accuracy,id,lat,lng,speed,time,type
13.686,103,36.4707989,127.2736216,1.7291532,1693944529739,NORMAL
13.161,104,36.4708112,127.273565,1.2454985,1693944532494,NORMAL
14.303,105,36.4708046,127.2735296,0.9988919,1693944534495,NORMAL
10.1,106,36.4707893,127.2735024,0.8788633,1693944536496,NORMAL
10.14,107,36.4707739,127.2734908,0.76559246,1693944538496,NORMAL
9.5,108,36.4707667,127.2734905,0.5956456,1693944540495,NORMAL
16.482,109,36.4707643,127.2734861,0.48855877,1693944541649,NORMAL
13.753,110,36.4707652,127.2734916,0.019338299,1693944544495,NORMAL
13.331,111,36.4707662,127.2734917,0.037459373,1693944546495,NORMAL
7.687,112,36.4707649,127.2734882,0.13939874,1693944548495,NORMAL
7.664,113,36.4707649,127.273488,0.037638582,1693944550496,NORMAL
14.919,114,36.4707648,127.2734877,0.029096782,1693944551687,NORMAL
12.842,115,36.4707705,127.2735041,0.40693972,1693944554495,NORMAL
12.571,116,36.4707711,127.2735064,0.1719842,1693944556495,NORMAL
7.164,117,36.47077,127.2735041,0.06548442,1693944558496,NORMAL
7.003,118,36.4707697,127.2735041,0.025666988,1693944560495,NORMAL
12.902,119,36.4707695,127.273504,0.020975856,1693944561698,NORMAL
14.51,120,36.470768,127.2735006,0.088524684,1693944564495,NORMAL
15.926,121,36.470768,127.2735003,0.0535298,1693944566495,NORMAL
12.344,122,36.4707702,127.2735033,0.043393668,1693944568495,NORMAL
12.205,123,36.470774,127.2735082,0.11995551,1693944570494,NORMAL
19.161,124,36.4707751,127.2735095,0.12815714,1693944571743,NORMAL
16.913,125,36.470758,127.2734176,3.534837,1693944574494,NORMAL
16.826,126,36.4707358,127.2732702,5.8718557,1693944576496,NORMAL
11.724,127,36.4707268,127.2731403,2.2409616,1693944578496,NORMAL
12.233,128,36.4707106,127.2730729,3.2688246,1693944580496,NORMAL
9.741,129,36.47092,127.2709466,10.236909,1693944600495,NORMAL
8.221,130,36.4709663,127.2708304,10.316691,1693944601495,NORMAL
7.066,131,36.4710286,127.2706096,10.438941,1693944603495,NORMAL
6.399,132,36.4710876,127.2703897,10.331587,1693944605495,NORMAL
4.863,133,36.4711355,127.2701488,10.8746395,1693944607495,NORMAL
3.973,134,36.4711919,127.269906,11.326332,1693944609496,NORMAL
3.9,135,36.4712614,127.2696607,11.866952,1693944611495,NORMAL
3.9,136,36.471352,127.2694087,12.5466795,1693944613496,NORMAL
3.9,137,36.4714682,127.2691534,13.1279545,1693944615496,NORMAL
3.9,138,36.4716137,127.268904,13.717186,1693944617495,NORMAL
3.9,139,36.4717805,127.2686694,13.968134,1693944619496,NORMAL
3.9,140,36.4719668,127.2684508,14.236726,1693944621494,NORMAL
3.863,141,36.4721706,127.2682486,14.247255,1693944623495,NORMAL
3.863,142,36.4723848,127.2680764,14.25645,1693944625495,NORMAL
3.863,143,36.4726106,127.2679077,14.51814,1693944627495,NORMAL
3.9,144,36.4728275,127.267741,14.331269,1693944629496,NORMAL
3.9,145,36.4730484,127.2675748,14.36906,1693944631496,NORMAL
3.9,146,36.4732688,127.2674153,14.598841,1693944633494,NORMAL
3.9,147,36.4735,127.2672503,14.778757,1693944635495,NORMAL
3.9,148,36.4737327,127.2670794,14.998447,1693944637495,NORMAL
3.9,149,36.4739695,127.2669038,15.139047,1693944639495,NORMAL
3.9,150,36.4742012,127.2667308,15.219376,1693944641495,NORMAL
3.9,151,36.4744344,127.2665645,14.971804,1693944643495,NORMAL
3.9,152,36.4746682,127.2663933,15.208295,1693944645495,NORMAL
3.9,153,36.4749061,127.2662168,15.319229,1693944647496,NORMAL
3.9,154,36.4751448,127.2660462,15.270393,1693944649496,NORMAL
3.9,155,36.4753837,127.2658733,15.319683,1693944651496,NORMAL
3.9,156,36.4756242,127.2656964,15.359763,1693944653495,NORMAL
3.9,157,36.4758643,127.2655263,15.230997,1693944655496,NORMAL
3.9,158,36.4761002,127.2653654,15.012378,1693944657495,NORMAL
3.9,159,36.4763312,127.2652058,14.593086,1693944659495,NORMAL
5.911,160,36.4765588,127.265045,14.549694,1693944661494,NORMAL
7.923,161,36.4767827,127.2648919,14.124269,1693944663495,NORMAL
9.935,162,36.477,127.2647354,14.209309,1693944665494,NORMAL
9.935,163,36.4772175,127.2645782,14.031686,1693944667495,NORMAL
9.935,164,36.4774351,127.2644238,14.158993,1693944669494,NORMAL
9.935,165,36.4776555,127.2642644,14.13024,1693944671495,NORMAL
9.935,166,36.477877,127.2641054,14.1306,1693944673494,NORMAL
9.935,167,36.4780966,127.2639444,14.080395,1693944675493,NORMAL
9.935,168,36.478315,127.2637884,13.7744255,1693944677494,NORMAL
9.935,169,36.4785247,127.26363,13.660838,1693944679494,NORMAL
9.935,170,36.4787346,127.2634743,13.212147,1693944681494,NORMAL
9.935,171,36.4789394,127.2633318,12.932109,1693944683495,NORMAL
9.935,172,36.4791352,127.2631914,12.234719,1693944685494,NORMAL
9.935,173,36.4793257,127.2630574,12.359014,1693944687493,NORMAL
9.935,174,36.4795237,127.2629151,12.806693,1693944689495,NORMAL
9.935,175,36.4797242,127.2627633,12.850681,1693944691493,NORMAL
9.935,176,36.4799199,127.2626017,13.019689,1693944693494,NORMAL
9.935,177,36.4801161,127.2624341,13.148562,1693944695495,NORMAL
9.935,178,36.4803198,127.2622666,13.416791,1693944697495,NORMAL
9.945,179,36.4805327,127.2621076,13.636954,1693944699494,NORMAL
9.945,180,36.4807591,127.2619667,14.233801,1693944701494,NORMAL
9.945,181,36.480996,127.2618311,14.836524,1693944703494,NORMAL
9.935,182,36.4812318,127.2616686,15.238692,1693944705494,NORMAL
9.935,183,36.4814678,127.2614892,15.190945,1693944707495,NORMAL
9.935,184,36.4816976,127.2613151,15.169519,1693944709494,NORMAL
9.935,185,36.481937,127.2611452,15.336717,1693944711493,NORMAL
9.935,186,36.4821794,127.2609797,15.617824,1693944713495,NORMAL
9.992,187,36.4824287,127.2608029,15.868594,1693944715494,NORMAL
10.0,188,36.4826871,127.2606151,16.693136,1693944717494,NORMAL
10.206,189,36.4829565,127.260424,16.954945,1693944719494,NORMAL
8.282,190,36.4859552,127.258275,16.371483,1693944740494,NORMAL
7.524,191,36.486207,127.2581083,15.60466,1693944742494,NORMAL
6.276,192,36.4864306,127.257933,14.796358,1693944744495,NORMAL
5.51,193,36.4866427,127.2577801,13.26273,1693944746494,NORMAL
5.128,194,36.4868529,127.2576402,12.93143,1693944748493,NORMAL
4.914,195,36.4870563,127.2575168,12.551322,1693944750495,NORMAL
4.719,196,36.4872771,127.2574328,12.4664955,1693944752494,NORMAL
4.398,197,36.4875031,127.2573701,12.905551,1693944754494,NORMAL
4.111,198,36.4877232,127.2572962,13.0801115,1693944756494,NORMAL
4.007,199,36.4879285,127.2572019,12.496407,1693944758494,NORMAL
4.01,200,36.4881284,127.2571006,12.330703,1693944760495,NORMAL
3.976,201,36.4883297,127.2570065,12.654712,1693944762495,NORMAL
3.931,202,36.4885485,127.2569207,12.776648,1693944764493,NORMAL
4.004,203,36.4887789,127.2568348,13.727946,1693944766494,NORMAL
4.198,204,36.4890304,127.2567533,14.535629,1693944768494,NORMAL
4.3,205,36.4892929,127.256685,14.816616,1693944770495,NORMAL
4.523,206,36.4895599,127.2566183,15.190547,1693944772494,NORMAL
6.451,207,36.489829,127.2565525,15.18461,1693944774494,NORMAL
16.561,208,36.4932546,127.256262,13.324717,1693944798494,NORMAL
15.134,209,36.4933714,127.2562688,13.132948,1693944799494,NORMAL
14.778,210,36.4935742,127.2563003,12.31898,1693944801494,NORMAL
13.313,211,36.4937984,127.2563166,11.760046,1693944803494,NORMAL
8.501,212,36.494,127.2563306,10.969669,1693944805495,NORMAL
6.702,213,36.494186,127.2563678,11.108553,1693944807494,NORMAL
5.711,214,36.4943834,127.2564233,11.595777,1693944809494,NORMAL
4.747,215,36.4945915,127.2564873,12.272627,1693944811493,NORMAL
4.094,216,36.4948081,127.2565475,12.248648,1693944813494,NORMAL
3.9,217,36.4950364,127.2565924,12.9608135,1693944815494,NORMAL
3.9,218,36.4952708,127.2566487,14.086835,1693944817494,NORMAL
3.9,219,36.4955104,127.2567209,14.249306,1693944819494,NORMAL
3.9,220,36.495754,127.2568109,14.092666,1693944821495,NORMAL
3.9,221,36.4960035,127.2569036,14.486647,1693944823495,NORMAL
3.9,222,36.496266,127.2569988,14.907405,1693944825494,NORMAL
3.9,223,36.4965218,127.2571076,15.020364,1693944827494,NORMAL
3.9,224,36.4967732,127.2572246,14.813313,1693944829494,NORMAL
3.9,225,36.4970078,127.25734,13.711486,1693944831495,NORMAL
3.9,226,36.4972279,127.2574569,13.41358,1693944833494,NORMAL
3.9,227,36.4974585,127.2575794,13.916525,1693944835494,NORMAL
3.9,228,36.4976962,127.257716,14.2785425,1693944837495,NORMAL
3.9,229,36.4979326,127.2578677,14.706653,1693944839495,NORMAL
3.9,230,36.4981747,127.2580299,15.117537,1693944841495,NORMAL
3.863,231,36.4984162,127.2581876,14.881213,1693944843494,NORMAL
3.863,232,36.4986574,127.2583349,14.771605,1693944845494,NORMAL
3.863,233,36.4988958,127.2584877,14.7403145,1693944847494,NORMAL
3.9,234,36.4991311,127.2586455,14.571361,1693944849495,NORMAL
3.9,235,36.4993683,127.2587999,14.549546,1693944851495,NORMAL
3.863,236,36.499607,127.2589459,14.736944,1693944853494,NORMAL
3.863,237,36.4998525,127.2590815,14.956399,1693944855494,NORMAL
3.863,238,36.5001015,127.2592027,14.620788,1693944857495,NORMAL
5.911,239,36.50034,127.2593096,13.055215,1693944859494,NORMAL
7.923,240,36.5005456,127.2593999,11.910455,1693944861494,NORMAL
9.935,241,36.5007398,127.2594803,11.544495,1693944863494,NORMAL
9.942,242,36.5009279,127.2595627,10.906474,1693944865494,NORMAL
10.089,243,36.5011026,127.2596441,10.206884,1693944867494,NORMAL
10.165,244,36.5012634,127.2597283,9.607959,1693944869494,NORMAL
10.239,245,36.5014136,127.2598126,8.75721,1693944871494,NORMAL
10.155,246,36.5015567,127.2598857,8.164663,1693944873494,NORMAL
10.096,247,36.5016838,127.2599554,7.4465837,1693944875493,NORMAL
10.014,248,36.5017922,127.2600186,6.5778885,1693944877493,NORMAL
9.951,249,36.5018903,127.2600702,5.727897,1693944879494,NORMAL
9.935,250,36.5019708,127.2601079,4.520775,1693944881494,NORMAL
9.935,251,36.5020344,127.2601356,3.6880872,1693944883494,NORMAL
9.935,252,36.5020869,127.2601593,3.3826828,1693944885494,NORMAL
9.935,253,36.5021381,127.2601833,3.0926032,1693944887495,NORMAL
9.935,254,36.5021871,127.2602057,2.852146,1693944889494,NORMAL
9.935,255,36.5022379,127.2602302,3.3851507,1693944891494,NORMAL
9.935,256,36.5023048,127.260262,4.3115425,1693944893493,NORMAL
11.381,257,36.5023897,127.2602998,5.1241293,1693944895495,NORMAL
11.381,258,36.5024846,127.2603419,5.8622704,1693944897494,NORMAL
18.75,259,36.5025464,127.260367,5.8560753,1693944898817,NORMAL
16.546,260,36.5027029,127.2604297,6.924535,1693944901495,NORMAL
16.546,261,36.5028249,127.2604856,7.564611,1693944903494,NORMAL
9.935,262,36.5029555,127.2605529,7.818025,1693944905495,NORMAL
9.935,263,36.5030903,127.2606223,8.087534,1693944907495,NORMAL
9.935,264,36.5032314,127.2606906,8.377328,1693944909495,NORMAL
9.935,265,36.5033716,127.2607639,8.706904,1693944911494,NORMAL
9.935,266,36.5035196,127.2608393,8.798693,1693944913494,NORMAL
9.935,267,36.5036713,127.2609102,8.779752,1693944915494,NORMAL
9.935,268,36.5038208,127.2609702,8.421998,1693944917495,NORMAL
9.935,269,36.5039586,127.2610106,7.8849554,1693944919494,NORMAL
9.935,270,36.5040989,127.2610501,8.177515,1693944921495,NORMAL
9.935,271,36.5042447,127.2611066,8.578354,1693944923494,NORMAL
9.935,272,36.5043914,127.2611901,9.047513,1693944925494,NORMAL
9.935,273,36.5045442,127.2612888,9.626633,1693944927494,NORMAL
9.935,274,36.5047046,127.2613953,10.0858755,1693944929494,NORMAL
9.935,275,36.504877,127.2614972,10.216441,1693944931493,NORMAL
9.935,276,36.5050566,127.2615798,10.850735,1693944933494,NORMAL
9.935,277,36.5052545,127.2616455,11.253072,1693944935494,NORMAL
9.935,278,36.5054618,127.2616901,11.585138,1693944937493,NORMAL
9.935,279,36.505667,127.2617352,11.649268,1693944939494,NORMAL
9.935,280,36.505874,127.2617808,11.738611,1693944941494,NORMAL
9.935,281,36.5060827,127.2618202,12.016021,1693944943494,NORMAL
9.935,282,36.5062999,127.2618461,12.59235,1693944945493,NORMAL
9.96,283,36.5065339,127.2618658,13.097067,1693944947493,NORMAL
10.031,284,36.5067794,127.2618744,13.494174,1693944949494,NORMAL
10.081,285,36.5070322,127.2618667,14.465373,1693944951493,NORMAL
10.307,286,36.507301,127.261836,15.031851,1693944953494,NORMAL
7.603,287,36.5104077,127.2606625,14.0982,1693944977493,NORMAL
11.895,288,36.5106235,127.2605261,13.822473,1693944979493,NORMAL
10.628,289,36.5108408,127.2603859,13.453073,1693944981494,NORMAL
10.059,290,36.5110687,127.2602519,13.557941,1693944983493,NORMAL
3.921,291,36.5112936,127.2601232,13.817096,1693944985494,NORMAL
3.9,292,36.5115224,127.2599968,13.916759,1693944987494,NORMAL
3.9,293,36.5117472,127.2598856,13.333794,1693944989494,NORMAL
3.9,294,36.5119651,127.2597909,12.893859,1693944991494,NORMAL
3.9,295,36.5121725,127.2597062,12.453101,1693944993494,NORMAL
3.961,296,36.5123832,127.2596182,12.83284,1693944995492,NORMAL
4.125,297,36.512608,127.2595421,12.966683,1693944997493,NORMAL
4.547,298,36.5128442,127.2594656,13.522166,1693944999492,NORMAL
5.119,299,36.5130703,127.2593907,12.881009,1693945001493,NORMAL
5.522,300,36.5132851,127.2593281,12.632254,1693945003494,NORMAL
5.547,301,36.5135056,127.2592706,12.452649,1693945005494,NORMAL
5.467,302,36.5137176,127.2592149,12.262466,1693945007494,NORMAL
5.599,303,36.5139271,127.2591638,12.180358,1693945009493,NORMAL
6.366,304,36.5141321,127.2591138,12.011765,1693945011493,NORMAL
7.411,305,36.5143145,127.2590695,8.779258,1693945013493,NORMAL
9.164,306,36.5144802,127.2590597,10.300272,1693945015494,NORMAL
10.059,307,36.5147193,127.2590542,12.414689,1693945017494,NORMAL
9.55,308,36.5149949,127.2590252,12.678638,1693945019493,NORMAL
7.705,309,36.5152442,127.2589949,12.974586,1693945021493,NORMAL
6.299,310,36.5154776,127.2589699,12.723734,1693945023493,NORMAL
5.934,311,36.5157228,127.258958,13.407643,1693945025494,NORMAL
5.523,312,36.5159574,127.2589513,12.679411,1693945027494,NORMAL
4.882,313,36.5161683,127.2589457,12.570771,1693945029493,NORMAL
4.158,314,36.5163929,127.2589488,12.490878,1693945031493,NORMAL
3.962,315,36.5166213,127.2589544,12.450602,1693945033493,NORMAL
3.9,316,36.5168535,127.2589622,12.879253,1693945035493,NORMAL
5.911,317,36.5170865,127.258969,12.415578,1693945037494,NORMAL
7.923,318,36.5173078,127.2589784,12.084322,1693945039493,NORMAL
9.935,319,36.5175236,127.2589938,12.090002,1693945041494,NORMAL
9.935,320,36.5177399,127.2590145,12.188758,1693945043493,NORMAL
9.935,321,36.5179648,127.2590405,12.841977,1693945045494,NORMAL
9.935,322,36.5182037,127.2590636,13.047965,1693945047494,NORMAL
9.935,323,36.5184455,127.2590883,13.48498,1693945049493,NORMAL
9.935,324,36.5186965,127.2591198,14.072884,1693945051492,NORMAL
9.935,325,36.5189528,127.2591637,14.23842,1693945053493,NORMAL
9.935,326,36.5192103,127.2592128,14.269346,1693945055494,NORMAL
9.935,327,36.5194703,127.2592564,14.724735,1693945057494,NORMAL
9.935,328,36.5197427,127.2593018,15.105747,1693945059493,NORMAL
9.935,329,36.520017,127.2593493,15.209154,1693945061494,NORMAL
9.935,330,36.52029,127.2594018,15.189876,1693945063494,NORMAL
9.935,331,36.5205621,127.2594435,14.952819,1693945065494,NORMAL
9.935,332,36.5208192,127.2594907,13.9031515,1693945067493,NORMAL
9.935,333,36.5210529,127.2595549,13.447443,1693945069494,NORMAL
9.935,334,36.5212781,127.2596375,13.24419,1693945071494,NORMAL
9.935,335,36.5215051,127.259731,13.56523,1693945073494,NORMAL
9.935,336,36.5217498,127.2598102,14.1518,1693945075493,NORMAL
9.935,337,36.5220097,127.2598802,14.585502,1693945077493,NORMAL
9.935,338,36.5222699,127.259966,15.027278,1693945079494,NORMAL
9.935,339,36.5225361,127.2600713,15.0413685,1693945081492,NORMAL
9.935,340,36.5227923,127.2601811,14.960782,1693945083493,NORMAL
9.935,341,36.5230422,127.2602878,14.693879,1693945085493,NORMAL
9.935,342,36.5232819,127.2604031,14.442277,1693945087493,NORMAL
9.935,343,36.5235162,127.2605152,14.2615595,1693945089493,NORMAL
9.935,344,36.5237502,127.2606236,14.051883,1693945091494,NORMAL
9.935,345,36.5239845,127.260728,13.881573,1693945093494,NORMAL
9.935,346,36.5242212,127.260837,13.870838,1693945095493,NORMAL
9.935,347,36.5244493,127.2609542,13.980296,1693945097494,NORMAL
9.935,348,36.5246831,127.2610854,14.169084,1693945099493,NORMAL
9.935,349,36.5249205,127.2612223,14.675701,1693945101494,NORMAL
9.935,350,36.525163,127.2613656,14.898889,1693945103493,NORMAL
9.935,351,36.5254058,127.2615164,14.841282,1693945105493,NORMAL
9.935,352,36.525644,127.2616695,14.839227,1693945107494,NORMAL
9.935,353,36.5258875,127.2618208,15.197046,1693945109493,NORMAL
9.935,354,36.5261392,127.2619735,15.666152,1693945111493,NORMAL
9.935,355,36.5263984,127.2621338,15.907976,1693945113494,NORMAL
9.935,356,36.5266605,127.2622978,16.228212,1693945115493,NORMAL
9.935,357,36.5269286,127.2624659,16.39949,1693945117494,NORMAL
9.935,358,36.5271919,127.2626395,16.172543,1693945119493,NORMAL
9.935,359,36.5274395,127.2628148,15.476716,1693945121494,NORMAL
9.935,360,36.5276719,127.2629917,14.537566,1693945123493,NORMAL
9.935,361,36.527883,127.2631612,13.925327,1693945125493,NORMAL
9.935,362,36.5280835,127.2633314,13.423944,1693945127493,NORMAL
9.935,363,36.5282725,127.2635002,12.858587,1693945129493,NORMAL
9.935,364,36.5284543,127.2636547,12.4526615,1693945131494,NORMAL
9.935,365,36.5286376,127.2637926,12.093065,1693945133494,NORMAL
9.935,366,36.5288102,127.2639379,11.924529,1693945135493,NORMAL
10.209,367,36.528975,127.2641036,12.156409,1693945137492,NORMAL
10.49,368,36.5291297,127.2642917,12.1104145,1693945139493,NORMAL
10.559,369,36.5292755,127.2644691,11.217147,1693945141494,NORMAL
10.301,370,36.5294189,127.2646392,11.040873,1693945143493,NORMAL
10.07,371,36.5295641,127.2647998,11.079341,1693945145493,NORMAL
10.152,372,36.5297118,127.2649545,10.90158,1693945147493,NORMAL
10.319,373,36.529857,127.2651045,10.562283,1693945149494,NORMAL
10.651,374,36.5299937,127.2652489,10.098332,1693945151494,NORMAL
10.648,375,36.5301144,127.265391,9.016404,1693945153493,NORMAL
10.519,376,36.5302261,127.2655202,8.811226,1693945155493,NORMAL
10.186,377,36.5303284,127.2656524,7.8358617,1693945157493,NORMAL
10.065,378,36.5304138,127.2657678,6.329069,1693945159493,NORMAL
10.012,379,36.530477,127.265859,4.7098646,1693945161493,NORMAL
9.962,380,36.5305195,127.265919,3.3687882,1693945163494,NORMAL
9.935,381,36.5305466,127.2659598,1.9584413,1693945165494,NORMAL
9.984,382,36.5305574,127.2659754,0.28193483,1693945167494,NORMAL
10.106,383,36.5305527,127.2659686,0.25628614,1693945169492,NORMAL
10.263,384,36.5305473,127.2659607,0.27742472,1693945171494,NORMAL
10.388,385,36.5305423,127.2659576,0.29529598,1693945173494,NORMAL
10.932,386,36.5305404,127.2659546,0.19828497,1693945175493,NORMAL
10.961,387,36.5305437,127.2659481,0.26277965,1693945177494,NORMAL
18.564,388,36.5305446,127.2659455,0.23305772,1693945178707,NORMAL
16.66,389,36.5305444,127.2659488,0.02519671,1693945181494,NORMAL
16.854,390,36.5305445,127.2659487,0.009371823,1693945183494,NORMAL
11.868,391,36.5305443,127.2659486,0.0044891075,1693945185493,NORMAL
12.094,392,36.5305444,127.2659483,0.009853125,1693945187493,NORMAL
19.286,393,36.5305444,127.2659482,0.008832772,1693945188644,NORMAL
17.478,394,36.5305445,127.2659476,0.015013121,1693945191494,NORMAL
17.538,395,36.5305445,127.2659476,0.00538949,1693945193493,NORMAL
12.601,396,36.5305447,127.2659477,0.0074756313,1693945195493,NORMAL
