accuracy,id,lat,lng,speed,time,type
13.307,94,36.3858058,127.3194904,0.6589698,1693965597405,NORMAL
13.307,95,36.3858023,127.319494,0.32007813,1693965599405,NORMAL
10.076,96,36.3857996,127.3194998,0.13589494,1693965601404,NORMAL
9.935,97,36.3857977,127.3195049,0.11321261,1693965603406,NORMAL
9.935,98,36.3857961,127.3195073,0.105513856,1693965605405,NORMAL
13.31,99,36.385795,127.3195081,0.08285994,1693965607406,NORMAL
13.31,100,36.3857941,127.3195084,0.0644064,1693965609406,NORMAL
10.133,101,36.3857937,127.3195084,0.046443105,1693965611405,NORMAL
10.342,102,36.3857933,127.3195079,0.029270707,1693965613405,NORMAL
10.416,103,36.3858412,127.3194636,3.9055772,1693965615405,NORMAL
13.998,104,36.3858889,127.3194254,3.4300222,1693965617406,NORMAL
13.941,105,36.3859388,127.3193864,3.0224414,1693965619406,NORMAL
10.234,106,36.3860081,127.319327,4.813768,1693965621406,NORMAL
10.422,107,36.3860868,127.3192422,5.151657,1693965623406,NORMAL
10.617,108,36.3861689,127.3191311,5.897778,1693965625405,NORMAL
10.794,109,36.386258,127.3190171,6.439457,1693965627406,NORMAL
10.993,110,36.3863594,127.3189127,6.893775,1693965629404,NORMAL
11.52,111,36.3864723,127.3188325,6.889136,1693965631406,NORMAL
11.553,112,36.3865904,127.3187768,6.6591673,1693965633405,NORMAL
11.328,113,36.3866972,127.3187349,6.037509,1693965635406,NORMAL
10.497,114,36.3867959,127.3186793,5.8703623,1693965637405,NORMAL
10.361,115,36.386888,127.3186176,5.8569937,1693965639405,NORMAL
10.456,116,36.3869626,127.3185657,4.6916265,1693965641406,NORMAL
10.516,117,36.3870169,127.3185304,3.8278344,1693965643405,NORMAL
10.346,118,36.3870577,127.318507,1.7887129,1693965645405,NORMAL
10.209,119,36.387078,127.3184919,2.3730588,1693965647406,NORMAL
17.996,120,36.3870986,127.3184821,2.3610015,1693965648569,NORMAL
15.959,121,36.3870732,127.3184747,0.4056675,1693965651404,NORMAL
15.939,122,36.3870678,127.3184754,0.27048543,1693965653406,NORMAL
10.954,123,36.3870663,127.3184779,0.13889876,1693965655404,NORMAL
10.932,124,36.3870626,127.3184815,0.22440456,1693965657405,NORMAL
9.988,125,36.387059,127.3184865,0.27505118,1693965659405,NORMAL
17.55,126,36.3870576,127.3184884,0.23800361,1693965660547,NORMAL
15.646,127,36.3870582,127.3184902,0.07603474,1693965663406,NORMAL
15.646,128,36.3870584,127.3184904,0.02304767,1693965665405,NORMAL
10.601,129,36.3870577,127.3184898,0.022556124,1693965667406,NORMAL
10.601,130,36.3870572,127.3184892,0.027732603,1693965669405,NORMAL
17.682,131,36.387057,127.318489,0.027266786,1693965670568,NORMAL
15.745,132,36.3870563,127.3184868,0.045008194,1693965673405,NORMAL
15.745,133,36.3870563,127.3184862,0.038405966,1693965675405,NORMAL
10.937,134,36.387056,127.3184854,0.038023103,1693965677406,NORMAL
10.937,135,36.3870558,127.3184848,0.03586443,1693965679405,NORMAL
16.895,136,36.3870557,127.3184845,0.031284414,1693965680597,NORMAL
16.013,137,36.3870552,127.3184834,0.031935535,1693965683406,NORMAL
16.23,138,36.3870552,127.3184834,0.010451014,1693965685406,NORMAL
11.813,139,36.3870548,127.3184828,0.031224659,1693965687405,NORMAL
11.869,140,36.3870547,127.3184823,0.02457552,1693965689406,NORMAL
17.895,141,36.3870546,127.3184821,0.020783937,1693965690628,NORMAL
16.488,142,36.3870544,127.3184811,0.027116178,1693965693406,NORMAL
16.397,143,36.3870543,127.3184799,0.15855262,1693965695405,NORMAL
11.295,144,36.3870546,127.318485,0.115657575,1693965697405,NORMAL
11.218,145,36.3870552,127.3184894,0.15742372,1693965699405,NORMAL
18.406,146,36.3870556,127.3184912,0.14040641,1693965700672,NORMAL
16.475,147,36.3870747,127.3184876,0.31897664,1693965703406,NORMAL
16.555,148,36.3870766,127.3184872,0.78086054,1693965705406,NORMAL
11.524,149,36.3870898,127.3184802,0.9195919,1693965707405,NORMAL
10.011,150,36.3870972,127.3184784,0.28466251,1693965709406,NORMAL
14.702,151,36.3871001,127.3184768,0.28408566,1693965710697,NORMAL
10.562,152,36.3871113,127.3184713,1.0088267,1693965713406,NORMAL
10.523,153,36.387137,127.318454,2.5537102,1693965715406,NORMAL
5.426,154,36.3871918,127.3184134,3.8268466,1693965717406,NORMAL
5.404,155,36.3872914,127.3183474,6.68988,1693965719406,NORMAL
12.692,156,36.3873572,127.3182961,6.683206,1693965720725,NORMAL
10.494,157,36.3875716,127.3181503,9.478748,1693965723406,NORMAL
10.494,158,36.3877416,127.3180307,10.748898,1693965725406,NORMAL
3.9,159,36.3879228,127.3178993,11.8791065,1693965727405,NORMAL
3.9,160,36.3881248,127.3177634,13.108324,1693965729406,NORMAL
3.9,161,36.3883372,127.3176109,13.683062,1693965731404,NORMAL
3.9,162,36.3885637,127.3174493,14.72172,1693965733406,NORMAL
3.9,163,36.3888038,127.3172754,15.402038,1693965735405,NORMAL
3.9,164,36.389051,127.3170937,15.874884,1693965737405,NORMAL
3.863,165,36.3893062,127.316905,16.277498,1693965739404,NORMAL
3.863,166,36.3895628,127.3167193,15.9750595,1693965741403,NORMAL
3.863,167,36.3898164,127.3165317,16.76317,1693965743405,NORMAL
3.9,168,36.3900831,127.3163411,16.829588,1693965745404,NORMAL
3.9,169,36.3903474,127.3161486,16.92919,1693965747405,NORMAL
3.863,170,36.3906092,127.3159543,16.78215,1693965749404,NORMAL
3.863,171,36.3908575,127.3157738,15.996667,1693965751404,NORMAL
3.863,172,36.3910862,127.31561,14.547012,1693965753404,NORMAL
3.863,173,36.3912855,127.315481,12.458465,1693965755404,NORMAL
3.863,174,36.3914148,127.3154157,7.5226865,1693965757404,NORMAL
3.826,175,36.3914626,127.3153764,2.5689213,1693965759405,NORMAL
3.871,176,36.3914707,127.3153803,2.5011702,1693965761405,NORMAL
3.923,177,36.391461,127.315392,0.17899415,1693965763405,NORMAL
3.951,178,36.3914591,127.3154035,0.45875522,1693965765405,NORMAL
11.559,179,36.3914584,127.3154079,0.38423082,1693965766549,NORMAL
9.578,180,36.3914581,127.3154194,0.32082206,1693965769405,NORMAL
9.584,181,36.39146,127.3154206,0.13364205,1693965771404,NORMAL
5.035,182,36.39146,127.3154196,0.019746758,1693965773404,NORMAL
5.008,183,36.3914591,127.3154181,0.06845895,1693965775405,NORMAL
3.826,184,36.3914583,127.3154165,0.080395296,1693965777405,NORMAL
3.826,185,36.3914574,127.315415,0.08340939,1693965779405,NORMAL
11.648,186,36.391457,127.3154143,0.068595834,1693965780573,NORMAL
9.738,187,36.3914968,127.3153712,2.875921,1693965783404,NORMAL
9.711,188,36.3915498,127.3153091,4.234318,1693965785404,NORMAL
4.822,189,36.3916383,127.3152175,6.4393983,1693965787403,NORMAL
4.922,190,36.3917687,127.3151118,8.275081,1693965789405,NORMAL
4.236,191,36.3919334,127.3149881,10.121428,1693965791405,NORMAL
4.232,192,36.3921048,127.3148519,11.5258875,1693965793405,NORMAL
4.098,193,36.3922869,127.314701,11.530578,1693965795405,NORMAL
3.93,194,36.3924631,127.314554,10.91681,1693965797405,NORMAL
3.863,195,36.3926229,127.3144162,11.21757,1693965799404,NORMAL
3.826,196,36.3927972,127.3142592,12.182513,1693965801403,NORMAL
3.826,197,36.3929871,127.3140938,13.231503,1693965803405,NORMAL
3.863,198,36.3931922,127.3139162,13.774404,1693965805404,NORMAL
3.9,199,36.3934073,127.3137416,14.093942,1693965807404,NORMAL
3.9,200,36.3936342,127.3135676,14.225801,1693965809404,NORMAL
3.9,201,36.3938537,127.3134082,13.867033,1693965811404,NORMAL
3.9,202,36.3940588,127.3132587,13.201434,1693965813405,NORMAL
3.9,203,36.3942514,127.3131224,12.3262825,1693965815403,NORMAL
3.9,204,36.3944184,127.3129968,11.55247,1693965817404,NORMAL
3.9,205,36.3945823,127.3128972,10.763082,1693965819405,NORMAL
3.9,206,36.3947452,127.3127764,10.544509,1693965821404,NORMAL
3.9,207,36.3949037,127.3126476,10.470602,1693965823405,NORMAL
3.863,208,36.3950684,127.3125298,10.755015,1693965825405,NORMAL
3.863,209,36.3952406,127.312388,11.195729,1693965827405,NORMAL
4.284,210,36.3954164,127.3122624,11.516042,1693965829404,NORMAL
5.303,211,36.3955973,127.3121377,11.381523,1693965831403,NORMAL
5.924,212,36.3957737,127.312028,11.261614,1693965833404,NORMAL
6.185,213,36.3959527,127.3119052,11.743261,1693965835405,NORMAL
5.799,214,36.3961525,127.3117831,12.476783,1693965837405,NORMAL
5.587,215,36.3963652,127.3116664,12.716554,1693965839404,NORMAL
4.944,216,36.3965737,127.3115382,12.977045,1693965841404,NORMAL
4.348,217,36.3967935,127.311421,13.475,1693965843404,NORMAL
3.901,218,36.3970245,127.3112968,14.023975,1693965845405,NORMAL
3.863,219,36.3972666,127.3111682,14.643868,1693965847403,NORMAL
3.863,220,36.3975171,127.3110419,15.153457,1693965849404,NORMAL
3.9,221,36.3977746,127.3109071,15.744713,1693965851404,NORMAL
3.863,222,36.3980541,127.3107856,16.17526,1693965853404,NORMAL
3.826,223,36.3983311,127.3106455,16.644714,1693965855404,NORMAL
3.826,224,36.3986121,127.3104936,17.076036,1693965857404,NORMAL
3.863,225,36.3988973,127.3103347,17.309238,1693965859404,NORMAL
3.9,226,36.3991687,127.3101401,17.86533,1693965861405,NORMAL
3.9,227,36.3994564,127.3099554,17.69729,1693965863405,NORMAL
3.9,228,36.3997263,127.3097441,17.939837,1693965865404,NORMAL
3.9,229,36.3999923,127.3095056,18.138796,1693965867404,NORMAL
3.9,230,36.4002583,127.3092705,18.417444,1693965869404,NORMAL
3.9,231,36.4005286,127.3090338,18.79735,1693965871404,NORMAL
3.9,232,36.4008064,127.3087857,19.266205,1693965873404,NORMAL
3.9,233,36.4010991,127.3085129,19.9345,1693965875405,NORMAL
3.9,234,36.4013927,127.3082411,20.4255,1693965877405,NORMAL
3.9,235,36.401694,127.3079684,21.10431,1693965879405,NORMAL
3.863,236,36.4020064,127.3076799,21.754162,1693965881404,NORMAL
3.826,237,36.4023236,127.3073884,21.651094,1693965883404,NORMAL
3.826,238,36.4026482,127.3071021,21.828432,1693965885404,NORMAL
3.863,239,36.4029705,127.3068107,22.18673,1693965887404,NORMAL
3.863,240,36.4032949,127.306518,22.299103,1693965889403,NORMAL
3.863,241,36.4036264,127.3062155,22.944805,1693965891405,NORMAL
3.863,242,36.4039655,127.3059066,23.315125,1693965893405,NORMAL
3.9,243,36.4043083,127.3055992,23.567682,1693965895405,NORMAL
3.9,244,36.4046622,127.3052839,23.708975,1693965897405,NORMAL
3.9,245,36.405016,127.3049807,23.807955,1693965899405,NORMAL
3.9,246,36.4053745,127.30468,23.630795,1693965901405,NORMAL
3.9,247,36.4057287,127.3043947,23.797316,1693965903404,NORMAL
3.898,248,36.4060969,127.3041099,24.496778,1693965905404,NORMAL
3.862,249,36.4064458,127.3038445,23.038683,1693965907404,NORMAL
3.862,250,36.4067892,127.3035988,22.722548,1693965909404,NORMAL
6.02,251,36.4071391,127.3033563,22.492617,1693965911404,NORMAL
8.069,252,36.4075019,127.3031126,22.59919,1693965913404,NORMAL
10.08,253,36.4078597,127.3028651,22.697681,1693965915404,NORMAL
9.935,254,36.4082296,127.3026305,23.014486,1693965917404,NORMAL
9.935,255,36.4086036,127.3023996,23.227346,1693965919405,NORMAL
9.935,256,36.4089904,127.3021735,23.593483,1693965921405,NORMAL
9.935,257,36.409389,127.3019612,23.481468,1693965923404,NORMAL
9.935,258,36.4097765,127.3017537,23.389723,1693965925404,NORMAL
9.935,259,36.4101673,127.3015446,23.555256,1693965927404,NORMAL
9.935,260,36.4105659,127.3013512,23.441507,1693965929404,NORMAL
9.935,261,36.4109627,127.3011711,23.300821,1693965931404,NORMAL
9.935,262,36.4113514,127.3010056,22.538511,1693965933404,NORMAL
9.935,263,36.411734,127.3008441,21.769426,1693965935403,NORMAL
9.935,264,36.4121075,127.3006993,21.660315,1693965937404,NORMAL
9.935,265,36.4124786,127.30056,21.58927,1693965939404,NORMAL
9.935,266,36.4128577,127.3004272,21.823362,1693965941403,NORMAL
9.935,267,36.4132274,127.3003006,21.21913,1693965943403,NORMAL
9.935,268,36.4135879,127.3001825,21.277754,1693965945403,NORMAL
9.935,269,36.4139579,127.3000671,21.151293,1693965947403,NORMAL
9.935,270,36.414312,127.2999607,20.35996,1693965949404,NORMAL
9.935,271,36.4146691,127.2998625,20.800983,1693965951402,NORMAL
9.935,272,36.415024,127.2997763,19.980745,1693965953403,NORMAL
9.935,273,36.4153713,127.2996913,19.969948,1693965955404,NORMAL
9.935,274,36.4157205,127.2996127,19.565271,1693965957404,NORMAL
9.935,275,36.4160673,127.2995377,19.944008,1693965959403,NORMAL
9.935,276,36.4164238,127.2994696,20.067698,1693965961404,NORMAL
9.935,277,36.4167875,127.2994073,20.345495,1693965963404,NORMAL
9.935,278,36.4171537,127.2993533,20.477728,1693965965403,NORMAL
9.935,279,36.4175242,127.2993043,20.617807,1693965967404,NORMAL
9.935,280,36.4178948,127.2992509,20.570799,1693965969403,NORMAL
9.935,281,36.4182694,127.2991949,20.659498,1693965971404,NORMAL
9.935,282,36.4186373,127.2991274,20.405462,1693965973403,NORMAL
9.935,283,36.4190006,127.2990487,20.626217,1693965975403,NORMAL
9.935,284,36.4193665,127.2989594,20.907602,1693965977402,NORMAL
9.935,285,36.4197307,127.298842,21.080297,1693965979402,NORMAL
9.935,286,36.4200922,127.2986963,21.241987,1693965981403,NORMAL
9.935,287,36.4204497,127.2985245,21.35082,1693965983404,NORMAL
9.935,288,36.4208024,127.2983315,21.551838,1693965985403,NORMAL
9.935,289,36.4211482,127.2981105,21.517986,1693965987403,NORMAL
9.935,290,36.4214911,127.2978651,22.293545,1693965989403,NORMAL
9.935,291,36.421831,127.2975919,22.481178,1693965991403,NORMAL
9.935,292,36.4221695,127.2972912,23.49808,1693965993403,NORMAL
9.935,293,36.4225054,127.2969665,24.2541,1693965995403,NORMAL
9.935,294,36.4228286,127.2965997,24.377176,1693965997403,NORMAL
9.935,295,36.4231267,127.2962,24.201189,1693965999403,NORMAL
9.935,296,36.4234204,127.2957999,24.051273,1693966001404,NORMAL
9.935,297,36.4237115,127.295409,23.692745,1693966003403,NORMAL
9.935,298,36.4239975,127.295022,23.392317,1693966005404,NORMAL
9.935,299,36.4242823,127.2946443,23.082447,1693966007404,NORMAL
9.935,300,36.4245675,127.2942759,22.801912,1693966009403,NORMAL
9.935,301,36.4248464,127.2939048,22.859474,1693966011404,NORMAL
9.935,302,36.4251257,127.2935304,22.760792,1693966013403,NORMAL
9.935,303,36.4254047,127.2931572,22.839375,1693966015404,NORMAL
9.935,304,36.4256844,127.292782,22.691257,1693966017403,NORMAL
9.935,305,36.4259605,127.2924139,22.491467,1693966019403,NORMAL
9.935,306,36.4262367,127.2920487,22.242382,1693966021404,NORMAL
9.935,307,36.4265105,127.2916887,22.269848,1693966023402,NORMAL
9.935,308,36.4267885,127.2913318,22.388737,1693966025403,NORMAL
9.935,309,36.4270624,127.2909674,22.418705,1693966027404,NORMAL
9.935,310,36.4273322,127.290594,22.676134,1693966029404,NORMAL
9.935,311,36.4276078,127.2902123,23.222984,1693966031404,NORMAL
9.935,312,36.4278976,127.2898284,23.95882,1693966033404,NORMAL
9.935,313,36.4282236,127.2894205,24.718416,1693966035402,NORMAL
9.935,314,36.4285564,127.2890135,25.600668,1693966037404,NORMAL
9.935,315,36.4289086,127.2886117,25.757132,1693966039403,NORMAL
9.935,316,36.4292726,127.2882458,25.588938,1693966041404,NORMAL
9.935,317,36.4296485,127.2879134,25.399492,1693966043403,NORMAL
9.935,318,36.4300375,127.2876094,25.058254,1693966045403,NORMAL
9.935,319,36.430443,127.2873345,25.53117,1693966047404,NORMAL
9.935,320,36.4308555,127.2870869,25.041016,1693966049404,NORMAL
9.935,321,36.4312735,127.2868672,25.28229,1693966051403,NORMAL
9.935,322,36.4317048,127.2866761,25.058561,1693966053404,NORMAL
9.935,323,36.4321381,127.286514,25.134884,1693966055404,NORMAL
9.935,324,36.432589,127.2863776,25.284533,1693966057403,NORMAL
9.935,325,36.433045,127.2862651,25.454636,1693966059404,NORMAL
9.935,326,36.4334959,127.2861802,24.965458,1693966061403,NORMAL
9.935,327,36.4339468,127.2861201,25.361994,1693966063404,NORMAL
9.935,328,36.4344069,127.28608,25.733519,1693966065403,NORMAL
9.935,329,36.434873,127.2860563,25.709795,1693966067404,NORMAL
9.935,330,36.4353337,127.2860525,25.562199,1693966069402,NORMAL
9.935,331,36.4358017,127.2860439,26.071712,1693966071403,NORMAL
7.886,332,36.4362587,127.2860388,25.488272,1693966073404,NORMAL
5.875,333,36.4367152,127.2860288,25.430588,1693966075403,NORMAL
3.863,334,36.4371813,127.2860355,25.257534,1693966077403,NORMAL
3.903,335,36.4376354,127.2860344,25.11492,1693966079403,NORMAL
3.903,336,36.4380867,127.2860386,24.835241,1693966081403,NORMAL
3.903,337,36.4385308,127.2860284,24.615572,1693966083403,NORMAL
3.9,338,36.4389708,127.2860219,24.619297,1693966085404,NORMAL
3.9,339,36.4394285,127.2860162,25.08757,1693966087403,NORMAL
3.9,340,36.4398737,127.2860018,24.751078,1693966089403,NORMAL
3.9,341,36.4403436,127.2859938,25.393074,1693966091403,NORMAL
3.9,342,36.4408084,127.2859829,25.41028,1693966093403,NORMAL
3.9,343,36.4412649,127.2859691,25.341238,1693966095404,NORMAL
3.9,344,36.4417177,127.2859617,25.377989,1693966097403,NORMAL
3.9,345,36.4421778,127.2859483,25.252464,1693966099403,NORMAL
3.9,346,36.4426369,127.2859343,25.181412,1693966101403,NORMAL
3.9,347,36.443098,127.2859275,25.743084,1693966103404,NORMAL
3.9,348,36.4435468,127.2859282,25.145454,1693966105403,NORMAL
3.917,349,36.443982,127.2859373,24.817112,1693966107404,NORMAL
3.917,350,36.4444396,127.2859378,25.194502,1693966109402,NORMAL
3.917,351,36.4449006,127.2859451,25.36584,1693966111404,NORMAL
3.9,352,36.4453599,127.2859539,25.12782,1693966113403,NORMAL
3.9,353,36.4458051,127.2859611,25.527847,1693966115403,NORMAL
3.884,354,36.4462697,127.2859642,25.569607,1693966117403,NORMAL
3.884,355,36.4467299,127.2859584,25.287998,1693966119404,NORMAL
3.884,356,36.4471843,127.2859638,25.437216,1693966121404,NORMAL
3.863,357,36.4476477,127.2859486,25.46001,1693966123403,NORMAL
3.863,358,36.4481059,127.2859047,25.596884,1693966125403,NORMAL
3.863,359,36.4485609,127.2859059,25.727829,1693966127403,NORMAL
3.863,360,36.4490208,127.2858747,25.622423,1693966129403,NORMAL
3.826,361,36.4494776,127.2858178,25.532913,1693966131403,NORMAL
3.826,362,36.4499388,127.2857528,25.75846,1693966133402,NORMAL
3.863,363,36.4503927,127.2856629,25.615873,1693966135402,NORMAL
3.863,364,36.4508497,127.2855574,25.779852,1693966137402,NORMAL
3.826,365,36.451303,127.2854254,25.814049,1693966139402,NORMAL
4.035,366,36.4517454,127.2852811,25.612215,1693966141402,NORMAL
4.072,367,36.4521736,127.2851054,25.609776,1693966143401,NORMAL
4.191,368,36.4526289,127.2849362,26.470268,1693966145402,NORMAL
4.076,369,36.4530673,127.2847529,25.534996,1693966147402,NORMAL
4.093,370,36.4534852,127.2845492,24.919165,1693966149401,NORMAL
4.01,371,36.4538775,127.2843587,23.70434,1693966151402,NORMAL
3.88,372,36.4542584,127.2841563,23.228622,1693966153403,NORMAL
3.826,373,36.4546388,127.2839441,23.321428,1693966155402,NORMAL
3.82,374,36.4550066,127.2837274,23.008335,1693966157403,NORMAL
3.857,375,36.4553675,127.2834815,23.18004,1693966159402,NORMAL
3.893,376,36.4557267,127.2832213,23.360056,1693966161402,NORMAL
3.9,377,36.4560886,127.2829419,23.577915,1693966163402,NORMAL
3.9,378,36.4564523,127.2826565,23.621607,1693966165402,NORMAL
3.9,379,36.456806,127.2823566,23.967442,1693966167402,NORMAL
3.9,380,36.4571719,127.282044,24.0701,1693966169402,NORMAL
3.863,381,36.4575282,127.2817151,24.655313,1693966171402,NORMAL
3.826,382,36.4578807,127.2813756,24.7996,1693966173402,NORMAL
3.79,383,36.4582342,127.2810107,25.227085,1693966175402,NORMAL
3.826,384,36.4585873,127.2806491,25.517262,1693966177403,NORMAL
3.826,385,36.4589387,127.2802917,25.598915,1693966179402,NORMAL
3.826,386,36.4592897,127.2799283,25.193335,1693966181402,NORMAL
3.826,387,36.4596418,127.2795596,25.319017,1693966183402,NORMAL
3.863,388,36.4599913,127.2791931,25.359657,1693966185403,NORMAL
3.9,389,36.4603441,127.2788347,25.0726,1693966187402,NORMAL
3.9,390,36.46069,127.278475,25.189005,1693966189401,NORMAL
3.9,391,36.4610352,127.2781116,25.041294,1693966191403,NORMAL
3.9,392,36.4613739,127.2777548,25.119177,1693966193403,NORMAL
3.9,393,36.4617175,127.2773938,24.634485,1693966195402,NORMAL
3.9,394,36.4620649,127.2770472,24.540363,1693966197403,NORMAL
3.9,395,36.4624131,127.2767182,24.241066,1693966199403,NORMAL
