accuracy,id,lat,lng,speed,time,type
5.583,35,36.6190216,127.3270065,0.45777532,1693954240454,NORMAL
12.819,36,36.6190213,127.3270015,0.38366294,1693954241718,NORMAL
10.411,37,36.6190237,127.3269869,0.4873895,1693954244453,NORMAL
10.325,38,36.6190246,127.326982,0.27155256,1693954246453,NORMAL
5.243,39,36.6190272,127.3269792,0.20319502,1693954248453,NORMAL
5.243,40,36.6190281,127.3269758,0.16546346,1693954250453,NORMAL
12.616,41,36.6190286,127.3269741,0.13583922,1693954251761,NORMAL
10.437,42,36.6190282,127.3269733,0.066238835,1693954254454,NORMAL
10.437,43,36.6190281,127.3269726,0.04046083,1693954256453,NORMAL
5.484,44,36.6190288,127.3269743,0.06664702,1693954258454,NORMAL
6.992,45,36.6190289,127.3269747,0.02841875,1693954260454,NORMAL
16.868,46,36.619029,127.3269749,0.022207724,1693954261796,NORMAL
16.643,47,36.6190483,127.3269627,2.5795553,1693954264453,NORMAL
16.643,48,36.6190985,127.3269312,4.4287114,1693954266453,NORMAL
11.825,49,36.6191797,127.3269115,4.5098057,1693954268454,NORMAL
10.316,50,36.619259,127.3269218,3.7228837,1693954270454,NORMAL
5.911,51,36.619317,127.326943,2.4933364,1693954272453,NORMAL
3.863,52,36.6193518,127.3269659,2.038856,1693954274453,NORMAL
3.863,53,36.6193576,127.3269778,1.9143478,1693954276453,NORMAL
5.904,54,36.6193557,127.326989,0.5471536,1693954278453,NORMAL
5.931,55,36.6193555,127.326992,0.21596955,1693954280453,NORMAL
3.9,56,36.6193596,127.3269894,0.22299154,1693954282452,NORMAL
3.9,57,36.6193618,127.3269883,0.1674494,1693954284453,NORMAL
3.9,58,36.6193614,127.3269825,0.17289107,1693954286453,NORMAL
5.816,59,36.6193613,127.32698,0.13817625,1693954288453,NORMAL
5.816,60,36.6193625,127.32698,0.08796064,1693954290453,NORMAL
3.9,61,36.6193629,127.3269804,0.048872415,1693954292453,NORMAL
3.9,62,36.6193631,127.3269821,0.030830469,1693954294453,NORMAL
3.9,63,36.6193632,127.3269828,0.028636137,1693954296453,NORMAL
11.87,64,36.6193634,127.3269831,0.028066516,1693954297649,NORMAL
9.96,65,36.6193636,127.326985,0.042259812,1693954300453,NORMAL
10.033,66,36.619363,127.3269829,0.023099009,1693954302453,NORMAL
5.3,67,36.6193627,127.3269823,0.025848882,1693954304453,NORMAL
5.469,68,36.6193626,127.3269823,0.019353373,1693954306453,NORMAL
12.954,69,36.6193625,127.3269822,0.015663084,1693954307681,NORMAL
11.251,70,36.6193633,127.3269846,0.04093249,1693954310453,NORMAL
11.461,71,36.6193634,127.3269845,0.010132437,1693954312453,NORMAL
7.005,72,36.619363,127.326984,0.023684258,1693954314451,NORMAL
7.564,73,36.6193628,127.3269834,0.028894339,1693954316453,NORMAL
15.666,74,36.6193627,127.3269831,0.024650956,1693954317706,NORMAL
14.535,75,36.6193632,127.3269851,0.0322523,1693954320453,NORMAL
14.729,76,36.6193604,127.3269813,0.32734343,1693954322453,NORMAL
9.908,77,36.6193546,127.3269911,0.63328356,1693954324453,NORMAL
9.218,78,36.6193382,127.3269976,1.4093983,1693954326452,NORMAL
15.554,79,36.6193226,127.3269976,1.4071815,1693954327757,NORMAL
12.39,80,36.6192785,127.3269768,1.330371,1693954330452,NORMAL
11.884,81,36.6192611,127.3269793,0.5195123,1693954332453,NORMAL
6.381,82,36.6192581,127.3269838,0.3875128,1693954334453,NORMAL
6.072,83,36.6192676,127.3269703,1.6493864,1693954336452,NORMAL
4.206,84,36.6192984,127.3269351,2.1585047,1693954338453,NORMAL
3.965,85,36.6193391,127.3268384,5.354133,1693954340453,NORMAL
3.9,86,36.6194135,127.3267261,6.63155,1693954342453,NORMAL
5.736,87,36.6195149,127.3266472,6.094156,1693954344453,NORMAL
5.736,88,36.6196018,127.3265896,5.1110153,1693954346452,NORMAL
3.863,89,36.6196629,127.3265473,3.5071592,1693954348453,NORMAL
3.9,90,36.6197021,127.3265124,2.6952004,1693954350453,NORMAL
3.9,91,36.6197225,127.326457,2.4761224,1693954352452,NORMAL
12.492,92,36.6197335,127.3264266,2.4727907,1693954353742,NORMAL
10.344,93,36.6196858,127.3263376,3.4459703,1693954356452,NORMAL
10.344,94,36.6196172,127.3262482,4.9593945,1693954358452,NORMAL
5.162,95,36.6195392,127.3261608,5.3964825,1693954360453,NORMAL
5.134,96,36.6194478,127.326107,5.212893,1693954362452,NORMAL
11.069,97,36.6193965,127.3260991,5.1982465,1693954363645,NORMAL
9.807,98,36.6192778,127.3261969,5.4148564,1693954366452,NORMAL
9.835,99,36.6192078,127.3263007,6.0729833,1693954368452,NORMAL
3.9,100,36.6191359,127.3263992,5.8324027,1693954370452,NORMAL
3.863,101,36.619069,127.3264771,4.6457715,1693954372452,NORMAL
3.863,102,36.6190152,127.32653,3.7336226,1693954374453,NORMAL
3.826,103,36.618968,127.3265726,3.5905802,1693954376452,NORMAL
3.863,104,36.6189193,127.3266273,3.7792156,1693954378452,NORMAL
11.579,105,36.6188936,127.3266592,3.7767096,1693954379610,NORMAL
9.687,106,36.6188309,127.3267334,3.2305305,1693954382452,NORMAL
9.687,107,36.6187934,127.3267785,2.8712487,1693954384452,NORMAL
5.032,108,36.6187656,127.3268132,2.0821617,1693954386453,NORMAL
5.032,109,36.6187437,127.3268396,1.5818703,1693954388451,NORMAL
13.129,110,36.6187307,127.3268558,1.5807571,1693954389837,NORMAL
13.839,111,36.6186831,127.3269066,3.504528,1693954392452,NORMAL
15.348,112,36.6186251,127.3269695,4.6353283,1693954394451,NORMAL
9.935,113,36.6185552,127.3270399,4.520392,1693954396452,NORMAL
9.935,114,36.6184833,127.3271075,5.4331326,1693954398452,NORMAL
9.935,115,36.6183925,127.3271902,6.640217,1693954400452,NORMAL
9.935,116,36.6182809,127.3272968,7.712799,1693954402452,NORMAL
10.313,117,36.6181599,127.3274156,7.6323504,1693954404453,NORMAL
10.313,118,36.6180187,127.327556,10.279831,1693954406452,NORMAL
10.313,119,36.6178624,127.3277176,10.796171,1693954408452,NORMAL
9.935,120,36.6177007,127.3278857,11.683316,1693954410451,NORMAL
9.935,121,36.61753,127.3280672,12.643142,1693954412453,NORMAL
9.935,122,36.6173458,127.3282635,13.285353,1693954414453,NORMAL
9.935,123,36.6171616,127.328469,13.577574,1693954416453,NORMAL
9.935,124,36.616981,127.3286868,14.285032,1693954418452,NORMAL
9.935,125,36.6167953,127.3289184,14.853035,1693954420453,NORMAL
9.935,126,36.6165819,127.3291578,16.270336,1693954422453,NORMAL
9.935,127,36.6163547,127.3294132,17.35209,1693954424452,NORMAL
9.935,128,36.616111,127.3296864,18.282719,1693954426452,NORMAL
9.935,129,36.615855,127.3299708,19.024391,1693954428453,NORMAL
9.935,130,36.6155899,127.3302688,19.665518,1693954430452,NORMAL
9.935,131,36.6153215,127.3305713,20.097044,1693954432453,NORMAL
9.935,132,36.615049,127.3308803,20.357874,1693954434451,NORMAL
9.935,133,36.6147735,127.3311872,20.340157,1693954436452,NORMAL
9.935,134,36.6144949,127.3314885,20.280458,1693954438453,NORMAL
9.935,135,36.6142209,127.3317937,20.210815,1693954440452,NORMAL
9.935,136,36.6139506,127.3320982,20.259424,1693954442452,NORMAL
9.935,137,36.6136784,127.3324051,20.607603,1693954444452,NORMAL
9.935,138,36.6133988,127.332719,21.205894,1693954446452,NORMAL
9.935,139,36.6131095,127.3330406,21.973988,1693954448453,NORMAL
9.935,140,36.6128071,127.3333752,22.7942,1693954450452,NORMAL
9.935,141,36.6124937,127.3337223,23.474806,1693954452453,NORMAL
9.935,142,36.612171,127.3340814,24.185137,1693954454451,NORMAL
9.935,143,36.6118461,127.3344532,24.845047,1693954456451,NORMAL
9.935,144,36.6115117,127.3348426,25.40579,1693954458452,NORMAL
9.935,145,36.6111797,127.3352452,25.628256,1693954460453,NORMAL
9.935,146,36.6108561,127.3356539,25.668993,1693954462451,NORMAL
9.935,147,36.6105426,127.3360719,25.629929,1693954464452,NORMAL
9.935,148,36.610233,127.336497,25.659292,1693954466453,NORMAL
9.935,149,36.6099313,127.3369301,25.64952,1693954468452,NORMAL
9.935,150,36.6096321,127.3373653,25.66979,1693954470453,NORMAL
9.935,151,36.6093252,127.3377938,25.70003,1693954472452,NORMAL
9.935,152,36.609,127.3381999,25.689417,1693954474453,NORMAL
9.935,153,36.6086529,127.3385768,25.657509,1693954476453,NORMAL
9.935,154,36.6082806,127.3389189,25.674019,1693954478452,NORMAL
9.935,155,36.6078855,127.3392219,25.692915,1693954480453,NORMAL
9.935,156,36.6074684,127.3394763,25.730057,1693954482453,NORMAL
9.935,157,36.6070316,127.3396819,25.819963,1693954484453,NORMAL
9.935,158,36.6065847,127.3398399,25.699684,1693954486453,NORMAL
9.935,159,36.6061174,127.3399547,25.844427,1693954488453,NORMAL
9.935,160,36.6056498,127.3400242,25.658934,1693954490452,NORMAL
9.935,161,36.6051852,127.3400444,25.432007,1693954492452,NORMAL
9.935,162,36.6047295,127.3400107,25.352234,1693954494453,NORMAL
9.935,163,36.6042803,127.3399297,25.155758,1693954496451,NORMAL
9.935,164,36.6038401,127.3398015,25.164639,1693954498452,NORMAL
9.935,165,36.6034091,127.3396244,25.14627,1693954500452,NORMAL
9.935,166,36.6029895,127.3394056,25.20419,1693954502453,NORMAL
9.935,167,36.6025864,127.3391466,25.284922,1693954504453,NORMAL
9.935,168,36.6022018,127.3388396,25.303137,1693954506452,NORMAL
9.935,169,36.601834,127.3384989,25.331913,1693954508453,NORMAL
9.935,170,36.6014876,127.3381308,25.290491,1693954510453,NORMAL
9.935,171,36.6011625,127.3377316,25.270039,1693954512453,NORMAL
9.935,172,36.6008448,127.3373286,25.250011,1693954514453,NORMAL
9.935,173,36.6005314,127.336923,25.259903,1693954516452,NORMAL
9.935,174,36.6002169,127.3365153,25.299677,1693954518453,NORMAL
9.935,175,36.5998946,127.3361118,25.3396,1693954520452,NORMAL
9.935,176,36.5995685,127.3357133,25.379684,1693954522452,NORMAL
9.935,177,36.5992403,127.3353176,25.37978,1693954524453,NORMAL
9.935,178,36.5989053,127.3349301,25.409437,1693954526452,NORMAL
9.935,179,36.5985672,127.3345507,25.409971,1693954528453,NORMAL
9.935,180,36.5982228,127.3341733,25.44926,1693954530452,NORMAL
9.935,181,36.5978725,127.3338026,25.479263,1693954532453,NORMAL
9.935,182,36.5975183,127.3334368,25.4893,1693954534453,NORMAL
9.935,183,36.597159,127.3330773,25.509089,1693954536452,NORMAL
9.935,184,36.5967959,127.3327232,25.519135,1693954538453,NORMAL
9.935,185,36.5964338,127.3323766,25.500103,1693954540452,NORMAL
9.935,186,36.5960677,127.3320305,25.52886,1693954542453,NORMAL
9.935,187,36.5956959,127.3316906,25.657917,1693954544453,NORMAL
9.935,188,36.5953215,127.3313563,25.669853,1693954546452,NORMAL
9.935,189,36.5949477,127.3310205,25.679867,1693954548452,NORMAL
9.935,190,36.5945721,127.3306916,25.668936,1693954550452,NORMAL
9.935,191,36.5941942,127.3303659,25.670744,1693954552452,NORMAL
9.935,192,36.5938185,127.3300324,25.660063,1693954554453,NORMAL
9.935,193,36.5934386,127.3297044,25.639143,1693954556453,NORMAL
9.935,194,36.5930565,127.3293776,25.660706,1693954558452,NORMAL
9.935,195,36.5926794,127.329039,25.701025,1693954560452,NORMAL
9.935,196,36.5923133,127.3286814,25.66133,1693954562452,NORMAL
9.935,197,36.5919639,127.3283089,25.601118,1693954564453,NORMAL
9.935,198,36.5916324,127.3279138,25.609974,1693954566453,NORMAL
9.935,199,36.5913135,127.3275044,25.510412,1693954568451,NORMAL
9.935,200,36.5910065,127.3270823,25.509315,1693954570452,NORMAL
9.935,201,36.5907119,127.3266455,25.517822,1693954572453,NORMAL
9.935,202,36.5904319,127.3261929,25.558092,1693954574452,NORMAL
9.935,203,36.590163,127.3257307,25.469847,1693954576451,NORMAL
9.935,204,36.5898967,127.3252692,25.371964,1693954578451,NORMAL
9.935,205,36.5896145,127.3248261,25.410719,1693954580452,NORMAL
9.935,206,36.5893108,127.3244028,25.409857,1693954582451,NORMAL
9.935,207,36.5889827,127.3240072,25.318089,1693954584451,NORMAL
9.935,208,36.588626,127.3236491,25.306211,1693954586450,NORMAL
9.935,209,36.5882527,127.3233247,25.32498,1693954588451,NORMAL
9.935,210,36.587863,127.3230297,25.395454,1693954590452,NORMAL
9.935,211,36.5874604,127.3227601,25.343737,1693954592452,NORMAL
9.935,212,36.5870388,127.3225325,25.34978,1693954594451,NORMAL
9.935,213,36.5866005,127.3223616,25.421925,1693954596451,NORMAL
9.935,214,36.5861507,127.3222281,25.514687,1693954598451,NORMAL
7.923,215,36.585696,127.3221241,25.418337,1693954600450,NORMAL
5.911,216,36.5852447,127.3220367,25.477514,1693954602451,NORMAL
3.9,217,36.5847869,127.32197,25.637197,1693954604451,NORMAL
3.9,218,36.5843298,127.3219017,25.630022,1693954606450,NORMAL
3.9,219,36.5838705,127.3218376,25.6497,1693954608452,NORMAL
3.9,220,36.583408,127.3217751,25.739006,1693954610452,NORMAL
3.9,221,36.5829453,127.3217037,25.828695,1693954612451,NORMAL
3.9,222,36.5824842,127.321635,25.829931,1693954614451,NORMAL
3.9,223,36.5820201,127.3215674,25.839933,1693954616451,NORMAL
3.9,224,36.5815572,127.3214984,25.712824,1693954618451,NORMAL
3.9,225,36.5811001,127.3214335,25.719152,1693954620452,NORMAL
3.9,226,36.5806347,127.3213742,25.71035,1693954622451,NORMAL
3.9,227,36.5801669,127.3213101,25.651232,1693954624451,NORMAL
3.9,228,36.5797025,127.3212449,25.827667,1693954626451,NORMAL
3.9,229,36.5792423,127.3211773,25.77189,1693954628452,NORMAL
3.9,230,36.5787862,127.3210835,25.731949,1693954630451,NORMAL
3.9,231,36.5783339,127.3209618,25.751335,1693954632452,NORMAL
3.9,232,36.5778852,127.3208254,25.743212,1693954634450,NORMAL
3.9,233,36.577441,127.3206576,25.673037,1693954636452,NORMAL
3.9,234,36.5769975,127.3204708,25.743038,1693954638452,NORMAL
3.9,235,36.5765641,127.3202597,25.732668,1693954640451,NORMAL
3.9,236,36.5761387,127.3200338,25.64343,1693954642452,NORMAL
3.9,237,36.5757212,127.3197887,25.504013,1693954644451,NORMAL
3.9,238,36.5753143,127.3195256,25.344278,1693954646450,NORMAL
3.9,239,36.5749203,127.3192436,25.362835,1693954648451,NORMAL
3.9,240,36.5745364,127.3189393,25.183416,1693954650452,NORMAL
3.9,241,36.5741677,127.3186108,25.132315,1693954652452,NORMAL
3.9,242,36.5738106,127.3182647,25.071085,1693954654451,NORMAL
3.9,243,36.5734584,127.317912,25.071142,1693954656451,NORMAL
3.9,244,36.5731165,127.3175445,25.119976,1693954658451,NORMAL
3.9,245,36.5727745,127.3171727,25.239151,1693954660452,NORMAL
3.9,246,36.5724319,127.3168022,25.309505,1693954662452,NORMAL
3.9,247,36.5720896,127.3164314,25.339758,1693954664451,NORMAL
3.9,248,36.571746,127.3160558,25.409376,1693954666451,NORMAL
3.9,249,36.5714001,127.3156787,25.558748,1693954668450,NORMAL
3.9,250,36.57105,127.315304,25.728773,1693954670452,NORMAL
3.9,251,36.5706985,127.3149284,25.878859,1693954672452,NORMAL
3.9,252,36.5703485,127.3145532,25.948854,1693954674451,NORMAL
3.9,253,36.5699974,127.3141745,25.711685,1693954676450,NORMAL
3.9,254,36.5696455,127.3137998,25.69015,1693954678450,NORMAL
3.9,255,36.5692993,127.3134235,25.650589,1693954680451,NORMAL
3.9,256,36.5689534,127.3130461,25.610268,1693954682452,NORMAL
3.9,257,36.5686061,127.3126642,25.580233,1693954684452,NORMAL
3.9,258,36.5682582,127.3122887,25.510038,1693954686451,NORMAL
3.863,259,36.5679073,127.311914,25.43079,1693954688452,NORMAL
3.863,260,36.5675636,127.3115436,25.320948,1693954690451,NORMAL
3.863,261,36.5672219,127.3111725,25.111729,1693954692451,NORMAL
3.9,262,36.5668841,127.3108015,24.990372,1693954694451,NORMAL
3.9,263,36.5665435,127.3104371,25.029682,1693954696451,NORMAL
3.9,264,36.5662065,127.3100703,25.159353,1693954698451,NORMAL
5.911,265,36.5658655,127.309699,25.189756,1693954700452,NORMAL
7.923,266,36.5655221,127.3093305,25.269403,1693954702451,NORMAL
9.935,267,36.5651779,127.3089611,25.329073,1693954704450,NORMAL
9.935,268,36.5648295,127.3085928,25.39983,1693954706452,NORMAL
9.935,269,36.5644832,127.3082161,25.429792,1693954708452,NORMAL
9.935,270,36.564139,127.3078396,25.429998,1693954710450,NORMAL
9.935,271,36.5637973,127.307462,25.479599,1693954712451,NORMAL
9.935,272,36.5634527,127.3070832,25.460163,1693954714450,NORMAL
9.935,273,36.5631049,127.3067157,25.519066,1693954716452,NORMAL
9.935,274,36.5627536,127.3063501,25.479658,1693954718451,NORMAL
9.935,275,36.5623968,127.3059944,25.428783,1693954720451,NORMAL
9.935,276,36.5620308,127.3056551,25.368513,1693954722451,NORMAL
9.935,277,36.5616555,127.3053351,25.348034,1693954724452,NORMAL
9.935,278,36.5612696,127.3050357,25.38558,1693954726452,NORMAL
9.935,279,36.5608718,127.3047589,25.418333,1693954728450,NORMAL
9.935,280,36.5604678,127.3044907,25.405508,1693954730451,NORMAL
9.935,281,36.5600536,127.3042466,25.466513,1693954732451,NORMAL
9.935,282,36.5596327,127.3040187,25.467123,1693954734452,NORMAL
9.935,283,36.5592058,127.3038102,25.465782,1693954736451,NORMAL
9.935,284,36.5587729,127.3036191,25.467354,1693954738452,NORMAL
9.935,285,36.5583304,127.3034457,25.477095,1693954740452,NORMAL
9.935,286,36.5578872,127.3032963,25.50723,1693954742450,NORMAL
9.935,287,36.5574405,127.3031558,25.598688,1693954744451,NORMAL
9.935,288,36.5569933,127.3030122,25.688875,1693954746451,NORMAL
9.935,289,36.5565314,127.3028582,27.187866,1693954748452,NORMAL
9.935,290,36.5560749,127.3027116,25.72605,1693954750452,NORMAL
9.935,291,36.5556377,127.3025718,25.620932,1693954752451,NORMAL
9.935,292,36.5551933,127.302435,25.307297,1693954754452,NORMAL
9.935,293,36.5547385,127.3022931,25.594261,1693954756451,NORMAL
10.119,294,36.5542668,127.302134,27.327003,1693954758451,NORMAL
10.306,295,36.5538132,127.3019856,25.598715,1693954760451,NORMAL
10.413,296,36.5533795,127.3018453,25.629318,1693954762451,NORMAL
10.254,297,36.5529463,127.3017064,25.549416,1693954764452,NORMAL
5.372,298,36.552287,127.301529,25.488647,1693954767452,NORMAL
5.078,299,36.5520591,127.3014775,25.48847,1693954768451,NORMAL
3.834,300,36.5516061,127.3013889,25.50884,1693954770451,NORMAL
3.826,301,36.5513795,127.3013516,25.54862,1693954771451,NORMAL
3.826,302,36.5509215,127.3012885,25.53941,1693954773450,NORMAL
3.826,303,36.5506895,127.3012665,25.519886,1693954774451,NORMAL
3.856,304,36.5502282,127.3012319,25.509562,1693954776451,NORMAL
3.845,305,36.5499975,127.3012204,25.53902,1693954777451,NORMAL
3.845,306,36.5495356,127.3012117,25.52113,1693954779451,NORMAL
3.845,307,36.5493051,127.3012144,25.549559,1693954780451,NORMAL
3.845,308,36.5488426,127.3012333,25.56057,1693954782451,NORMAL
3.834,309,36.5486161,127.3012465,25.248589,1693954783450,NORMAL
3.834,310,36.5481707,127.301298,24.686016,1693954785450,NORMAL
3.856,311,36.5479476,127.3013289,24.700914,1693954786452,NORMAL
3.856,312,36.5474998,127.3014063,24.84006,1693954788452,NORMAL
3.834,313,36.5472794,127.3014521,24.870972,1693954789452,NORMAL
3.826,314,36.5468386,127.3015568,24.998905,1693954791452,NORMAL
3.826,315,36.5466193,127.3016044,25.001764,1693954792451,NORMAL
3.834,316,36.5461847,127.3017087,24.694246,1693954794451,NORMAL
3.826,317,36.5459687,127.3017582,24.492983,1693954795451,NORMAL
3.845,318,36.5455384,127.3018555,24.300545,1693954797451,NORMAL
3.834,319,36.5453252,127.3019003,24.194324,1693954798452,NORMAL
3.834,320,36.5448993,127.3020088,24.289335,1693954800451,NORMAL
3.812,321,36.544685,127.3020685,24.36021,1693954801451,NORMAL
3.826,322,36.5442521,127.3021929,24.528145,1693954803451,NORMAL
3.856,323,36.5440352,127.3022539,24.53987,1693954804452,NORMAL
3.845,324,36.5435984,127.302387,24.78553,1693954806451,NORMAL
3.834,325,36.5433826,127.3024522,24.760645,1693954807452,NORMAL
3.845,326,36.5429597,127.3025933,24.89857,1693954809451,NORMAL
3.845,327,36.5427421,127.3026734,24.98803,1693954810451,NORMAL
3.845,328,36.5423104,127.3028278,25.08927,1693954812452,NORMAL
3.834,329,36.5420935,127.3029052,25.099745,1693954813452,NORMAL
3.845,330,36.5416561,127.3030642,25.21115,1693954815451,NORMAL
3.845,331,36.5414391,127.3031446,25.268673,1693954816451,NORMAL
3.845,332,36.5410046,127.3033052,25.064907,1693954818452,NORMAL
3.856,333,36.5405759,127.3034591,24.574232,1693954820451,NORMAL
3.834,334,36.5403667,127.3035286,24.391672,1693954821451,NORMAL
3.826,335,36.5399512,127.3036658,23.67896,1693954823451,NORMAL
3.812,336,36.5395486,127.3037983,22.969969,1693954825451,NORMAL
3.834,337,36.5393516,127.3038641,22.580416,1693954826451,NORMAL
3.845,338,36.5389728,127.3039989,21.545668,1693954828451,NORMAL
5.875,339,36.5386176,127.304123,19.328661,1693954830451,NORMAL
7.499,340,36.5384613,127.3041777,17.656076,1693954831452,NORMAL
9.935,341,36.5382055,127.3042705,13.343644,1693954833452,NORMAL
9.935,342,36.5381095,127.304303,10.96831,1693954834452,NORMAL
9.935,343,36.5379759,127.3043454,7.298835,1693954836451,NORMAL
9.935,344,36.5379306,127.3043594,5.433768,1693954837451,NORMAL
9.935,345,36.5378795,127.3043728,3.2130306,1693954839451,NORMAL
9.935,346,36.5378598,127.3043772,2.5338273,1693954840451,NORMAL
9.935,347,36.5378402,127.3043775,0.34337527,1693954842451,NORMAL
8.929,348,36.5378498,127.3043717,0.07234853,1693954844451,NORMAL
7.499,349,36.5378509,127.3043715,0.10092623,1693954845451,NORMAL
5.063,350,36.5378491,127.304373,0.08974497,1693954847452,NORMAL
3.856,351,36.5378475,127.3043733,0.13776307,1693954848452,NORMAL
3.845,352,36.5378458,127.3043741,0.112325884,1693954850452,NORMAL
3.834,353,36.5378448,127.3043743,0.11268004,1693954851451,NORMAL
3.845,354,36.5378432,127.3043752,0.11112581,1693954853451,NORMAL
4.428,355,36.5378429,127.3043757,0.07221039,1693954854451,NORMAL
4.428,356,36.5378429,127.304376,0.04326795,1693954855451,NORMAL
4.412,357,36.5378432,127.3043761,0.0116886925,1693954857451,NORMAL
4.583,358,36.5378429,127.3043766,0.021005295,1693954859452,NORMAL
4.486,359,36.5378429,127.3043767,0.015286912,1693954860451,NORMAL
4.62,360,36.5378426,127.3043773,0.031316567,1693954862452,NORMAL
4.501,361,36.5378424,127.3043777,0.03904544,1693954863450,NORMAL
4.65,362,36.5378422,127.3043782,0.027874367,1693954865452,NORMAL
4.527,363,36.5378423,127.3043782,0.011583013,1693954866451,NORMAL
4.511,364,36.5378422,127.3043784,0.0071392455,1693954868451,NORMAL
3.808,365,36.5378422,127.3043784,0.0027216517,1693954869451,NORMAL
3.808,366,36.5378422,127.3043784,1.3636002E-4,1693954871451,NORMAL
3.834,367,36.5378422,127.3043784,1.9760837E-5,1693954872452,NORMAL
4.818,368,36.5378422,127.3043784,1.5053135E-5,1693954874452,NORMAL
4.818,369,36.5378421,127.3043784,0.0054715206,1693954876451,NORMAL
4.671,370,36.5378421,127.3043784,0.0034880214,1693954877452,NORMAL
3.845,371,36.5378421,127.3043785,0.0028597163,1693954879451,NORMAL
3.845,372,36.537842,127.3043791,0.030481685,1693954881451,NORMAL
3.845,373,36.5378419,127.3043793,0.024401003,1693954882451,NORMAL
3.845,374,36.5378418,127.3043796,0.014724396,1693954884451,NORMAL
3.834,375,36.5378415,127.3043801,0.010425912,1693954887451,NORMAL
3.845,376,36.5378415,127.3043801,0.0036810122,1693954888451,NORMAL
3.845,377,36.5378412,127.3043805,0.025367998,1693954889451,NORMAL
3.826,378,36.5378409,127.3043811,0.017076297,1693954893451,NORMAL
5.963,379,36.5378408,127.3043813,0.011593981,1693954895451,NORMAL
5.99,380,36.5378407,127.3043814,0.008022552,1693954897451,NORMAL
3.9,381,36.5378406,127.3043812,0.008058859,1693954899450,NORMAL
3.9,382,36.5378405,127.3043811,0.0076319333,1693954901449,NORMAL
3.9,383,36.5378405,127.304381,0.004772645,1693954903451,NORMAL
6.113,384,36.5378405,127.3043808,0.008246753,1693954905451,NORMAL
6.113,385,36.5378405,127.3043806,0.008922777,1693954907451,NORMAL
3.9,386,36.5378405,127.3043804,0.008957401,1693954909450,NORMAL
3.856,387,36.5378403,127.3043807,0.022006491,1693954911450,NORMAL
3.834,388,36.5378401,127.3043811,0.032543473,1693954912450,NORMAL
3.826,389,36.5378401,127.3043811,0.005742763,1693954914451,NORMAL
3.845,390,36.53784,127.3043812,0.008139448,1693954915449,NORMAL
3.845,391,36.53784,127.3043813,0.0055302843,1693954917450,NORMAL
3.834,392,36.5378399,127.3043815,0.013397755,1693954918450,NORMAL
3.856,393,36.5378398,127.3043816,0.014559314,1693954919451,NORMAL
3.856,394,36.5378396,127.3043817,0.015748248,1693954920875,NORMAL
3.9,395,36.5378395,127.3043818,0.007719454,1693954923449,NORMAL
