accuracy,id,lat,lng,speed,time,type
11.679,31,36.3914328,127.3153784,0.1998179,1693957597443,NORMAL
9.921,32,36.3914323,127.3153759,0.13517193,1693957599443,NORMAL
11.556,33,36.3914326,127.3153739,0.09173896,1693957601444,NORMAL
18.883,34,36.391432,127.3153731,0.08774622,1693957602718,NORMAL
16.879,35,36.3914339,127.3153714,0.05612573,1693957605444,NORMAL
16.95,36,36.3914343,127.3153707,0.046607446,1693957607443,NORMAL
12.074,37,36.3914345,127.3153702,0.038759325,1693957609443,NORMAL
12.123,38,36.3914343,127.31537,0.029633505,1693957611443,NORMAL
19.313,39,36.3914343,127.3153698,0.02364853,1693957612721,NORMAL
17.187,40,36.3914341,127.3153696,0.018314641,1693957615444,NORMAL
17.108,41,36.3914342,127.315369,0.023203406,1693957617443,NORMAL
12.094,42,36.3914539,127.3153453,1.8272743,1693957619443,NORMAL
11.975,43,36.3914865,127.3153017,3.2495031,1693957621442,NORMAL
10.25,44,36.3915446,127.3152191,5.553333,1693957623443,NORMAL
10.207,45,36.3916356,127.3151128,6.9540563,1693957625443,NORMAL
10.219,46,36.3917537,127.3150039,8.037484,1693957627443,NORMAL
10.216,47,36.3918903,127.3148978,8.885858,1693957629444,NORMAL
10.127,48,36.3920475,127.3147827,10.510703,1693957631443,NORMAL
10.051,49,36.3922179,127.3146477,11.384823,1693957633443,NORMAL
10.035,50,36.3923984,127.3144917,12.601443,1693957635443,NORMAL
10.037,51,36.3925974,127.3143321,13.18108,1693957637443,NORMAL
10.002,52,36.392805,127.3141688,13.62201,1693957639444,NORMAL
10.045,53,36.3930178,127.3140008,13.99577,1693957641444,NORMAL
10.036,54,36.3932378,127.3138267,14.64142,1693957643443,NORMAL
10.036,55,36.3934665,127.3136541,14.482823,1693957645444,NORMAL
9.968,56,36.3936881,127.3134865,13.653247,1693957647444,NORMAL
9.986,57,36.3938974,127.3133347,13.101306,1693957649444,NORMAL
10.108,58,36.3940948,127.313186,12.637484,1693957651443,NORMAL
10.294,59,36.394288,127.3130488,12.171418,1693957653444,NORMAL
10.333,60,36.3944711,127.3129248,11.302216,1693957655444,NORMAL
10.211,61,36.3946394,127.312805,10.670392,1693957657443,NORMAL
10.036,62,36.3947997,127.3126901,10.150767,1693957659443,NORMAL
9.997,63,36.3949519,127.3125799,9.501455,1693957661443,NORMAL
9.997,64,36.3950928,127.3124758,8.680418,1693957663443,NORMAL
9.989,65,36.3952206,127.3123831,7.7905626,1693957665444,NORMAL
9.975,66,36.3953254,127.312303,5.6714463,1693957667444,NORMAL
9.976,67,36.3953907,127.3122484,3.5509725,1693957669444,NORMAL
9.972,68,36.3954256,127.3122227,1.4207923,1693957671443,NORMAL
9.965,69,36.3954342,127.3122175,0.6001902,1693957673444,NORMAL
17.675,70,36.3954381,127.3122142,0.6001463,1693957674601,NORMAL
15.804,71,36.39543,127.3122227,0.09153381,1693957677443,NORMAL
15.857,72,36.3954287,127.3122239,0.09145857,1693957679444,NORMAL
11.391,73,36.3954286,127.3122241,0.030298958,1693957681443,NORMAL
11.401,74,36.3954286,127.312224,0.0046249614,1693957683443,NORMAL
17.369,75,36.3954286,127.312224,0.002811738,1693957684636,NORMAL
16.215,76,36.3954287,127.3122239,0.0013834788,1693957687443,NORMAL
16.231,77,36.3954287,127.3122239,4.2269673E-4,1693957689443,NORMAL
11.647,78,36.3954287,127.3122239,3.3455806E-5,1693957691443,NORMAL
11.594,79,36.3954287,127.3122239,2.3320907E-5,1693957693443,NORMAL
17.877,80,36.3954287,127.3122239,2.2328188E-5,1693957694707,NORMAL
14.866,81,36.3954287,127.3122239,3.8397243E-6,1693957697443,NORMAL
13.287,82,36.3954287,127.3122239,4.2765745E-7,1693957699444,NORMAL
5.208,83,36.3954287,127.3122239,3.9276156E-8,1693957701443,NORMAL
5.208,84,36.3954287,127.3122239,2.2740995E-8,1693957703443,NORMAL
11.494,85,36.3954287,127.3122239,1.851008E-8,1693957704697,NORMAL
10.167,86,36.3954287,127.3122239,6.177684E-11,1693957707444,NORMAL
10.167,87,36.3954287,127.3122239,1.2356728E-10,1693957709443,NORMAL
5.623,88,36.3954287,127.3122239,2.6861062E-11,1693957711443,NORMAL
5.603,89,36.3954287,127.3122239,3.12181E-12,1693957713444,NORMAL
12.86,90,36.3954287,127.3122239,2.1830701E-12,1693957714800,NORMAL
10.639,91,36.395441,127.3122093,0.9437787,1693957717444,NORMAL
10.659,92,36.3954619,127.3121927,1.9773594,1693957719444,NORMAL
5.653,93,36.3955099,127.3121572,3.7789347,1693957721444,NORMAL
5.653,94,36.39559,127.3120971,6.4593344,1693957723444,NORMAL
3.9,95,36.3957079,127.3120086,8.29864,1693957725443,NORMAL
3.872,96,36.3958518,127.311902,9.819183,1693957727443,NORMAL
3.878,97,36.3960236,127.3117906,11.152697,1693957729443,NORMAL
3.881,98,36.3962218,127.3116809,12.374452,1693957731442,NORMAL
3.908,99,36.396439,127.3115702,13.369455,1693957733444,NORMAL
3.903,100,36.3966718,127.3114538,14.287193,1693957735444,NORMAL
3.9,101,36.3969187,127.311329,15.108067,1693957737444,NORMAL
3.9,102,36.3971777,127.3111966,15.779533,1693957739443,NORMAL
3.912,103,36.3974471,127.3110571,16.385826,1693957741444,NORMAL
3.939,104,36.3977278,127.3109153,17.102364,1693957743443,NORMAL
3.961,105,36.39802,127.310768,17.714664,1693957745442,NORMAL
3.977,106,36.3983209,127.3106165,18.17506,1693957747444,NORMAL
3.95,107,36.3986263,127.3104534,18.52974,1693957749444,NORMAL
3.958,108,36.3989336,127.3102789,18.88922,1693957751444,NORMAL
3.962,109,36.3992398,127.3100857,19.198828,1693957753444,NORMAL
3.965,110,36.399545,127.3098693,19.56946,1693957755444,NORMAL
3.948,111,36.399847,127.3096266,20.008574,1693957757443,NORMAL
5.947,112,36.4001509,127.3093732,20.599375,1693957759443,NORMAL
7.966,113,36.4004514,127.3091058,20.659925,1693957761443,NORMAL
9.982,114,36.4007509,127.3088272,21.129496,1693957763443,NORMAL
9.975,115,36.4010607,127.3085423,21.819477,1693957765442,NORMAL
9.982,116,36.4013814,127.3082459,22.559206,1693957767444,NORMAL
9.987,117,36.401715,127.3079398,23.408861,1693957769444,NORMAL
10.013,118,36.4020622,127.3076237,24.277327,1693957771443,NORMAL
10.006,119,36.4024244,127.307297,25.319307,1693957773443,NORMAL
10.021,120,36.4027995,127.3069581,25.958055,1693957775444,NORMAL
10.019,121,36.4031815,127.3066137,25.890198,1693957777443,NORMAL
10.043,122,36.4035575,127.3062712,25.59078,1693957779442,NORMAL
10.022,123,36.4039272,127.3059342,25.320257,1693957781442,NORMAL
9.993,124,36.4042931,127.3056019,25.110119,1693957783442,NORMAL
9.973,125,36.4046579,127.3052749,24.81026,1693957785442,NORMAL
9.979,126,36.4050244,127.3049573,25.02964,1693957787443,NORMAL
9.991,127,36.4053986,127.304648,25.009968,1693957789443,NORMAL
9.988,128,36.405777,127.3043461,25.089962,1693957791442,NORMAL
10.004,129,36.4061612,127.3040517,25.189255,1693957793442,NORMAL
10.007,130,36.4065533,127.3037605,25.41957,1693957795442,NORMAL
10.014,131,36.4069529,127.3034783,25.559801,1693957797442,NORMAL
10.006,132,36.4073569,127.303204,25.689482,1693957799442,NORMAL
10.023,133,36.4077668,127.3029378,25.739212,1693957801442,NORMAL
10.024,134,36.4081827,127.3026804,25.690073,1693957803443,NORMAL
10.017,135,36.4085969,127.3024276,25.620005,1693957805442,NORMAL
10.017,136,36.4090168,127.3021867,25.669285,1693957807442,NORMAL
10.032,137,36.4094387,127.301953,25.639717,1693957809443,NORMAL
10.043,138,36.4098608,127.3017273,25.539938,1693957811442,NORMAL
10.018,139,36.410287,127.3015113,25.40011,1693957813442,NORMAL
10.002,140,36.410715,127.3013118,25.310064,1693957815442,NORMAL
10.006,141,36.4111441,127.30112,25.289652,1693957817443,NORMAL
10.006,142,36.411575,127.3009371,25.19008,1693957819443,NORMAL
10.011,143,36.4120075,127.3007556,25.179884,1693957821442,NORMAL
10.015,144,36.4124419,127.3005884,25.129744,1693957823442,NORMAL
10.042,145,36.4128774,127.300432,25.16885,1693957825442,NORMAL
10.096,146,36.413316,127.3002892,25.207296,1693957827443,NORMAL
10.096,147,36.4137595,127.3001515,25.359028,1693957829443,NORMAL
10.081,148,36.4142031,127.3000239,25.309978,1693957831443,NORMAL
10.032,149,36.414645,127.2999044,25.200315,1693957833443,NORMAL
10.066,150,36.4150862,127.299791,25.080612,1693957835443,NORMAL
10.067,151,36.4155403,127.2996862,25.588516,1693957837443,NORMAL
10.082,152,36.4159991,127.2995925,25.430178,1693957839442,NORMAL
10.027,153,36.4164528,127.2995147,25.120491,1693957841442,NORMAL
10.01,154,36.4169013,127.2994472,25.060043,1693957843442,NORMAL
10.005,155,36.4173503,127.2993873,24.890703,1693957845442,NORMAL
10.007,156,36.4177985,127.2993349,24.680353,1693957847443,NORMAL
10.024,157,36.4182438,127.2992759,24.520594,1693957849441,NORMAL
10.0,158,36.4186835,127.2991948,24.529976,1693957851443,NORMAL
10.02,159,36.4191206,127.2990906,24.590302,1693957853443,NORMAL
10.011,160,36.419552,127.2989593,24.540096,1693957855442,NORMAL
10.005,161,36.4199771,127.2987859,24.639757,1693957857443,NORMAL
10.041,162,36.4203928,127.2985842,24.626352,1693957859442,NORMAL
10.031,163,36.4207986,127.298355,24.709797,1693957861443,NORMAL
10.06,164,36.421193,127.2980932,24.960638,1693957863443,NORMAL
9.992,165,36.4215807,127.2977964,25.339678,1693957865442,NORMAL
10.001,166,36.4219603,127.2974694,25.749626,1693957867442,NORMAL
9.975,167,36.4223291,127.297107,26.009747,1693957869443,NORMAL
7.954,168,36.4226788,127.2967108,26.089897,1693957871442,NORMAL
5.924,169,36.423013,127.2963005,25.82021,1693957873441,NORMAL
3.877,170,36.4233301,127.2958829,25.61018,1693957875441,NORMAL
3.88,171,36.4236424,127.2954649,25.530245,1693957877443,NORMAL
3.88,172,36.4239595,127.2950515,25.510021,1693957879443,NORMAL
3.903,173,36.424269,127.2946336,25.510004,1693957881443,NORMAL
3.9,174,36.4245849,127.294216,25.500013,1693957883443,NORMAL
3.899,175,36.4248938,127.2937953,25.450119,1693957885442,NORMAL
3.877,176,36.4252037,127.2933767,25.440008,1693957887443,NORMAL
3.853,177,36.4255137,127.2929628,25.290106,1693957889443,NORMAL
3.854,178,36.4258231,127.2925498,24.980282,1693957891442,NORMAL
3.875,179,36.4261255,127.2921439,24.670279,1693957893443,NORMAL
3.9,180,36.426425,127.2917446,24.370268,1693957895443,NORMAL
3.9,181,36.4267255,127.291356,24.13027,1693957897442,NORMAL
3.906,182,36.4270177,127.2909665,23.89087,1693957899442,NORMAL
3.915,183,36.4273124,127.2905747,23.999567,1693957901443,NORMAL
3.924,184,36.4276083,127.2901848,24.099583,1693957903442,NORMAL
3.922,185,36.4279099,127.2897922,24.787443,1693957905441,NORMAL
3.918,186,36.428229,127.289395,25.43745,1693957907442,NORMAL
3.919,187,36.4285659,127.2889982,25.79807,1693957909442,NORMAL
3.915,188,36.4289193,127.2886213,25.849773,1693957911443,NORMAL
3.916,189,36.4292824,127.288266,25.640196,1693957913443,NORMAL
3.914,190,36.4296585,127.2879386,25.539064,1693957915443,NORMAL
3.925,191,36.4300515,127.2876393,25.468401,1693957917441,NORMAL
3.939,192,36.4304564,127.2873639,25.43557,1693957919442,NORMAL
3.931,193,36.4308666,127.2871157,25.310059,1693957921442,NORMAL
3.92,194,36.4312866,127.2868945,25.189896,1693957923442,NORMAL
3.9,195,36.4317127,127.2867048,25.099709,1693957925442,NORMAL
3.911,196,36.4321444,127.2865393,25.077415,1693957927441,NORMAL
3.912,197,36.4325857,127.286404,25.248093,1693957929443,NORMAL
3.929,198,36.4330338,127.2862952,25.327023,1693957931442,NORMAL
3.937,199,36.4334871,127.2862128,25.347475,1693957933441,NORMAL
3.937,200,36.4339454,127.2861589,25.379745,1693957935443,NORMAL
5.977,201,36.4344032,127.2861202,25.459179,1693957937443,NORMAL
7.987,202,36.4348643,127.2861032,25.489948,1693957939442,NORMAL
10.017,203,36.4353276,127.2860949,25.589893,1693957941442,NORMAL
10.048,204,36.4357917,127.2860927,25.560627,1693957943443,NORMAL
10.053,205,36.4362534,127.2860882,25.599928,1693957945443,NORMAL
8.023,206,36.4367159,127.2860847,25.609976,1693957947442,NORMAL
5.935,207,36.437178,127.2860806,25.560085,1693957949443,NORMAL
3.91,208,36.437641,127.2860778,25.55009,1693957951441,NORMAL
3.91,209,36.4381026,127.2860706,25.569946,1693957953443,NORMAL
3.911,210,36.438562,127.2860638,25.530172,1693957955442,NORMAL
3.9,211,36.4390209,127.2860545,25.50004,1693957957442,NORMAL
3.9,212,36.4394811,127.2860467,25.549936,1693957959443,NORMAL
3.9,213,36.4399425,127.286042,25.55,1693957961442,NORMAL
3.9,214,36.4404032,127.2860331,25.55,1693957963442,NORMAL
3.9,215,36.4408652,127.2860265,25.609917,1693957965442,NORMAL
3.9,216,36.4413274,127.286019,25.689713,1693957967442,NORMAL
3.9,217,36.441791,127.2860148,25.650028,1693957969442,NORMAL
3.9,218,36.4422537,127.2860075,25.709915,1693957971443,NORMAL
3.901,219,36.4427156,127.2860012,25.610514,1693957973442,NORMAL
3.901,220,36.443175,127.2859948,25.490068,1693957975443,NORMAL
3.881,221,36.4436346,127.2859887,25.420084,1693957977443,NORMAL
3.88,222,36.444093,127.2859829,25.410025,1693957979443,NORMAL
3.88,223,36.4445497,127.2859761,25.380104,1693957981443,NORMAL
3.9,224,36.4450068,127.2859719,25.380001,1693957983442,NORMAL
3.906,225,36.4454649,127.2859702,25.40981,1693957985442,NORMAL
3.906,226,36.4459246,127.2859717,25.330181,1693957987442,NORMAL
3.88,227,36.4463819,127.2859658,25.359985,1693957989442,NORMAL
3.873,228,36.4468395,127.285959,25.330048,1693957991442,NORMAL
3.873,229,36.4472963,127.2859506,25.399694,1693957993442,NORMAL
3.901,230,36.447755,127.2859422,25.429914,1693957995440,NORMAL
3.901,231,36.4482126,127.2859302,25.42003,1693957997441,NORMAL
3.901,232,36.4486706,127.2859072,25.449995,1693957999441,NORMAL
3.9,233,36.4491293,127.2858633,25.499989,1693958001442,NORMAL
3.9,234,36.449583,127.2858036,25.330433,1693958003442,NORMAL
3.893,235,36.4500399,127.2857251,25.489769,1693958005440,NORMAL
3.919,236,36.450495,127.2856295,25.462309,1693958007441,NORMAL
5.953,237,36.4509428,127.2855215,25.310349,1693958009441,NORMAL
8.009,238,36.4513862,127.2853988,25.340578,1693958011442,NORMAL
10.01,239,36.4518302,127.2852592,25.250057,1693958013441,NORMAL
9.999,240,36.4522683,127.285107,25.090067,1693958015440,NORMAL
9.979,241,36.4526985,127.2849382,24.910305,1693958017441,NORMAL
9.985,242,36.4531223,127.2847577,24.750479,1693958019442,NORMAL
9.996,243,36.4535404,127.2845598,24.660276,1693958021441,NORMAL
9.988,244,36.4539522,127.2843467,24.749918,1693958023441,NORMAL
10.008,245,36.4543632,127.2841222,25.009878,1693958025442,NORMAL
10.032,246,36.4547706,127.2838793,25.210285,1693958027440,NORMAL
10.062,247,36.4551781,127.2836183,25.389791,1693958029442,NORMAL
10.033,248,36.4555825,127.2833459,25.439934,1693958031441,NORMAL
10.025,249,36.455979,127.283057,25.540392,1693958033440,NORMAL
10.004,250,36.4563689,127.282753,25.570007,1693958035441,NORMAL
10.025,251,36.4567556,127.2824391,25.64025,1693958037442,NORMAL
10.031,252,36.4571363,127.2821071,25.780018,1693958039442,NORMAL
10.062,253,36.4575078,127.2817609,25.631227,1693958041442,NORMAL
10.04,254,36.4578683,127.2814085,25.490088,1693958043442,NORMAL
10.008,255,36.4582195,127.2810445,25.599922,1693958045442,NORMAL
9.993,256,36.4585714,127.2806715,25.639893,1693958047441,NORMAL
10.009,257,36.4589245,127.280302,25.510187,1693958049442,NORMAL
10.017,258,36.4592783,127.2799393,25.420105,1693958051441,NORMAL
10.0,259,36.459629,127.2795773,25.370062,1693958053441,NORMAL
9.992,260,36.4599798,127.2792129,25.230179,1693958055441,NORMAL
10.01,261,36.4603278,127.2788487,25.319712,1693958057442,NORMAL
10.013,262,36.4606779,127.2784863,25.300026,1693958059440,NORMAL
10.002,263,36.4610284,127.2781258,25.319988,1693958061442,NORMAL
9.987,264,36.4613798,127.2777648,25.160242,1693958063442,NORMAL
10.004,265,36.4617264,127.2774038,25.130087,1693958065440,NORMAL
10.054,266,36.4620712,127.2770428,25.139929,1693958067440,NORMAL
10.04,267,36.4624288,127.2766948,25.359919,1693958069441,NORMAL
10.012,268,36.462807,127.2763764,25.419987,1693958071440,NORMAL
9.962,269,36.4632101,127.2760976,25.380135,1693958073441,NORMAL
10.01,270,36.4636238,127.2758515,25.316582,1693958075441,NORMAL
10.022,271,36.4640473,127.2756403,25.339348,1693958077441,NORMAL
10.03,272,36.4644803,127.2754775,24.53059,1693958079441,NORMAL
10.035,273,36.4649069,127.2753643,23.559208,1693958081441,NORMAL
10.091,274,36.4653213,127.2752822,22.888227,1693958083441,NORMAL
10.108,275,36.4657241,127.2752306,21.88382,1693958085441,NORMAL
10.096,276,36.4661087,127.2751964,20.81996,1693958087441,NORMAL
10.034,277,36.4664658,127.2751688,18.68212,1693958089441,NORMAL
7.988,278,36.4667696,127.2751445,16.551886,1693958091440,NORMAL
5.926,279,36.4670449,127.2751182,14.306306,1693958093441,NORMAL
3.912,280,36.4672835,127.2750924,12.960869,1693958095441,NORMAL
3.912,281,36.4675018,127.275064,12.0124655,1693958097441,NORMAL
3.912,282,36.4677077,127.2750389,11.431527,1693958099442,NORMAL
3.9,283,36.4679087,127.2750178,11.081208,1693958101441,NORMAL
3.9,284,36.4681015,127.2750013,10.422258,1693958103442,NORMAL
3.9,285,36.4682791,127.2749842,9.491494,1693958105442,NORMAL
3.9,286,36.4684408,127.2749696,8.6823435,1693958107441,NORMAL
3.9,287,36.4685878,127.2749538,7.8007326,1693958109440,NORMAL
3.9,288,36.4687153,127.2749398,6.670861,1693958111442,NORMAL
3.9,289,36.4688244,127.2749267,5.780751,1693958113441,NORMAL
3.9,290,36.4689153,127.2749156,4.571212,1693958115440,NORMAL
3.9,291,36.4689863,127.2749076,3.6714962,1693958117440,NORMAL
3.895,292,36.4690389,127.2749007,2.11555,1693958119442,NORMAL
3.895,293,36.4690507,127.2748993,2.0941596,1693958121441,NORMAL
3.895,294,36.4690458,127.2748999,0.18818693,1693958123441,NORMAL
3.9,295,36.4690438,127.2749002,0.05547629,1693958125441,NORMAL
3.897,296,36.4690436,127.2749002,0.022081096,1693958127441,NORMAL
4.395,297,36.4690514,127.2748993,0.1902088,1693958129441,NORMAL
4.395,298,36.4690538,127.2748999,0.18989015,1693958131441,NORMAL
11.309,299,36.4690552,127.2748998,0.16007613,1693958132553,NORMAL
9.457,300,36.4690444,127.2749041,0.37766233,1693958135442,NORMAL
9.815,301,36.4690444,127.2749039,0.35940674,1693958137440,NORMAL
5.812,302,36.4690429,127.274904,0.01719895,1693958139442,NORMAL
6.326,303,36.4690424,127.2749041,0.017119108,1693958141442,NORMAL
6.085,304,36.4690424,127.2749041,0.006198403,1693958143441,NORMAL
5.797,305,36.4690424,127.2749041,8.8655594E-4,1693958145441,NORMAL
5.473,306,36.4690424,127.2749041,2.6546444E-5,1693958147441,NORMAL
5.838,307,36.4690424,127.2749041,3.618444E-5,1693958149442,NORMAL
5.703,308,36.4690424,127.2749041,7.913826E-6,1693958151441,NORMAL
12.673,309,36.4690424,127.2749041,6.179549E-6,1693958152627,NORMAL
10.451,310,36.4690424,127.2749041,3.2838363E-7,1693958155441,NORMAL
10.241,311,36.469074,127.2748958,3.3081841,1693958157441,NORMAL
5.795,312,36.4691404,127.2748679,4.447166,1693958159441,NORMAL
5.729,313,36.4692024,127.2748003,4.409968,1693958161441,NORMAL
12.533,314,36.4692361,127.2747527,4.4049916,1693958162798,NORMAL
10.71,315,36.4691925,127.2745149,6.177367,1693958165441,NORMAL
10.696,316,36.4691188,127.274328,7.471929,1693958167442,NORMAL
5.636,317,36.4690811,127.274163,6.740358,1693958169442,NORMAL
5.636,318,36.4690912,127.2740245,5.631183,1693958171441,NORMAL
3.9,319,36.4691541,127.2739395,5.039726,1693958173441,NORMAL
3.948,320,36.4692443,127.2738992,5.004647,1693958175442,NORMAL
3.949,321,36.4693681,127.2738866,5.9062405,1693958177442,NORMAL
3.949,322,36.4694728,127.273869,4.3719635,1693958179442,NORMAL
3.901,323,36.469525,127.2738573,0.7402948,1693958181441,NORMAL
3.9,324,36.469522,127.2738579,0.7399873,1693958183441,NORMAL
3.9,325,36.4695272,127.2738516,1.0499601,1693958185440,NORMAL
11.695,326,36.4695371,127.2738493,1.049946,1693958186611,NORMAL
9.746,327,36.46965,127.2738193,5.9832234,1693958189440,NORMAL
9.746,328,36.4697833,127.2737914,8.475048,1693958191440,NORMAL
5.122,329,36.4699541,127.2737478,10.252692,1693958193440,NORMAL
5.115,330,36.4701437,127.2736819,11.148319,1693958195440,NORMAL
3.894,331,36.4703367,127.2736173,10.422062,1693958197439,NORMAL
3.87,332,36.470502,127.2735727,7.893159,1693958199440,NORMAL
3.885,333,36.4706252,127.2735426,6.330693,1693958201441,NORMAL
3.999,334,36.4707053,127.2735239,3.1300251,1693958203441,NORMAL
4.373,335,36.4707319,127.2735171,0.9258734,1693958205440,NORMAL
4.844,336,36.4707366,127.273516,0.8807242,1693958207441,NORMAL
13.305,337,36.4707435,127.2735139,0.72352546,1693958208656,NORMAL
11.539,338,36.4707395,127.2735173,0.12601055,1693958211440,NORMAL
11.897,339,36.4707397,127.2735174,0.037401468,1693958213440,NORMAL
7.478,340,36.4707396,127.2735174,0.0033111463,1693958215440,NORMAL
7.619,341,36.4707553,127.2735147,0.5203293,1693958217440,NORMAL
12.95,342,36.47076,127.2735134,0.52018946,1693958218548,NORMAL
11.947,343,36.4707759,127.2735113,1.3777951,1693958221441,NORMAL
12.197,344,36.4707998,127.2735343,3.1513455,1693958223440,NORMAL
8.301,345,36.470849,127.2736046,4.389914,1693958225441,NORMAL
8.975,346,36.4708878,127.2737073,5.415333,1693958227440,NORMAL
17.268,347,36.4709096,127.2737723,5.401515,1693958228684,NORMAL
18.794,348,36.4709822,127.273977,7.563004,1693958231440,NORMAL
17.81,349,36.4722933,127.2763467,0.55641913,1693958253441,NORMAL
14.844,350,36.4723316,127.2763974,0.56450677,1693958255440,NORMAL
10.629,351,36.472363,127.2764316,1.8154191,1693958257440,NORMAL
15.989,352,36.4723744,127.2764446,1.547517,1693958258653,NORMAL
12.073,353,36.4723678,127.2764863,2.6121294,1693958261440,NORMAL
11.853,354,36.4724037,127.2765618,4.886372,1693958263441,NORMAL
5.741,355,36.4725643,127.2768205,8.971882,1693958267440,NORMAL
16.775,356,36.472615,127.276901,8.94632,1693958268544,NORMAL
19.677,357,36.4727861,127.2771758,11.521871,1693958271440,NORMAL
19.83,358,36.473775,127.2787745,17.101484,1693958283440,NORMAL
17.782,359,36.4738566,127.2789318,16.99639,1693958284441,NORMAL
16.138,360,36.474055,127.2791933,16.940556,1693958286441,NORMAL
13.095,361,36.4742316,127.279412,14.948578,1693958288441,NORMAL
9.895,362,36.4744011,127.2796223,14.291677,1693958290440,NORMAL
7.605,363,36.4745575,127.2798576,13.443845,1693958292440,NORMAL
6.019,364,36.4747009,127.280087,12.870911,1693958294440,NORMAL
6.139,365,36.4748491,127.2802897,10.698764,1693958296440,NORMAL
6.53,366,36.4749643,127.2804451,7.883097,1693958298440,NORMAL
6.984,367,36.4750377,127.2805539,4.758081,1693958300440,NORMAL
6.916,368,36.4750725,127.2806038,1.462443,1693958302440,NORMAL
6.411,369,36.4750799,127.2805933,1.4196748,1693958304440,NORMAL
6.003,370,36.4750785,127.280585,0.1413012,1693958306440,NORMAL
14.26,371,36.4750792,127.2805836,0.12274901,1693958307690,NORMAL
12.036,372,36.4750869,127.2805757,0.3044595,1693958310440,NORMAL
11.942,373,36.4750924,127.2805821,0.7711071,1693958312440,NORMAL
6.581,374,36.4751095,127.2806058,1.5740074,1693958314440,NORMAL
6.498,375,36.4751361,127.2806338,1.8392115,1693958316440,NORMAL
13.354,376,36.4751489,127.2806512,1.8383837,1693958317663,NORMAL
11.023,377,36.4751845,127.2806944,1.6401576,1693958320440,NORMAL
11.095,378,36.4752031,127.2807203,1.5101848,1693958322440,NORMAL
6.365,379,36.4752227,127.2807436,1.3946747,1693958324441,NORMAL
6.264,380,36.475238,127.2807708,1.3808622,1693958326440,NORMAL
12.255,381,36.4752476,127.280785,1.3801162,1693958327670,NORMAL
10.491,382,36.4752467,127.2808008,0.35144258,1693958330441,NORMAL
10.31,383,36.4752579,127.2808237,2.7644668,1693958332440,NORMAL
5.163,384,36.4753035,127.2808974,4.9231524,1693958334440,NORMAL
5.163,385,36.4753715,127.2810282,7.5146656,1693958336440,NORMAL
12.417,386,36.4754166,127.2811116,7.512465,1693958337714,NORMAL
10.272,387,36.4755472,127.281383,10.428925,1693958340441,NORMAL
10.278,388,36.4756575,127.2815928,11.695869,1693958342441,NORMAL
3.918,389,36.4757805,127.2818263,12.806135,1693958344440,NORMAL
3.918,390,36.4759088,127.2820821,13.798992,1693958346440,NORMAL
3.915,391,36.4760372,127.2823625,14.637279,1693958348440,NORMAL
3.905,392,36.476164,127.2826585,15.3782,1693958350441,NORMAL
3.905,393,36.4762965,127.2829737,16.169512,1693958352440,NORMAL
3.9,394,36.476433,127.2833063,17.00844,1693958354441,NORMAL
3.912,395,36.4765776,127.2836545,17.717083,1693958356441,NORMAL
3.912,396,36.4767266,127.2840105,18.239666,1693958358440,NORMAL
