accuracy,id,lat,lng,speed,time,type
3.9,32,36.3586038,127.2382533,5.4712663,1695790788903,NORMAL
3.863,33,36.3586874,127.2383345,5.9179134,1695790790974,NORMAL
3.863,34,36.3587639,127.2384114,4.955618,1695790792904,NORMAL
13.03,35,36.3588803,127.2385247,5.082973,1695790796272,NORMAL
10.747,36,36.3589615,127.2386059,4.8877864,1695790798903,NORMAL
10.747,37,36.3590306,127.2386791,5.7821245,1695790800896,NORMAL
3.9,38,36.359113,127.238763,6.278676,1695790802887,NORMAL
3.9,39,36.3592019,127.238853,6.212554,1695790804894,NORMAL
3.9,40,36.359284,127.2389494,6.4736443,1695790806888,NORMAL
3.9,41,36.359372,127.2390498,6.704408,1695790808910,NORMAL
3.9,42,36.3594597,127.239159,6.8780894,1695790810904,NORMAL
3.9,43,36.3595283,127.2392883,7.1486464,1695790812909,NORMAL
3.9,44,36.3595843,127.2394363,7.747468,1695790814898,NORMAL
3.9,45,36.3596352,127.2396093,8.041226,1695790816990,NORMAL
3.9,46,36.359654,127.2397955,8.833772,1695790818904,NORMAL
3.9,47,36.3596526,127.2400019,9.14087,1695790820903,NORMAL
3.9,48,36.3596391,127.2402082,9.209754,1695790822902,NORMAL
3.9,49,36.3596077,127.2404078,8.828893,1695790824999,NORMAL
5.911,50,36.3595802,127.2405918,8.292158,1695790826899,NORMAL
7.923,51,36.3595661,127.2407728,7.9072495,1695790828904,NORMAL
9.935,52,36.3595802,127.2409449,7.539123,1695790830904,NORMAL
9.935,53,36.3596136,127.2411022,7.180595,1695790832891,NORMAL
9.935,54,36.3596556,127.2412549,7.2566924,1695790834901,NORMAL
9.935,55,36.3596961,127.2414175,7.4706497,1695790836989,NORMAL
9.935,56,36.3597321,127.241579,7.7153015,1695790838990,NORMAL
9.935,57,36.3597687,127.2417426,7.7187557,1695790840907,NORMAL
9.935,58,36.3598047,127.2419166,7.6607776,1695790843000,NORMAL
9.935,59,36.3598352,127.2420809,7.779373,1695790844904,NORMAL
9.935,60,36.3598666,127.2422476,7.103558,1695790846904,NORMAL
9.935,61,36.359896,127.2424067,7.394726,1695790848900,NORMAL
9.935,62,36.3599181,127.2425787,7.9926906,1695790850902,NORMAL
9.935,63,36.3599402,127.2427545,7.6695957,1695790852896,NORMAL
9.935,64,36.3599556,127.2429229,7.352737,1695790854905,NORMAL
9.935,65,36.359973,127.243079,7.0330935,1695790856900,NORMAL
9.935,66,36.3599916,127.2432369,7.2560816,1695790858904,NORMAL
9.935,67,36.3600144,127.2434045,7.870059,1695790860910,NORMAL
9.935,68,36.3600389,127.2435828,8.039366,1695790862907,NORMAL
9.935,69,36.360062,127.2437655,8.285433,1695790864903,NORMAL
9.935,70,36.3600828,127.2439593,9.298068,1695790866907,NORMAL
9.935,71,36.3601092,127.2441661,9.39188,1695790868902,NORMAL
9.935,72,36.3601282,127.2443761,9.609873,1695790870903,NORMAL
9.935,73,36.3601465,127.2446067,9.657331,1695790873109,NORMAL
9.935,74,36.3601503,127.2448065,9.960862,1695790874908,NORMAL
9.935,75,36.360142,127.2450315,10.062702,1695790876903,NORMAL
9.935,76,36.3601343,127.2452615,10.296741,1695790878907,NORMAL
9.935,77,36.3601245,127.2454935,10.513177,1695790880903,NORMAL
9.935,78,36.3601178,127.2457146,9.595618,1695790882885,NORMAL
9.935,79,36.3601088,127.245879,6.9630356,1695790884902,NORMAL
9.935,80,36.3600974,127.2460193,7.563659,1695790886904,NORMAL
9.935,81,36.3600846,127.2461843,8.837008,1695790888906,NORMAL
9.935,82,36.3600781,127.2463812,9.423961,1695790890904,NORMAL
9.935,83,36.3600671,127.2466028,9.756266,1695790893000,NORMAL
9.935,84,36.360055,127.2468105,9.354245,1695790894909,NORMAL
9.935,85,36.3600474,127.2470146,8.760546,1695790896904,NORMAL
9.935,86,36.3600433,127.2472111,8.826241,1695790898905,NORMAL
9.935,87,36.3600382,127.2474102,9.560525,1695790900904,NORMAL
9.935,88,36.3600515,127.2478562,10.155589,1695790904997,NORMAL
9.935,89,36.3600836,127.2480743,10.219798,1695790906899,NORMAL
9.935,90,36.3601266,127.2482985,10.109681,1695790908905,NORMAL
9.935,91,36.3601684,127.2485179,9.7839,1695790910904,NORMAL
9.935,92,36.3602022,127.2487278,8.812701,1695790912902,NORMAL
9.935,93,36.3602313,127.2489055,6.453507,1695790914892,NORMAL
9.935,94,36.3602578,127.2490424,6.420538,1695790916905,NORMAL
9.935,95,36.3602851,127.2491881,7.4946194,1695790918911,NORMAL
9.935,96,36.3603157,127.2493591,8.370188,1695790920888,NORMAL
9.935,97,36.3603448,127.2495506,8.848071,1695790922901,NORMAL
9.935,98,36.360377,127.249747,8.613226,1695790924905,NORMAL
9.935,99,36.3604146,127.2499315,8.442393,1695790926897,NORMAL
9.935,100,36.3604572,127.2501138,8.896939,1695790928907,NORMAL
9.935,101,36.3605228,127.2502975,9.011072,1695790930909,NORMAL
9.935,102,36.360608,127.2504713,8.93355,1695790932900,NORMAL
9.935,103,36.3607048,127.2506342,9.186885,1695790934904,NORMAL
9.935,104,36.3607989,127.2507994,8.836367,1695790936903,NORMAL
9.935,105,36.3608847,127.2509568,7.757301,1695790938906,NORMAL
9.935,106,36.3609471,127.2511067,6.8234487,1695790940899,NORMAL
9.935,107,36.3609722,127.2512469,5.928355,1695790942902,NORMAL
9.935,108,36.3609517,127.2513711,4.981853,1695790944895,NORMAL
9.935,109,36.3609437,127.2514743,4.407045,1695790946899,NORMAL
19.069,110,36.3609555,127.2515373,4.3928022,1695790948270,NORMAL
16.785,111,36.3610998,127.2515218,5.149156,1695790950901,NORMAL
16.785,112,36.3612008,127.2515231,5.588069,1695790952884,NORMAL
9.935,113,36.3613074,127.2515601,6.475491,1695790954904,NORMAL
9.935,114,36.361413,127.2516391,6.8545203,1695790956899,NORMAL
9.935,115,36.3615128,127.2517387,6.7887697,1695790958900,NORMAL
9.935,116,36.3616046,127.2518445,6.6387086,1695790960907,NORMAL
9.935,117,36.3616879,127.2519451,6.2255783,1695790962903,NORMAL
9.935,118,36.3617671,127.2520479,6.0937276,1695790964903,NORMAL
9.935,119,36.3618384,127.252136,5.2260084,1695790966906,NORMAL
9.935,120,36.3619029,127.2522093,4.503605,1695790968911,NORMAL
19.076,121,36.3619408,127.2522559,4.500132,1695790970282,NORMAL
16.791,122,36.3619975,127.2523233,2.3698773,1695790972908,NORMAL
16.791,123,36.362019,127.2523486,0.8499994,1695790974905,NORMAL
11.793,124,36.3620356,127.2523717,2.9313102,1695790976908,NORMAL
11.793,125,36.3620818,127.2524331,4.3113356,1695790978908,NORMAL
19.18,126,36.3621183,127.2524794,4.29843,1695790980296,NORMAL
16.868,127,36.3622376,127.2526202,6.2345996,1695790982903,NORMAL
16.868,128,36.3623244,127.252724,6.303625,1695790984903,NORMAL
9.935,129,36.3624175,127.2528334,7.6699452,1695790986898,NORMAL
9.935,130,36.3625294,127.252967,8.0932455,1695790989139,NORMAL
9.935,131,36.3626269,127.2530836,8.360852,1695790990902,NORMAL
9.935,132,36.3627356,127.2532163,8.0682,1695790992903,NORMAL
9.935,133,36.3628369,127.2533432,7.6431956,1695790994903,NORMAL
9.935,134,36.3629378,127.2534675,8.47001,1695790996911,NORMAL
9.935,135,36.3630507,127.2536071,9.350283,1695790998915,NORMAL
9.935,136,36.3631761,127.2537601,10.31784,1695791000906,NORMAL
9.935,137,36.3633134,127.2539255,10.357993,1695791002905,NORMAL
9.935,138,36.363449,127.2540887,10.242226,1695791004899,NORMAL
9.935,139,36.3635831,127.2542512,10.436614,1695791006901,NORMAL
9.935,140,36.3637241,127.254416,10.979224,1695791008907,NORMAL
9.935,141,36.3638732,127.2545863,11.363789,1695791010904,NORMAL
9.935,142,36.3640257,127.254765,11.911713,1695791012900,NORMAL
9.935,143,36.364182,127.2549533,12.094628,1695791014897,NORMAL
9.935,144,36.3643371,127.2551437,11.783379,1695791016895,NORMAL
9.935,145,36.3644901,127.2553304,12.066373,1695791018901,NORMAL
9.935,146,36.3646491,127.2555216,12.675315,1695791020904,NORMAL
9.935,147,36.3648147,127.2557264,13.054531,1695791022908,NORMAL
9.935,148,36.36498,127.2559361,12.696788,1695791024901,NORMAL
9.935,149,36.3651426,127.2561358,12.499311,1695791026903,NORMAL
9.935,150,36.3653037,127.2563268,12.2097025,1695791028905,NORMAL
9.935,151,36.3654589,127.2565162,12.25986,1695791030899,NORMAL
9.935,152,36.3656223,127.2566958,12.498783,1695791032891,NORMAL
9.935,153,36.3658068,127.2568593,12.647597,1695791034906,NORMAL
9.935,154,36.3660039,127.2570139,13.509,1695791036901,NORMAL
9.935,155,36.3662192,127.2571642,13.599874,1695791038904,NORMAL
9.935,156,36.3664335,127.2573141,13.371164,1695791040898,NORMAL
9.935,157,36.3666448,127.257459,13.300077,1695791042891,NORMAL
9.935,158,36.3668545,127.2576011,13.160178,1695791044894,NORMAL
9.935,159,36.3670595,127.2577431,12.970321,1695791046906,NORMAL
9.935,160,36.3672582,127.2578828,12.810272,1695791048893,NORMAL
9.935,161,36.367455,127.2580191,11.926442,1695791050898,NORMAL
9.935,162,36.3676328,127.258143,9.842989,1695791052896,NORMAL
9.935,163,36.367768,127.2582389,6.0188727,1695791054905,NORMAL
9.935,164,36.3678336,127.2582854,2.6244576,1695791056899,NORMAL
19.091,165,36.3678599,127.258303,2.6173995,1695791058274,NORMAL
16.802,166,36.3678424,127.2582922,0.868674,1695791060915,NORMAL
16.802,167,36.3678361,127.2582879,0.51532704,1695791062899,NORMAL
11.895,168,36.3678252,127.2582815,0.08946179,1695791064902,NORMAL
11.895,169,36.3678166,127.2582772,0.14126687,1695791066906,NORMAL
9.935,170,36.3678098,127.2582733,0.24493018,1695791068899,NORMAL
9.935,171,36.3678062,127.2582716,0.2335294,1695791070901,NORMAL
9.935,172,36.3678045,127.258271,0.18128395,1695791072899,NORMAL
9.935,173,36.3678042,127.258271,0.12032076,1695791074907,NORMAL
11.761,174,36.3678046,127.2582713,0.06483681,1695791076903,NORMAL
11.761,175,36.3678051,127.2582715,0.030570453,1695791078903,NORMAL
18.567,176,36.3678048,127.2582713,0.0280806,1695791080266,NORMAL
16.741,177,36.367806,127.2582719,0.004905093,1695791082904,NORMAL
16.741,178,36.3678065,127.258272,0.012402873,1695791084899,NORMAL
11.894,179,36.3678554,127.2583062,3.6296465,1695791086900,NORMAL
11.894,180,36.3679108,127.2583484,5.432358,1695791088912,NORMAL
19.245,181,36.3679681,127.2583884,5.4312263,1695791090310,NORMAL
16.917,182,36.368129,127.2585128,8.499637,1695791092900,NORMAL
16.917,183,36.3682826,127.2586215,10.618946,1695791094902,NORMAL
9.935,184,36.3684641,127.2587507,11.47261,1695791096896,NORMAL
9.935,185,36.3686643,127.2588972,12.777792,1695791098891,NORMAL
9.935,186,36.3688724,127.2590521,12.757808,1695791100905,NORMAL
9.935,187,36.3690812,127.259199,13.377522,1695791102907,NORMAL
9.935,188,36.369295,127.2593514,13.692746,1695791104899,NORMAL
9.935,189,36.3695127,127.259505,13.551684,1695791106899,NORMAL
9.935,190,36.3697317,127.2596617,14.285392,1695791108905,NORMAL
9.935,191,36.3699597,127.2598261,14.744847,1695791110905,NORMAL
9.935,192,36.3701919,127.2599939,14.621747,1695791112898,NORMAL
9.935,193,36.370423,127.260156,14.6610155,1695791114897,NORMAL
9.935,194,36.3706519,127.2603192,14.619972,1695791116900,NORMAL
9.935,195,36.3708819,127.2604771,14.490582,1695791118890,NORMAL
9.935,196,36.371107,127.2606357,13.850889,1695791120896,NORMAL
9.935,197,36.3713254,127.2607741,13.250521,1695791122899,NORMAL
9.935,198,36.3715494,127.2608799,13.317324,1695791124895,NORMAL
9.935,199,36.3717995,127.2609123,14.768261,1695791126900,NORMAL
9.935,200,36.3720676,127.2608789,15.623755,1695791128902,NORMAL
9.935,201,36.3723422,127.2607513,16.889153,1695791130898,NORMAL
7.923,202,36.3726259,127.2605566,17.789293,1695791132903,NORMAL
5.911,203,36.3729124,127.2603789,17.809944,1695791134899,NORMAL
3.863,204,36.3732081,127.2602129,18.089191,1695791136901,NORMAL
3.863,205,36.3735183,127.2600754,18.218906,1695791138902,NORMAL
3.863,206,36.3738424,127.2599699,18.159904,1695791140907,NORMAL
3.9,207,36.3741626,127.2598888,17.930317,1695791142904,NORMAL
3.9,208,36.3744808,127.2598398,17.88996,1695791144899,NORMAL
3.9,209,36.3748009,127.2598087,17.680405,1695791146908,NORMAL
3.9,210,36.3751201,127.259777,17.505383,1695791148910,NORMAL
3.863,211,36.3754311,127.2597564,17.300564,1695791150907,NORMAL
3.863,212,36.3757385,127.259754,17.160263,1695791152895,NORMAL
3.863,213,36.3760474,127.2597538,17.040266,1695791154895,NORMAL
3.9,214,36.3763582,127.2597567,17.239563,1695791156905,NORMAL
3.9,215,36.3766667,127.2597575,16.960663,1695791158904,NORMAL
3.9,216,36.3769731,127.259746,16.710865,1695791160911,NORMAL
3.9,217,36.3772749,127.2597294,17.059023,1695791162901,NORMAL
3.9,218,36.3775829,127.2597047,17.45007,1695791164896,NORMAL
3.9,219,36.3778994,127.2596827,17.763279,1695791166904,NORMAL
3.9,220,36.3782156,127.2596492,17.817919,1695791168893,NORMAL
3.9,221,36.3785367,127.2596025,18.02094,1695791170898,NORMAL
3.9,222,36.3788591,127.2595435,18.168446,1695791172900,NORMAL
3.9,223,36.3791839,127.2594824,18.211191,1695791174900,NORMAL
3.9,224,36.3795054,127.2594116,18.34642,1695791176902,NORMAL
3.9,225,36.3798323,127.2593315,18.701927,1695791178891,NORMAL
3.9,226,36.3801676,127.259244,19.097803,1695791180904,NORMAL
3.863,227,36.380504,127.2591498,18.70594,1695791182892,NORMAL
3.826,228,36.3808345,127.2590458,18.929775,1695791184886,NORMAL
3.826,229,36.3811711,127.2589227,19.38952,1695791186895,NORMAL
3.863,230,36.3815161,127.2587958,19.849453,1695791188900,NORMAL
3.863,231,36.3818611,127.2586594,20.23988,1695791190892,NORMAL
3.863,232,36.3822147,127.2585046,20.78984,1695791192908,NORMAL
3.863,233,36.382564,127.2583407,20.750248,1695791194901,NORMAL
3.9,234,36.3829089,127.2581713,20.400223,1695791196904,NORMAL
3.9,235,36.3832463,127.2579857,20.699528,1695791198890,NORMAL
3.9,236,36.3835849,127.2577846,21.158566,1695791200926,NORMAL
3.9,237,36.383925,127.2575754,21.42981,1695791202903,NORMAL
3.9,238,36.3842672,127.2573589,21.569902,1695791204906,NORMAL
3.9,239,36.3846115,127.2571439,21.510096,1695791206905,NORMAL
3.9,240,36.3849563,127.2569282,21.539433,1695791208898,NORMAL
3.9,241,36.385302,127.2567111,21.57863,1695791210900,NORMAL
3.9,242,36.3856488,127.2564931,21.715117,1695791212900,NORMAL
3.9,243,36.3859974,127.2562734,21.710232,1695791214909,NORMAL
3.9,244,36.3863424,127.2560573,21.162975,1695791216913,NORMAL
3.9,245,36.3866802,127.2558627,20.340813,1695791218905,NORMAL
3.9,246,36.3870188,127.2556852,20.01838,1695791220949,NORMAL
3.9,247,36.3873476,127.2555179,19.754929,1695791222899,NORMAL
3.9,248,36.3876808,127.2553539,19.593811,1695791224894,NORMAL
3.9,249,36.3880133,127.2551985,19.519701,1695791226902,NORMAL
3.863,250,36.3883451,127.2550549,19.30378,1695791228906,NORMAL
3.863,251,36.3886723,127.2549202,19.007137,1695791230903,NORMAL
3.863,252,36.3889964,127.2547946,18.738037,1695791232901,NORMAL
3.9,253,36.389319,127.2546747,18.759237,1695791234904,NORMAL
3.9,254,36.389643,127.254556,18.819197,1695791236902,NORMAL
3.9,255,36.3899696,127.2544348,18.760883,1695791238905,NORMAL
3.9,256,36.3902937,127.2543159,18.712427,1695791240900,NORMAL
3.9,257,36.3906157,127.2541867,18.617203,1695791242905,NORMAL
3.9,258,36.3909372,127.2540612,18.653805,1695791244903,NORMAL
3.863,259,36.3912614,127.25394,18.632435,1695791246913,NORMAL
3.863,260,36.3915828,127.2538212,18.555733,1695791248902,NORMAL
3.863,261,36.3919033,127.2537031,18.463245,1695791250896,NORMAL
3.9,262,36.392222,127.2535873,18.450409,1695791252899,NORMAL
3.9,263,36.3925425,127.2534649,18.61739,1695791254901,NORMAL
3.9,264,36.3928619,127.2533268,18.761564,1695791256901,NORMAL
5.911,265,36.3931766,127.253171,18.919926,1695791258905,NORMAL
7.923,266,36.393482,127.2529875,18.9065,1695791260901,NORMAL
9.935,267,36.3937804,127.2527843,18.878328,1695791262904,NORMAL
9.935,268,36.3940686,127.2525637,18.797949,1695791264901,NORMAL
9.935,269,36.3943429,127.2523193,18.800632,1695791266906,NORMAL
9.935,270,36.3946025,127.2520506,18.828243,1695791268899,NORMAL
9.935,271,36.3948487,127.2517591,19.01265,1695791270905,NORMAL
9.935,272,36.3950854,127.2514547,19.213419,1695791272897,NORMAL
9.935,273,36.3953244,127.2511414,19.399172,1695791274899,NORMAL
9.935,274,36.3955582,127.2508148,19.419968,1695791276907,NORMAL
9.935,275,36.3957835,127.2504898,18.7505,1695791278899,NORMAL
9.935,276,36.3960028,127.2501836,18.010536,1695791280901,NORMAL
9.935,277,36.3962187,127.2498921,17.52232,1695791282905,NORMAL
9.935,278,36.396428,127.2496071,17.440125,1695791284900,NORMAL
9.935,279,36.3966377,127.2493213,17.221235,1695791286909,NORMAL
7.923,280,36.3968438,127.2490453,16.971317,1695791288898,NORMAL
5.911,281,36.3970508,127.2487682,16.900475,1695791290901,NORMAL
3.9,282,36.3972579,127.2484847,17.327543,1695791292902,NORMAL
3.9,283,36.3974632,127.2482064,16.346395,1695791294903,NORMAL
3.9,284,36.3976525,127.2479452,15.700488,1695791296902,NORMAL
3.863,285,36.3978386,127.2476937,15.969367,1695791298899,NORMAL
3.826,286,36.3980364,127.2474292,16.149475,1695791300999,NORMAL
3.79,287,36.3982326,127.2471618,16.289793,1695791302995,NORMAL
3.826,288,36.3984274,127.2468934,16.459463,1695791304897,NORMAL
3.863,289,36.3986174,127.2466169,16.12031,1695791306892,NORMAL
3.9,290,36.3987963,127.2463287,16.618614,1695791308897,NORMAL
3.9,291,36.3989738,127.2460217,16.898487,1695791310906,NORMAL
3.9,292,36.3992886,127.2453935,16.391878,1695791315000,NORMAL
3.9,293,36.3994243,127.2450771,16.399649,1695791316904,NORMAL
3.9,294,36.399555,127.2447365,16.763628,1695791318997,NORMAL
3.9,295,36.3996714,127.2443982,16.569939,1695791320890,NORMAL
3.9,296,36.3997758,127.244048,15.694598,1695791322895,NORMAL
3.984,297,36.3998716,127.2437248,15.581515,1695791324884,NORMAL
4.231,298,36.4000184,127.2434714,14.386283,1695791326890,NORMAL
4.231,299,36.4002562,127.2433106,14.913445,1695791328901,NORMAL
4.11,300,36.4005062,127.2431939,15.069223,1695791330902,NORMAL
3.863,301,36.4007789,127.2431599,15.456521,1695791332901,NORMAL
3.863,302,36.4010529,127.2432282,15.450988,1695791334895,NORMAL
3.9,303,36.4013284,127.24335,17.04201,1695791336894,NORMAL
3.9,304,36.4016261,127.2435118,18.043144,1695791338891,NORMAL
3.9,305,36.4019347,127.2436978,19.0794,1695791340894,NORMAL
3.9,306,36.4022431,127.2438989,19.613138,1695791342887,NORMAL
3.9,307,36.4025499,127.2441244,20.459646,1695791344888,NORMAL
3.9,308,36.4028608,127.2443804,20.994492,1695791346891,NORMAL
3.9,309,36.4031719,127.2446604,21.41807,1695791348879,NORMAL
3.9,310,36.4034734,127.2449713,21.556364,1695791350886,NORMAL
3.9,311,36.4037578,127.2453079,21.695818,1695791352888,NORMAL
3.9,312,36.4040298,127.2456602,21.755867,1695791354892,NORMAL
3.9,313,36.4042826,127.2460294,21.736618,1695791356895,NORMAL
3.9,314,36.4045167,127.246412,21.708225,1695791358898,NORMAL
3.9,315,36.404733,127.2468137,21.718782,1695791360891,NORMAL
3.9,316,36.4049261,127.2472347,21.76918,1695791362888,NORMAL
3.9,317,36.4051073,127.2476657,21.719799,1695791364889,NORMAL
3.9,318,36.4052781,127.2481028,21.659895,1695791366884,NORMAL
3.9,319,36.4054435,127.2485447,21.64879,1695791368897,NORMAL
3.9,320,36.4056059,127.2489752,20.645748,1695791370898,NORMAL
3.9,321,36.405759,127.2493778,19.150553,1695791372893,NORMAL
3.9,322,36.4058962,127.2497527,17.93305,1695791374900,NORMAL
3.863,323,36.4060232,127.2501083,17.322567,1695791376896,NORMAL
3.863,324,36.4061526,127.2504568,17.100822,1695791378899,NORMAL
3.863,325,36.4062807,127.2508033,17.15975,1695791380892,NORMAL
3.9,326,36.4064106,127.2511572,17.419136,1695791382909,NORMAL
3.9,327,36.4065516,127.2515145,18.029867,1695791384886,NORMAL
3.9,328,36.4067017,127.2518899,18.919771,1695791386892,NORMAL
3.9,329,36.4068594,127.252277,19.829773,1695791388896,NORMAL
3.9,330,36.4070178,127.2526833,20.518358,1695791390900,NORMAL
3.9,331,36.4071743,127.253105,21.098127,1695791392901,NORMAL
3.9,332,36.4073333,127.2535377,21.499493,1695791394892,NORMAL
3.9,333,36.4074931,127.2539781,21.64948,1695791396903,NORMAL
3.9,334,36.4076528,127.2544187,21.67993,1695791398895,NORMAL
3.9,335,36.4078158,127.2548695,21.819859,1695791400894,NORMAL
3.9,336,36.4079796,127.255315,21.800041,1695791402910,NORMAL
3.9,337,36.4081376,127.2557553,21.71992,1695791404898,NORMAL
3.9,338,36.4082928,127.256196,21.630653,1695791406901,NORMAL
3.9,339,36.4084594,127.2566355,21.59999,1695791408898,NORMAL
3.9,340,36.4086096,127.2570805,21.509712,1695791410909,NORMAL
3.9,341,36.4087508,127.2575229,21.390297,1695791412908,NORMAL
5.911,342,36.4088995,127.2579587,21.011541,1695791414900,NORMAL
7.923,343,36.4090557,127.2583825,20.960367,1695791416896,NORMAL
9.935,344,36.4092162,127.2588099,21.039965,1695791418902,NORMAL
9.935,345,36.4093784,127.2592387,21.27989,1695791420907,NORMAL
9.935,346,36.4095413,127.2596741,21.439945,1695791422906,NORMAL
9.935,347,36.4097038,127.2601112,21.549917,1695791424894,NORMAL
9.935,348,36.4098623,127.2605548,21.470064,1695791426909,NORMAL
9.935,349,36.4100233,127.2609845,21.050709,1695791428886,NORMAL
9.935,350,36.4101821,127.2614093,20.560486,1695791430901,NORMAL
9.935,351,36.4103303,127.2618251,19.98092,1695791432897,NORMAL
9.935,352,36.4104856,127.26222,19.300291,1695791434903,NORMAL
9.935,353,36.4106464,127.2625952,18.710295,1695791436895,NORMAL
9.935,354,36.4108056,127.2629602,18.450941,1695791438896,NORMAL
9.935,355,36.4109663,127.2633174,18.43035,1695791440897,NORMAL
9.935,356,36.4111316,127.2636725,18.11135,1695791442901,NORMAL
9.935,357,36.4112968,127.2640196,18.139942,1695791444905,NORMAL
9.935,358,36.4114569,127.2643693,17.960947,1695791446896,NORMAL
9.935,359,36.4116264,127.2647128,18.339548,1695791448908,NORMAL
9.935,360,36.4118073,127.2650593,18.868532,1695791450906,NORMAL
9.935,361,36.411989,127.2654288,20.132923,1695791452896,NORMAL
9.935,362,36.4121781,127.2658263,21.009384,1695791454898,NORMAL
9.935,363,36.4123677,127.26624,21.329332,1695791456896,NORMAL
9.935,364,36.412553,127.2666655,21.748028,1695791458911,NORMAL
9.935,365,36.4127355,127.2670969,21.859957,1695791460902,NORMAL
9.935,366,36.4129097,127.2675374,21.93994,1695791462901,NORMAL
9.935,367,36.4130747,127.267986,22.059952,1695791464901,NORMAL
9.935,368,36.4132343,127.268438,22.08997,1695791466902,NORMAL
9.935,369,36.4133825,127.2688934,22.019995,1695791468896,NORMAL
9.935,370,36.41352,127.2693563,21.93999,1695791470898,NORMAL
9.935,371,36.4136463,127.2698208,21.899996,1695791472903,NORMAL
9.935,372,36.4137626,127.2702856,21.84985,1695791474901,NORMAL
9.935,373,36.4138682,127.2707529,21.848679,1695791476898,NORMAL
9.935,374,36.4139635,127.271226,21.700113,1695791478903,NORMAL
9.935,375,36.4140548,127.2716939,21.430908,1695791480899,NORMAL
9.935,376,36.414159,127.2721574,22.159594,1695791482906,NORMAL
9.935,377,36.4142843,127.272635,23.409365,1695791484897,NORMAL
9.935,378,36.4144423,127.2731324,24.77737,1695791486899,NORMAL
9.935,379,36.4146343,127.2736399,25.609734,1695791488904,NORMAL
9.935,380,36.4148502,127.2741385,24.870262,1695791490907,NORMAL
9.935,381,36.4150845,127.2746055,24.459414,1695791492902,NORMAL
9.935,382,36.4153233,127.2750541,23.987783,1695791494897,NORMAL
9.935,383,36.4155796,127.275478,23.640158,1695791496897,NORMAL
9.935,384,36.4158596,127.2758633,23.113596,1695791498900,NORMAL
9.935,385,36.4161502,127.2762201,22.67064,1695791500903,NORMAL
9.935,386,36.4164517,127.2765486,22.19044,1695791502902,NORMAL
9.935,387,36.4167614,127.276852,22.298529,1695791504895,NORMAL
9.935,388,36.4170835,127.2771367,21.783241,1695791506905,NORMAL
9.935,389,36.4174116,127.2774024,21.569468,1695791508896,NORMAL
9.935,390,36.41775,127.2776397,21.459425,1695791510903,NORMAL
9.935,391,36.4181023,127.2778533,21.738852,1695791512894,NORMAL
9.935,392,36.4184725,127.2780481,21.878216,1695791514904,NORMAL
9.935,393,36.4188478,127.2782208,21.888111,1695791516905,NORMAL
9.935,394,36.4192292,127.2783603,22.477964,1695791518900,NORMAL
9.935,395,36.4196198,127.2784722,21.835966,1695791520900,NORMAL
9.935,396,36.4200049,127.2785675,21.9592,1695791522903,NORMAL
9.935,397,36.4203954,127.2786309,21.959682,1695791524901,NORMAL
9.935,398,36.4207886,127.2786698,21.99977,1695791526901,NORMAL
9.935,399,36.4211841,127.2786833,22.147446,1695791528908,NORMAL
