accuracy,id,lat,lng,speed,time,type
9.935,400,36.4118151,127.2647889,22.9218,1695780131925,NORMAL
9.935,401,36.4116153,127.2643534,22.041779,1695780133925,NORMAL
9.935,402,36.4114152,127.2639373,21.580812,1695780135924,NORMAL
9.935,403,36.4112189,127.2635252,21.629894,1695780137926,NORMAL
9.935,404,36.41102,127.2631094,21.87846,1695780139934,NORMAL
7.923,405,36.4108252,127.2626784,22.3188,1695780141922,NORMAL
5.911,406,36.4106354,127.2622359,22.366156,1695780143915,NORMAL
3.9,407,36.4104564,127.2617808,22.87985,1695780145917,NORMAL
3.9,408,36.410281,127.2613147,23.301588,1695780147924,NORMAL
3.9,409,36.4101075,127.2608379,23.633326,1695780149923,NORMAL
3.9,410,36.4099295,127.2603576,23.087423,1695780151927,NORMAL
3.9,411,36.4097569,127.2598833,23.30563,1695780153928,NORMAL
3.9,412,36.4095826,127.259409,23.435337,1695780155925,NORMAL
3.9,413,36.4094096,127.2589305,23.523766,1695780157923,NORMAL
3.9,414,36.409242,127.2584495,23.498604,1695780159934,NORMAL
3.9,415,36.4090677,127.257976,23.253672,1695780161922,NORMAL
3.9,416,36.40889,127.2575034,23.377438,1695780163921,NORMAL
3.9,417,36.4087138,127.2570303,23.125315,1695780165914,NORMAL
3.9,418,36.4085417,127.256562,22.517874,1695780167912,NORMAL
3.9,419,36.4083735,127.256114,21.80238,1695780169914,NORMAL
3.863,420,36.4082107,127.2556796,21.347141,1695780171919,NORMAL
3.863,421,36.4080507,127.2552455,21.418892,1695780173922,NORMAL
3.863,422,36.4078905,127.2548088,21.410166,1695780175928,NORMAL
3.9,423,36.4077353,127.2543726,21.56733,1695780177928,NORMAL
3.9,424,36.4075782,127.2539393,21.599514,1695780179914,NORMAL
3.863,425,36.4074176,127.2535002,21.708315,1695780181914,NORMAL
3.863,426,36.4072548,127.253057,21.855856,1695780183917,NORMAL
3.863,427,36.4070934,127.2526097,22.00891,1695780185928,NORMAL
3.863,428,36.4069289,127.2521611,22.364769,1695780187924,NORMAL
3.826,429,36.4067654,127.2517026,22.6698,1695780189917,NORMAL
3.826,430,36.4065976,127.251239,23.453909,1695780191923,NORMAL
3.826,431,36.4064241,127.2507599,24.144955,1695780193920,NORMAL
3.863,432,36.4062443,127.2502666,24.783339,1695780195925,NORMAL
3.863,433,36.4060608,127.2497598,25.31509,1695780197921,NORMAL
3.9,434,36.4058704,127.2492419,25.605864,1695780199922,NORMAL
3.9,435,36.4056813,127.2487236,25.543982,1695780201917,NORMAL
3.9,436,36.4054853,127.2482079,25.250065,1695780203914,NORMAL
3.9,437,36.4052945,127.247698,24.847887,1695780205915,NORMAL
3.9,438,36.4050928,127.247211,24.360851,1695780207914,NORMAL
3.863,439,36.4048765,127.2467593,22.803356,1695780209926,NORMAL
3.826,440,36.4046528,127.2463507,21.762617,1695780211927,NORMAL
3.79,441,36.4044168,127.245976,21.55346,1695780213918,NORMAL
3.826,442,36.4041656,127.2456076,21.639301,1695780215926,NORMAL
3.863,443,36.403897,127.2452552,21.895617,1695780217926,NORMAL
3.9,444,36.4036099,127.244921,21.83426,1695780219930,NORMAL
3.9,445,36.4033114,127.2446035,21.748184,1695780221923,NORMAL
3.9,446,36.4029993,127.2443049,21.809866,1695780223925,NORMAL
3.9,447,36.4026753,127.2440383,21.260214,1695780225916,NORMAL
3.9,448,36.4023479,127.2437986,20.590326,1695780227923,NORMAL
3.863,449,36.40202,127.2435847,20.1057,1695780229921,NORMAL
3.826,450,36.4016994,127.2434006,19.163208,1695780231916,NORMAL
3.79,451,36.401384,127.2432358,18.450533,1695780233919,NORMAL
3.826,452,36.4010825,127.2430739,17.970322,1695780235923,NORMAL
3.863,453,36.4007864,127.2429153,17.646547,1695780237916,NORMAL
3.9,454,36.4004982,127.2427643,16.816639,1695780239928,NORMAL
3.863,455,36.4002254,127.2426234,15.736325,1695780241913,NORMAL
3.863,456,36.399969,127.2424819,15.270244,1695780243913,NORMAL
3.863,457,36.3997272,127.242353,14.510291,1695780245914,NORMAL
3.9,458,36.3995079,127.2422371,11.861777,1695780247929,NORMAL
3.9,459,36.3993042,127.2421864,11.239794,1695780249927,NORMAL
3.9,460,36.3991037,127.2422242,11.555532,1695780251929,NORMAL
3.9,461,36.3989232,127.2423525,11.629478,1695780253931,NORMAL
3.9,462,36.3987847,127.2425587,12.4185915,1695780255929,NORMAL
3.9,463,36.3987157,127.2428275,13.09807,1695780257923,NORMAL
3.9,464,36.3987368,127.2431289,14.277741,1695780259924,NORMAL
3.9,465,36.3988398,127.2434365,15.138528,1695780261923,NORMAL
3.9,466,36.3989469,127.2437605,16.378225,1695780263923,NORMAL
3.9,467,36.3990321,127.2441211,16.832209,1695780265920,NORMAL
3.9,468,36.3990715,127.2444901,15.951517,1695780267929,NORMAL
3.9,469,36.3990683,127.2448558,16.553501,1695780269933,NORMAL
3.9,470,36.3990228,127.24523,17.0406,1695780271925,NORMAL
3.863,471,36.3989258,127.2455972,17.8496,1695780273927,NORMAL
3.863,472,36.3987769,127.245964,18.887636,1695780275924,NORMAL
3.863,473,36.3985742,127.2463304,20.570984,1695780277928,NORMAL
3.9,474,36.3983276,127.2466992,21.83625,1695780279922,NORMAL
3.9,475,36.3980694,127.2470633,20.307451,1695780281929,NORMAL
3.9,476,36.3978324,127.2473925,19.106789,1695780283930,NORMAL
3.9,477,36.3976063,127.2477054,19.08,1695780285924,NORMAL
3.9,478,36.3973762,127.2480268,19.950634,1695780287935,NORMAL
3.9,479,36.3971314,127.2483576,20.464325,1695780289929,NORMAL
3.9,480,36.3968796,127.2486983,21.360937,1695780291922,NORMAL
3.9,481,36.3966055,127.2490624,23.359835,1695780293928,NORMAL
3.9,482,36.3963151,127.2494494,23.74449,1695780295925,NORMAL
3.9,483,36.3960237,127.2498336,23.424006,1695780297926,NORMAL
3.9,484,36.3957366,127.2502075,22.540329,1695780299922,NORMAL
3.9,485,36.3954595,127.2505705,21.811005,1695780301916,NORMAL
3.9,486,36.3951879,127.2509245,21.380344,1695780303924,NORMAL
3.9,487,36.3949294,127.2512717,21.250103,1695780305919,NORMAL
3.9,488,36.3946638,127.2516078,21.259983,1695780307921,NORMAL
3.9,489,36.3943872,127.2519299,20.900139,1695780309917,NORMAL
3.9,490,36.3940988,127.2522283,20.610014,1695780311925,NORMAL
3.9,491,36.3938001,127.2524878,20.130074,1695780313916,NORMAL
3.9,492,36.3934932,127.2527162,20.02956,1695780315922,NORMAL
3.9,493,36.3931717,127.2529159,20.220306,1695780317922,NORMAL
3.9,494,36.3928311,127.2530868,20.589264,1695780319928,NORMAL
3.9,495,36.3924794,127.253236,20.589275,1695780321920,NORMAL
3.9,496,36.392131,127.2533753,20.013819,1695780323925,NORMAL
3.9,497,36.3917899,127.2535021,19.512861,1695780325927,NORMAL
3.863,498,36.3914587,127.2536219,18.817272,1695780327917,NORMAL
3.863,499,36.3911381,127.2537393,18.31324,1695780329913,NORMAL
3.863,500,36.3908306,127.2538511,17.766323,1695780331914,NORMAL
3.9,501,36.3905285,127.2539612,17.740147,1695780333921,NORMAL
3.9,502,36.3902455,127.2540656,14.486689,1695780335923,NORMAL
3.9,503,36.390043,127.2541369,8.410966,1695780337921,NORMAL
3.9,504,36.3899335,127.2541783,4.633459,1695780339907,NORMAL
3.9,505,36.3898814,127.2541963,1.9820441,1695780341912,NORMAL
3.9,506,36.3898665,127.2541995,0.25418252,1695780343913,OVER_STOP
3.9,507,36.3898709,127.2541966,0.2056588,1695780345913,NORMAL
3.9,508,36.3898757,127.254197,0.17734873,1695780347916,NORMAL
5.748,509,36.3898782,127.2541967,0.1468649,1695780349923,NORMAL
5.748,510,36.3898782,127.2541948,0.0766757,1695780351934,NORMAL
13.043,511,36.3898785,127.2541939,0.06317818,1695780353305,NORMAL
10.757,512,36.3898775,127.2541921,0.046754394,1695780355925,NORMAL
10.757,513,36.3898772,127.2541922,0.020652762,1695780357928,NORMAL
5.664,514,36.3898772,127.2541922,0.0035793919,1695780359924,NORMAL
5.664,515,36.3898772,127.2541923,0.0036054025,1695780361928,NORMAL
13.199,516,36.3898772,127.2541923,0.003006467,1695780363322,NORMAL
10.874,517,36.3898772,127.2541923,9.298804E-5,1695780365925,NORMAL
10.874,518,36.3898772,127.2541923,1.2484741E-5,1695780367937,NORMAL
5.951,519,36.3898771,127.2541923,0.004646856,1695780369918,NORMAL
5.951,520,36.3898771,127.2541922,0.0035967415,1695780371928,NORMAL
13.442,521,36.3898771,127.2541922,0.0029773286,1695780373360,NORMAL
11.056,522,36.3898684,127.2541898,0.5558397,1695780375917,NORMAL
11.056,523,36.389829,127.2542075,4.748142,1695780377922,NORMAL
6.104,524,36.3897114,127.2542642,8.038575,1695780379928,NORMAL
6.104,525,36.3895513,127.2543255,10.246854,1695780381929,NORMAL
3.863,526,36.3893587,127.2543984,12.081594,1695780383932,NORMAL
3.863,527,36.3891427,127.2544812,13.235081,1695780385919,NORMAL
3.863,528,36.3889038,127.2545705,14.1745205,1695780387925,NORMAL
3.9,529,36.38865,127.254666,15.067924,1695780389930,NORMAL
3.9,530,36.3883829,127.2547708,15.919743,1695780391924,NORMAL
3.9,531,36.388104,127.2548815,16.18527,1695780393932,NORMAL
3.863,532,36.3878221,127.2550077,17.145267,1695780395938,NORMAL
3.863,533,36.3875287,127.255147,17.415426,1695780397936,NORMAL
3.863,534,36.3872346,127.2552901,17.277636,1695780399924,NORMAL
3.863,535,36.3869388,127.2554397,17.457289,1695780401933,NORMAL
3.863,536,36.3866437,127.2555987,18.061754,1695780403933,NORMAL
3.863,537,36.3863449,127.2557733,18.467651,1695780405925,NORMAL
3.9,538,36.3860423,127.2559642,19.028698,1695780407935,NORMAL
3.9,539,36.3857332,127.2561599,19.109484,1695780409932,NORMAL
3.9,540,36.3854284,127.2563581,18.666666,1695780411921,NORMAL
3.9,541,36.3851247,127.2565533,19.184301,1695780413934,NORMAL
3.863,542,36.3848069,127.2567502,20.238762,1695780415921,NORMAL
3.863,543,36.3844819,127.2569576,19.81049,1695780417919,NORMAL
3.863,544,36.3841633,127.2571589,20.219172,1695780419921,NORMAL
3.9,545,36.3838177,127.2573657,22.766285,1695780421932,NORMAL
3.863,546,36.3834284,127.2575997,25.475891,1695780423940,NORMAL
3.863,547,36.3829905,127.2578406,27.778831,1695780425939,NORMAL
3.863,548,36.3825119,127.258089,29.827772,1695780427918,NORMAL
3.9,549,36.3819965,127.2583336,31.167398,1695780429934,NORMAL
3.9,550,36.3814881,127.2585471,28.964926,1695780431931,NORMAL
3.9,551,36.3810036,127.2587329,27.860865,1695780433917,NORMAL
3.9,552,36.3805259,127.2588881,26.801043,1695780435919,NORMAL
5.911,553,36.3800615,127.259033,25.850618,1695780437926,NORMAL
7.923,554,36.3796126,127.2591447,24.661427,1695780439930,NORMAL
9.935,555,36.3791856,127.2592346,23.332699,1695780441935,NORMAL
9.935,556,36.3787824,127.2593091,22.511427,1695780443927,NORMAL
9.935,557,36.3783874,127.2593653,21.720991,1695780445925,NORMAL
9.935,558,36.3780044,127.2594082,20.971224,1695780447919,NORMAL
9.935,559,36.3776335,127.2594441,20.18243,1695780449937,NORMAL
9.935,560,36.3772806,127.2594712,19.450546,1695780451925,NORMAL
9.935,561,36.3769373,127.2594821,18.760483,1695780453923,NORMAL
9.935,562,36.3766047,127.2594882,18.769987,1695780455916,NORMAL
9.935,563,36.3762639,127.2594941,19.01982,1695780457931,NORMAL
9.935,564,36.3759217,127.2594984,19.29973,1695780459928,NORMAL
9.935,565,36.3755751,127.2595093,19.549437,1695780461931,NORMAL
9.935,566,36.3752227,127.2595234,19.589956,1695780463931,NORMAL
9.935,567,36.3748715,127.2595351,19.749834,1695780465929,NORMAL
9.935,568,36.3745217,127.2595397,19.120998,1695780467931,NORMAL
9.935,569,36.3741872,127.2595532,18.289507,1695780469917,NORMAL
7.923,570,36.3738561,127.2595701,18.330008,1695780471925,NORMAL
5.911,571,36.3735276,127.2596098,17.940325,1695780473933,NORMAL
3.9,572,36.37321,127.2596611,17.952286,1695780475920,NORMAL
3.9,573,36.3729021,127.2597399,16.97233,1695780477922,NORMAL
3.9,574,36.3726016,127.2598329,16.700747,1695780479927,NORMAL
3.9,575,36.37232,127.2599397,16.10156,1695780481933,NORMAL
3.9,576,36.3720534,127.2600702,15.524607,1695780483926,NORMAL
3.9,577,36.3717965,127.2601955,14.761255,1695780485929,NORMAL
3.9,578,36.3715398,127.26028,14.764826,1695780487932,NORMAL
3.9,579,36.3712868,127.2603139,13.65848,1695780489935,NORMAL
3.9,580,36.3710716,127.2603045,11.781308,1695780491928,NORMAL
3.9,581,36.37088,127.2602546,10.870701,1695780493927,NORMAL
3.9,582,36.3706982,127.260181,10.312742,1695780495914,NORMAL
3.9,583,36.3705395,127.2600872,9.850902,1695780497927,NORMAL
3.9,584,36.3703824,127.2599718,10.858797,1695780499919,NORMAL
3.9,585,36.3702069,127.2598502,11.869024,1695780501932,NORMAL
3.9,586,36.3700183,127.2597186,12.409253,1695780503930,NORMAL
3.9,587,36.3698155,127.2595859,12.609743,1695780505932,NORMAL
3.9,588,36.3696162,127.2594563,12.110891,1695780507926,NORMAL
3.9,589,36.3694258,127.2593278,12.130053,1695780509921,NORMAL
3.9,590,36.3692417,127.2592028,11.380543,1695780511929,NORMAL
3.9,591,36.369067,127.2590812,10.530367,1695780513927,NORMAL
3.9,592,36.3689068,127.2589677,9.700687,1695780515933,NORMAL
3.863,593,36.3687618,127.258867,8.030872,1695780517929,NORMAL
3.863,594,36.3686522,127.2587854,5.8016148,1695780519933,NORMAL
3.863,595,36.3685772,127.2587329,3.792103,1695780521924,NORMAL
12.876,596,36.3685403,127.2587065,3.7913654,1695780523272,NORMAL
10.632,597,36.3685156,127.2586918,2.4292178,1695780525919,NORMAL
10.632,598,36.3684517,127.25865,6.2670264,1695780527929,NORMAL
5.86,599,36.3683388,127.2585697,8.119067,1695780529934,NORMAL
5.86,600,36.3682018,127.2584673,9.869492,1695780531932,NORMAL
3.9,601,36.3680313,127.258346,11.956794,1695780533934,NORMAL
5.911,602,36.3678324,127.2582088,14.178041,1695780535935,NORMAL
7.923,603,36.3676049,127.2580475,14.539673,1695780537930,NORMAL
9.935,604,36.3673715,127.2578819,15.039582,1695780539931,NORMAL
9.935,605,36.3671343,127.2577051,15.669577,1695780541930,NORMAL
9.935,606,36.3668841,127.2575274,16.289381,1695780543928,NORMAL
9.935,607,36.3666264,127.2573512,15.580592,1695780545917,NORMAL
9.935,608,36.3663771,127.2571805,15.589993,1695780547922,NORMAL
9.935,609,36.3661313,127.2570056,15.849833,1695780549925,NORMAL
9.935,610,36.3658872,127.2568245,15.301319,1695780551932,NORMAL
9.935,611,36.3656625,127.2566339,14.590579,1695780553924,NORMAL
9.935,612,36.3654684,127.2564262,13.750921,1695780555928,NORMAL
9.935,613,36.365298,127.256216,13.000725,1695780557932,NORMAL
9.935,614,36.3651364,127.2560226,12.081599,1695780559927,NORMAL
9.935,615,36.364986,127.2558407,11.471872,1695780561921,NORMAL
9.935,616,36.3648481,127.2556659,10.510921,1695780563924,NORMAL
9.935,617,36.3647173,127.255506,10.070589,1695780565935,NORMAL
9.935,618,36.3645875,127.2553511,9.710239,1695780567929,NORMAL
9.935,619,36.3644675,127.2552032,8.710578,1695780569936,NORMAL
9.935,620,36.3643622,127.2550715,8.070265,1695780571926,NORMAL
9.935,621,36.3642568,127.2549409,9.399437,1695780573928,NORMAL
9.935,622,36.3641318,127.2547891,10.389423,1695780575924,NORMAL
9.935,623,36.3639939,127.2546206,11.019659,1695780577925,NORMAL
9.935,624,36.3638534,127.2544517,10.270266,1695780579921,NORMAL
9.935,625,36.3637199,127.2542886,10.669755,1695780581911,NORMAL
9.935,626,36.3635846,127.2541256,10.041881,1695780583916,NORMAL
9.935,627,36.3634627,127.253975,8.955348,1695780585913,NORMAL
7.923,628,36.36335,127.2538398,9.049951,1695780587924,NORMAL
5.911,629,36.3632411,127.2537025,8.0916815,1695780589924,NORMAL
3.9,630,36.3631397,127.2535835,7.506097,1695780591930,NORMAL
3.9,631,36.3630462,127.2534727,7.50995,1695780593930,NORMAL
3.9,632,36.36295,127.2533565,8.007005,1695780595922,NORMAL
3.9,633,36.3628477,127.2532349,7.3646903,1695780597929,NORMAL
3.863,634,36.3627477,127.253119,8.123757,1695780599934,NORMAL
3.863,635,36.3626391,127.2529877,8.8230505,1695780601922,NORMAL
3.863,636,36.3625239,127.2528521,8.43283,1695780603929,NORMAL
3.9,637,36.3624168,127.2527225,7.7362313,1695780605937,NORMAL
3.9,638,36.3623204,127.2526014,7.6209087,1695780607931,NORMAL
3.9,639,36.3622232,127.2524825,8.159795,1695780609921,NORMAL
3.9,640,36.3621141,127.2523535,8.459839,1695780611932,NORMAL
3.9,641,36.3620037,127.2522189,8.779844,1695780613932,NORMAL
3.9,642,36.3618914,127.2520861,8.40025,1695780615928,NORMAL
3.9,643,36.3617778,127.2519503,9.299529,1695780617931,NORMAL
3.9,644,36.3616648,127.2518115,8.410729,1695780619930,NORMAL
3.9,645,36.3615615,127.2516869,7.6903,1695780621927,NORMAL
3.9,646,36.3614673,127.2515699,7.3501635,1695780623926,NORMAL
3.9,647,36.3613691,127.2514664,7.070044,1695780625923,NORMAL
3.9,648,36.3612615,127.2513796,6.3302684,1695780627933,NORMAL
3.9,649,36.3611646,127.2512976,6.539827,1695780629925,NORMAL
3.9,650,36.3610923,127.2511895,5.7502074,1695780631924,NORMAL
3.9,651,36.3610353,127.2510824,5.9797707,1695780633926,NORMAL
3.9,652,36.3609765,127.2509764,5.3470764,1695780635920,NORMAL
3.9,653,36.3609231,127.2508847,4.547166,1695780637924,NORMAL
12.935,654,36.3608935,127.2508322,4.5399356,1695780639280,NORMAL
10.676,655,36.360811,127.2506925,6.173288,1695780641924,NORMAL
10.676,656,36.3607449,127.2505616,7.1941404,1695780643924,NORMAL
3.9,657,36.3606685,127.2504207,8.1590805,1695780645936,NORMAL
3.9,658,36.3605872,127.2502607,8.789459,1695780647932,NORMAL
3.9,659,36.3605137,127.2500903,7.8906903,1695780649932,NORMAL
3.863,660,36.3604698,127.2499305,7.1515822,1695780651924,NORMAL
3.863,661,36.3604409,127.2497722,7.5789304,1695780653926,NORMAL
3.863,662,36.360409,127.2495985,8.408007,1695780655927,NORMAL
3.863,663,36.3603752,127.2494051,9.107979,1695780657920,NORMAL
3.863,664,36.3603448,127.2492044,8.451764,1695780659927,NORMAL
3.863,665,36.3603148,127.2490313,7.0830126,1695780661927,NORMAL
3.9,666,36.3602924,127.2488944,5.93181,1695780663933,NORMAL
3.9,667,36.3602725,127.2487733,5.2415323,1695780665928,NORMAL
3.9,668,36.3602539,127.2486439,6.9760003,1695780667932,NORMAL
3.9,669,36.3602309,127.2484769,7.90729,1695780669917,NORMAL
3.9,670,36.3602003,127.2482933,8.778305,1695780671930,NORMAL
3.9,671,36.360167,127.2480928,9.288883,1695780673929,NORMAL
3.9,672,36.3601434,127.2478852,9.529385,1695780675922,NORMAL
3.9,673,36.3601199,127.2476739,8.832503,1695780677917,NORMAL
3.9,674,36.3601074,127.2474978,7.9326406,1695780679915,NORMAL
3.9,675,36.3601082,127.2473213,8.318891,1695780681920,NORMAL
3.9,676,36.3601153,127.247133,8.659573,1695780683927,NORMAL
3.9,677,36.3601179,127.2469343,9.207628,1695780685921,NORMAL
3.9,678,36.3601219,127.2467159,10.329309,1695780687921,NORMAL
3.9,679,36.3601287,127.2464751,10.938541,1695780689932,NORMAL
5.911,680,36.3601407,127.2462311,10.880155,1695780691923,NORMAL
7.923,681,36.3601498,127.2459928,10.11266,1695780693927,NORMAL
9.935,682,36.3601568,127.2457769,8.966951,1695780695930,NORMAL
9.935,683,36.3601632,127.2455862,8.412537,1695780697911,NORMAL
9.935,684,36.3601695,127.2453936,9.357542,1695780699908,NORMAL
9.935,685,36.3601772,127.2451766,9.639449,1695780701924,NORMAL
9.935,686,36.3601843,127.2449596,9.789693,1695780703918,NORMAL
9.935,687,36.3601874,127.2447445,9.819941,1695780705931,NORMAL
9.935,688,36.3601845,127.2445245,9.899866,1695780707916,NORMAL
9.935,689,36.3601667,127.2443034,10.362282,1695780709915,NORMAL
9.935,690,36.3601386,127.2440809,9.973022,1695780711927,NORMAL
9.935,691,36.3601165,127.2438733,8.698052,1695780713931,NORMAL
9.935,692,36.360097,127.2436935,7.443978,1695780715918,NORMAL
9.935,693,36.3600763,127.2435258,8.018087,1695780717916,NORMAL
9.935,694,36.3600525,127.2433447,8.248385,1695780719921,NORMAL
9.935,695,36.3600301,127.2431671,7.5648675,1695780721940,NORMAL
9.935,696,36.3600144,127.2430086,6.5532713,1695780723924,NORMAL
9.935,697,36.3599994,127.2428773,5.450913,1695780725916,NORMAL
9.935,698,36.3599848,127.2427534,7.1036925,1695780727912,NORMAL
9.935,699,36.3599595,127.2425948,7.3987756,1695780729933,NORMAL
9.935,700,36.3599372,127.2424296,6.981119,1695780731931,NORMAL
9.935,701,36.3599128,127.2422662,7.471628,1695780733931,NORMAL
9.935,702,36.3598836,127.242094,8.1584,1695780735919,NORMAL
9.935,703,36.3598506,127.2419103,8.39667,1695780737924,NORMAL
9.935,704,36.3598098,127.2417205,8.968694,1695780739923,NORMAL
9.935,705,36.3597661,127.2415183,9.730175,1695780741937,NORMAL
9.935,706,36.3597236,127.2413069,9.471561,1695780743928,NORMAL
9.935,707,36.3596857,127.2411043,9.0908375,1695780745927,NORMAL
9.935,708,36.359648,127.2409085,8.431751,1695780747931,NORMAL
9.935,709,36.3596269,127.2407271,8.339301,1695780749923,NORMAL
9.935,710,36.3596391,127.2405356,8.976713,1695780751924,NORMAL
9.935,711,36.3596718,127.2403307,9.558593,1695780753932,NORMAL
9.935,712,36.3597014,127.2401209,9.169969,1695780755932,NORMAL
9.935,713,36.3597128,127.2399143,9.558931,1695780757930,NORMAL
9.935,714,36.3597119,127.2397021,9.270722,1695780759931,NORMAL
9.935,715,36.3597041,127.2395114,7.0811105,1695780761931,NORMAL
9.935,716,36.3596684,127.2393624,8.867769,1695780763930,NORMAL
9.935,717,36.3595937,127.2391939,8.474516,1695780765932,NORMAL
9.935,718,36.359499,127.2390433,8.100357,1695780767922,NORMAL
9.935,719,36.3593945,127.2389201,7.784042,1695780769932,NORMAL
9.935,720,36.3592818,127.2388062,8.298541,1695780771932,NORMAL
9.935,721,36.3591592,127.2387004,7.3813987,1695780773925,NORMAL
9.935,722,36.3590583,127.2386105,5.5681973,1695780775933,NORMAL
9.935,723,36.3589876,127.2385417,4.5505295,1695780777929,NORMAL
9.935,724,36.3589244,127.2384797,5.0494604,1695780779926,NORMAL
19.011,725,36.3588779,127.2384377,5.048838,1695780781289,NORMAL
16.742,726,36.358805,127.2383543,4.907567,1695780783929,NORMAL
16.742,727,36.3587439,127.2382655,5.788838,1695780785922,NORMAL
9.935,728,36.3586698,127.2381755,5.2602754,1695780787931,NORMAL
9.935,729,36.3585938,127.238097,5.889364,1695780789936,NORMAL
9.935,730,36.3585124,127.2380093,6.0798626,1695780791932,NORMAL
9.935,731,36.3584309,127.2379216,5.481048,1695780793933,NORMAL
9.935,732,36.3583531,127.2378428,5.23074,1695780795932,NORMAL
9.935,733,36.3582851,127.2377633,5.309931,1695780797934,NORMAL
9.935,734,36.3582236,127.23767,5.3298182,1695780799929,NORMAL
9.935,735,36.3581752,127.2375641,5.5880127,1695780801935,NORMAL
9.935,736,36.3581325,127.2374445,6.6072607,1695780803931,NORMAL
9.935,737,36.3580856,127.2373038,7.1256256,1695780805933,NORMAL
9.935,738,36.3580363,127.2371584,6.6876035,1695780807932,NORMAL
9.935,739,36.3579845,127.2370322,5.8751197,1695780809924,NORMAL
9.935,740,36.357935,127.2369248,5.0923367,1695780811910,NORMAL
9.935,741,36.3578944,127.2368318,4.7106705,1695780813927,NORMAL
19.082,742,36.3578691,127.2367727,4.7094874,1695780815300,NORMAL
16.795,743,36.3578411,127.23668,4.459053,1695780817928,NORMAL
16.795,744,36.3578042,127.2365847,5.248878,1695780819931,NORMAL
11.93,745,36.3577703,127.2364913,3.7546465,1695780821928,NORMAL
11.93,746,36.3577439,127.2364222,2.9227126,1695780823934,NORMAL
9.935,747,36.3577161,127.2363619,3.867994,1695780825934,NORMAL
9.935,748,36.3576774,127.2362715,5.6407194,1695780827920,NORMAL
9.935,749,36.3576216,127.2361493,6.486644,1695780829933,NORMAL
9.935,750,36.3575558,127.2360195,6.6092978,1695780831928,NORMAL
9.935,751,36.3574925,127.2358869,6.7284927,1695780833932,NORMAL
9.935,752,36.3574339,127.2357642,5.786981,1695780835922,NORMAL
9.935,753,36.3573838,127.2356478,6.1644335,1695780837932,NORMAL
9.935,754,36.3573381,127.2355193,6.543549,1695780839930,NORMAL
9.935,755,36.3572933,127.2353774,6.6196594,1695780841928,NORMAL
9.935,756,36.3572463,127.2352364,6.1082034,1695780843924,NORMAL
9.935,757,36.3572014,127.2351207,5.100515,1695780845916,NORMAL
9.935,758,36.3571649,127.2350201,4.95071,1695780847929,NORMAL
9.935,759,36.3571291,127.2349399,3.3920403,1695780849926,NORMAL
18.905,760,36.3571093,127.2349007,3.3881888,1695780851272,NORMAL
16.663,761,36.3570939,127.2348374,1.9411594,1695780853921,NORMAL
16.663,762,36.3570768,127.2347924,2.6288202,1695780855914,NORMAL
11.823,763,36.3570624,127.2347196,3.468251,1695780857929,NORMAL
11.823,764,36.357053,127.2346571,0.85844475,1695780859932,NORMAL
19.255,765,36.3570514,127.2346455,0.85786116,1695780861330,NORMAL
16.925,766,36.3570536,127.2346214,1.4012657,1695780863917,NORMAL
16.925,767,36.3570499,127.2345914,1.1449332,1695780865930,NORMAL
9.935,768,36.3570421,127.2345567,2.24978,1695780867930,NORMAL
9.935,769,36.3570272,127.2344975,3.2417595,1695780869920,NORMAL
9.935,770,36.3570055,127.2344262,3.025032,1695780871919,NORMAL
9.935,771,36.3569966,127.2343637,2.396835,1695780873931,NORMAL
9.935,772,36.3569989,127.2343196,1.7065356,1695780875929,NORMAL
9.935,773,36.3570005,127.2342889,1.4774027,1695780877933,NORMAL
9.935,774,36.3570011,127.2342701,0.80027866,1695780879924,NORMAL
10.114,775,36.3570024,127.234258,0.75084114,1695780881932,NORMAL
10.114,776,36.3570016,127.234241,0.6437771,1695780883926,NORMAL
9.935,777,36.3569995,127.2342176,1.2858002,1695780885922,NORMAL
11.966,778,36.3569915,127.2341866,0.91407984,1695780887922,NORMAL
11.966,779,36.3569763,127.2341599,1.216699,1695780889935,NORMAL
19.347,780,36.356969,127.2341431,1.2159194,1695780891346,NORMAL
16.994,781,36.3569325,127.2341443,1.0474972,1695780893924,NORMAL
16.994,782,36.3569248,127.2341437,0.4315533,1695780895930,NORMAL
9.935,783,36.356926,127.2341425,0.37880093,1695780897931,NORMAL
9.935,784,36.3569293,127.2341396,0.23134387,1695780899931,NORMAL
19.877,785,36.3569271,127.2341385,0.21525736,1695780901422,NORMAL
17.392,786,36.3569405,127.2341323,0.16324504,1695780903924,NORMAL
17.392,787,36.3569447,127.2341288,0.20538372,1695780905922,NORMAL
9.935,788,36.3569469,127.2341273,0.17909667,1695780907930,NORMAL
9.935,789,36.3569475,127.2341271,0.13855566,1695780909931,NORMAL
10.98,790,36.3569471,127.2341277,0.017058456,1695780911931,NORMAL
10.98,791,36.3569469,127.2341279,0.0075906306,1695780913924,NORMAL
9.935,792,36.3569468,127.234128,0.007386275,1695780915925,NORMAL
9.935,793,36.3569469,127.2341283,0.010979712,1695780917929,NORMAL
9.935,794,36.3569392,127.2341346,0.71441054,1695780919936,NORMAL
11.275,795,36.3569331,127.2341384,0.6085819,1695780921922,NORMAL
11.275,796,36.3569334,127.2341453,0.26280382,1695780923929,NORMAL
9.935,797,36.3569313,127.2341466,0.35919067,1695780925932,NORMAL
