accuracy,id,lat,lng,speed,time,type
24.3,0,36.368932,127.410423,8.35,1697792858000,NORMAL
24.3,0,36.368967,127.410592,7.39,1697792860000,NORMAL
24.3,0,36.369003,127.410650,6.49,1697792861000,NORMAL
24.3,0,36.369088,127.410740,6.18,1697792863000,NORMAL
24.3,0,36.369142,127.410755,6.16,1697792864000,NORMAL
24.3,0,36.369254,127.410758,6.28,1697792866000,NORMAL
24.3,0,36.369316,127.410755,6.68,1697792867000,NORMAL
24.3,0,36.369451,127.410721,7.84,1697792869000,NORMAL
24.3,0,36.369520,127.410702,7.56,1697792870000,NORMAL
24.3,0,36.369659,127.410661,7.82,1697792872000,NORMAL
24.3,0,36.369730,127.410641,7.84,1697792873000,NORMAL
24.3,0,36.369839,127.410610,5.79,1697792875000,NORMAL
24.3,0,36.369917,127.410586,4.17,1697792877000,NORMAL
24.3,0,36.369953,127.410574,4.11,1697792878000,NORMAL
24.3,0,36.369995,127.410562,4.68,1697792879000,NORMAL
24.3,0,36.370062,127.410538,3.74,1697792881000,NORMAL
24.3,0,36.370094,127.410533,3.50,1697792882000,NORMAL
24.3,0,36.370142,127.410541,2.17,1697792884000,NORMAL
24.3,0,36.370150,127.410544,0.04,1697792886000,STOP
24.3,0,36.370152,127.410572,1.22,1697792899000,NORMAL
24.3,0,36.370148,127.410576,0.02,1697792901000,STOP
24.3,0,36.370178,127.410586,1.09,1697792938000,NORMAL
24.3,0,36.370199,127.410595,1.61,1697792940000,NORMAL
24.3,0,36.370220,127.410599,1.73,1697792942000,NORMAL
24.3,0,36.370234,127.410598,2.03,1697792943000,NORMAL
24.3,0,36.370255,127.410596,1.25,1697792945000,NORMAL
24.3,0,36.370270,127.410601,1.30,1697792946000,NORMAL
24.3,0,36.370296,127.410604,1.18,1697792948000,NORMAL
24.3,0,36.370333,127.410617,1.47,1697792950000,NORMAL
24.3,0,36.370347,127.410621,1.56,1697792951000,NORMAL
24.3,0,36.370362,127.410623,1.57,1697792952000,NORMAL
24.3,0,36.370389,127.410621,1.54,1697792954000,NORMAL
24.3,0,36.370402,127.410622,1.47,1697792955000,NORMAL
24.3,0,36.370432,127.410625,1.52,1697792957000,NORMAL
24.3,0,36.370455,127.410623,1.40,1697792959000,NORMAL
24.3,0,36.370461,127.410648,0.92,1697792960000,STOP
24.3,0,36.370463,127.410684,1.35,1697792965000,NORMAL
24.2,0,36.370487,127.410687,1.71,1697792967000,NORMAL
24.1,0,36.370481,127.410690,1.00,1697792969000,NORMAL
24.1,0,36.370466,127.410684,0.55,1697792971000,STOP
23.8,0,36.370474,127.410675,1.16,1697792973000,NORMAL
23.6,0,36.370466,127.410689,0.83,1697792975000,STOP
23.9,0,36.370442,127.410784,1.43,1697792981000,NORMAL
23.5,0,36.370439,127.410800,1.15,1697792983000,NORMAL
23.3,0,36.370408,127.410767,0.58,1697792985000,STOP
22.9,0,36.370362,127.410796,1.01,1697792990000,NORMAL
23.0,0,36.370383,127.410825,1.05,1697792991000,NORMAL
22.8,0,36.370397,127.410839,1.11,1697792992000,NORMAL
23.5,0,36.370394,127.410846,1.34,1697792993000,NORMAL
24.0,0,36.370338,127.410858,1.19,1697792995000,NORMAL
24.3,0,36.370283,127.410839,1.00,1697792997000,STOP
24.2,0,36.370290,127.410844,1.06,1697792998000,NORMAL
24.2,0,36.370280,127.410839,0.32,1697793000000,STOP
24.3,0,36.370260,127.410892,1.01,1697793003000,NORMAL
24.3,0,36.370246,127.410951,1.35,1697793004000,NORMAL
24.3,0,36.370254,127.410856,0.40,1697793006000,STOP
24.3,0,36.370253,127.410890,1.03,1697793008000,NORMAL
24.2,0,36.370264,127.410886,0.70,1697793009000,STOP
24.2,0,36.370314,127.410927,1.27,1697793011000,NORMAL
24.2,0,36.370334,127.410944,1.26,1697793012000,NORMAL
24.1,0,36.370335,127.410933,0.27,1697793014000,STOP
23.9,0,36.370411,127.410962,1.27,1697793019000,NORMAL
24.0,0,36.370392,127.410905,0.00,1697793021000,STOP
22.1,0,36.370343,127.410621,1.15,1697793288000,NORMAL
22.3,0,36.370344,127.410610,1.23,1697793289000,NORMAL
21.5,0,36.370374,127.410594,1.62,1697793291000,NORMAL
21.2,0,36.370323,127.410570,1.26,1697793292000,NORMAL
22.7,0,36.370361,127.410578,0.02,1697793294000,STOP
31.6,0,36.370241,127.410497,1.68,1697793304000,NORMAL
35.9,0,36.370267,127.410470,1.83,1697793305000,NORMAL
44.6,0,36.370256,127.410464,1.46,1697793307000,NORMAL
50.4,0,36.370259,127.410466,1.74,1697793308000,NORMAL
51.0,0,36.370246,127.410430,1.85,1697793310000,NORMAL
35.3,0,36.370198,127.410452,1.36,1697793311000,NORMAL
38.0,0,36.370203,127.410438,1.36,1697793312000,NORMAL
29.4,0,36.370178,127.410513,0.02,1697793314000,STOP
34.3,0,36.370186,127.410360,2.43,1697793379000,NORMAL
34.3,0,36.370204,127.410406,1.62,1697793380000,NORMAL
24.7,0,36.370348,127.410588,1.00,1697793382000,STOP
24.3,0,36.370225,127.410712,1.05,1697793384000,NORMAL
24.3,0,36.370221,127.410710,0.91,1697793385000,STOP
24.3,0,36.370213,127.410693,1.02,1697793387000,NORMAL
24.3,0,36.370207,127.410664,1.15,1697793389000,NORMAL
24.3,0,36.370200,127.410639,1.08,1697793391000,NORMAL
24.3,0,36.370196,127.410626,1.11,1697793392000,NORMAL
24.3,0,36.370202,127.410606,1.02,1697793394000,NORMAL
24.3,0,36.370195,127.410589,1.37,1697793395000,NORMAL
24.3,0,36.370176,127.410568,1.14,1697793397000,NORMAL
24.3,0,36.370158,127.410559,0.75,1697793399000,STOP
24.3,0,36.370224,127.410500,3.42,1697793555000,NORMAL
24.3,0,36.370291,127.410482,5.61,1697793556000,NORMAL
24.3,0,36.370404,127.410451,5.92,1697793558000,NORMAL
24.3,0,36.370507,127.410407,5.78,1697793560000,NORMAL
24.3,0,36.370549,127.410366,5.78,1697793561000,NORMAL
24.3,0,36.370591,127.410240,6.05,1697793563000,NORMAL
24.3,0,36.370597,127.410099,6.23,1697793565000,NORMAL
24.3,0,36.370642,127.410032,3.82,1697793567000,NORMAL
24.3,0,36.370674,127.410021,3.64,1697793568000,NORMAL
24.3,0,36.370741,127.410022,3.79,1697793570000,NORMAL
24.3,0,36.370771,127.410049,3.91,1697793571000,NORMAL
24.3,0,36.370798,127.410098,4.92,1697793572000,NORMAL
24.3,0,36.370823,127.410166,6.22,1697793573000,NORMAL
24.3,0,36.370880,127.410337,8.37,1697793575000,NORMAL
24.3,0,36.370911,127.410435,9.12,1697793576000,NORMAL
24.3,0,36.370972,127.410641,9.69,1697793578000,NORMAL
24.3,0,36.371006,127.410742,9.55,1697793579000,NORMAL
24.3,0,36.371035,127.410836,9.25,1697793580000,NORMAL
24.3,0,36.371063,127.410926,8.75,1697793581000,NORMAL
24.3,0,36.371117,127.411091,7.75,1697793583000,NORMAL
24.3,0,36.371164,127.411238,6.85,1697793585000,NORMAL
24.3,0,36.371186,127.411299,6.32,1697793586000,NORMAL
24.3,0,36.371220,127.411414,5.37,1697793588000,NORMAL
24.3,0,36.371255,127.411533,5.97,1697793590000,NORMAL
24.3,0,36.371276,127.411601,6.33,1697793591000,NORMAL
24.3,0,36.371299,127.411673,6.72,1697793592000,NORMAL
24.3,0,36.371344,127.411809,6.35,1697793594000,NORMAL
24.3,0,36.371382,127.411934,6.29,1697793596000,NORMAL
24.3,0,36.371405,127.412007,6.72,1697793597000,NORMAL
24.3,0,36.371453,127.412149,6.66,1697793599000,NORMAL
24.3,0,36.371486,127.412252,5.02,1697793601000,NORMAL
24.3,0,36.371494,127.412283,3.90,1697793602000,NORMAL
24.3,0,36.371517,127.412379,4.65,1697793604000,NORMAL
24.3,0,36.371549,127.412495,5.29,1697793606000,NORMAL
24.3,0,36.371568,127.412558,5.74,1697793607000,NORMAL
24.3,0,36.371613,127.412696,6.57,1697793609000,NORMAL
24.3,0,36.371641,127.412772,7.11,1697793610000,NORMAL
24.3,0,36.371694,127.412942,7.98,1697793612000,NORMAL
24.3,0,36.371720,127.413031,8.26,1697793613000,NORMAL
24.3,0,36.371774,127.413204,8.25,1697793615000,NORMAL
24.3,0,36.371804,127.413292,8.34,1697793616000,NORMAL
24.3,0,36.371834,127.413377,8.22,1697793617000,NORMAL
24.3,0,36.371884,127.413540,7.99,1697793619000,NORMAL
24.3,0,36.371932,127.413698,7.72,1697793621000,NORMAL
24.3,0,36.371988,127.413878,8.45,1697793623000,NORMAL
24.3,0,36.372013,127.413959,8.05,1697793624000,NORMAL
24.3,0,36.372030,127.414024,6.91,1697793625000,NORMAL
24.3,0,36.372068,127.414114,4.79,1697793627000,NORMAL
24.3,0,36.372085,127.414191,4.49,1697793629000,NORMAL
24.3,0,36.372100,127.414208,4.85,1697793630000,NORMAL
24.3,0,36.372294,127.414118,6.19,1697793632000,NORMAL
24.3,0,36.372363,127.414075,7.49,1697793633000,NORMAL
24.3,0,36.372439,127.414033,8.59,1697793634000,NORMAL
24.3,0,36.372614,127.413953,10.09,1697793636000,NORMAL
24.3,0,36.372707,127.413913,10.55,1697793637000,NORMAL
24.3,0,36.372802,127.413875,10.86,1697793638000,NORMAL
24.3,0,36.372974,127.413796,10.30,1697793640000,NORMAL
24.3,0,36.373065,127.413760,10.53,1697793641000,NORMAL
24.3,0,36.373256,127.413672,11.06,1697793643000,NORMAL
24.3,0,36.373371,127.413618,6.78,1697793645000,NORMAL
24.3,0,36.373409,127.413598,5.23,1697793646000,NORMAL
24.3,0,36.373480,127.413564,4.40,1697793648000,NORMAL
24.3,0,36.373585,127.413511,6.61,1697793650000,NORMAL
24.3,0,36.373717,127.413456,7.51,1697793652000,NORMAL
24.3,0,36.373826,127.413415,6.17,1697793654000,NORMAL
24.3,0,36.373907,127.413406,4.49,1697793656000,NORMAL
24.3,0,36.373941,127.413396,3.58,1697793658000,NORMAL
24.3,0,36.373984,127.413499,4.30,1697793659000,NORMAL
24.3,0,36.374007,127.413575,6.29,1697793660000,NORMAL
24.3,0,36.374071,127.413773,9.77,1697793662000,NORMAL
24.3,0,36.374102,127.413886,10.50,1697793663000,NORMAL
24.3,0,36.374140,127.414013,11.54,1697793664000,NORMAL
24.3,0,36.374219,127.414276,12.50,1697793666000,NORMAL
24.3,0,36.374261,127.414410,12.72,1697793667000,NORMAL
24.3,0,36.374341,127.414651,11.62,1697793669000,NORMAL
24.3,0,36.374411,127.414877,11.15,1697793671000,NORMAL
24.3,0,36.374466,127.415087,9.43,1697793673000,NORMAL
24.3,0,36.374508,127.415246,6.94,1697793675000,NORMAL
24.3,0,36.374524,127.415313,6.29,1697793676000,NORMAL
24.3,0,36.374564,127.415394,4.25,1697793678000,NORMAL
24.3,0,36.374580,127.415431,3.95,1697793679000,NORMAL
24.3,0,36.374617,127.415505,4.23,1697793681000,NORMAL
24.3,0,36.374648,127.415578,5.04,1697793683000,NORMAL
24.3,0,36.374759,127.415513,5.43,1697793684000,NORMAL
24.3,0,36.374802,127.415477,5.79,1697793685000,NORMAL
24.3,0,36.374848,127.415432,6.37,1697793686000,NORMAL
24.3,0,36.374942,127.415315,7.06,1697793688000,NORMAL
24.3,0,36.374986,127.415267,6.42,1697793689000,NORMAL
24.3,0,36.375054,127.415205,3.99,1697793691000,NORMAL
24.3,0,36.375070,127.415190,2.26,1697793692000,NORMAL
24.3,0,36.375071,127.415189,0.32,1697793693000,STOP
24.3,0,36.375101,127.415152,3.68,1697793707000,NORMAL
24.3,0,36.375131,127.415125,4.08,1697793708000,NORMAL
24.3,0,36.375185,127.415079,3.92,1697793710000,NORMAL
24.3,0,36.375274,127.415012,6.21,1697793712000,NORMAL
24.3,0,36.375364,127.414942,5.54,1697793714000,NORMAL
24.3,0,36.375407,127.414913,5.49,1697793715000,NORMAL
24.3,0,36.375495,127.414863,5.34,1697793717000,NORMAL
24.3,0,36.375543,127.414835,5.88,1697793718000,NORMAL
24.3,0,36.375656,127.414778,7.20,1697793720000,NORMAL
24.3,0,36.375768,127.414718,6.76,1697793722000,NORMAL
24.3,0,36.375874,127.414689,6.29,1697793724000,NORMAL
24.3,0,36.375893,127.414565,6.58,1697793725000,NORMAL
24.3,0,36.375953,127.414441,6.36,1697793727000,NORMAL
24.3,0,36.375979,127.414375,6.61,1697793728000,NORMAL
24.3,0,36.376012,127.414282,8.92,1697793729000,NORMAL
24.3,0,36.376077,127.414061,10.77,1697793731000,NORMAL
24.3,0,36.376112,127.413950,10.83,1697793732000,NORMAL
24.3,0,36.376150,127.413846,10.15,1697793733000,NORMAL
24.3,0,36.376212,127.413666,8.37,1697793735000,NORMAL
24.3,0,36.376240,127.413590,7.50,1697793736000,NORMAL
24.3,0,36.376290,127.413444,7.01,1697793738000,NORMAL
24.3,0,36.376337,127.413306,6.60,1697793740000,NORMAL
24.3,0,36.376373,127.413197,4.89,1697793742000,NORMAL
24.3,0,36.376388,127.413156,4.12,1697793743000,NORMAL
24.3,0,36.376414,127.413082,3.45,1697793745000,NORMAL
24.3,0,36.376421,127.413062,0.17,1697793747000,STOP
24.3,0,36.376460,127.412988,4.18,1697793799000,NORMAL
24.3,0,36.376478,127.412935,5.05,1697793800000,NORMAL
24.3,0,36.376497,127.412881,5.35,1697793801000,NORMAL
24.3,0,36.376543,127.412749,6.73,1697793803000,NORMAL
24.3,0,36.376569,127.412673,7.36,1697793804000,NORMAL
24.3,0,36.376619,127.412500,8.45,1697793806000,NORMAL
24.3,0,36.376653,127.412421,8.04,1697793807000,NORMAL
24.3,0,36.376736,127.412261,8.59,1697793809000,NORMAL
24.3,0,36.376773,127.412192,7.45,1697793810000,NORMAL
24.3,0,36.376821,127.412100,4.55,1697793812000,NORMAL
24.3,0,36.376846,127.412053,5.20,1697793813000,NORMAL
24.3,0,36.376877,127.411996,6.11,1697793814000,NORMAL
24.3,0,36.376948,127.411869,7.27,1697793816000,NORMAL
24.3,0,36.376992,127.411796,8.05,1697793817000,NORMAL
24.3,0,36.377094,127.411640,9.28,1697793819000,NORMAL
24.3,0,36.377219,127.411476,10.45,1697793821000,NORMAL
24.3,0,36.377294,127.411386,11.69,1697793822000,NORMAL
24.3,0,36.377378,127.411282,13.36,1697793823000,NORMAL
24.3,0,36.377527,127.411089,11.74,1697793825000,NORMAL
24.3,0,36.377597,127.410998,11.24,1697793826000,NORMAL
24.3,0,36.377723,127.410831,9.93,1697793828000,NORMAL
24.3,0,36.377883,127.410616,13.39,1697793830000,NORMAL
24.3,0,36.377974,127.410500,14.17,1697793831000,NORMAL
24.3,0,36.378066,127.410385,14.42,1697793832000,NORMAL
24.3,0,36.378250,127.410150,14.68,1697793834000,NORMAL
24.3,0,36.378344,127.410032,14.77,1697793835000,NORMAL
24.3,0,36.378537,127.409792,15.24,1697793837000,NORMAL
24.3,0,36.378734,127.409543,15.70,1697793839000,NORMAL
24.3,0,36.378832,127.409415,15.83,1697793840000,NORMAL
24.3,0,36.378934,127.409288,15.97,1697793841000,NORMAL
24.3,0,36.379031,127.409162,15.63,1697793842000,NORMAL
24.3,0,36.379205,127.408935,13.82,1697793844000,NORMAL
24.3,0,36.379283,127.408834,12.85,1697793845000,NORMAL
24.3,0,36.379424,127.408639,11.62,1697793847000,NORMAL
24.3,0,36.379471,127.408539,11.08,1697793848000,NORMAL
24.3,0,36.379518,127.408424,11.40,1697793849000,NORMAL
24.3,0,36.379608,127.408220,10.49,1697793851000,NORMAL
24.3,0,36.379691,127.408030,10.33,1697793853000,NORMAL
24.3,0,36.379769,127.407845,9.33,1697793855000,NORMAL
24.3,0,36.379828,127.407699,7.68,1697793857000,NORMAL
24.3,0,36.379846,127.407650,6.15,1697793858000,NORMAL
24.3,0,36.379870,127.407593,3.57,1697793860000,NORMAL
24.3,0,36.379881,127.407567,3.02,1697793861000,NORMAL
24.3,0,36.379898,127.407528,2.23,1697793863000,NORMAL
24.3,0,36.379908,127.407498,1.73,1697793865000,NORMAL
24.3,0,36.379908,127.407518,0.01,1697793867000,STOP
24.3,0,36.379922,127.407482,2.70,1697793871000,NORMAL
24.3,0,36.379935,127.407445,3.50,1697793872000,NORMAL
24.3,0,36.379977,127.407345,5.28,1697793874000,NORMAL
24.3,0,36.380002,127.407290,5.63,1697793875000,NORMAL
24.3,0,36.380023,127.407240,5.06,1697793876000,NORMAL
24.3,0,36.380069,127.407137,5.54,1697793878000,NORMAL
24.3,0,36.380132,127.407015,6.62,1697793880000,NORMAL
24.3,0,36.380168,127.406958,6.58,1697793881000,NORMAL
24.3,0,36.380249,127.406796,8.31,1697793883000,NORMAL
24.3,0,36.380429,127.406687,11.02,1697793885000,NORMAL
24.3,0,36.380562,127.406723,12.38,1697793886000,NORMAL
24.3,0,36.380816,127.406647,14.48,1697793888000,NORMAL
24.3,0,36.380951,127.406603,15.19,1697793889000,NORMAL
24.3,0,36.381231,127.406513,15.76,1697793891000,NORMAL
24.3,0,36.381370,127.406471,15.63,1697793892000,NORMAL
24.3,0,36.381645,127.406387,15.49,1697793894000,NORMAL
24.3,0,36.381790,127.406341,16.39,1697793895000,NORMAL
24.3,0,36.381941,127.406292,16.92,1697793896000,NORMAL
24.3,0,36.382245,127.406195,17.27,1697793898000,NORMAL
24.3,0,36.382549,127.406097,17.24,1697793900000,NORMAL
24.3,0,36.382699,127.406050,17.25,1697793901000,NORMAL
24.3,0,36.382990,127.405959,16.47,1697793903000,NORMAL
24.3,0,36.383133,127.405914,16.44,1697793904000,NORMAL
24.3,0,36.383425,127.405820,16.82,1697793906000,NORMAL
24.3,0,36.383576,127.405776,17.09,1697793907000,NORMAL
24.3,0,36.383882,127.405679,17.50,1697793909000,NORMAL
24.3,0,36.384191,127.405581,17.43,1697793911000,NORMAL
24.3,0,36.384487,127.405488,16.86,1697793913000,NORMAL
24.3,0,36.384778,127.405398,16.61,1697793915000,NORMAL
24.3,0,36.385066,127.405320,16.44,1697793917000,NORMAL
24.3,0,36.385354,127.405255,16.45,1697793919000,NORMAL
24.3,0,36.385658,127.405195,17.00,1697793921000,NORMAL
24.3,0,36.385801,127.405175,16.03,1697793922000,NORMAL
24.3,0,36.386071,127.405141,15.12,1697793924000,NORMAL
24.3,0,36.386342,127.405119,14.98,1697793926000,NORMAL
24.3,0,36.386613,127.405104,15.23,1697793928000,NORMAL
24.3,0,36.386906,127.405097,16.45,1697793930000,NORMAL
24.3,0,36.387214,127.405095,17.04,1697793932000,NORMAL
24.3,0,36.387365,127.405094,16.77,1697793933000,NORMAL
24.3,0,36.387514,127.405089,16.53,1697793934000,NORMAL
24.3,0,36.387810,127.405089,16.51,1697793936000,NORMAL
24.3,0,36.387957,127.405084,16.05,1697793937000,NORMAL
24.3,0,36.388094,127.405087,15.25,1697793938000,NORMAL
24.3,0,36.388339,127.405082,13.35,1697793940000,NORMAL
24.3,0,36.388450,127.405078,12.47,1697793941000,NORMAL
24.3,0,36.388673,127.405080,12.43,1697793943000,NORMAL
24.3,0,36.388904,127.405077,12.79,1697793945000,NORMAL
24.3,0,36.389136,127.405079,13.00,1697793947000,NORMAL
24.3,0,36.389349,127.405070,11.62,1697793949000,NORMAL
24.3,0,36.389439,127.405071,10.23,1697793950000,NORMAL
24.3,0,36.389575,127.405068,6.70,1697793952000,NORMAL
24.3,0,36.389668,127.405067,4.97,1697793954000,NORMAL
24.3,0,36.389734,127.405062,3.86,1697793956000,NORMAL
24.3,0,36.389786,127.405061,2.27,1697793958000,NORMAL
24.3,0,36.389785,127.405060,0.18,1697793959000,STOP
24.3,0,36.389829,127.405067,4.50,1697794023000,NORMAL
24.3,0,36.389985,127.405072,9.49,1697794025000,NORMAL
24.3,0,36.390083,127.405070,11.05,1697794026000,NORMAL
24.3,0,36.390321,127.405069,13.74,1697794028000,NORMAL
24.3,0,36.390455,127.405069,14.69,1697794029000,NORMAL
24.3,0,36.390734,127.405065,15.74,1697794031000,NORMAL
24.3,0,36.390878,127.405064,16.09,1697794032000,NORMAL
24.3,0,36.391025,127.405064,16.34,1697794033000,NORMAL
24.3,0,36.391302,127.405062,15.01,1697794035000,NORMAL
24.3,0,36.391435,127.405062,14.87,1697794036000,NORMAL
24.3,0,36.391560,127.405061,13.77,1697794037000,NORMAL
24.3,0,36.391766,127.405058,11.12,1697794039000,NORMAL
24.3,0,36.391958,127.405059,10.78,1697794041000,NORMAL
24.3,0,36.392172,127.405071,12.42,1697794043000,NORMAL
24.3,0,36.392296,127.405077,13.63,1697794044000,NORMAL
24.3,0,36.392598,127.405079,17.69,1697794046000,NORMAL
24.3,0,36.392765,127.405077,18.47,1697794047000,NORMAL
24.3,0,36.393095,127.405074,17.84,1697794049000,NORMAL
24.3,0,36.393394,127.405068,16.23,1697794051000,NORMAL
24.3,0,36.393651,127.405056,13.23,1697794053000,NORMAL
24.3,0,36.393848,127.405041,10.05,1697794055000,NORMAL
24.3,0,36.393996,127.405037,7.75,1697794057000,NORMAL
24.3,0,36.394114,127.405032,6.19,1697794059000,NORMAL
24.3,0,36.394165,127.405032,5.85,1697794060000,NORMAL
24.3,0,36.394280,127.405029,6.58,1697794062000,NORMAL
24.3,0,36.394344,127.405028,7.01,1697794063000,NORMAL
24.3,0,36.394403,127.405027,6.45,1697794064000,NORMAL
24.3,0,36.394509,127.405026,5.86,1697794066000,NORMAL
24.3,0,36.394557,127.405026,5.41,1697794067000,NORMAL
24.3,0,36.394635,127.405028,4.34,1697794069000,NORMAL
24.3,0,36.394675,127.405029,4.20,1697794070000,NORMAL
24.3,0,36.394710,127.405030,3.88,1697794071000,NORMAL
24.3,0,36.394765,127.405029,3.07,1697794073000,NORMAL
24.3,0,36.394791,127.405030,2.94,1697794074000,NORMAL
24.3,0,36.394816,127.405030,2.76,1697794075000,NORMAL
24.3,0,36.394834,127.405030,2.08,1697794076000,NORMAL
24.3,0,36.394840,127.405031,0.72,1697794077000,STOP
24.3,0,36.394856,127.405036,1.82,1697794103000,NORMAL
24.3,0,36.394888,127.405033,3.21,1697794104000,NORMAL
24.3,0,36.394918,127.405032,3.46,1697794105000,NORMAL
24.3,0,36.394960,127.405030,4.56,1697794106000,NORMAL
24.3,0,36.395061,127.405031,5.77,1697794108000,NORMAL
24.3,0,36.395157,127.405030,5.16,1697794110000,NORMAL
24.3,0,36.395194,127.405029,4.31,1697794111000,NORMAL
24.3,0,36.395264,127.405027,3.98,1697794113000,NORMAL
24.3,0,36.395340,127.405029,4.33,1697794115000,NORMAL
24.3,0,36.395427,127.405023,5.13,1697794117000,NORMAL
24.3,0,36.395475,127.405024,5.28,1697794118000,NORMAL
24.3,0,36.395556,127.405020,4.21,1697794120000,NORMAL
24.3,0,36.395621,127.405017,3.72,1697794122000,NORMAL
24.3,0,36.395699,127.405014,4.25,1697794124000,NORMAL
24.3,0,36.395733,127.405011,3.84,1697794125000,NORMAL
24.3,0,36.395798,127.405009,3.64,1697794127000,NORMAL
24.3,0,36.395870,127.405008,4.34,1697794129000,NORMAL
24.3,0,36.395933,127.405007,3.40,1697794131000,NORMAL
24.3,0,36.395962,127.405006,3.28,1697794132000,NORMAL
24.3,0,36.396002,127.405008,4.38,1697794133000,NORMAL
24.3,0,36.396091,127.405002,4.71,1697794135000,NORMAL
24.3,0,36.396168,127.404998,4.12,1697794137000,NORMAL
24.3,0,36.396214,127.404996,5.01,1697794138000,NORMAL
24.3,0,36.396318,127.404993,5.97,1697794140000,NORMAL
24.3,0,36.396443,127.404991,7.28,1697794142000,NORMAL
24.3,0,36.396598,127.404991,9.04,1697794144000,NORMAL
24.3,0,36.396781,127.404989,10.50,1697794146000,NORMAL
24.3,0,36.396871,127.404988,10.18,1697794147000,NORMAL
24.3,0,36.397023,127.404986,7.93,1697794149000,NORMAL
24.3,0,36.397083,127.404984,6.60,1697794150000,NORMAL
24.3,0,36.397172,127.404981,4.65,1697794152000,NORMAL
24.3,0,36.397212,127.404981,4.57,1697794153000,NORMAL
24.3,0,36.397308,127.404982,5.24,1697794155000,NORMAL
24.3,0,36.397344,127.404982,4.25,1697794156000,NORMAL
24.3,0,36.397413,127.404982,3.67,1697794158000,NORMAL
24.3,0,36.397444,127.404981,3.42,1697794159000,NORMAL
24.3,0,36.397473,127.404981,3.25,1697794160000,NORMAL
24.3,0,36.397512,127.404982,1.58,1697794162000,NORMAL
24.3,0,36.397511,127.404981,0.22,1697794163000,STOP
24.3,0,36.397545,127.404984,3.29,1697794229000,NORMAL
24.3,0,36.397588,127.404984,4.68,1697794230000,NORMAL
24.3,0,36.397692,127.404981,5.97,1697794232000,NORMAL
24.3,0,36.397812,127.404982,6.95,1697794234000,NORMAL
24.3,0,36.397883,127.404983,7.73,1697794235000,NORMAL
24.3,0,36.397959,127.404982,8.35,1697794236000,NORMAL
24.3,0,36.398109,127.404982,8.28,1697794238000,NORMAL
24.3,0,36.398188,127.404980,8.71,1697794239000,NORMAL
24.3,0,36.398355,127.404978,9.50,1697794241000,NORMAL
24.3,0,36.398449,127.404977,10.39,1697794242000,NORMAL
24.3,0,36.398641,127.404972,10.70,1697794244000,NORMAL
24.3,0,36.398747,127.404973,11.55,1697794245000,NORMAL
24.3,0,36.398862,127.404974,12.61,1697794246000,NORMAL
24.3,0,36.399120,127.404977,14.57,1697794248000,NORMAL
24.3,0,36.399389,127.404975,15.22,1697794250000,NORMAL
24.3,0,36.399658,127.404973,14.63,1697794252000,NORMAL
24.3,0,36.399781,127.404977,13.74,1697794253000,NORMAL
24.3,0,36.399901,127.404978,13.36,1697794254000,NORMAL
24.3,0,36.400151,127.404975,13.99,1697794256000,NORMAL
24.3,0,36.400279,127.404973,14.20,1697794257000,NORMAL
24.3,0,36.400543,127.404967,14.79,1697794259000,NORMAL
24.3,0,36.400677,127.404958,14.95,1697794260000,NORMAL
8.1,0,36.400926,127.404951,13.74,1697794262000,NORMAL
8.1,0,36.401170,127.404949,13.43,1697794264000,NORMAL
8.1,0,36.401290,127.404950,13.27,1697794265000,NORMAL
8.1,0,36.401533,127.404951,13.36,1697794267000,NORMAL
8.1,0,36.401660,127.404950,13.86,1697794268000,NORMAL
8.1,0,36.401789,127.404954,14.36,1697794269000,NORMAL
8.1,0,36.402062,127.404960,15.15,1697794271000,NORMAL
8.1,0,36.402338,127.404963,15.13,1697794273000,NORMAL
8.1,0,36.402473,127.404961,14.94,1697794274000,NORMAL
8.1,0,36.402608,127.404965,14.98,1697794275000,NORMAL
8.1,0,36.402887,127.404972,15.53,1697794277000,NORMAL
8.1,0,36.403179,127.404986,16.22,1697794279000,NORMAL
8.1,0,36.403320,127.404985,15.60,1697794280000,NORMAL
8.1,0,36.403452,127.404988,14.71,1697794281000,NORMAL
8.1,0,36.403702,127.404991,13.89,1697794283000,NORMAL
8.1,0,36.403816,127.404988,12.88,1697794284000,NORMAL
8.1,0,36.403977,127.404974,8.76,1697794286000,NORMAL
8.1,0,36.404020,127.404965,5.98,1697794287000,NORMAL
8.1,0,36.404083,127.404945,3.68,1697794289000,NORMAL
8.1,0,36.404163,127.404920,5.11,1697794291000,NORMAL
8.1,0,36.404255,127.404884,5.38,1697794293000,NORMAL
8.1,0,36.404343,127.404848,4.96,1697794295000,NORMAL
8.1,0,36.404385,127.404832,4.88,1697794296000,NORMAL
8.1,0,36.404458,127.404802,4.32,1697794298000,NORMAL
8.1,0,36.404523,127.404743,4.11,1697794300000,NORMAL
8.1,0,36.404564,127.404728,4.51,1697794301000,NORMAL
8.1,0,36.404644,127.404635,6.32,1697794303000,NORMAL
8.1,0,36.404679,127.404574,6.83,1697794304000,NORMAL
8.1,0,36.404792,127.404466,8.25,1697794306000,NORMAL
8.1,0,36.404849,127.404396,8.88,1697794307000,NORMAL
8.1,0,36.404965,127.404238,9.65,1697794309000,NORMAL
8.1,0,36.405012,127.404159,8.91,1697794310000,NORMAL
8.1,0,36.405095,127.404015,8.01,1697794312000,NORMAL
