accuracy,id,lat,lng,speed,time,type
10.339,211,36.4101222,127.2967453,21.27971,1690859576731,NORMAL
10.191,212,36.4104701,127.2966222,21.389517,1690859578739,NORMAL
10.08,213,36.4106514,127.2965582,21.575785,1690859579734,NORMAL
9.998,214,36.4110234,127.2964285,21.66896,1690859581732,NORMAL
9.991,215,36.4112031,127.296368,21.510233,1690859582737,NORMAL
9.973,216,36.4115682,127.2962431,21.423365,1690859584729,NORMAL
10.04,217,36.4117509,127.29618,21.391157,1690859585733,NORMAL
10.185,218,36.4121175,127.2960532,21.317448,1690859587732,NORMAL
10.275,219,36.4123023,127.2959903,21.339184,1690859588732,NORMAL
10.432,220,36.4126666,127.295867,21.281328,1690859590726,NORMAL
10.455,221,36.4128501,127.295804,21.241474,1690859591725,NORMAL
10.425,222,36.413214,127.2956774,21.04328,1690859593739,NORMAL
10.391,223,36.4133958,127.2956128,21.229528,1690859594728,NORMAL
10.226,224,36.4137979,127.2954686,21.299856,1690859596738,NORMAL
10.142,225,36.4139703,127.2954091,21.210014,1690859597733,NORMAL
9.991,226,36.4143277,127.2952884,21.08017,1690859599732,NORMAL
9.989,227,36.4145086,127.2952263,21.051006,1690859600737,NORMAL
10.026,228,36.4148735,127.2951008,21.080107,1690859602728,NORMAL
10.056,229,36.4150584,127.2950339,21.11975,1690859603731,NORMAL
10.061,230,36.4154336,127.2949056,21.040728,1690859605737,NORMAL
10.058,231,36.415614,127.2948437,20.73223,1690859606730,NORMAL
10.024,232,36.4159704,127.2947209,20.445177,1690859608726,NORMAL
10.072,233,36.4161473,127.2946603,20.362692,1690859609734,NORMAL
10.281,234,36.4164966,127.2945387,20.418697,1690859611730,NORMAL
10.288,235,36.4166742,127.2944774,20.419983,1690859612729,NORMAL
10.348,236,36.4170264,127.2943547,20.465425,1690859614727,NORMAL
10.304,237,36.4172558,127.2942754,20.428493,1690859615736,NORMAL
10.281,238,36.4175725,127.2941684,20.257662,1690859617732,NORMAL
10.334,239,36.4177411,127.2941103,20.265118,1690859618735,NORMAL
10.666,240,36.4180891,127.293986,20.460802,1690859620724,NORMAL
10.921,241,36.4182722,127.2939225,20.582867,1690859621761,NORMAL
11.162,242,36.4186276,127.2937995,20.647436,1690859623732,NORMAL
11.269,243,36.4188144,127.2937371,20.947138,1690859624732,NORMAL
11.382,244,36.419184,127.2936107,21.0557,1690859626728,NORMAL
11.464,245,36.4193709,127.293547,21.145685,1690859627731,NORMAL
11.517,246,36.4197391,127.2934217,21.195038,1690859629726,NORMAL
11.585,247,36.4199255,127.2933578,21.237238,1690859630729,NORMAL
11.776,248,36.4202821,127.2932399,19.770021,1690859632731,NORMAL
11.971,249,36.4204603,127.2931813,19.532919,1690859633742,NORMAL
11.937,250,36.4208232,127.2930644,18.297508,1690859635729,NORMAL
11.861,251,36.4209661,127.2930176,17.480373,1690859636737,NORMAL
11.578,252,36.4212465,127.2929253,17.094597,1690859638738,NORMAL
11.321,253,36.4213896,127.292876,17.166386,1690859639727,NORMAL
11.157,254,36.4216702,127.2927821,15.93134,1690859641738,NORMAL
11.08,255,36.4218052,127.2927359,15.484614,1690859642743,NORMAL
10.997,256,36.422075,127.2926397,15.76996,1690859644739,NORMAL
10.99,257,36.4222107,127.2925886,15.692538,1690859645745,NORMAL
10.829,258,36.4224739,127.2924918,15.412871,1690859647734,NORMAL
10.759,259,36.4226039,127.2924478,15.448538,1690859648739,NORMAL
10.66,260,36.4228666,127.2923595,15.646986,1690859650732,NORMAL
10.522,261,36.4230015,127.2923152,15.600949,1690859651739,NORMAL
10.365,262,36.4232709,127.2922221,14.794537,1690859653741,NORMAL
10.3,263,36.4233962,127.2921828,14.0111265,1690859654728,NORMAL
10.036,264,36.4236492,127.2921329,12.686341,1690859656740,NORMAL
9.991,265,36.4237522,127.2921354,11.780811,1690859657734,NORMAL
9.994,266,36.4239523,127.2921969,11.874988,1690859659734,NORMAL
10.044,267,36.4240488,127.2922573,11.702922,1690859660739,NORMAL
10.18,268,36.4242072,127.2924254,11.214977,1690859662723,NORMAL
10.274,269,36.4242666,127.2925286,10.8073225,1690859663730,NORMAL
10.478,270,36.4243434,127.2927534,10.535928,1690859665725,NORMAL
10.651,271,36.4243591,127.2928726,10.387295,1690859666736,NORMAL
10.848,272,36.4243453,127.2931097,10.469862,1690859668735,NORMAL
10.966,273,36.4243141,127.2932216,10.391535,1690859669728,NORMAL
10.988,274,36.4241992,127.2934358,11.228926,1690859671737,NORMAL
10.909,275,36.4241276,127.2935337,11.299863,1690859672739,NORMAL
10.665,276,36.423982,127.2937163,11.646602,1690859674732,NORMAL
10.559,277,36.4238838,127.2938301,11.8474455,1690859675739,NORMAL
10.469,278,36.4237283,127.2939956,12.503349,1690859677748,NORMAL
10.442,279,36.4236433,127.2940852,13.011125,1690859678736,NORMAL
10.371,280,36.4234582,127.2942797,13.797676,1690859680747,NORMAL
10.45,281,36.42336,127.2943782,14.355283,1690859681733,NORMAL
10.534,282,36.4231526,127.294578,14.838887,1690859683735,NORMAL
10.558,283,36.423044,127.2946792,15.272683,1690859684744,NORMAL
10.374,284,36.4228199,127.2948896,15.767633,1690859686736,NORMAL
10.276,285,36.4227043,127.2949965,16.05288,1690859687735,NORMAL
10.26,286,36.422468,127.2952122,16.379728,1690859689736,NORMAL
10.265,287,36.4223466,127.2953227,16.448956,1690859690736,NORMAL
10.253,288,36.4221022,127.2955452,16.271162,1690859692733,NORMAL
10.23,289,36.4219824,127.2956572,16.151659,1690859693743,NORMAL
10.152,290,36.421729,127.2958928,15.705028,1690859695733,NORMAL
10.131,291,36.4216276,127.2959863,14.856651,1690859696741,NORMAL
10.114,292,36.4214311,127.2961628,13.8815,1690859698732,NORMAL
10.118,293,36.4213321,127.2962522,13.453422,1690859699745,NORMAL
10.147,294,36.4211628,127.2964308,11.761583,1690859701735,NORMAL
10.168,295,36.4210918,127.2965283,11.749324,1690859702727,NORMAL
10.225,296,36.4209794,127.2967578,11.3397875,1690859704744,NORMAL
10.276,297,36.4209431,127.2968807,11.379671,1690859705733,NORMAL
10.406,298,36.4209108,127.2971319,10.697695,1690859707734,NORMAL
10.49,299,36.4209154,127.2972527,10.339646,1690859708745,NORMAL
10.561,300,36.420944,127.2974851,10.4998045,1690859710733,NORMAL
10.531,301,36.4209618,127.2976012,10.589272,1690859711734,NORMAL
10.476,302,36.4209932,127.2978343,10.708779,1690859713733,NORMAL
10.399,303,36.4210078,127.2979506,10.759279,1690859714741,NORMAL
10.37,304,36.4210426,127.2981862,10.58288,1690859716732,NORMAL
10.364,305,36.4210561,127.2982915,10.355025,1690859717737,NORMAL
10.399,306,36.4210823,127.2985033,9.847768,1690859719734,NORMAL
10.414,307,36.421096,127.2986134,9.840119,1690859720738,NORMAL
10.47,308,36.4211192,127.2988306,9.46084,1690859722729,NORMAL
10.494,309,36.421126,127.2989372,9.380556,1690859723734,NORMAL
10.571,310,36.4211203,127.299151,9.4126215,1690859725741,NORMAL
10.702,311,36.4211067,127.2992612,9.643073,1690859726738,NORMAL
11.054,312,36.4210468,127.2994927,10.175448,1690859728738,NORMAL
11.129,313,36.4209969,127.2996002,10.149672,1690859729737,NORMAL
11.627,314,36.4208644,127.2997736,10.340382,1690859731732,NORMAL
12.036,315,36.4207836,127.2998458,10.395523,1690859732729,NORMAL
12.428,316,36.4206037,127.2999451,10.517863,1690859734728,NORMAL
12.8,317,36.4204889,127.2999753,10.0071,1690859735731,NORMAL
12.853,318,36.4203144,127.2999741,9.231365,1690859737733,NORMAL
12.89,319,36.4202292,127.2999496,8.961502,1690859738729,NORMAL
12.974,320,36.4200687,127.2998391,9.352236,1690859740728,NORMAL
13.03,321,36.4200084,127.2997546,9.266857,1690859741737,NORMAL
13.236,322,36.4199383,127.2995566,9.773633,1690859743726,NORMAL
13.304,323,36.4199288,127.2994409,9.680843,1690859744759,NORMAL
13.268,324,36.4199628,127.2992348,9.111745,1690859746727,NORMAL
13.238,325,36.4200039,127.2991424,9.088721,1690859747730,NORMAL
13.036,326,36.4201275,127.2989841,9.505627,1690859749730,NORMAL
12.779,327,36.4202077,127.2989226,9.364662,1690859750744,NORMAL
11.998,328,36.4203742,127.2988186,10.329263,1690859752741,NORMAL
11.47,329,36.4204592,127.2987608,10.708545,1690859753736,NORMAL
10.843,330,36.4206377,127.2986555,11.099266,1690859755728,NORMAL
10.299,331,36.4207884,127.2985734,11.474975,1690859756742,NORMAL
10.134,332,36.4209427,127.2984856,12.146821,1690859758746,NORMAL
10.12,333,36.4210362,127.2984276,12.506439,1690859759737,NORMAL
10.162,334,36.42124,127.2982949,13.285525,1690859761741,NORMAL
10.164,335,36.4213413,127.2982168,13.459583,1690859762746,NORMAL
10.137,336,36.4215477,127.2980552,13.590229,1690859764738,NORMAL
10.096,337,36.4216515,127.2979728,13.530195,1690859765747,NORMAL
10.051,338,36.4218533,127.2978026,13.946817,1690859767733,NORMAL
10.088,339,36.4219568,127.2977111,14.204964,1690859768736,NORMAL
10.22,340,36.4221643,127.2975103,14.949412,1690859770730,NORMAL
10.307,341,36.4222712,127.2974026,15.3186,1690859771729,NORMAL
10.519,342,36.4224846,127.29718,15.509241,1690859773736,NORMAL
10.616,343,36.422588,127.2970613,15.666258,1690859774730,NORMAL
10.821,344,36.4228089,127.2967993,15.979828,1690859776728,NORMAL
11.0,345,36.4229145,127.2966708,16.49611,1690859777725,NORMAL
11.457,346,36.4231282,127.2963971,17.007046,1690859779728,NORMAL
11.847,347,36.4232344,127.2962533,17.182177,1690859780724,NORMAL
11.925,348,36.4234533,127.2959584,17.65566,1690859782741,NORMAL
11.75,349,36.4235708,127.2957971,18.490786,1690859783754,NORMAL
11.099,350,36.4237929,127.2955204,18.359049,1690859785733,NORMAL
10.714,351,36.4239059,127.2953701,18.489784,1690859786745,NORMAL
10.502,352,36.424134,127.2950677,18.7281,1690859788738,NORMAL
10.408,353,36.4242488,127.2949163,18.828253,1690859789738,NORMAL
10.416,354,36.4244736,127.2946093,18.779936,1690859791740,NORMAL
10.44,355,36.424585,127.2944526,18.869734,1690859792721,NORMAL
10.355,356,36.4248135,127.294141,18.553202,1690859794720,NORMAL
10.206,357,36.4249432,127.2939672,18.182905,1690859795731,NORMAL
8.999,358,36.4251547,127.2936864,18.388802,1690859797744,NORMAL
8.255,359,36.4252661,127.2935354,18.619911,1690859798728,NORMAL
5.87,360,36.4254971,127.2932263,19.20761,1690859800727,NORMAL
4.845,361,36.4256148,127.29307,19.555202,1690859801726,NORMAL
3.888,362,36.4258565,127.2927443,20.098217,1690859803727,NORMAL
3.987,363,36.4259799,127.2925746,20.432985,1690859804735,NORMAL
4.103,364,36.4262323,127.2922368,20.472246,1690859806732,NORMAL
4.111,365,36.4263592,127.2920694,20.161823,1690859807745,NORMAL
4.023,366,36.426606,127.2917373,20.289501,1690859809740,NORMAL
3.962,367,36.4267267,127.2915735,19.931612,1690859810741,NORMAL
3.908,368,36.4269656,127.2912518,19.0724,1690859812764,NORMAL
3.887,369,36.4270794,127.291099,18.900797,1690859813741,NORMAL
3.849,370,36.4273216,127.2907773,19.009926,1690859815724,NORMAL
3.849,371,36.4274324,127.2906292,18.999632,1690859816722,NORMAL
3.833,372,36.4276576,127.2903208,19.366896,1690859818738,NORMAL
3.841,373,36.4277772,127.2901616,19.479753,1690859819736,NORMAL
3.847,374,36.4280261,127.2898478,19.767452,1690859821738,NORMAL
3.856,375,36.4281523,127.2896963,19.839552,1690859822732,NORMAL
3.856,376,36.4284124,127.2893877,20.088245,1690859824725,NORMAL
3.847,377,36.4285441,127.2892324,20.14963,1690859825752,NORMAL
3.85,378,36.4288132,127.2889352,20.579922,1690859827726,NORMAL
3.85,379,36.4289573,127.2887919,20.579601,1690859828728,NORMAL
3.851,380,36.4292517,127.2885104,20.342829,1690859830747,NORMAL
3.852,381,36.429399,127.2883766,19.881256,1690859831735,NORMAL
3.841,382,36.4296973,127.2881215,20.072886,1690859833738,NORMAL
3.851,383,36.4298447,127.2880024,19.810106,1690859834723,NORMAL
3.846,384,36.4301933,127.2877357,19.859991,1690859836744,NORMAL
3.841,385,36.4303206,127.287645,19.87828,1690859837733,NORMAL
3.849,386,36.430628,127.287445,19.97622,1690859839726,NORMAL
3.858,387,36.4307912,127.2873484,20.097786,1690859840724,NORMAL
3.862,388,36.4311184,127.2871716,19.930485,1690859842725,NORMAL
3.859,389,36.4312874,127.2870865,20.01985,1690859843727,NORMAL
3.844,390,36.4316262,127.2869288,19.920002,1690859845727,NORMAL
3.86,391,36.4317963,127.2868557,19.898504,1690859846737,NORMAL
3.861,392,36.4321478,127.2867253,20.034042,1690859848745,NORMAL
3.893,393,36.432325,127.2866664,19.998415,1690859849739,NORMAL
3.921,394,36.4326834,127.2865592,20.109968,1690859851726,NORMAL
3.921,395,36.4328648,127.2865106,20.117914,1690859852734,NORMAL
3.927,396,36.4332215,127.2864325,20.197426,1690859854724,NORMAL
3.913,397,36.4334146,127.286396,19.99256,1690859855730,NORMAL
3.985,398,36.4337628,127.2863466,19.860617,1690859857731,NORMAL
4.064,399,36.4339332,127.2863275,19.501146,1690859858726,NORMAL
4.753,400,36.43428,127.2862993,19.157257,1690859860735,NORMAL
