"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010158900","경부고속도로","2023-08-28 17:08:39",68.958900225,60
"3010188900","경부고속도로","2023-08-28 17:09:47",99.67515259354839,100
"3010233800","경부고속도로","2023-08-28 17:10:49",98.75995579726029,100
"3010330800","경부고속도로","2023-08-28 17:13:15",98.44051368000001,100
"3010339600","경부고속도로","2023-08-28 17:13:45",98.81391540000003,110
"3020411000","경부고속도로","2023-08-28 17:14:45",97.75492149056598,110
"3020470200","경부고속도로","2023-08-28 17:18:17",95.24503727999999,110
"3020526900","경부고속도로","2023-08-28 17:21:37",100.14330319024387,110
"2310797600","경부고속도로","2023-08-28 17:22:59",82.60646699220784,110
"2310007400","경부고속도로","2023-08-28 17:25:45",97.599596,110
"2140956100","경부고속도로","2023-08-28 17:26:05",95.01941188800005,110
"2310798200","경부고속도로","2023-08-28 17:26:43",96.43267024615385,110
"2140956500","경부고속도로","2023-08-28 17:27:27",102.46431719999998,110
"2140956900","경부고속도로","2023-08-28 17:28:12",92.46863262857141,110
"2310798700","경부고속도로","2023-08-28 17:28:42",94.2355842,110
"2310799300","경부고속도로","2023-08-28 17:29:32",80.83683309130433,110
"2310799700","경부고속도로","2023-08-28 17:32:38",82.2779104909091,110
"2430278401","경부고속도로","2023-08-28 17:33:26",81.23162040000001,110
"2430278601","경부고속도로","2023-08-28 17:34:26",79.89636840000001,110
"2430278801","경부고속도로","2023-08-28 17:34:32",77.9040504,110
"2430279101","경부고속도로","2023-08-28 17:34:36",89.3445096342857,110
"2140957800","경부고속도로","2023-08-28 17:35:48",95.33272310769232,110
"2230344200","경부고속도로","2023-08-28 17:37:08",102.84680454545455,110
"2230003800","경부고속도로","2023-08-28 17:37:52",106.05198920000002,110
"2230344400","경부고속도로","2023-08-28 17:38:10",93.74163225882353,110
"2334286400","경부고속도로","2023-08-28 17:39:18",89.68480683750002,110
"2334372901","경부고속도로","2023-08-28 17:40:22",99.27350775000001,110
"2334373701","경부고속도로","2023-08-28 17:40:38",101.60475960000001,80
"2333346500","경부고속도로","2023-08-28 17:41:32",105.159613536,110
"2334288700","경부고속도로","2023-08-28 17:42:56",105.46066332000001,110
"2440060400","경부고속도로","2023-08-28 17:43:16",104.325168,110
"2440063000","경부고속도로","2023-08-28 17:43:28",99.4808178,110
"2440069800","경부고속도로","2023-08-28 17:43:40",63.32245607213117,110
"2440113100","경부고속도로","2023-08-28 17:47:44",76.32316080000001,110
"2440119900","경부고속도로","2023-08-28 17:48:10",74.87849451063832,110
"2440222001","경부고속도로","2023-08-28 17:49:44",77.69974731428572,110
"2440200500","경부고속도로","2023-08-28 17:50:40",75.88116831891892,110
"2450086200","경부고속도로","2023-08-28 17:53:08",78.39409640000001,110
"2450107500","경부고속도로","2023-08-28 17:53:44",76.4351064,110
"2450119000","경부고속도로","2023-08-28 17:54:04",78.67179120000002,110
"2450121500","경부고속도로","2023-08-28 17:54:10",78.764328,110
"2060358300","경부고속도로","2023-08-28 17:54:30",96.21555694615384,110
"2060001101","경부고속도로","2023-08-28 17:56:14",79.13760077014925,110
"2060007300","경부고속도로","2023-08-28 17:58:28",79.8416634,110
"2060010300","경부고속도로","2023-08-28 17:58:40",75.82160894399999,110
"2040389500","경부고속도로","2023-08-28 17:59:30",99.90469885714286,110
"2040388700","경부고속도로","2023-08-28 18:00:12",88.91152697142857,110
"2040412000","경부고속도로","2023-08-28 18:00:54",98.94413170909087,110
"1210177500","경부고속도로","2023-08-28 18:02:00",105.61183165714287,110
"1210000711","경부고속도로","2023-08-28 18:02:42",107.81363212941176,110
"1210000721","경부고속도로","2023-08-28 18:03:50",80.74374195789474,110
"1210000702","경부고속도로","2023-08-28 18:04:28",66.9127008,110
"1210002001","경부고속도로","2023-08-28 18:04:34",63.7084404,110
"1210002002","경부고속도로","2023-08-28 18:04:46",63.0441036,110
"1210002003","경부고속도로","2023-08-28 18:04:54",68.44129500000001,110
"1210002900","경부고속도로","2023-08-28 18:05:06",34.61801201307692,80
"1210004001","경부고속도로","2023-08-28 18:08:35",59.2085736,80
"1210004002","경부고속도로","2023-08-28 18:08:49",64.25963999999999,80
"1210004003","경부고속도로","2023-08-28 18:08:55",68.00316624,80
"1210004200","경부고속도로","2023-08-28 18:09:05",52.930375908000016,80
"1210004801","경부고속도로","2023-08-28 18:11:05",15.315350039999997,80
"1210057900","경부고속도로","2023-08-28 18:14:03",18.205243080000002,40
"1210024401","사평대로","2023-08-28 18:14:11",30.182178600000004,50
"1210025904","사평대로","2023-08-28 18:14:25",43.2311004,50
"1210025903","사평대로","2023-08-28 18:14:27",49.232695050000004,50
"1210025902","사평대로","2023-08-28 18:14:43",26.061405768000014,50
