"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130289200","한누리대로","2023-08-28 15:09:40",38.55319644705884,50
"4130284000","한누리대로","2023-08-28 15:10:06",42.39043674545455,50
"4130280000","한누리대로","2023-08-28 15:10:23",44.15871672,50
"4130274400","한누리대로","2023-08-28 15:10:31",43.86233668235293,50
"4130269200","한누리대로","2023-08-28 15:10:56",44.770645575,50
"4130265400","한누리대로","2023-08-28 15:11:08",47.30516712000001,50
"4130264600","한누리대로","2023-08-28 15:11:16",35.78483232000001,50
"4130261400","한누리대로","2023-08-28 15:11:23",28.625828610000003,50
"4130253400","한누리대로","2023-08-28 15:11:41",46.8401211,50
"4130249600","한누리대로","2023-08-28 15:11:56",48.41878019999999,50
"4130243800","한누리대로","2023-08-28 15:12:06",38.716512685714285,50
"4130240800","한누리대로","2023-08-28 15:12:19",5.535514045704592,50
"4130235400","한누리대로","2023-08-28 15:13:12",37.821666480000005,50
"4130228400","한누리대로","2023-08-28 15:13:27",33.8200364,50
"4130227000","한누리대로","2023-08-28 15:13:41",26.212754231999998,50
"4130223400","한누리대로","2023-08-28 15:13:49",34.7389308,50
"4130219200","한누리대로","2023-08-28 15:13:54",39.441516480000004,50
"4130211000","한누리대로","2023-08-28 15:14:02",6.347944345885714,50
"4130202100","한누리대로","2023-08-28 15:15:49",46.91284524,50
"4130200800","한누리대로","2023-08-28 15:16:09",60.6631752,50
"4130196600","한누리대로","2023-08-28 15:16:11",62.228661839999994,50
"4130194600","한누리대로","2023-08-28 15:16:21",62.9639136,50
"4130177000","한누리대로","2023-08-28 15:16:25",55.95963155999999,60
"4130173400","한누리대로","2023-08-28 15:17:05",58.123115399999996,50
"4130171400","한누리대로","2023-08-28 15:17:17",39.694162500000004,50
"4130166800","한누리대로","2023-08-28 15:17:27",11.190114895544435,50
"4130163000","한누리대로","2023-08-28 15:18:43",48.7526346,50
"4130159000","한누리대로","2023-08-28 15:18:57",58.184537399999996,50
"4130155400","한누리대로","2023-08-28 15:19:05",58.4398356,50
"4130147800","한누리대로","2023-08-28 15:19:11",59.688614699999995,50
"4130129800","한누리대로","2023-08-28 15:19:23",63.22985016923077,50
"4130128400","한누리대로","2023-08-28 15:20:15",49.04784,50
"4130126400","한누리대로","2023-08-28 15:20:25",45.204332,50
"4130124600","종합터미널로","2023-08-28 15:20:43",40.0273668,40
"4130124000","종합터미널로","2023-08-28 15:20:49",45.9848352,40
"4130121600","종합터미널로","2023-08-28 15:20:55",2.5083477363797297,40
"4130121100","해들로","2023-08-28 15:22:35",29.6911551,40
"4130121300","해들로","2023-08-28 15:22:47",17.24417856,40
