"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130131500","구즉세종로","2023-10-17 22:51:12",67.7549543586207,80
"4130133300","구즉세종로","2023-10-17 22:52:10",66.8727873,80
"4130134200","구즉세종로","2023-10-17 22:52:18",66.9206097,80
"4130149600","행복대로","2023-10-17 22:55:22",35.17508002500001,40
"4130149400","행복대로","2023-10-17 22:55:54",42.302208,40
"4130144200","행복대로","2023-10-17 22:56:00",51.68953212,70
"4130135000","행복대로","2023-10-17 22:56:30",53.62807191428572,70
"4130129400","행복대로","2023-10-17 22:57:07",56.676475275,70
"4130127400","행복대로","2023-10-17 22:57:57",53.75952252,50
"4130122000","행복대로","2023-10-17 22:58:07",51.41778774545453,70
"4130120800","행복대로","2023-10-17 22:58:40",52.7434158,50
"4130120200","행복대로","2023-10-17 22:58:52",50.749092000000005,50
"4130117800","행복대로","2023-10-17 22:59:21",55.018931175,50
"4130118300","세종로","2023-10-17 22:59:53",56.6355876,70
"4130119900","세종로","2023-10-17 23:00:11",56.352056475000005,70
"4130125100","세종로","2023-10-17 23:00:59",57.1238676,70
"4130126700","세종로","2023-10-17 23:01:09",56.2741272,70
"4130129100","세종로","2023-10-17 23:01:23",58.998975,70
"4130129900","세종로","2023-10-17 23:01:35",55.82591128421053,70
"4130138900","세종로","2023-10-17 23:02:13",49.51421415,60
"4130187500","세종로","2023-10-17 23:04:08",43.9019946,60
"4130204100","세종로","2023-10-17 23:04:40",41.891056199999994,30
"4130301500","세종로","2023-10-17 23:07:31",52.905270705882366,70
"4130305100","세종로","2023-10-17 23:08:10",43.13182810909091,70
"4130307900","정안세종로","2023-10-17 23:08:32",44.15557394347827,80
"4130321500","정안세종로","2023-10-17 23:10:04",49.2935382,80
"4130322300","정안세종로","2023-10-17 23:10:12",50.3710134,80
"4130324000","정안세종로","2023-10-17 23:10:24",59.777269200000006,80
"4130331500","정안세종로","2023-10-17 23:11:02",60.964312500000005,80
"4130331900","정안세종로","2023-10-17 23:11:10",57.680004000000004,80
"4130333100","정안세종로","2023-10-17 23:11:22",55.214889975,80
"4130338900","정안세종로","2023-10-17 23:11:54",53.80807068,80
"4130340100","정안세종로","2023-10-17 23:12:04",57.377793825000005,80
"4130472801","-","2023-10-17 23:13:57",56.715583200000005,40
"4130472401","정안세종로","2023-10-17 23:14:03",55.2980364,80
"4130347300","정안세종로","2023-10-17 23:14:09",57.54026683255814,80
"2860277200","정안세종로","2023-10-17 23:15:43",59.13383580000001,80
"2860276600","정안세종로","2023-10-17 23:16:03",57.797356799999996,80
"2860276400","정안세종로","2023-10-17 23:16:11",54.97686769655173,80
"2860276200","정안세종로","2023-10-17 23:17:09",52.51068660000001,80
"2860276000","정안세종로","2023-10-17 23:17:27",52.80886353600002,80
"2860272200","정안세종로","2023-10-17 23:21:23",51.1924104,80
"2860271400","정안세종로","2023-10-17 23:23:35",57.36788964,80
"2860270400","정안세종로","2023-10-17 23:23:56",52.6398408,80
