accuracy,id,lat,lng,speed,time,type
17.572,48,36.4698511,127.2731495,0.003763444,1693217731933,NORMAL
15.663,49,36.469851,127.2731497,0.004566646,1693217734787,NORMAL
15.663,50,36.469851,127.2731497,0.0035695934,1693217736786,NORMAL
10.606,51,36.4698509,127.27315,0.007129121,1693217738786,NORMAL
10.606,52,36.4698508,127.27315,0.0062919096,1693217740787,NORMAL
18.059,53,36.4698508,127.2731501,0.0061056125,1693217742006,NORMAL
16.028,54,36.4698507,127.2731501,0.0046935203,1693217744787,NORMAL
16.028,55,36.4698507,127.2731501,0.0030976436,1693217746786,NORMAL
10.755,56,36.4698506,127.2731501,0.002819432,1693217748786,NORMAL
10.755,57,36.4698506,127.2731501,0.0022687528,1693217750786,NORMAL
17.818,58,36.4698506,127.2731501,0.002188843,1693217751969,NORMAL
15.847,59,36.4698505,127.2731502,0.0024256967,1693217754786,NORMAL
15.847,60,36.4698505,127.2731502,0.0022531133,1693217756786,NORMAL
11.041,61,36.4698504,127.2731504,0.005581818,1693217758786,NORMAL
11.041,62,36.4698503,127.2731505,0.0057920576,1693217760787,NORMAL
18.734,63,36.4698503,127.2731505,0.0056760674,1693217762107,NORMAL
16.534,64,36.4698501,127.2731508,0.0072892723,1693217764787,NORMAL
16.534,65,36.4698501,127.2731508,0.005300928,1693217766787,NORMAL
11.328,66,36.4698501,127.2731507,0.0027597824,1693217768786,NORMAL
11.328,67,36.4698501,127.2731506,0.001512988,1693217770786,NORMAL
19.896,68,36.4698501,127.2731506,0.0014375747,1693217772281,NORMAL
17.406,69,36.4698501,127.2731505,0.001715055,1693217774787,NORMAL
17.406,70,36.4698501,127.2731505,0.0016944674,1693217776786,NORMAL
11.485,71,36.4698501,127.2731503,0.00438597,1693217778787,NORMAL
11.485,72,36.4698501,127.2731502,0.0045166253,1693217780787,NORMAL
19.267,73,36.4698501,127.2731501,0.004425459,1693217782187,NORMAL
16.934,74,36.4698502,127.2731501,0.0036302637,1693217784786,NORMAL
16.934,75,36.4698502,127.2731502,0.0018510441,1693217786786,NORMAL
11.651,76,36.4698501,127.2731503,0.0056263055,1693217788787,NORMAL
11.651,77,36.4698501,127.2731503,0.0026405032,1693217790786,NORMAL
18.368,78,36.4698501,127.2731503,0.0021183118,1693217792131,NORMAL
16.651,79,36.4698501,127.2731504,0.0026334168,1693217794786,NORMAL
16.651,80,36.4698501,127.2731504,0.0012578013,1693217796786,NORMAL
11.821,81,36.4698501,127.2731505,0.0033463177,1693217798786,NORMAL
11.821,82,36.4698501,127.2731505,0.0015207898,1693217800786,NORMAL
9.935,83,36.46985,127.2731504,0.0047216583,1693217802786,NORMAL
9.935,84,36.4698499,127.2731505,0.004737475,1693217804786,NORMAL
9.935,85,36.4698499,127.2731506,0.003792708,1693217806786,NORMAL
11.878,86,36.4698499,127.2731506,0.0026060008,1693217808787,NORMAL
11.878,87,36.4698499,127.2731506,0.0016120975,1693217810786,NORMAL
19.343,88,36.4698499,127.2731506,0.0015269577,1693217812198,NORMAL
16.991,89,36.4698496,127.2731512,0.010813708,1693217814787,NORMAL
16.991,90,36.4698495,127.2731515,0.011447899,1693217816786,NORMAL
12.133,91,36.4698494,127.2731517,0.011458122,1693217818786,NORMAL
12.133,92,36.4698493,127.2731518,0.009503819,1693217820787,NORMAL
9.935,93,36.4698492,127.2731517,0.007065378,1693217822786,NORMAL
9.935,94,36.469849,127.2731523,0.02922772,1693217824788,NORMAL
9.935,95,36.469817,127.2730938,6.5670156,1693217826786,NORMAL
11.895,96,36.4697707,127.2729732,5.7075033,1693217828786,NORMAL
12.876,97,36.4697307,127.2728251,6.1124263,1693217830786,NORMAL
12.141,98,36.4697116,127.2726706,5.834487,1693217832786,OVER_ACCEL
9.935,99,36.4696927,127.2724957,6.166597,1693217834786,NORMAL
9.935,100,36.46968,127.2723467,6.3866167,1693217836786,NORMAL
9.935,101,36.4696563,127.2721989,6.247318,1693217838786,NORMAL
9.935,102,36.4695856,127.2720789,5.6129236,1693217840786,NORMAL
9.935,103,36.4694744,127.2720163,6.101567,1693217842786,NORMAL
9.935,104,36.4693419,127.2720097,7.1999445,1693217844786,NORMAL
9.935,105,36.469197,127.2720556,7.510149,1693217846787,NORMAL
9.935,106,36.4690935,127.2721334,4.9697475,1693217848787,NORMAL
9.935,107,36.4690903,127.2722705,6.8763647,1693217850786,NORMAL
9.935,108,36.4691431,127.2724349,7.3606977,1693217852787,NORMAL
9.935,109,36.4691751,127.2726154,8.1506,1693217854787,NORMAL
9.935,110,36.4691503,127.2727905,7.2766986,1693217856786,NORMAL
9.935,111,36.4690581,127.2729132,6.7537603,1693217858787,NORMAL
9.935,112,36.4689534,127.2729754,4.3519354,1693217860787,NORMAL
9.935,113,36.4688688,127.2730144,4.7465663,1693217862787,NORMAL
9.935,114,36.4688264,127.2730757,5.5316896,1693217864787,NORMAL
9.935,115,36.4688259,127.2732547,7.1334257,1693217866786,NORMAL
13.803,116,36.4688422,127.2733424,7.128569,1693217867948,NORMAL
15.737,117,36.4689044,127.2735497,3.979092,1693217870786,NORMAL
15.737,118,36.4689129,127.2735772,1.0465639,1693217872786,NORMAL
9.935,119,36.4689109,127.273577,2.3508651,1693217874787,NORMAL
9.935,120,36.4689218,127.2736338,5.009908,1693217876786,NORMAL
13.486,121,36.4689361,127.2737018,5.1191983,1693217878030,NORMAL
13.042,122,36.4689916,127.2739199,7.5258613,1693217880787,NORMAL
14.078,123,36.4690526,127.2741237,10.038711,1693217882786,NORMAL
10.845,124,36.4691203,127.2743506,10.199545,1693217884786,NORMAL
10.845,125,36.4691812,127.2745701,10.012737,1693217886787,NORMAL
9.935,126,36.4692471,127.2747778,9.734912,1693217888786,NORMAL
9.935,127,36.4693349,127.2749529,8.597911,1693217890787,NORMAL
9.935,128,36.4694692,127.2750421,8.239185,1693217892786,NORMAL
9.935,129,36.4696306,127.2750261,7.8442426,1693217894786,NORMAL
9.935,130,36.4697681,127.2749758,6.763297,1693217896786,NORMAL
9.935,131,36.4698639,127.2749498,4.478697,1693217898787,NORMAL
9.935,132,36.4699132,127.2749355,2.10034,1693217900786,NORMAL
9.935,133,36.469919,127.274928,0.32702953,1693217902786,NORMAL
9.935,134,36.4699152,127.2749283,0.2801944,1693217904786,NORMAL
15.328,135,36.4699161,127.2749301,0.16818228,1693217906786,NORMAL
15.328,136,36.4699159,127.274933,0.108673014,1693217908786,NORMAL
15.328,137,36.4699177,127.2749323,0.08479169,1693217910786,NORMAL
10.705,138,36.4699181,127.2749311,0.056234248,1693217912786,NORMAL
10.485,139,36.4699168,127.2749304,0.06486601,1693217914786,NORMAL
14.513,140,36.4699161,127.27493,0.06575643,1693217916064,NORMAL
15.043,141,36.4699151,127.2749265,0.088272505,1693217918787,NORMAL
16.32,142,36.4699156,127.2749247,0.0797968,1693217920787,NORMAL
11.001,143,36.4699158,127.274924,0.05920925,1693217922787,NORMAL
10.788,144,36.4699162,127.2749227,0.061780088,1693217924787,NORMAL
13.202,145,36.4699166,127.2749218,0.057910714,1693217925931,NORMAL
13.202,146,36.4699213,127.2749158,0.44447517,1693217928787,NORMAL
14.509,147,36.4699225,127.2749124,0.39483124,1693217930786,NORMAL
10.701,148,36.4699262,127.2749072,0.84144,1693217932786,NORMAL
10.701,149,36.4699384,127.2748943,1.1046013,1693217934786,NORMAL
13.832,150,36.4699443,127.2748858,1.2215817,1693217935956,NORMAL
12.273,151,36.4700499,127.2748507,4.6184807,1693217938787,NORMAL
12.857,152,36.4702039,127.2748456,9.220935,1693217940786,NORMAL
10.832,153,36.4704126,127.2748468,9.098224,1693217942786,NORMAL
11.28,154,36.4706059,127.2748368,9.510235,1693217944786,NORMAL
9.935,155,36.4708091,127.2748255,10.094105,1693217946786,NORMAL
9.935,156,36.4710221,127.2747867,10.815308,1693217948786,NORMAL
9.935,157,36.4712212,127.2747307,10.109424,1693217950786,NORMAL
9.935,158,36.4714007,127.2746671,9.795785,1693217952786,NORMAL
9.935,159,36.4715723,127.2746008,9.2915,1693217954786,NORMAL
9.935,160,36.4717371,127.2745856,10.452403,1693217956786,NORMAL
10.02,161,36.4719197,127.2744954,10.349591,1693217958786,NORMAL
10.141,162,36.472114,127.2744176,11.690688,1693217960787,NORMAL
10.384,163,36.4723416,127.2743596,12.3414755,1693217962786,NORMAL
10.505,164,36.4725443,127.2742549,10.731233,1693217964787,NORMAL
10.652,165,36.4727603,127.274115,13.846305,1693217966786,NORMAL
10.506,166,36.4730045,127.2739518,14.103879,1693217968786,NORMAL
10.36,167,36.4732467,127.2737957,15.467321,1693217970786,NORMAL
10.264,168,36.473507,127.2736479,16.136387,1693217972786,NORMAL
10.399,169,36.4737806,127.2734994,16.4546,1693217974786,NORMAL
10.589,170,36.4740605,127.273335,17.763771,1693217976787,NORMAL
10.528,171,36.4743423,127.2731598,17.017132,1693217978786,NORMAL
10.295,172,36.4746236,127.2729839,17.584246,1693217980787,NORMAL
10.089,173,36.4749101,127.2728049,17.776142,1693217982787,NORMAL
10.09,174,36.4752086,127.2726199,18.49576,1693217984786,NORMAL
10.09,175,36.4755174,127.2724282,18.807856,1693217986786,NORMAL
10.047,176,36.4758223,127.2722352,18.710089,1693217988787,NORMAL
9.935,177,36.4761242,127.2720496,18.036388,1693217990787,NORMAL
9.935,178,36.4764191,127.271866,18.426413,1693217992787,NORMAL
9.935,179,36.4767237,127.2716829,18.745584,1693217994786,NORMAL
9.935,180,36.4770325,127.2715017,18.215065,1693217996787,NORMAL
9.935,181,36.4773313,127.2713241,18.606388,1693217998786,NORMAL
9.935,182,36.477634,127.2711458,18.056347,1693218000786,NORMAL
9.935,183,36.4779381,127.2709697,18.877832,1693218002786,NORMAL
9.935,184,36.4782353,127.2708027,17.323765,1693218004787,NORMAL
9.935,185,36.4784969,127.2706529,16.26307,1693218006786,NORMAL
9.935,186,36.478747,127.2705063,15.457838,1693218008786,NORMAL
9.935,187,36.4789882,127.2703578,15.241944,1693218010787,NORMAL
9.935,188,36.4792183,127.2702186,14.555952,1693218012786,NORMAL
9.935,189,36.4794478,127.2700848,13.707628,1693218014786,NORMAL
9.935,190,36.479675,127.2699506,13.640753,1693218016787,NORMAL
9.935,191,36.4798912,127.2698231,13.253451,1693218018787,NORMAL
9.935,192,36.4801012,127.2697021,13.169945,1693218020786,NORMAL
9.935,193,36.4803224,127.2695825,13.933926,1693218022786,NORMAL
9.935,194,36.4805634,127.2694495,15.028991,1693218024787,NORMAL
9.935,195,36.4808169,127.2693062,15.020341,1693218026786,NORMAL
9.935,196,36.4810692,127.2691614,15.15804,1693218028786,NORMAL
9.935,197,36.4813131,127.2690225,14.992372,1693218030787,NORMAL
9.935,198,36.4815477,127.2688734,14.862198,1693218032786,NORMAL
9.935,199,36.4817902,127.2687203,15.265573,1693218034786,NORMAL
9.935,200,36.4820392,127.2685737,14.893542,1693218036787,NORMAL
9.935,201,36.4822784,127.2684362,14.077657,1693218038786,NORMAL
9.935,202,36.4825075,127.2682997,13.971011,1693218040787,NORMAL
9.935,203,36.4827322,127.2681646,13.833194,1693218042787,NORMAL
9.935,204,36.4829407,127.2680181,13.354773,1693218044786,NORMAL
9.935,205,36.4831405,127.2678703,12.923959,1693218046786,NORMAL
9.935,206,36.4833366,127.2677263,13.108422,1693218048787,NORMAL
9.935,207,36.4835364,127.267582,12.773752,1693218050786,NORMAL
9.935,208,36.4837286,127.2674436,12.125295,1693218052787,NORMAL
9.935,209,36.4839155,127.2673105,12.278736,1693218054787,NORMAL
9.935,210,36.4841056,127.2671693,12.151105,1693218056787,NORMAL
9.935,211,36.4842882,127.2670307,11.564733,1693218058787,NORMAL
9.935,212,36.4844618,127.2668994,11.12348,1693218060787,NORMAL
9.935,213,36.4846163,127.2667852,8.966712,1693218062786,NORMAL
9.935,214,36.4847333,127.2667087,6.350474,1693218064786,NORMAL
9.935,215,36.4848158,127.2666488,5.3183813,1693218066786,NORMAL
9.935,216,36.4848802,127.2666012,3.891996,1693218068786,NORMAL
9.935,217,36.4849249,127.2665693,2.520164,1693218070786,NORMAL
9.935,218,36.4849434,127.2665487,0.72313493,1693218072786,NORMAL
17.722,219,36.4849482,127.2665448,0.7212729,1693218073955,NORMAL
15.775,220,36.484937,127.2665486,0.26839328,1693218076786,NORMAL
15.798,221,36.4849356,127.2665524,0.2510823,1693218078786,NORMAL
10.463,222,36.484932,127.2665563,0.085093595,1693218080786,NORMAL
10.463,223,36.4849319,127.2665569,0.043343958,1693218082786,NORMAL
17.311,224,36.4849317,127.2665572,0.035581965,1693218083892,NORMAL
15.46,225,36.4849279,127.2665619,0.17281389,1693218086786,NORMAL
15.46,226,36.4849269,127.2665614,0.07917596,1693218088785,NORMAL
10.518,227,36.4849265,127.2665609,0.037121974,1693218090787,NORMAL
10.518,228,36.4849257,127.2665592,0.07019805,1693218092786,NORMAL
18.048,229,36.4849254,127.2665586,0.06168257,1693218094003,NORMAL
16.019,230,36.4849252,127.2665591,0.01730501,1693218096785,NORMAL
16.019,231,36.4849254,127.2665582,0.028075015,1693218098786,NORMAL
10.669,232,36.4849257,127.2665574,0.035474118,1693218100785,NORMAL
10.669,233,36.4849258,127.2665573,0.015238111,1693218102785,NORMAL
17.623,234,36.4849259,127.2665572,0.012246197,1693218103939,NORMAL
15.701,235,36.4849261,127.2665569,0.011655454,1693218106785,NORMAL
15.701,236,36.4849258,127.266557,0.009372944,1693218108785,NORMAL
10.757,237,36.4849258,127.2665569,0.005150496,1693218110785,NORMAL
10.757,238,36.4849258,127.2665568,0.0040965048,1693218112785,NORMAL
18.33,239,36.4849258,127.2665568,0.0035219204,1693218114045,NORMAL
16.231,240,36.4849258,127.2665572,0.009380622,1693218116785,NORMAL
16.231,241,36.4849257,127.2665573,0.008006607,1693218118785,NORMAL
10.921,242,36.4849258,127.2665573,0.0031303319,1693218120785,NORMAL
10.921,243,36.4849257,127.2665573,0.0019919535,1693218122785,NORMAL
18.023,244,36.4849257,127.2665573,0.0018761246,1693218123999,NORMAL
16.001,245,36.4849259,127.266557,0.009546635,1693218126786,NORMAL
16.001,246,36.4849259,127.266557,0.0044649425,1693218128785,NORMAL
11.051,247,36.4849259,127.266557,9.3002635E-4,1693218130785,NORMAL
11.051,248,36.4849456,127.2665428,2.0259535,1693218132785,NORMAL
9.935,249,36.48498,127.2665217,1.9702231,1693218134785,NORMAL
9.935,250,36.4850304,127.2664891,3.7027984,1693218136785,NORMAL
9.935,251,36.4850898,127.2664472,5.599306,1693218138785,NORMAL
11.826,252,36.4851946,127.2663706,5.9179425,1693218140785,NORMAL
11.826,253,36.4853102,127.2662821,7.0012593,1693218142785,NORMAL
15.831,254,36.4853749,127.2662335,6.996534,1693218144050,NORMAL
16.282,255,36.4855866,127.2660776,10.015436,1693218146785,NORMAL
16.298,256,36.4857568,127.2659506,11.213778,1693218148785,NORMAL
10.006,257,36.4859386,127.2658166,11.637998,1693218150785,NORMAL
9.997,258,36.4861223,127.2656826,11.779179,1693218152785,NORMAL
9.985,259,36.4863059,127.2655459,11.5805,1693218154785,NORMAL
9.981,260,36.4864859,127.2654123,11.330709,1693218156786,NORMAL
9.986,261,36.4866613,127.2652848,10.764309,1693218158785,NORMAL
9.984,262,36.4868295,127.2651593,10.819882,1693218160785,NORMAL
9.985,263,36.4869964,127.2650345,10.312256,1693218162785,NORMAL
9.968,264,36.4871521,127.2649209,9.094627,1693218164786,NORMAL
9.966,265,36.4872887,127.264838,7.216553,1693218166785,NORMAL
10.009,266,36.4873898,127.2647904,4.08487,1693218168785,NORMAL
10.09,267,36.4874299,127.2647636,4.0777516,1693218170786,NORMAL
10.249,268,36.4874224,127.2647632,0.79421175,1693218172785,NORMAL
10.527,269,36.4874162,127.2647592,0.259711,1693218174785,NORMAL
16.913,270,36.4874151,127.2647568,0.22277233,1693218176012,NORMAL
17.942,271,36.4874343,127.2647508,1.8063011,1693218178785,NORMAL
17.991,272,36.4874674,127.2647287,2.541383,1693218180786,NORMAL
12.404,273,36.4875088,127.2646925,2.6477468,1693218182785,NORMAL
11.676,274,36.4875555,127.2646567,3.8562088,1693218184785,NORMAL
18.119,275,36.4875866,127.2646307,3.8548403,1693218185957,NORMAL
13.061,276,36.4876929,127.2645474,7.0302606,1693218188786,NORMAL
13.064,277,36.4878279,127.2644512,6.960159,1693218190785,NORMAL
10.155,278,36.4879471,127.2643632,6.5815883,1693218192786,NORMAL
10.189,279,36.4880542,127.2642875,5.7820315,1693218194785,NORMAL
8.942,280,36.4881374,127.264229,3.9066029,1693218196786,NORMAL
8.368,281,36.488155,127.264215,2.8734858,1693218197785,NORMAL
8.118,282,36.4881879,127.264182,0.21027324,1693218200785,NORMAL
8.037,283,36.488187,127.2641825,0.19922449,1693218202785,NORMAL
7.866,284,36.4881858,127.2641841,0.03254056,1693218204785,NORMAL
7.407,285,36.4881854,127.2641847,0.033310227,1693218206785,NORMAL
14.821,286,36.4881852,127.2641849,0.028147625,1693218207959,NORMAL
11.928,287,36.4881854,127.264169,0.19084537,1693218210785,NORMAL
11.39,288,36.4881854,127.2641694,0.02340052,1693218212785,NORMAL
5.949,289,36.4881854,127.2641696,0.0016189907,1693218214785,NORMAL
5.739,290,36.4881854,127.2641696,0.0011390471,1693218216785,NORMAL
12.992,291,36.4881854,127.2641696,9.338087E-4,1693218218097,NORMAL
10.87,292,36.4881854,127.2641696,2.7266171E-6,1693218220785,NORMAL
11.007,293,36.4881854,127.2641696,5.726953E-6,1693218222785,NORMAL
6.001,294,36.4881854,127.2641696,1.4471258E-6,1693218224785,NORMAL
5.99,295,36.4881854,127.2641696,1.8202034E-7,1693218226785,NORMAL
12.12,296,36.4881854,127.2641696,1.3186335E-7,1693218228024,NORMAL
10.982,297,36.4881854,127.2641696,1.7372024E-8,1693218230786,NORMAL
11.569,298,36.4881854,127.2641696,3.2284249E-9,1693218232786,NORMAL
7.724,299,36.4881854,127.2641696,1.2820307E-10,1693218234785,NORMAL
7.923,300,36.4881854,127.2641696,1.9997305E-10,1693218236786,NORMAL
15.098,301,36.4881854,127.2641696,1.6913848E-10,1693218238088,NORMAL
12.746,302,36.4881854,127.2641696,5.0397364E-12,1693218240787,NORMAL
12.695,303,36.4881854,127.2641696,1.2062392E-12,1693218242785,NORMAL
7.38,304,36.4881854,127.2641696,5.7546193E-13,1693218244785,NORMAL
7.197,305,36.4881854,127.2641696,1.12718706E-13,1693218246785,NORMAL
14.082,306,36.4881854,127.2641696,8.394609E-14,1693218248059,NORMAL
11.664,307,36.4881854,127.2641696,3.1538215E-14,1693218250785,NORMAL
11.398,308,36.4881854,127.2641696,3.1538215E-14,1693218252785,NORMAL
6.026,309,36.4881854,127.2641696,3.1538215E-14,1693218254785,NORMAL
5.854,310,36.4881854,127.2641696,3.1538215E-14,1693218256785,NORMAL
4.157,311,36.4881854,127.2641696,3.1538215E-14,1693218258785,NORMAL
5.645,312,36.4881854,127.2641696,1.8710707E-14,1693218260786,NORMAL
7.211,313,36.4881865,127.2641594,0.59500676,1693218262785,NORMAL
12.655,314,36.4882128,127.2641289,2.7750437,1693218264785,NORMAL
13.239,315,36.4882669,127.2640867,3.4960916,1693218266786,NORMAL
19.076,316,36.4884101,127.2640185,4.070471,1693218270785,NORMAL
16.15,317,36.4884695,127.2640426,2.892053,1693218272785,NORMAL
12.308,318,36.4885234,127.2641192,4.144953,1693218274785,NORMAL
12.413,319,36.4885693,127.2642205,5.8163877,1693218276785,NORMAL
10.624,320,36.4886,127.2643265,6.201731,1693218278785,NORMAL
10.641,321,36.4886538,127.2644968,6.1502953,1693218280785,NORMAL
10.688,322,36.488694,127.2646151,5.662762,1693218282785,NORMAL
10.713,323,36.4887342,127.2647295,5.759628,1693218284786,NORMAL
10.706,324,36.4887757,127.2648537,5.859613,1693218286785,NORMAL
10.71,325,36.4888184,127.2649751,5.6899924,1693218288785,NORMAL
10.791,326,36.4888537,127.2650932,5.4713674,1693218290785,NORMAL
10.714,327,36.4888993,127.2652123,6.4447203,1693218292785,NORMAL
10.62,328,36.4889703,127.2653437,7.5922503,1693218294785,NORMAL
10.49,329,36.4890493,127.2654953,8.7054205,1693218296785,NORMAL
10.504,330,36.4891329,127.2656732,9.071571,1693218298785,NORMAL
10.443,331,36.4892191,127.2658578,9.765914,1693218300785,NORMAL
10.491,332,36.489304,127.2660562,10.048099,1693218302785,NORMAL
10.442,333,36.4893944,127.26626,10.070418,1693218304785,NORMAL
10.451,334,36.4894999,127.266452,10.091946,1693218306785,NORMAL
10.292,335,36.4896383,127.2666232,10.388639,1693218308785,NORMAL
10.148,336,36.4897925,127.2667727,10.51836,1693218310786,NORMAL
10.018,337,36.4899438,127.2669246,10.709565,1693218312786,NORMAL
10.017,338,36.4900921,127.2670855,11.039135,1693218314785,NORMAL
9.985,339,36.4902408,127.267258,11.709666,1693218316787,NORMAL
9.974,340,36.4904032,127.2674389,12.499352,1693218318785,NORMAL
9.973,341,36.4905731,127.2676326,12.539941,1693218320785,NORMAL
9.995,342,36.4907345,127.267839,13.196332,1693218322786,NORMAL
9.992,343,36.4908789,127.2680854,14.2491,1693218324786,NORMAL
9.993,344,36.4910046,127.2683764,14.885853,1693218326786,NORMAL
9.988,345,36.4911174,127.2686792,14.10313,1693218328785,NORMAL
10.002,346,36.4912206,127.2689462,11.25039,1693218330785,NORMAL
9.997,347,36.4912991,127.2691497,8.687167,1693218332787,NORMAL
9.992,348,36.4913642,127.2693152,7.842371,1693218334785,NORMAL
9.983,349,36.4914222,127.2694688,7.250717,1693218336785,NORMAL
9.986,350,36.4914747,127.269616,6.880616,1693218338786,NORMAL
10.001,351,36.4915055,127.2697303,1.2395864,1693218340785,NORMAL
10.003,352,36.4915045,127.2697452,1.3094963,1693218342786,NORMAL
10.004,353,36.4915064,127.2697845,3.22902,1693218344785,NORMAL
13.834,354,36.4915071,127.2698177,3.2398508,1693218345938,NORMAL
12.552,355,36.4915279,127.2699348,4.440764,1693218348785,NORMAL
12.293,356,36.4915846,127.2699976,3.8925686,1693218350785,NORMAL
10.948,357,36.4916665,127.2699664,4.3346705,1693218352786,NORMAL
10.864,358,36.4917239,127.2698745,7.115443,1693218354785,NORMAL
13.294,359,36.491765,127.2697983,7.115209,1693218355952,NORMAL
13.889,360,36.4919444,127.2696304,6.748626,1693218358786,NORMAL
15.833,361,36.4920573,127.2695544,6.979496,1693218360785,NORMAL
9.998,362,36.4921715,127.2694828,7.7768903,1693218362787,NORMAL
9.986,363,36.4922891,127.2694142,7.5902786,1693218364785,NORMAL
9.978,364,36.4924151,127.2693396,8.839338,1693218366785,NORMAL
9.977,365,36.4925672,127.2692433,10.145434,1693218368785,NORMAL
9.97,366,36.4927395,127.2691217,11.079545,1693218370785,NORMAL
9.971,367,36.4929198,127.2689993,10.900126,1693218372785,NORMAL
9.958,368,36.4931001,127.2688849,11.2795925,1693218374785,NORMAL
9.972,369,36.493282,127.2687666,10.85233,1693218376786,NORMAL
9.991,370,36.4934457,127.2686494,9.445304,1693218378785,NORMAL
10.0,371,36.4935709,127.2685231,7.6736355,1693218380785,NORMAL
10.004,372,36.4936509,127.2684017,5.281736,1693218382785,NORMAL
10.007,373,36.4936899,127.268328,1.8481321,1693218384785,NORMAL
10.061,374,36.4936903,127.2683175,1.7954223,1693218386785,NORMAL
10.065,375,36.4936876,127.2683164,0.1545792,1693218388786,NORMAL
14.573,376,36.4936878,127.2683157,0.1531516,1693218389913,NORMAL
15.639,377,36.4936837,127.2683167,0.14904512,1693218392786,NORMAL
15.62,378,36.4936823,127.2683173,0.03989016,1693218394785,NORMAL
10.859,379,36.4936816,127.268318,0.034489673,1693218396785,NORMAL
10.849,380,36.4936816,127.268318,0.011477792,1693218398785,NORMAL
9.949,381,36.4936817,127.268318,0.0016971265,1693218400785,NORMAL
9.947,382,36.4936817,127.268318,6.469574E-4,1693218402786,NORMAL
17.564,383,36.4936817,127.268318,6.2398304E-4,1693218403929,NORMAL
15.662,384,36.4936817,127.268318,1.4718655E-4,1693218406787,NORMAL
15.664,385,36.4936817,127.268318,2.098635E-5,1693218408785,NORMAL
11.143,386,36.4936817,127.268318,8.572635E-6,1693218410785,NORMAL
11.143,387,36.4936817,127.268318,6.236119E-6,1693218412786,NORMAL
19.47,388,36.4936817,127.268318,5.953515E-6,1693218414214,NORMAL
17.093,389,36.4936817,127.268318,2.4610158E-6,1693218416786,NORMAL
