accuracy,id,lat,lng,speed,time,type
9.935,42,36.4688851,127.2736162,0.33518082,1693228143746,NORMAL
9.935,43,36.4688834,127.2736169,0.46662828,1693228145746,NORMAL
17.858,44,36.4688839,127.2736222,0.4656464,1693228146935,NORMAL
15.877,45,36.4688876,127.2736339,0.5087498,1693228149747,NORMAL
15.877,46,36.4688907,127.2736426,0.34216723,1693228151747,NORMAL
11.016,47,36.4688957,127.2736513,0.5272208,1693228153746,NORMAL
11.016,48,36.4688993,127.2736601,0.30263025,1693228155746,NORMAL
18.212,49,36.4688997,127.2736638,0.30201364,1693228156988,NORMAL
16.143,50,36.4689053,127.2736711,0.27859735,1693228159746,NORMAL
16.143,51,36.4689069,127.2736756,0.1614138,1693228161747,NORMAL
11.354,52,36.4689063,127.2736735,0.08449601,1693228163748,NORMAL
11.354,53,36.4689053,127.2736707,0.07941199,1693228165747,NORMAL
18.662,54,36.4689049,127.2736697,0.07627009,1693228167056,NORMAL
16.48,55,36.4689005,127.2736688,0.14290161,1693228169747,NORMAL
16.48,56,36.4688985,127.2736688,0.11854288,1693228171746,NORMAL
11.537,57,36.4688977,127.2736687,0.06309732,1693228173747,NORMAL
11.537,58,36.4688975,127.2736688,0.028608937,1693228175747,NORMAL
18.854,59,36.4688973,127.2736688,0.02288478,1693228177085,NORMAL
16.624,60,36.4688969,127.2736689,0.021524236,1693228179747,NORMAL
16.624,61,36.4688968,127.2736688,0.013233923,1693228181746,NORMAL
11.777,62,36.4688967,127.2736684,0.0153680155,1693228183747,NORMAL
11.777,63,36.4688967,127.2736673,0.03983097,1693228185746,NORMAL
9.935,64,36.4688968,127.2736668,0.028985653,1693228187746,NORMAL
9.935,65,36.4688966,127.2736665,0.01256056,1693228189746,NORMAL
9.935,66,36.4688965,127.2736667,0.007441785,1693228191747,NORMAL
12.079,67,36.4688967,127.2736668,0.0062819202,1693228193746,NORMAL
12.079,68,36.4688971,127.2736655,0.04556924,1693228195746,NORMAL
9.935,69,36.4688976,127.2736661,0.025106737,1693228197747,NORMAL
9.935,70,36.4688992,127.2736667,0.06408906,1693228199746,NORMAL
9.935,71,36.4689188,127.2737371,2.8764894,1693228201746,NORMAL
12.317,72,36.4689499,127.2738239,3.7665038,1693228203747,NORMAL
12.317,73,36.4689927,127.2739307,4.7708297,1693228205746,NORMAL
9.935,74,36.4690396,127.2740394,5.494996,1693228207747,NORMAL
9.935,75,36.4690901,127.2742077,5.1835537,1693228209746,NORMAL
9.935,76,36.4691142,127.274318,4.635885,1693228211748,NORMAL
11.982,77,36.4691295,127.2743985,2.350969,1693228213746,NORMAL
11.982,78,36.4691328,127.2744227,0.30277345,1693228215747,NORMAL
9.935,79,36.469125,127.2744118,0.27561083,1693228217746,NORMAL
9.935,80,36.4691213,127.2744043,0.04523005,1693228219747,NORMAL
9.935,81,36.4691242,127.2744025,0.19461791,1693228221746,NORMAL
11.552,82,36.4691352,127.274403,0.5128635,1693228223747,NORMAL
12.199,83,36.4691395,127.2744028,0.32645583,1693228225746,NORMAL
9.935,84,36.4691398,127.2744023,0.10524827,1693228227746,NORMAL
17.51,85,36.4691404,127.2744021,0.08080616,1693228228883,NORMAL
15.719,86,36.4691544,127.2743897,0.67006344,1693228231745,NORMAL
15.719,87,36.4691635,127.2743861,0.5587867,1693228233746,NORMAL
10.614,88,36.4691663,127.2743849,0.33475715,1693228235745,NORMAL
10.614,89,36.4691663,127.2743839,0.19599491,1693228237745,NORMAL
17.864,90,36.4691678,127.274383,0.18487887,1693228238935,NORMAL
15.881,91,36.4691667,127.2743816,0.09455658,1693228241745,NORMAL
15.881,92,36.4691658,127.2743807,0.06913963,1693228243745,NORMAL
10.772,93,36.4691653,127.2743806,0.020251453,1693228245745,NORMAL
10.772,94,36.4691653,127.2743806,0.007860554,1693228247745,NORMAL
17.877,95,36.4691653,127.2743805,0.0061944625,1693228248937,NORMAL
15.891,96,36.4691656,127.2743802,0.011156301,1693228251745,NORMAL
15.891,97,36.4691656,127.2743802,0.0041138167,1693228253745,NORMAL
10.971,98,36.4691658,127.2743799,0.0125671765,1693228255746,NORMAL
10.971,99,36.4691659,127.2743797,0.012303499,1693228257745,NORMAL
18.193,100,36.469166,127.2743796,0.010488168,1693228258984,NORMAL
14.889,101,36.4691656,127.2743812,0.036329594,1693228261745,NORMAL
14.064,102,36.4691657,127.2743813,0.01333823,1693228263745,NORMAL
10.584,103,36.4691655,127.2743813,0.011119087,1693228265746,NORMAL
10.476,104,36.4691653,127.2743813,0.011479335,1693228267746,NORMAL
15.088,105,36.4691652,127.2743813,0.011138954,1693228269034,NORMAL
12.798,106,36.4692075,127.2745539,5.0702844,1693228271745,NORMAL
12.798,107,36.4692442,127.2746935,6.2839203,1693228273745,NORMAL
10.433,108,36.4693039,127.2748406,6.2121124,1693228275746,NORMAL
10.733,109,36.469395,127.2749391,5.5649447,1693228277745,NORMAL
9.935,110,36.4695335,127.2749576,7.8242626,1693228279745,NORMAL
9.935,111,36.4697051,127.2749133,9.380641,1693228281746,NORMAL
9.935,112,36.4699116,127.2748713,10.767819,1693228283745,NORMAL
9.935,113,36.4701289,127.2748436,10.94949,1693228285745,NORMAL
9.935,114,36.4703454,127.274832,10.584733,1693228287746,NORMAL
9.935,115,36.4705397,127.2748179,10.244621,1693228289746,NORMAL
9.935,116,36.4707163,127.2747976,9.19461,1693228291746,NORMAL
9.935,117,36.4708548,127.2747743,6.878883,1693228293745,NORMAL
9.935,118,36.4709454,127.2747567,4.8158464,1693228295746,NORMAL
9.935,119,36.470995,127.2747446,1.5695633,1693228297745,NORMAL
9.935,120,36.4709968,127.2747392,0.73707455,1693228299747,NORMAL
9.935,121,36.4709928,127.2747395,0.71489835,1693228301746,NORMAL
15.884,122,36.4709967,127.2747384,0.51764995,1693228302936,NORMAL
15.884,123,36.4709692,127.2747402,0.52590674,1693228305746,NORMAL
15.884,124,36.47099,127.2747349,1.5659528,1693228307745,NORMAL
10.921,125,36.4710376,127.274723,3.4595466,1693228309745,NORMAL
10.921,126,36.4711184,127.2746945,4.682443,1693228311745,NORMAL
9.935,127,36.4712195,127.2746532,5.7910786,1693228313745,NORMAL
9.935,128,36.4713571,127.2746035,8.292223,1693228315745,NORMAL
9.935,129,36.4715235,127.2745506,8.874603,1693228317745,NORMAL
9.935,130,36.4716972,127.2744916,10.529844,1693228319745,NORMAL
7.923,131,36.471921,127.2744179,12.939334,1693228321746,NORMAL
5.885,132,36.4720345,127.2743749,13.367586,1693228322746,NORMAL
5.388,133,36.4722014,127.2743059,14.38217,1693228324160,NORMAL
3.88,134,36.4724076,127.2742075,15.048062,1693228325745,NORMAL
3.88,135,36.4726744,127.2740698,16.507603,1693228327746,NORMAL
3.9,136,36.4729566,127.2739051,18.026749,1693228329746,NORMAL
3.9,137,36.4732602,127.2737209,19.20882,1693228331745,NORMAL
3.9,138,36.4735803,127.2735292,19.649076,1693228333745,NORMAL
3.9,139,36.473905,127.2733416,19.659988,1693228335745,NORMAL
3.9,140,36.4742304,127.27315,20.379192,1693228337745,NORMAL
3.9,141,36.4745674,127.2729519,21.059868,1693228339746,NORMAL
3.9,142,36.4749227,127.2727548,21.83326,1693228341745,NORMAL
3.9,143,36.4752845,127.2725458,22.56916,1693228343745,NORMAL
3.9,144,36.4756574,127.2723247,23.349436,1693228345746,NORMAL
3.864,145,36.4760447,127.2720964,24.269346,1693228347745,NORMAL
3.864,146,36.4764482,127.2718579,25.1394,1693228349746,NORMAL
3.864,147,36.4768583,127.2716143,25.04011,1693228351746,NORMAL
3.9,148,36.4772604,127.2713756,24.240559,1693228353745,NORMAL
3.9,149,36.4776481,127.2711455,23.650394,1693228355746,NORMAL
3.9,150,36.4780265,127.2709199,23.020416,1693228357745,NORMAL
3.9,151,36.4783934,127.2707012,22.110678,1693228359745,NORMAL
3.9,152,36.4787503,127.2704903,21.93013,1693228361745,NORMAL
3.9,153,36.4791033,127.2702816,21.420336,1693228363745,NORMAL
3.9,154,36.4794442,127.2700793,20.390705,1693228365745,NORMAL
3.9,155,36.479766,127.2698886,19.260881,1693228367745,NORMAL
3.9,156,36.480074,127.2697071,18.910492,1693228369745,NORMAL
3.9,157,36.4803791,127.2695154,19.209425,1693228371745,NORMAL
3.9,158,36.4806876,127.269314,19.539684,1693228373745,NORMAL
3.9,159,36.4810078,127.2691235,19.760187,1693228375746,NORMAL
3.9,160,36.4813342,127.2689368,20.119394,1693228377745,NORMAL
3.9,161,36.4816703,127.2687433,20.979465,1693228379745,NORMAL
3.9,162,36.4820207,127.2685461,21.639475,1693228381745,NORMAL
3.9,163,36.4823749,127.2683467,21.220354,1693228383746,NORMAL
5.926,164,36.4827194,127.2681395,21.359297,1693228385745,NORMAL
7.94,165,36.4830538,127.2679062,20.87029,1693228387745,NORMAL
9.952,166,36.4833718,127.2676662,20.240757,1693228389745,NORMAL
9.938,167,36.4836802,127.2674372,19.620678,1693228391745,NORMAL
9.938,168,36.4839817,127.2672186,19.170658,1693228393746,NORMAL
9.952,169,36.4842767,127.2670034,19.000244,1693228395746,NORMAL
9.953,170,36.4845651,127.266794,17.851341,1693228397747,NORMAL
9.951,171,36.4848406,127.2665938,18.20965,1693228399745,NORMAL
9.937,172,36.485125,127.2663848,18.699467,1693228401745,NORMAL
9.958,173,36.4854158,127.2661721,18.699999,1693228403745,NORMAL
9.959,174,36.4857069,127.2659589,18.7,1693228405746,NORMAL
9.959,175,36.4859955,127.2657508,18.100756,1693228407746,NORMAL
9.939,176,36.4862709,127.265553,16.812468,1693228409746,NORMAL
9.942,177,36.486528,127.2653698,16.201181,1693228411746,NORMAL
9.941,178,36.4867742,127.2651915,15.680635,1693228413746,NORMAL
9.941,179,36.4870134,127.2650176,15.161005,1693228415746,NORMAL
9.939,180,36.487245,127.2648521,14.820483,1693228417746,NORMAL
9.941,181,36.4874761,127.2646863,15.129309,1693228419745,NORMAL
9.973,182,36.4877061,127.2645185,14.193189,1693228421745,NORMAL
9.978,183,36.4879155,127.2643668,12.7407675,1693228423746,NORMAL
9.992,184,36.4880936,127.2642421,9.363447,1693228425745,NORMAL
6.958,185,36.4882075,127.2641675,1.9658723,1693228428745,NORMAL
5.503,186,36.4882228,127.2641649,0.7078328,1693228430159,NORMAL
4.112,187,36.4882253,127.2641622,0.693419,1693228432745,NORMAL
11.965,188,36.4882295,127.2641594,0.5306252,1693228433891,NORMAL
10.457,189,36.4882229,127.264163,0.05439159,1693228435745,NORMAL
10.626,190,36.4882229,127.264163,0.010876555,1693228438744,NORMAL
6.262,191,36.4882229,127.264163,2.6949117E-4,1693228440745,NORMAL
6.308,192,36.4882204,127.2641558,0.2780922,1693228442744,NORMAL
13.533,193,36.4882195,127.264153,0.23794664,1693228443967,NORMAL
11.862,194,36.4882856,127.2641085,2.4396048,1693228446745,NORMAL
11.789,195,36.4883433,127.2640871,3.8326957,1693228448744,NORMAL
6.425,196,36.4884203,127.2640893,3.800171,1693228450745,NORMAL
6.068,197,36.4884873,127.2641459,4.3390903,1693228452745,NORMAL
13.016,198,36.4885163,127.2641906,4.3351088,1693228454005,NORMAL
10.532,199,36.4885864,127.2643882,6.668496,1693228456746,NORMAL
10.403,200,36.4886424,127.264524,6.689989,1693228458744,NORMAL
5.259,201,36.4887007,127.264661,6.919811,1693228460744,NORMAL
5.298,202,36.4887604,127.2648032,6.9200335,1693228462744,NORMAL
4.134,203,36.4888111,127.2649387,6.6004744,1693228464744,NORMAL
4.222,204,36.4888489,127.2650681,5.9618196,1693228466744,NORMAL
4.218,205,36.488902,127.2651921,6.8472924,1693228468744,NORMAL
4.094,206,36.4889791,127.2653334,8.027422,1693228470744,NORMAL
3.96,207,36.489057,127.2654933,8.069848,1693228472745,NORMAL
3.9,208,36.4891276,127.2656519,8.040022,1693228474744,NORMAL
3.9,209,36.4891964,127.2658121,8.0699835,1693228476744,NORMAL
3.9,210,36.4892641,127.2659677,7.560227,1693228478744,NORMAL
3.9,211,36.4893153,127.2660834,4.1113825,1693228480744,NORMAL
3.9,212,36.4893373,127.2661315,1.0910614,1693228482744,NORMAL
4.0,213,36.4893328,127.2661174,1.6570678,1693228484744,NORMAL
4.159,214,36.4893286,127.2661067,2.034109,1693228486745,NORMAL
6.566,215,36.4893293,127.2661187,0.83941525,1693228488744,NORMAL
6.972,216,36.4893429,127.2661193,0.9996358,1693228490744,NORMAL
8.98,217,36.4893486,127.2661179,1.1081371,1693228492744,NORMAL
9.374,218,36.4893692,127.2661235,2.4665072,1693228494744,NORMAL
10.133,219,36.4894097,127.2661858,4.903408,1693228496744,NORMAL
10.561,220,36.4894314,127.2662906,5.089002,1693228498744,NORMAL
10.066,221,36.4894656,127.2664056,6.955389,1693228500744,NORMAL
10.09,222,36.489548,127.2665337,7.4106116,1693228502745,NORMAL
10.068,223,36.4896699,127.2666592,8.858225,1693228504745,NORMAL
10.062,224,36.4898116,127.2668072,10.497634,1693228506744,NORMAL
9.98,225,36.4899652,127.2669762,11.893959,1693228508744,NORMAL
10.003,226,36.4901373,127.2671674,13.452439,1693228510745,NORMAL
10.002,227,36.4903233,127.2673798,14.021573,1693228512744,NORMAL
9.989,228,36.4905127,127.2676053,14.519164,1693228514745,NORMAL
9.975,229,36.4906988,127.2678392,14.430198,1693228516744,NORMAL
9.976,230,36.4908639,127.2681039,15.539115,1693228518744,NORMAL
9.975,231,36.4910001,127.2684246,16.319664,1693228520745,NORMAL
9.974,232,36.4911222,127.2687551,15.182328,1693228522744,NORMAL
10.006,233,36.4912288,127.2690391,11.407812,1693228524744,NORMAL
10.026,234,36.4913017,127.2692335,8.578915,1693228526745,NORMAL
10.04,235,36.4913621,127.2693868,7.7928057,1693228528744,NORMAL
10.012,236,36.4914182,127.2695303,7.430539,1693228530745,NORMAL
10.001,237,36.4914616,127.2696809,7.4800487,1693228532744,NORMAL
10.015,238,36.491486,127.2698408,6.813313,1693228534744,NORMAL
10.027,239,36.4915253,127.2699609,5.9793496,1693228536744,NORMAL
10.175,240,36.4916215,127.269988,5.8346043,1693228538744,NORMAL
10.151,241,36.4917207,127.2698884,6.8500495,1693228540744,NORMAL
10.137,242,36.4918066,127.2697219,8.466805,1693228542744,NORMAL
9.991,243,36.4919034,127.2695805,7.443157,1693228544744,NORMAL
10.0,244,36.4920072,127.2694979,6.782126,1693228546745,NORMAL
10.013,245,36.4921227,127.2694333,8.086627,1693228548745,NORMAL
10.004,246,36.4922638,127.2693515,9.537602,1693228550744,NORMAL
9.984,247,36.4924322,127.2692454,11.627516,1693228552744,NORMAL
9.972,248,36.4926322,127.2691183,13.028158,1693228554744,NORMAL
9.967,249,36.4928483,127.2689746,13.499269,1693228556744,NORMAL
9.977,250,36.4930723,127.2688294,14.059012,1693228558744,NORMAL
9.975,251,36.4933061,127.2686842,14.738808,1693228560744,NORMAL
9.982,252,36.4935278,127.2684967,14.968228,1693228562744,NORMAL
9.985,253,36.4937077,127.2682428,15.627998,1693228564744,NORMAL
10.012,254,36.493859,127.2679434,15.70928,1693228566744,NORMAL
10.02,255,36.4940181,127.2676497,15.629791,1693228568744,NORMAL
10.023,256,36.494209,127.2673866,15.77919,1693228570744,NORMAL
10.024,257,36.4944267,127.2671504,16.237555,1693228572744,NORMAL
10.021,258,36.4946775,127.2669428,16.798796,1693228574744,NORMAL
10.016,259,36.4949464,127.2667632,16.13223,1693228576744,NORMAL
10.023,260,36.4951949,127.2665974,14.470394,1693228578744,NORMAL
10.023,261,36.4954048,127.2664313,12.874474,1693228580744,NORMAL
10.02,262,36.4955714,127.2662762,9.687051,1693228582745,NORMAL
10.036,263,36.4956828,127.2661616,6.568704,1693228584744,NORMAL
10.249,264,36.4957717,127.2661205,5.6040874,1693228586744,NORMAL
10.503,265,36.4958651,127.2661628,5.784592,1693228588744,NORMAL
10.679,266,36.495974,127.2662435,7.2440944,1693228590744,NORMAL
10.706,267,36.4961072,127.2663164,7.986378,1693228592744,NORMAL
10.497,268,36.4962585,127.2663918,9.168717,1693228594745,NORMAL
10.27,269,36.4964336,127.266474,10.828473,1693228596744,NORMAL
10.043,270,36.4966342,127.2665634,11.846245,1693228598744,NORMAL
9.992,271,36.4968432,127.2666592,12.079517,1693228600744,NORMAL
9.991,272,36.4970544,127.2667628,12.839304,1693228602745,NORMAL
9.964,273,36.4972762,127.2668711,12.96978,1693228604745,NORMAL
9.962,274,36.4974811,127.2669749,10.392096,1693228606744,NORMAL
9.961,275,36.4976277,127.2670469,6.8728247,1693228608744,NORMAL
9.959,276,36.4977285,127.2670979,6.8400784,1693228610744,NORMAL
9.965,277,36.4978427,127.2671521,7.2595496,1693228612744,NORMAL
9.965,278,36.4979661,127.2672103,7.939441,1693228614744,NORMAL
9.972,279,36.4981101,127.2672765,9.388199,1693228616744,NORMAL
9.97,280,36.4982791,127.2673559,10.518701,1693228618743,NORMAL
9.972,281,36.4984543,127.2674373,8.522049,1693228620744,NORMAL
9.967,282,36.4985853,127.2674976,7.2211075,1693228622743,NORMAL
9.985,283,36.4987088,127.2675511,8.267202,1693228624743,NORMAL
10.011,284,36.4988584,127.2676165,9.972183,1693228626743,NORMAL
10.01,285,36.499037,127.267695,10.679342,1693228628744,NORMAL
10.003,286,36.4992121,127.267779,9.053795,1693228630743,NORMAL
9.974,287,36.4993588,127.2678552,8.800069,1693228632743,NORMAL
9.982,288,36.4995119,127.2679354,10.507445,1693228634743,NORMAL
9.99,289,36.4997008,127.2680155,11.167793,1693228636743,NORMAL
9.996,290,36.49989,127.2680841,9.661917,1693228638744,NORMAL
10.093,291,36.5000443,127.2681252,7.7297444,1693228640743,NORMAL
10.148,292,36.5001665,127.2680821,8.172323,1693228642743,NORMAL
10.438,293,36.500263,127.2679155,8.692754,1693228644743,NORMAL
10.502,294,36.5003289,127.2676589,11.913181,1693228646743,NORMAL
10.44,295,36.5003889,127.2673898,12.918163,1693228648743,NORMAL
10.152,296,36.5004661,127.2671035,13.748701,1693228650744,NORMAL
9.993,297,36.5005538,127.266811,13.011363,1693228652745,NORMAL
9.979,298,36.5006338,127.2665417,12.140646,1693228654743,NORMAL
9.973,299,36.5007095,127.266303,10.341472,1693228656744,NORMAL
9.964,300,36.5007744,127.2661111,8.381694,1693228658744,NORMAL
9.963,301,36.5008274,127.2659636,6.121863,1693228660744,NORMAL
9.961,302,36.5008597,127.2658717,2.7922685,1693228662743,NORMAL
9.961,303,36.5008691,127.2658434,0.9614112,1693228664743,NORMAL
9.962,304,36.5008706,127.265837,0.8400957,1693228666744,NORMAL
15.278,305,36.500872,127.265831,0.56171393,1693228668743,NORMAL
15.272,306,36.5008698,127.2658332,0.09692665,1693228670743,NORMAL
15.273,307,36.5008698,127.2658319,0.32990223,1693228672743,NORMAL
10.623,308,36.5008774,127.2658106,2.2268236,1693228674743,NORMAL
10.624,309,36.5008993,127.2657546,3.009101,1693228676743,NORMAL
9.978,310,36.50094,127.2656934,4.1971087,1693228678743,NORMAL
10.005,311,36.5009961,127.2656617,3.9895513,1693228680743,NORMAL
10.034,312,36.501087,127.2656802,5.1132298,1693228682743,NORMAL
10.536,313,36.5011983,127.2657446,6.288733,1693228684743,NORMAL
10.746,314,36.5013096,127.2658071,6.0601964,1693228686743,NORMAL
17.71,315,36.5013636,127.265836,6.0595956,1693228687905,NORMAL
15.781,316,36.5015569,127.2659323,8.688839,1693228690744,NORMAL
15.791,317,36.5017165,127.2660072,9.837046,1693228692743,NORMAL
9.986,318,36.5018854,127.2660857,9.23097,1693228694744,NORMAL
10.009,319,36.5020356,127.2661535,8.143339,1693228696744,NORMAL
10.087,320,36.5021683,127.2662137,7.8940816,1693228698743,NORMAL
10.25,321,36.5022864,127.266278,6.023106,1693228700744,NORMAL
10.424,322,36.5023725,127.2663319,4.8832912,1693228702743,NORMAL
10.507,323,36.5024462,127.266367,3.9138274,1693228704745,NORMAL
10.451,324,36.5024975,127.2663914,2.1130009,1693228706743,NORMAL
10.344,325,36.5025259,127.2664023,0.66031814,1693228708744,NORMAL
15.54,326,36.5025294,127.2664012,0.41877735,1693228710744,NORMAL
14.406,327,36.5025515,127.2663701,2.2060502,1693228712743,NORMAL
13.119,328,36.5025691,127.2663394,1.8917255,1693228714743,NORMAL
10.314,329,36.5025715,127.2663245,0.36068466,1693228716743,NORMAL
10.342,330,36.5025694,127.2663232,0.5455253,1693228718744,NORMAL
17.327,331,36.502567,127.2663211,0.509685,1693228720743,NORMAL
18.54,332,36.5025682,127.2663189,0.40706044,1693228722743,NORMAL
18.543,333,36.5025699,127.2663216,0.22574322,1693228724743,NORMAL
10.376,334,36.5025714,127.2663311,0.047491193,1693228726743,NORMAL
10.376,335,36.5025724,127.2663366,0.09391638,1693228728743,NORMAL
15.433,336,36.5025734,127.2663375,0.06994178,1693228730744,NORMAL
15.434,337,36.5025733,127.2663365,0.024248024,1693228732744,NORMAL
15.434,338,36.5025731,127.2663352,0.046467684,1693228734744,NORMAL
10.486,339,36.5025706,127.2663394,0.17424491,1693228736743,NORMAL
10.492,340,36.5025701,127.2663435,0.17593141,1693228738744,NORMAL
17.418,341,36.5025698,127.2663451,0.1518805,1693228739860,NORMAL
15.564,342,36.5025773,127.2663493,0.24278267,1693228742743,NORMAL
15.558,343,36.5025794,127.2663496,0.14990279,1693228744744,NORMAL
10.623,344,36.5025813,127.266348,0.25989154,1693228746744,NORMAL
10.619,345,36.5025829,127.2663482,0.25917664,1693228748743,NORMAL
15.673,346,36.5025839,127.2663492,0.11189093,1693228749888,NORMAL
14.581,347,36.5025792,127.2663536,0.12594897,1693228752744,NORMAL
13.876,348,36.5025766,127.2663521,0.19990419,1693228754744,NORMAL
10.968,349,36.5025703,127.2663722,1.991189,1693228756744,NORMAL
11.041,350,36.5025604,127.2664203,1.6765922,1693228758743,NORMAL
14.215,351,36.5025551,127.2664408,1.6764513,1693228759913,NORMAL
15.808,352,36.5025471,127.2664516,0.78127545,1693228762743,NORMAL
15.809,353,36.5025456,127.2664522,0.58631647,1693228764743,NORMAL
9.962,354,36.5025485,127.26645,0.304082,1693228766743,NORMAL
9.974,355,36.5025526,127.2664472,0.08902272,1693228768744,NORMAL
15.197,356,36.502556,127.2664449,0.029263223,1693228770743,NORMAL
15.198,357,36.5025925,127.266454,1.9125032,1693228772745,NORMAL
15.192,358,36.5026346,127.2664674,3.1340716,1693228774743,NORMAL
10.244,359,36.5026971,127.2664906,4.2028136,1693228776743,NORMAL
10.194,360,36.5027644,127.2665173,5.8249254,1693228778745,NORMAL
9.979,361,36.5028838,127.266573,7.1577888,1693228780744,NORMAL
9.978,362,36.5030106,127.2666342,6.900239,1693228782743,NORMAL
12.565,363,36.5031357,127.2666958,8.056451,1693228784743,NORMAL
12.572,364,36.5032797,127.2667646,9.293354,1693228786743,NORMAL
10.049,365,36.503444,127.2668432,9.822972,1693228788743,NORMAL
10.062,366,36.503614,127.2669241,10.19374,1693228790743,NORMAL
10.068,367,36.5037859,127.2670057,9.831099,1693228792742,NORMAL
10.028,368,36.5039466,127.2670835,9.088583,1693228794742,NORMAL
10.0,369,36.5040954,127.2671544,8.629883,1693228796742,NORMAL
9.986,370,36.5042328,127.2672172,7.7012305,1693228798742,NORMAL
9.989,371,36.5043538,127.2672741,6.931095,1693228800742,NORMAL
9.983,372,36.5044611,127.2673278,5.971043,1693228802742,NORMAL
9.999,373,36.5045481,127.267372,4.564795,1693228804743,NORMAL
10.006,374,36.5046178,127.2674061,4.021161,1693228806742,NORMAL
10.033,375,36.5046535,127.2674236,1.3274847,1693228808742,NORMAL
10.068,376,36.5046712,127.2674333,0.8052535,1693228810742,NORMAL
14.41,377,36.5046957,127.2674547,2.7873528,1693228812742,NORMAL
15.497,378,36.5047593,127.2674871,4.7912483,1693228814742,NORMAL
13.667,379,36.5048282,127.2675203,6.608876,1693228816742,NORMAL
11.139,380,36.5049619,127.2675843,6.460708,1693228818742,NORMAL
11.15,381,36.5050938,127.2676393,7.6894636,1693228820742,NORMAL
10.372,382,36.5052397,127.2676972,9.045001,1693228822743,NORMAL
10.138,383,36.5054125,127.2677654,10.8574705,1693228824743,NORMAL
10.089,384,36.5056112,127.267839,11.61862,1693228826742,NORMAL
10.055,385,36.5058306,127.2678918,12.508898,1693228828742,NORMAL
9.986,386,36.5060588,127.2679089,12.430103,1693228830743,NORMAL
9.974,387,36.5062796,127.267904,11.190596,1693228832742,NORMAL
9.971,388,36.5064714,127.2678938,9.961188,1693228834742,NORMAL
10.006,389,36.5066503,127.2678856,10.606776,1693228836743,NORMAL
10.022,390,36.5068502,127.2678816,11.999197,1693228838742,NORMAL
10.043,391,36.5070775,127.2678778,13.045491,1693228840742,NORMAL
10.07,392,36.5073144,127.2678739,12.006428,1693228842742,NORMAL
10.169,393,36.5075141,127.267871,9.571463,1693228844742,NORMAL
10.144,394,36.5076797,127.2678692,10.019643,1693228846742,NORMAL
10.135,395,36.5078664,127.2678659,11.131941,1693228848742,NORMAL
