accuracy,id,lat,lng,speed,time,type
11.414,90,36.4790468,127.2633975,7.3059514E-9,1693231787728,NORMAL
11.411,91,36.4790468,127.2633975,8.0482145E-9,1693231789727,NORMAL
11.404,92,36.4790468,127.2633975,4.407548E-9,1693231790726,NORMAL
11.198,93,36.4790468,127.2633975,5.571948E-10,1693231792726,NORMAL
11.198,94,36.4790468,127.2633975,1.3018975E-11,1693231793726,NORMAL
12.086,95,36.4790468,127.2633975,1.3839002E-10,1693231795727,NORMAL
11.783,96,36.4790468,127.2633975,8.3521585E-11,1693231796726,NORMAL
12.086,97,36.4790468,127.2633975,1.3498125E-11,1693231798726,NORMAL
9.96,98,36.4790468,127.2633975,9.857615E-13,1693231799727,NORMAL
9.96,99,36.4790468,127.2633975,1.8973124E-12,1693231801727,NORMAL
9.96,100,36.4790468,127.2633975,1.5697143E-12,1693231802726,NORMAL
9.961,101,36.4790468,127.2633975,9.913336E-13,1693231804726,NORMAL
9.961,102,36.4790468,127.2633975,3.477186E-13,1693231805727,NORMAL
9.961,103,36.4790468,127.2633975,7.287663E-14,1693231807727,NORMAL
9.961,104,36.4790468,127.2633975,7.287663E-14,1693231808727,NORMAL
9.96,105,36.4790468,127.2633975,3.980763E-14,1693231810726,NORMAL
9.961,106,36.4790468,127.2633975,3.980763E-14,1693231811727,NORMAL
9.961,107,36.4790468,127.2633975,3.980763E-14,1693231813726,NORMAL
9.961,108,36.4790468,127.2633975,3.980763E-14,1693231814726,NORMAL
9.961,109,36.4790468,127.2633975,3.980763E-14,1693231816726,NORMAL
9.961,110,36.4790468,127.2633975,3.980763E-14,1693231817726,NORMAL
9.961,111,36.4790468,127.2633975,3.980763E-14,1693231819727,NORMAL
9.961,112,36.4790468,127.2633975,3.980763E-14,1693231820726,NORMAL
9.961,113,36.4790468,127.2633975,3.980763E-14,1693231822726,NORMAL
9.961,114,36.4790468,127.2633975,3.980763E-14,1693231823726,NORMAL
9.961,115,36.4790468,127.2633975,3.980763E-14,1693231825726,NORMAL
9.961,116,36.4790468,127.2633975,3.980763E-14,1693231826727,NORMAL
9.961,117,36.4790468,127.2633975,3.980763E-14,1693231828726,NORMAL
9.961,118,36.4790468,127.2633975,3.980763E-14,1693231829727,NORMAL
9.961,119,36.4790468,127.2633975,3.980763E-14,1693231831726,NORMAL
9.964,120,36.4790535,127.263389,1.6141042,1693231832726,NORMAL
9.968,121,36.4790929,127.2633508,4.5661817,1693231834727,NORMAL
9.968,122,36.4791474,127.2633111,5.7476234,1693231835726,NORMAL
9.964,123,36.4792563,127.2632325,8.207692,1693231837727,NORMAL
9.958,124,36.4793243,127.2631833,9.00792,1693231838726,NORMAL
9.961,125,36.4795004,127.2630552,10.498562,1693231840726,NORMAL
9.959,126,36.4795769,127.2630001,11.348184,1693231841726,NORMAL
9.963,127,36.4797658,127.2628676,13.427371,1693231843726,NORMAL
9.966,128,36.479875,127.2627903,14.347153,1693231844726,NORMAL
9.962,129,36.4801125,127.2626218,15.808452,1693231846726,NORMAL
8.749,130,36.4802426,127.262529,16.309044,1693231847727,NORMAL
6.93,131,36.4805058,127.2623372,17.098547,1693231849726,NORMAL
5.111,132,36.48064,127.2622387,17.379307,1693231850728,NORMAL
3.9,133,36.4809122,127.2620384,17.549791,1693231852726,NORMAL
3.9,134,36.4810489,127.2619397,17.679739,1693231853726,NORMAL
3.9,135,36.4813249,127.2617411,17.720387,1693231855727,NORMAL
3.9,136,36.4814655,127.2616429,17.769905,1693231856727,NORMAL
3.9,137,36.4817414,127.2614446,17.879812,1693231858726,NORMAL
3.9,138,36.4818794,127.261344,17.780191,1693231859726,NORMAL
3.9,139,36.4821575,127.2611449,17.78023,1693231861726,NORMAL
3.9,140,36.4822986,127.2610483,18.039331,1693231862726,NORMAL
3.9,141,36.4825877,127.2608577,18.11016,1693231864726,NORMAL
3.9,142,36.4827308,127.2607638,18.119968,1693231865726,NORMAL
3.9,143,36.4830162,127.2605662,18.090195,1693231867726,NORMAL
3.9,144,36.4831577,127.260465,17.920195,1693231868726,NORMAL
3.9,145,36.4834307,127.2602661,17.740038,1693231870726,NORMAL
3.9,146,36.4835705,127.2601659,17.71013,1693231871726,NORMAL
3.9,147,36.4838475,127.2599659,17.967426,1693231873727,NORMAL
3.936,148,36.4839927,127.2598708,17.45197,1693231874727,NORMAL
3.93,149,36.4842703,127.2596693,17.720009,1693231876727,NORMAL
3.93,150,36.4844094,127.2595683,18.079916,1693231877726,NORMAL
3.93,151,36.4846912,127.2593607,17.470137,1693231879726,NORMAL
3.9,152,36.484821,127.2592624,16.344934,1693231880726,NORMAL
3.9,153,36.4850161,127.259117,10.908475,1693231882727,NORMAL
3.9,154,36.4850793,127.2590718,8.229086,1693231883726,NORMAL
3.9,155,36.4851501,127.2590125,4.005983,1693231885726,NORMAL
3.9,156,36.4851665,127.2590035,2.026811,1693231886728,NORMAL
3.9,157,36.4851604,127.259009,0.16636209,1693231888726,NORMAL
3.9,158,36.4851566,127.2590105,0.15874209,1693231889726,NORMAL
3.9,159,36.4851549,127.2590147,0.08138419,1693231891726,NORMAL
3.9,160,36.4851553,127.2590158,0.06021039,1693231892726,NORMAL
3.9,161,36.485157,127.2590162,0.0792853,1693231894726,NORMAL
3.9,162,36.4851579,127.2590154,0.101347364,1693231895726,NORMAL
4.436,163,36.4851596,127.2590132,0.124326415,1693231897726,NORMAL
4.436,164,36.4851606,127.2590126,0.1260564,1693231898726,NORMAL
4.436,165,36.4851615,127.2590126,0.07969278,1693231900726,NORMAL
4.776,166,36.4851612,127.2590125,0.0518651,1693231901726,NORMAL
4.901,167,36.4851604,127.2590124,0.015495379,1693231903725,NORMAL
4.901,168,36.4851602,127.2590123,0.015154434,1693231904726,NORMAL
4.991,169,36.4851596,127.2590119,0.024112476,1693231906725,NORMAL
4.995,170,36.4851595,127.2590118,0.021161504,1693231907725,NORMAL
5.023,171,36.4851594,127.2590118,0.008710206,1693231909726,NORMAL
5.038,172,36.4851594,127.2590118,0.004289401,1693231910725,NORMAL
4.982,173,36.4851593,127.2590118,0.005804203,1693231912725,NORMAL
5.143,174,36.4851581,127.2590121,0.082195014,1693231913726,NORMAL
5.107,175,36.4851651,127.259025,0.577852,1693231915725,NORMAL
5.124,176,36.4851679,127.2590285,0.17043823,1693231916725,NORMAL
5.124,177,36.4851784,127.2590306,0.989797,1693231918726,NORMAL
4.949,178,36.4851908,127.2590273,1.6555142,1693231919727,NORMAL
4.641,179,36.4852467,127.2589822,4.122419,1693231921726,NORMAL
4.492,180,36.4852911,127.2589495,6.4569926,1693231922725,NORMAL
4.558,181,36.4854162,127.2588569,8.689147,1693231924725,NORMAL
4.558,182,36.485487,127.2588036,8.916198,1693231925725,NORMAL
3.9,183,36.4856474,127.2586812,10.691692,1693231927725,NORMAL
3.9,184,36.4857378,127.2586123,11.481546,1693231928725,NORMAL
3.9,185,36.4859363,127.2584677,12.712772,1693231930725,NORMAL
3.9,186,36.4860442,127.2583879,13.098032,1693231931725,NORMAL
3.9,187,36.4862636,127.2582313,13.6992655,1693231933725,NORMAL
3.9,188,36.486376,127.258154,14.045504,1693231934725,NORMAL
3.9,189,36.4866089,127.2580012,14.442064,1693231936725,NORMAL
3.9,190,36.4867295,127.2579214,14.848275,1693231937725,NORMAL
3.9,191,36.4869797,127.2577705,15.16503,1693231939725,NORMAL
3.9,192,36.4871077,127.2577004,15.211578,1693231940726,NORMAL
3.9,193,36.48736,127.2575735,15.029288,1693231942725,NORMAL
3.9,194,36.4874855,127.257514,15.0766,1693231943726,NORMAL
3.9,195,36.4877462,127.2573979,14.894662,1693231945725,NORMAL
3.9,196,36.4878765,127.2573403,14.929445,1693231946725,NORMAL
3.9,197,36.4881334,127.2572264,15.147132,1693231948727,NORMAL
3.9,198,36.4882636,127.257172,15.111081,1693231949725,NORMAL
3.9,199,36.488518,127.257072,14.358104,1693231951726,NORMAL
3.9,200,36.4886345,127.2570271,13.676395,1693231952726,NORMAL
3.9,201,36.4888346,127.2569632,11.103326,1693231954726,NORMAL
3.9,202,36.4889152,127.2569358,9.754129,1693231955726,NORMAL
3.9,203,36.4890584,127.25689,8.348846,1693231957726,NORMAL
3.9,204,36.4891199,127.2568753,7.112352,1693231958725,NORMAL
3.9,205,36.4892008,127.2568608,4.007076,1693231960726,NORMAL
3.9,206,36.4892246,127.2568605,2.9062123,1693231961725,NORMAL
3.9,207,36.4892523,127.2568555,1.2868023,1693231963725,NORMAL
3.9,208,36.4892615,127.256857,1.3577324,1693231964725,NORMAL
3.9,209,36.4892803,127.2568545,0.8986035,1693231966726,NORMAL
3.9,210,36.4892871,127.2568539,0.61422616,1693231967726,NORMAL
3.9,211,36.4892886,127.2568571,0.2501207,1693231969725,NORMAL
3.9,212,36.4892888,127.2568612,0.2082836,1693231970725,NORMAL
4.393,213,36.4892952,127.2568645,0.37663212,1693231972725,NORMAL
4.322,214,36.4893016,127.2568634,0.9114566,1693231973725,NORMAL
4.322,215,36.4893151,127.2568616,1.4126804,1693231974726,NORMAL
6.28,216,36.4893305,127.2568579,1.4089248,1693231976035,NORMAL
8.263,217,36.4894232,127.2568468,4.0334597,1693231978726,NORMAL
8.263,218,36.4894637,127.2568384,4.645636,1693231979725,NORMAL
4.661,219,36.4895459,127.2568004,5.9979935,1693231981726,NORMAL
4.704,220,36.4896024,127.2567807,6.5541134,1693231982725,NORMAL
4.958,221,36.4897278,127.2567522,7.47895,1693231984726,NORMAL
5.138,222,36.4897933,127.2567389,7.537277,1693231985726,NORMAL
4.654,223,36.4899281,127.2567105,7.488064,1693231987725,NORMAL
4.879,224,36.4899957,127.2566956,7.3146977,1693231988725,NORMAL
4.903,225,36.4901256,127.25667,6.964289,1693231990725,NORMAL
4.779,226,36.4901887,127.2566592,6.8040094,1693231991726,NORMAL
4.763,227,36.4903074,127.256641,6.4753184,1693231993725,NORMAL
4.821,228,36.4903615,127.2566317,6.274701,1693231994725,NORMAL
4.936,229,36.4904695,127.2566211,5.885375,1693231996725,NORMAL
4.947,230,36.4905232,127.2566171,5.7734942,1693231997726,NORMAL
4.723,231,36.4906266,127.2566093,4.900152,1693231999725,NORMAL
4.525,232,36.4906674,127.2566046,3.9376538,1693232000725,NORMAL
4.24,233,36.4907239,127.2565942,3.2392602,1693232002725,NORMAL
4.015,234,36.4907564,127.2565909,3.532907,1693232003727,NORMAL
3.901,235,36.4908282,127.2565803,3.9841158,1693232005725,NORMAL
3.901,236,36.4908666,127.2565743,4.3502336,1693232006725,NORMAL
3.9,237,36.4909659,127.2565592,5.7585225,1693232008725,NORMAL
3.9,238,36.4910217,127.2565498,6.4976535,1693232009725,NORMAL
4.389,239,36.4911526,127.2565274,7.6611,1693232011725,NORMAL
4.471,240,36.4912305,127.2565192,8.377168,1693232012726,NORMAL
4.389,241,36.4914029,127.2565063,9.9268,1693232014725,NORMAL
4.389,242,36.4914967,127.256496,10.668669,1693232015725,NORMAL
3.9,243,36.4917057,127.2564795,11.944818,1693232017725,NORMAL
3.9,244,36.4918202,127.2564697,12.397274,1693232018726,NORMAL
3.9,245,36.4920562,127.2564487,13.335481,1693232020725,NORMAL
3.9,246,36.4921813,127.2564391,14.011008,1693232021726,NORMAL
3.9,247,36.492449,127.2564204,14.9383745,1693232023725,NORMAL
3.9,248,36.4925834,127.256416,15.231151,1693232024726,NORMAL
3.9,249,36.492862,127.2564077,15.74478,1693232026725,NORMAL
3.9,250,36.4930002,127.2564,15.633106,1693232027725,NORMAL
3.9,251,36.4932758,127.2563962,15.215857,1693232029725,NORMAL
3.9,252,36.4934143,127.2564053,15.462976,1693232030725,NORMAL
3.9,253,36.4937041,127.2564277,15.935266,1693232032725,NORMAL
4.007,254,36.4938463,127.2564413,15.720079,1693232033725,NORMAL
4.064,255,36.4941459,127.2564873,16.198898,1693232035725,NORMAL
4.036,256,36.4942998,127.2565102,16.550587,1693232036725,NORMAL
4.086,257,36.4946052,127.2565565,16.680176,1693232038726,NORMAL
3.996,258,36.4947526,127.256585,16.155521,1693232039725,NORMAL
4.064,259,36.4950349,127.2566501,16.218626,1693232041725,NORMAL
4.004,260,36.4951668,127.256679,15.523587,1693232042725,NORMAL
4.004,261,36.4954309,127.2567543,15.224767,1693232044727,NORMAL
4.004,262,36.4955615,127.2567938,14.977338,1693232045726,NORMAL
3.9,263,36.4958178,127.2568845,14.659457,1693232047725,NORMAL
3.9,264,36.4959443,127.2569325,14.476161,1693232048726,NORMAL
3.9,265,36.4962,127.2570239,14.350284,1693232050726,NORMAL
3.9,266,36.4963309,127.2570686,14.379456,1693232051725,NORMAL
3.9,267,36.4965715,127.2571685,14.147681,1693232053725,NORMAL
3.9,268,36.4966843,127.2572257,13.964186,1693232054725,NORMAL
3.9,269,36.4969091,127.2573337,13.577821,1693232056726,NORMAL
3.9,270,36.497019,127.2573885,13.25759,1693232057726,NORMAL
3.9,271,36.497227,127.2574962,12.313529,1693232059726,NORMAL
3.9,272,36.4973237,127.2575482,11.693959,1693232060725,NORMAL
3.903,273,36.4974938,127.2576591,10.470282,1693232062725,NORMAL
3.929,274,36.4975671,127.2577078,9.44723,1693232063725,NORMAL
3.951,275,36.4976731,127.257781,6.301025,1693232065726,NORMAL
3.974,276,36.4977096,127.2578046,4.936589,1693232066726,NORMAL
4.029,277,36.4977499,127.2578242,2.5060513,1693232068725,NORMAL
4.061,278,36.4977609,127.2578287,1.8247302,1693232069725,NORMAL
4.272,279,36.4977653,127.2578281,0.9118497,1693232071725,NORMAL
4.426,280,36.4977654,127.257828,0.55588055,1693232072726,NORMAL
4.769,281,36.4977704,127.2578304,0.3229488,1693232074725,NORMAL
4.953,282,36.4977718,127.2578335,0.30575135,1693232075726,NORMAL
5.609,283,36.4977776,127.2578443,0.5474648,1693232077725,NORMAL
5.615,284,36.4977797,127.2578501,0.5565713,1693232078725,NORMAL
5.571,285,36.4977813,127.2578597,0.4773289,1693232080725,NORMAL
5.727,286,36.4977848,127.2578634,0.4798881,1693232081725,NORMAL
5.833,287,36.4977913,127.2578711,0.49098846,1693232083726,NORMAL
6.034,288,36.4977931,127.2578736,0.4207823,1693232084726,NORMAL
6.855,289,36.4977956,127.2578755,0.29011708,1693232086725,NORMAL
7.179,290,36.4977964,127.257875,0.24422076,1693232087726,NORMAL
7.835,291,36.4978057,127.2578748,1.02577,1693232089726,NORMAL
7.531,292,36.4978157,127.2578797,1.394787,1693232090725,NORMAL
7.319,293,36.4978499,127.2579127,3.1550727,1693232092726,NORMAL
6.807,294,36.4978766,127.2579402,3.8768091,1693232093726,NORMAL
6.146,295,36.4979467,127.257999,4.6618547,1693232095725,NORMAL
5.847,296,36.4979856,127.258026,4.587774,1693232096725,NORMAL
4.832,297,36.4980732,127.2580639,5.6757197,1693232098725,NORMAL
4.718,298,36.4981292,127.2580975,6.255334,1693232099725,NORMAL
4.577,299,36.4982424,127.2581357,5.875721,1693232101725,NORMAL
3.9,300,36.4983005,127.2581339,6.223897,1693232102725,NORMAL
3.929,301,36.4984161,127.2580904,6.04474,1693232104725,NORMAL
3.929,302,36.4984673,127.2580498,6.40313,1693232105726,NORMAL
3.934,303,36.4985416,127.2579274,6.788589,1693232107725,NORMAL
3.929,304,36.4985702,127.2578462,7.729913,1693232108725,NORMAL
3.9,305,36.4986124,127.257659,9.257373,1693232110725,NORMAL
3.9,306,36.4986336,127.2575482,10.09842,1693232111726,NORMAL
3.9,307,36.4986835,127.2573025,11.4328,1693232113726,NORMAL
3.9,308,36.4987097,127.2571714,12.004578,1693232114726,NORMAL
3.9,309,36.4987575,127.256903,12.138009,1693232116725,NORMAL
3.9,310,36.4987762,127.2567693,12.167938,1693232117725,NORMAL
3.901,311,36.4988079,127.2565064,11.923619,1693232119724,NORMAL
4.042,312,36.4988223,127.2563725,11.944738,1693232120725,NORMAL
4.596,313,36.4988456,127.2561576,8.848811,1693232122724,NORMAL
5.132,314,36.4988554,127.256083,6.7320714,1693232123724,NORMAL
6.041,315,36.4988702,127.2559609,5.6583195,1693232125725,NORMAL
6.297,316,36.4988838,127.2559211,4.0503516,1693232126724,NORMAL
6.442,317,36.4989642,127.2558648,5.428802,1693232128724,NORMAL
6.4,318,36.4990276,127.2558491,6.1835485,1693232129726,NORMAL
5.937,319,36.4991573,127.2558551,7.599358,1693232131725,NORMAL
6.884,320,36.4992244,127.2558772,8.137099,1693232132724,NORMAL
6.975,321,36.4993657,127.2559392,7.9329934,1693232134725,NORMAL
7.289,322,36.4994335,127.2559658,7.5302505,1693232135725,NORMAL
6.65,323,36.4995499,127.2560032,6.492826,1693232137724,NORMAL
7.027,324,36.4996076,127.2560213,6.7529726,1693232138724,NORMAL
7.503,325,36.4997091,127.2560788,6.40953,1693232140724,NORMAL
7.721,326,36.4997696,127.2561054,6.061205,1693232141724,NORMAL
7.808,327,36.4998766,127.2561766,6.2914305,1693232143724,NORMAL
7.861,328,36.4999235,127.2562241,6.2815104,1693232144724,NORMAL
8.322,329,36.5000096,127.25628,4.8124814,1693232146725,NORMAL
8.749,330,36.5000509,127.2562722,4.4035463,1693232147724,NORMAL
10.089,331,36.5001371,127.256251,6.1767125,1693232149724,NORMAL
10.037,332,36.5001889,127.2562526,6.318017,1693232150724,NORMAL
10.398,333,36.5002852,127.2562409,5.742884,1693232152725,NORMAL
10.563,334,36.5003734,127.2562675,8.249512,1693232153724,NORMAL
10.015,335,36.500554,127.2564062,10.334356,1693232155724,NORMAL
9.805,336,36.5006537,127.2564748,11.338993,1693232156725,NORMAL
7.983,337,36.5008662,127.2565845,11.809,1693232158726,NORMAL
7.562,338,36.5009631,127.2566283,10.633302,1693232159724,NORMAL
6.638,339,36.5011202,127.2566595,7.5247293,1693232161724,NORMAL
6.055,340,36.5011771,127.2566451,6.8283625,1693232162724,NORMAL
5.119,341,36.5012675,127.2565612,6.328617,1693232164724,NORMAL
4.748,342,36.5012912,127.2565013,6.2843776,1693232165724,NORMAL
4.454,343,36.5013056,127.2563398,7.662002,1693232167724,NORMAL
4.431,344,36.5012981,127.2562467,8.066275,1693232168724,NORMAL
4.375,345,36.5012865,127.2560571,8.621214,1693232170725,NORMAL
4.378,346,36.5012831,127.255955,8.910866,1693232171724,NORMAL
4.433,347,36.5012674,127.2557309,10.290173,1693232173724,NORMAL
4.507,348,36.5012565,127.2556064,10.966353,1693232174724,NORMAL
4.469,349,36.501237,127.2553449,11.443154,1693232176724,NORMAL
4.427,350,36.5012306,127.2552168,11.372045,1693232177724,NORMAL
4.13,351,36.5012423,127.2549602,11.251706,1693232179724,NORMAL
4.039,352,36.5012656,127.2548429,10.944772,1693232180725,NORMAL
3.916,353,36.5013177,127.2546142,10.368674,1693232182724,NORMAL
3.913,354,36.5013443,127.2545058,10.118263,1693232183724,NORMAL
3.9,355,36.5013867,127.2542966,9.535222,1693232185725,NORMAL
3.9,356,36.5014028,127.2542029,8.747316,1693232186724,NORMAL
3.9,357,36.501425,127.2540578,5.9692397,1693232188724,NORMAL
3.9,358,36.5014321,127.2540076,5.1241546,1693232189724,NORMAL
3.9,359,36.5014484,127.2539302,2.9568088,1693232191725,NORMAL
3.9,360,36.5014522,127.2539168,1.154508,1693232192725,NORMAL
3.9,361,36.5014519,127.2539213,0.26014242,1693232194724,NORMAL
3.9,362,36.5014524,127.2539221,0.2420934,1693232195724,NORMAL
4.401,363,36.501452,127.2539244,0.018894622,1693232197725,NORMAL
4.472,364,36.5014515,127.2539245,0.041074123,1693232198726,NORMAL
4.481,365,36.5014504,127.2539259,0.08258636,1693232200724,NORMAL
4.57,366,36.5014498,127.2539256,0.061950903,1693232201725,NORMAL
4.56,367,36.5014493,127.2539236,0.07739689,1693232203724,NORMAL
4.857,368,36.5014496,127.2539228,0.07200236,1693232204724,NORMAL
5.031,369,36.5014501,127.2539219,0.0487967,1693232206724,NORMAL
5.28,370,36.50145,127.2539217,0.030804535,1693232207725,NORMAL
5.187,371,36.5014501,127.2539218,0.002934472,1693232209724,NORMAL
5.192,372,36.5014501,127.2539218,0.0021122415,1693232210724,NORMAL
5.023,373,36.50145,127.2539213,0.017964667,1693232212724,NORMAL
5.024,374,36.50145,127.2539213,0.009631813,1693232213725,NORMAL
4.876,375,36.5014516,127.2539174,0.3183153,1693232215724,NORMAL
4.735,376,36.5014537,127.253917,0.27969745,1693232216724,NORMAL
4.855,377,36.5014566,127.2539172,0.20315824,1693232218138,NORMAL
5.582,378,36.5014575,127.2539163,0.07574678,1693232220725,NORMAL
4.777,379,36.5014609,127.2539167,0.05572095,1693232222724,NORMAL
4.591,380,36.5014645,127.253901,1.0964581,1693232224725,NORMAL
13.082,381,36.5014667,127.253886,1.0945176,1693232226063,NORMAL
10.627,382,36.5015061,127.2537366,5.3601604,1693232228724,NORMAL
10.608,383,36.5015482,127.2535972,7.0388513,1693232230724,NORMAL
5.497,384,36.5015944,127.2534227,8.296792,1693232232724,NORMAL
5.497,385,36.5016352,127.2532329,8.72383,1693232234724,NORMAL
3.9,386,36.5016743,127.2530389,9.054287,1693232236724,NORMAL
3.9,387,36.5017202,127.2528485,8.926244,1693232238724,NORMAL
3.9,388,36.5017808,127.2526804,7.6502438,1693232240725,NORMAL
3.9,389,36.5018069,127.2525364,5.430836,1693232242726,NORMAL
3.9,390,36.5018167,127.252453,2.022113,1693232244724,NORMAL
3.9,391,36.5018186,127.2524388,0.36029103,1693232246724,NORMAL
3.9,392,36.5018135,127.252448,0.32280758,1693232248725,NORMAL
