accuracy,id,lat,lng,speed,time,type
3.917,57,36.4698514,127.2749177,8.329413,1693222210771,NORMAL
3.906,58,36.4700285,127.2748887,9.289514,1693222212772,NORMAL
3.906,59,36.4702,127.2748649,9.007641,1693222214772,NORMAL
3.906,60,36.4703498,127.2748503,7.295327,1693222216772,NORMAL
3.9,61,36.4704594,127.2748418,5.682941,1693222218771,NORMAL
3.9,62,36.4705291,127.2748405,3.8265338,1693222220771,NORMAL
3.9,63,36.4705622,127.2748375,1.5821675,1693222222772,NORMAL
3.9,64,36.4705722,127.2748416,0.81226873,1693222224771,NORMAL
12.45,65,36.4705805,127.2748403,0.80860585,1693222226054,NORMAL
10.312,66,36.4705706,127.2748441,0.28237212,1693222228772,NORMAL
10.312,67,36.4705689,127.2748486,0.16238599,1693222230771,NORMAL
5.383,68,36.4705754,127.2748548,0.40156406,1693222232771,NORMAL
5.383,69,36.470587,127.2748585,1.0139767,1693222234771,NORMAL
3.9,70,36.470626,127.2748512,2.9219096,1693222236771,NORMAL
3.9,71,36.4706984,127.2748369,3.6629627,1693222238772,NORMAL
3.9,72,36.4707708,127.2748183,4.557212,1693222240772,NORMAL
5.629,73,36.4708841,127.2747789,6.4938335,1693222242771,NORMAL
5.729,74,36.4710187,127.2747558,6.9825735,1693222244773,NORMAL
11.722,75,36.4710848,127.274734,6.9310436,1693222245951,NORMAL
9.992,76,36.4713005,127.2746472,8.617389,1693222248771,NORMAL
9.893,77,36.4714735,127.2745853,9.610949,1693222250772,NORMAL
3.9,78,36.4716493,127.2745217,10.732612,1693222252771,NORMAL
3.966,79,36.4719282,127.2744257,11.322825,1693222255771,NORMAL
4.047,80,36.4722147,127.2743229,12.330676,1693222258772,NORMAL
3.971,81,36.4724392,127.274213,13.411418,1693222260771,NORMAL
4.031,82,36.4726677,127.2740903,13.852693,1693222262771,NORMAL
3.923,83,36.472895,127.2739653,13.899826,1693222264771,NORMAL
3.9,84,36.4731266,127.2738237,14.600147,1693222266771,NORMAL
3.9,85,36.4733642,127.2736776,14.933084,1693222268771,NORMAL
3.9,86,36.4736134,127.2735453,14.783479,1693222270771,NORMAL
3.9,87,36.473834,127.2734147,13.3933735,1693222272771,NORMAL
3.9,88,36.474041,127.2732843,13.12014,1693222274772,NORMAL
3.9,89,36.4742584,127.2731648,13.588827,1693222276771,NORMAL
3.9,90,36.4744871,127.2730269,14.733393,1693222278771,NORMAL
3.9,91,36.4747258,127.272879,14.809852,1693222280771,NORMAL
3.9,92,36.4749675,127.2727501,14.945818,1693222282771,NORMAL
3.9,93,36.4752079,127.2725964,15.498229,1693222284771,NORMAL
3.9,94,36.4754628,127.272442,15.960272,1693222286772,NORMAL
3.9,95,36.4757271,127.2722962,16.077131,1693222288771,NORMAL
3.9,96,36.4759938,127.2721481,16.158197,1693222290771,NORMAL
3.9,97,36.4762536,127.2719918,16.29675,1693222292772,NORMAL
3.9,98,36.476511,127.2718333,15.818272,1693222294771,NORMAL
3.9,99,36.4767627,127.2716869,15.33031,1693222296771,NORMAL
3.9,100,36.477007,127.2715362,15.232017,1693222298771,NORMAL
3.9,101,36.4772464,127.2713898,15.082106,1693222300772,NORMAL
3.9,102,36.4774933,127.2712369,15.177738,1693222302771,NORMAL
3.9,103,36.4777473,127.2710858,15.612601,1693222304771,NORMAL
3.9,104,36.4780048,127.2709245,16.04263,1693222306771,NORMAL
3.872,105,36.4783939,127.2707009,15.674205,1693222309772,NORMAL
3.872,106,36.4786968,127.270526,15.251249,1693222312185,NORMAL
3.872,107,36.4788892,127.2704033,15.090019,1693222313771,NORMAL
3.9,108,36.4791358,127.2702579,14.815485,1693222315772,NORMAL
3.9,109,36.4793747,127.2701164,14.082502,1693222317771,NORMAL
3.9,110,36.4795957,127.2699784,12.987506,1693222319772,NORMAL
3.9,111,36.4797765,127.2698613,11.532306,1693222321771,NORMAL
3.9,112,36.4799457,127.2697605,10.169352,1693222323771,NORMAL
3.9,113,36.4801003,127.2696822,9.251695,1693222325771,NORMAL
3.9,114,36.4802534,127.2696044,9.583032,1693222327772,NORMAL
3.9,115,36.4804195,127.269517,9.931227,1693222329771,NORMAL
3.951,116,36.4805864,127.2694348,9.891181,1693222331772,NORMAL
3.951,117,36.4807492,127.2693281,10.097279,1693222333771,NORMAL
3.951,118,36.4809201,127.2692213,10.693955,1693222335772,NORMAL
3.9,119,36.4811056,127.2691114,11.375892,1693222337771,NORMAL
3.9,120,36.4813026,127.2690136,11.547817,1693222339771,NORMAL
3.9,121,36.4814949,127.26889,12.141994,1693222341772,NORMAL
3.9,122,36.4816993,127.2687826,12.136854,1693222343771,NORMAL
3.9,123,36.4818961,127.2686548,12.287984,1693222345771,NORMAL
3.9,124,36.4820994,127.2685232,13.046866,1693222347771,NORMAL
3.9,125,36.482322,127.2683859,13.877778,1693222349771,NORMAL
3.9,126,36.4825419,127.2682518,13.438231,1693222351771,NORMAL
3.9,127,36.4827481,127.2681138,12.674247,1693222353771,NORMAL
3.9,128,36.482935,127.267978,11.705746,1693222355772,NORMAL
3.9,129,36.4831096,127.2678511,11.188878,1693222357771,NORMAL
3.9,130,36.4832791,127.2677306,11.089924,1693222359771,NORMAL
3.9,131,36.4834405,127.2676127,10.124692,1693222361771,NORMAL
3.9,132,36.4835997,127.2674995,10.07199,1693222363771,NORMAL
3.9,133,36.4837545,127.26739,9.979367,1693222365771,NORMAL
3.9,134,36.4839237,127.2672764,10.965915,1693222367771,NORMAL
3.9,135,36.4841058,127.2671412,11.886062,1693222369771,NORMAL
3.9,136,36.4842917,127.2669981,11.978739,1693222371771,NORMAL
5.911,137,36.4844784,127.2668643,11.812695,1693222373771,NORMAL
7.923,138,36.4846575,127.266735,11.327909,1693222375771,NORMAL
9.935,139,36.4848318,127.2666049,11.172892,1693222377771,NORMAL
9.935,140,36.4850078,127.2664699,11.64156,1693222379771,NORMAL
9.935,141,36.4851885,127.2663352,11.836011,1693222381771,NORMAL
9.935,142,36.4853728,127.2662054,11.782064,1693222383771,NORMAL
9.935,143,36.4855562,127.2660689,12.222634,1693222385772,NORMAL
9.935,144,36.4857557,127.2659211,13.044531,1693222387771,NORMAL
9.935,145,36.485967,127.2657739,13.769234,1693222389771,NORMAL
9.935,146,36.4861725,127.2656201,12.745798,1693222391771,NORMAL
9.935,147,36.4863578,127.2654868,11.075684,1693222393772,NORMAL
9.935,148,36.486517,127.2653738,10.135808,1693222395772,NORMAL
9.935,149,36.486667,127.265256,10.168672,1693222397772,NORMAL
9.935,150,36.4868091,127.2651491,9.103672,1693222399771,NORMAL
9.935,151,36.4869374,127.2650537,8.824279,1693222401772,NORMAL
9.935,152,36.4870665,127.2649551,8.73066,1693222403771,NORMAL
9.935,153,36.4871975,127.2648587,8.329888,1693222405771,NORMAL
9.935,154,36.4873226,127.2647719,8.18918,1693222407771,NORMAL
9.935,155,36.4874469,127.2646839,8.029708,1693222409771,NORMAL
9.956,156,36.4875643,127.2645981,7.501031,1693222411771,NORMAL
9.956,157,36.487668,127.2645193,6.873369,1693222413771,NORMAL
10.098,158,36.4877539,127.2644557,5.3695602,1693222415771,NORMAL
10.296,159,36.4878007,127.264417,2.557101,1693222417771,NORMAL
10.49,160,36.4878141,127.2644062,1.1658725,1693222419772,NORMAL
11.028,161,36.4878161,127.2644034,0.6834116,1693222421771,NORMAL
18.788,162,36.4878042,127.2644013,0.27161026,1693222425772,NORMAL
19.208,163,36.487797,127.2643979,0.17247836,1693222427772,NORMAL
15.182,164,36.4877895,127.2643967,0.14889883,1693222429772,NORMAL
15.302,165,36.4877876,127.2643969,0.1180534,1693222431771,NORMAL
19.477,166,36.4877895,127.2644024,0.037856873,1693222435772,NORMAL
19.08,167,36.4877904,127.2644014,0.016058248,1693222437771,NORMAL
14.145,168,36.4877914,127.2644002,0.03308888,1693222439771,NORMAL
14.189,169,36.4877917,127.264399,0.04606694,1693222441772,NORMAL
19.727,170,36.4877921,127.2643999,0.020533662,1693222445772,NORMAL
19.78,171,36.4877928,127.2644014,0.06101676,1693222447772,NORMAL
14.611,172,36.4877928,127.2644033,0.07905751,1693222449771,NORMAL
14.535,173,36.4877931,127.2644048,0.069526255,1693222451771,NORMAL
19.81,174,36.487793,127.2644074,0.08094515,1693222454770,NORMAL
19.71,175,36.4877928,127.2644074,0.045113176,1693222455770,NORMAL
19.635,176,36.4877924,127.2644076,0.028056411,1693222457771,NORMAL
15.166,177,36.4877925,127.264408,0.014245342,1693222460771,NORMAL
14.311,178,36.4877924,127.264408,0.005595644,1693222462770,NORMAL
14.295,179,36.4877924,127.2644082,0.006496839,1693222464771,NORMAL
14.389,180,36.4877925,127.264408,0.00541207,1693222466771,NORMAL
12.078,181,36.4877926,127.2644039,0.12720412,1693222468770,NORMAL
12.153,182,36.4877925,127.2644072,0.100178435,1693222469771,NORMAL
12.079,183,36.4877916,127.2644118,0.17630748,1693222471771,NORMAL
11.764,184,36.4877915,127.2644141,0.12561122,1693222473771,NORMAL
11.586,185,36.4877924,127.2644161,0.08551644,1693222475770,NORMAL
11.284,186,36.487887,127.2643029,4.7758007,1693222478771,NORMAL
10.871,187,36.4880204,127.2642429,5.0937796,1693222480771,NORMAL
10.57,188,36.4880708,127.2642238,5.2337146,1693222481771,NORMAL
18.346,189,36.4881941,127.2641648,4.395621,1693222484770,NORMAL
18.506,190,36.4882276,127.264144,4.0869436,1693222485771,NORMAL
18.53,191,36.488277,127.2641263,1.8051971,1693222487771,NORMAL
10.57,192,36.4882942,127.2641297,0.6856636,1693222489771,NORMAL
11.931,193,36.4883069,127.2641247,1.0368412,1693222492770,NORMAL
11.747,194,36.4883604,127.2640958,2.86908,1693222495771,NORMAL
11.758,195,36.4884198,127.2640816,2.7554286,1693222497772,NORMAL
11.768,196,36.4884805,127.2641114,4.129214,1693222499771,NORMAL
11.531,197,36.4885773,127.2642729,7.3517537,1693222502770,NORMAL
11.559,198,36.4886386,127.2644469,7.250786,1693222504770,NORMAL
12.082,199,36.4886684,127.2645246,7.071989,1693222505770,NORMAL
12.032,200,36.4887137,127.2646564,5.371734,1693222507771,NORMAL
12.202,201,36.4887498,127.2647764,5.5728884,1693222509772,NORMAL
10.629,202,36.4888311,127.2650002,4.183747,1693222513771,NORMAL
10.388,203,36.4888507,127.2650724,4.23395,1693222515771,NORMAL
10.492,204,36.4888793,127.2651652,4.4804444,1693222517771,NORMAL
13.004,205,36.4889239,127.2652245,4.569495,1693222519103,NORMAL
13.801,206,36.4890378,127.2654218,7.6390185,1693222521771,NORMAL
15.813,207,36.4891337,127.2656054,8.311498,1693222523771,NORMAL
13.13,208,36.4892796,127.2658854,7.838911,1693222526770,NORMAL
13.03,209,36.489318,127.2659629,7.1946993,1693222527771,NORMAL
11.1,210,36.4894048,127.2661762,3.297273,1693222531771,NORMAL
10.759,211,36.4894051,127.2661973,0.5686802,1693222533770,NORMAL
10.847,212,36.4894002,127.2661734,0.19354996,1693222537770,NORMAL
10.794,213,36.4893964,127.2661645,0.15527219,1693222539771,NORMAL
10.729,214,36.4893936,127.2661475,0.53633684,1693222541770,NORMAL
10.698,215,36.489393,127.2661388,0.27441803,1693222544770,NORMAL
10.864,216,36.4893939,127.2661366,0.14258227,1693222546771,NORMAL
10.759,217,36.4893934,127.2661363,0.08568057,1693222547770,NORMAL
10.722,218,36.4893873,127.2661356,0.24643065,1693222549770,NORMAL
10.578,219,36.4893782,127.2661425,0.053439613,1693222557771,NORMAL
10.694,220,36.4893796,127.2661431,0.041636277,1693222560770,NORMAL
17.705,221,36.4893799,127.2661434,0.03659812,1693222561936,NORMAL
15.763,222,36.4893791,127.2661426,0.022259105,1693222564770,NORMAL
10.803,223,36.489379,127.2661426,0.0051258593,1693222567771,NORMAL
10.803,224,36.4893791,127.2661428,0.008641932,1693222569770,NORMAL
10.775,225,36.4893791,127.2661435,0.015389229,1693222577771,NORMAL
10.986,226,36.4893895,127.2661746,2.8169067,1693222579770,NORMAL
10.986,227,36.489413,127.2662368,4.23635,1693222581771,NORMAL
11.028,228,36.4894854,127.2663883,5.708143,1693222584770,NORMAL
10.81,229,36.4895427,127.2664779,6.60054,1693222586771,NORMAL
12.542,230,36.4896488,127.2666155,7.031545,1693222588770,NORMAL
12.542,231,36.4897664,127.26674,8.165912,1693222590770,NORMAL
9.935,232,36.4898976,127.2668753,9.234681,1693222592770,NORMAL
9.935,233,36.4899678,127.2669517,9.814161,1693222593770,NORMAL
9.935,234,36.49011,127.2671102,10.763146,1693222595771,NORMAL
9.935,235,36.4902561,127.2672792,10.798693,1693222597770,NORMAL
9.935,236,36.4904816,127.2675317,11.304646,1693222600771,NORMAL
9.935,237,36.4906993,127.2677945,10.825346,1693222603771,NORMAL
9.935,238,36.4908243,127.2679932,11.156994,1693222605771,NORMAL
9.935,239,36.490933,127.2682299,12.404528,1693222607771,NORMAL
9.935,240,36.491037,127.2684922,12.726767,1693222609770,NORMAL
9.935,241,36.4911784,127.2688747,11.798512,1693222612770,NORMAL
9.935,242,36.4912785,127.2691515,7.033495,1693222615771,NORMAL
9.935,243,36.4913225,127.2692788,6.444898,1693222617771,NORMAL
9.935,244,36.4913925,127.2694563,5.923808,1693222620770,NORMAL
9.935,245,36.4914308,127.2695683,5.590064,1693222622770,NORMAL
9.935,246,36.4914636,127.2696848,5.555742,1693222624770,NORMAL
9.935,247,36.4914704,127.2697454,5.579589,1693222625771,NORMAL
9.935,248,36.4914807,127.2698713,6.11022,1693222627770,NORMAL
9.935,249,36.4915312,127.2699754,4.8810234,1693222629770,NORMAL
9.935,250,36.491663,127.2699655,5.1965814,1693222632771,NORMAL
9.935,251,36.4917463,127.2698326,5.427943,1693222634770,NORMAL
9.935,252,36.4917798,127.2697551,5.8650484,1693222635771,NORMAL
9.935,253,36.4918482,127.2696255,6.0075274,1693222637770,NORMAL
9.935,254,36.4919371,127.2695436,5.5857,1693222639770,NORMAL
9.935,255,36.4920352,127.2694948,5.730401,1693222641770,NORMAL
9.935,256,36.4921763,127.2694073,5.7640953,1693222644771,NORMAL
9.935,257,36.4922703,127.2693488,5.741068,1693222646771,NORMAL
9.935,258,36.4923156,127.2693165,5.636334,1693222647770,NORMAL
9.935,259,36.4924459,127.2692325,4.4189696,1693222650770,NORMAL
9.935,260,36.4924901,127.2692012,2.3025086,1693222652771,NORMAL
9.935,261,36.492512,127.2691879,1.2984309,1693222654771,NORMAL
14.601,262,36.4925232,127.2691825,1.2903233,1693222655937,NORMAL
15.768,263,36.4925234,127.2691822,1.4240048,1693222658770,NORMAL
15.768,264,36.4925461,127.2691662,2.7783973,1693222660770,NORMAL
11.231,265,36.4926036,127.2691228,4.764474,1693222662770,NORMAL
11.231,266,36.4926978,127.2690566,6.248988,1693222664770,NORMAL
17.417,267,36.4927563,127.2690205,6.2377143,1693222666008,NORMAL
16.121,268,36.4929117,127.2689227,6.5486736,1693222668770,NORMAL
16.121,269,36.4930217,127.2688416,7.3423705,1693222670771,NORMAL
9.935,270,36.4931553,127.2687602,8.773402,1693222672770,NORMAL
9.935,271,36.4933093,127.2686639,9.639036,1693222674770,NORMAL
9.935,272,36.4934653,127.2685404,10.316476,1693222676770,NORMAL
9.935,273,36.4936149,127.268368,11.138206,1693222678770,NORMAL
10.01,274,36.4937377,127.2681512,11.662339,1693222680771,NORMAL
10.01,275,36.4938538,127.2679267,11.562204,1693222682770,NORMAL
10.01,276,36.4939797,127.2677095,11.816182,1693222684770,NORMAL
9.935,277,36.4941277,127.2675051,12.410738,1693222686770,NORMAL
9.935,278,36.4943001,127.2673026,13.277636,1693222688769,NORMAL
9.935,279,36.494493,127.2671123,13.239816,1693222690770,NORMAL
9.935,280,36.4946858,127.2669476,12.55395,1693222692769,NORMAL
9.952,281,36.494883,127.2668068,12.529008,1693222694769,NORMAL
10.119,282,36.4950804,127.2666597,12.590711,1693222696769,NORMAL
10.3,283,36.4952672,127.2665078,11.67995,1693222698770,NORMAL
10.463,284,36.4954326,127.2663648,10.659989,1693222700770,NORMAL
10.47,285,36.4955761,127.2662261,9.851385,1693222702769,NORMAL
10.537,286,36.495703,127.2661368,7.042612,1693222704770,NORMAL
10.61,287,36.495801,127.2661018,5.650505,1693222706769,NORMAL
10.751,288,36.495894,127.2661371,4.6529765,1693222708769,NORMAL
11.103,289,36.4959759,127.2662013,5.3358364,1693222710769,NORMAL
12.015,290,36.4960847,127.2662525,5.962525,1693222712769,NORMAL
12.197,291,36.496267,127.2663529,8.919217,1693222714769,NORMAL
12.008,292,36.4964496,127.2664481,9.398461,1693222716770,NORMAL
11.074,293,36.4966396,127.2665376,9.929315,1693222718769,NORMAL
10.68,294,36.4967996,127.2666108,8.475764,1693222720769,NORMAL
10.269,295,36.4968941,127.2666646,4.226056,1693222722769,NORMAL
10.299,296,36.4969422,127.2666869,3.085728,1693222724769,NORMAL
10.572,297,36.4969486,127.2666901,1.8379732,1693222726769,NORMAL
11.773,298,36.4969477,127.2666939,1.4482844,1693222728769,NORMAL
19.788,299,36.4969251,127.2666766,0.55537075,1693222732769,NORMAL
19.4,300,36.496924,127.2666582,0.646168,1693222734769,NORMAL
14.461,301,36.4969478,127.2666526,2.4489872,1693222736770,NORMAL
13.829,302,36.4969968,127.2666735,3.0282767,1693222738769,NORMAL
16.269,303,36.4970884,127.266713,5.7226434,1693222740769,NORMAL
13.987,304,36.4971694,127.2667491,6.590516,1693222742769,NORMAL
14.054,305,36.4973038,127.2668391,6.8278675,1693222744770,NORMAL
11.346,306,36.4974536,127.2669245,8.253958,1693222746769,NORMAL
11.612,307,36.4976131,127.2669982,7.8346934,1693222748769,NORMAL
11.011,308,36.4977403,127.2670612,7.045682,1693222750770,NORMAL
10.901,309,36.4978527,127.2671265,6.8221154,1693222752769,NORMAL
10.764,310,36.4979658,127.2671787,7.778023,1693222754770,NORMAL
10.475,311,36.4980967,127.2672481,9.626797,1693222756770,NORMAL
10.31,312,36.4982702,127.2673402,11.168116,1693222758769,NORMAL
10.191,313,36.4984616,127.2674335,10.778598,1693222760769,NORMAL
10.052,314,36.4986124,127.2674972,7.01282,1693222762769,NORMAL
10.044,315,36.4987197,127.2675408,7.194468,1693222764770,NORMAL
10.064,316,36.4988502,127.2676114,8.676709,1693222766769,NORMAL
10.108,317,36.4990248,127.2676987,10.345496,1693222768770,NORMAL
10.142,318,36.4992075,127.2677917,10.354169,1693222770769,NORMAL
10.155,319,36.4993872,127.2678908,10.451249,1693222772769,NORMAL
10.273,320,36.4995693,127.2679798,10.211781,1693222774770,NORMAL
10.301,321,36.4997498,127.2680405,9.444209,1693222776770,NORMAL
10.4,322,36.4998989,127.2680946,8.083586,1693222778769,NORMAL
10.358,323,36.4999746,127.2681297,3.5637877,1693222780769,NORMAL
10.327,324,36.4999896,127.2681227,3.2946272,1693222782770,NORMAL
10.393,325,36.4999889,127.2681149,2.3655965,1693222784769,NORMAL
10.361,326,36.4999636,127.2680959,0.48678496,1693222786769,NORMAL
10.306,327,36.4999439,127.2680829,0.28392628,1693222788770,NORMAL
10.215,328,36.4999417,127.2680854,0.24042451,1693222790770,NORMAL
11.755,329,36.4999354,127.2680932,0.05762515,1693222792770,NORMAL
11.789,330,36.4999315,127.2680993,0.10908618,1693222794770,NORMAL
19.31,331,36.4999307,127.2681011,0.116572075,1693222796126,NORMAL
16.982,332,36.4999235,127.2680938,0.15920135,1693222798769,NORMAL
16.89,333,36.499924,127.2680916,0.10942176,1693222800769,NORMAL
11.492,334,36.4999217,127.268092,0.11117185,1693222802770,NORMAL
11.482,335,36.49992,127.2680939,0.10278045,1693222804770,NORMAL
17.921,336,36.4999189,127.2680942,0.10059653,1693222806058,NORMAL
16.374,337,36.4999182,127.2680975,0.084380016,1693222808769,NORMAL
16.374,338,36.499919,127.268098,0.04797727,1693222810769,NORMAL
11.435,339,36.4999202,127.2680982,0.030524313,1693222812770,NORMAL
11.435,340,36.499921,127.268098,0.027941315,1693222814769,NORMAL
18.69,341,36.4999213,127.2680982,0.027640888,1693222816083,NORMAL
16.501,342,36.4999218,127.2680973,0.023090236,1693222818769,NORMAL
16.501,343,36.4999221,127.2680972,0.020698216,1693222820770,NORMAL
11.978,344,36.4999215,127.2680976,0.005372788,1693222822769,NORMAL
11.978,345,36.4999209,127.2680978,0.01319528,1693222824771,NORMAL
9.935,346,36.4999206,127.268098,0.014882098,1693222826769,NORMAL
9.939,347,36.4999205,127.2680982,0.012241996,1693222828769,NORMAL
9.97,348,36.4999206,127.2680983,0.006563497,1693222830770,NORMAL
12.351,349,36.4999208,127.2680983,0.0038105522,1693222832769,NORMAL
12.549,350,36.4999207,127.2680984,0.0042849574,1693222834769,NORMAL
10.634,351,36.4999207,127.2680984,0.0035931584,1693222836769,NORMAL
10.602,352,36.4999214,127.2680992,0.034839038,1693222838770,NORMAL
10.42,353,36.4999215,127.2680993,0.016174948,1693222840769,NORMAL
12.322,354,36.4999219,127.2680995,0.019829774,1693222842770,NORMAL
11.874,355,36.4999227,127.2681001,0.036542043,1693222844769,NORMAL
9.951,356,36.4999233,127.2681006,0.039386325,1693222846769,NORMAL
9.935,357,36.4999244,127.268101,0.043425396,1693222848770,NORMAL
9.935,358,36.4999248,127.2680975,0.24628988,1693222850769,NORMAL
9.935,359,36.4999253,127.2680979,0.3700468,1693222852771,NORMAL
9.949,360,36.499916,127.2680957,0.341039,1693222854770,NORMAL
9.949,361,36.4999141,127.2680943,0.18534337,1693222856769,NORMAL
9.949,362,36.4999111,127.2680934,0.03841174,1693222858769,NORMAL
10.737,363,36.4999086,127.2680922,0.037155468,1693222860770,NORMAL
10.753,364,36.4999081,127.268091,0.042790152,1693222862770,NORMAL
16.533,365,36.4999079,127.2680906,0.040127162,1693222863923,NORMAL
15.752,366,36.4999088,127.2680905,0.016523024,1693222866770,NORMAL
15.736,367,36.4999089,127.2680907,0.010253046,1693222868770,NORMAL
10.814,368,36.4999128,127.2680904,0.17033559,1693222870769,NORMAL
10.814,369,36.4999224,127.2680873,0.44159222,1693222872769,NORMAL
17.862,370,36.499926,127.2680862,0.38963822,1693222873959,NORMAL
17.928,371,36.4999326,127.2680864,0.18303677,1693222876769,NORMAL
17.989,372,36.4999309,127.2680842,0.082731195,1693222878770,NORMAL
12.294,373,36.4999313,127.2680828,0.07925892,1693222880769,NORMAL
11.9,374,36.499933,127.2680813,0.10583693,1693222882769,NORMAL
14.706,375,36.4999333,127.2680811,0.06441663,1693222883993,NORMAL
17.011,376,36.4999648,127.2680903,3.6710415,1693222886769,NORMAL
16.228,377,36.500077,127.2680941,5.3626485,1693222888769,NORMAL
11.608,378,36.500204,127.2680125,6.6013427,1693222890770,NORMAL
11.996,379,36.5002686,127.267859,7.5527616,1693222892770,NORMAL
11.424,380,36.5003099,127.2676668,8.166651,1693222894769,NORMAL
9.935,381,36.5003593,127.2674596,9.535765,1693222896771,NORMAL
9.935,382,36.5004227,127.2672363,10.836861,1693222898770,NORMAL
9.935,383,36.5005082,127.2670046,11.261722,1693222900769,NORMAL
9.998,384,36.5006088,127.2667691,11.55039,1693222902770,NORMAL
9.998,385,36.5006855,127.2665017,12.316455,1693222904769,NORMAL
10.096,386,36.5007668,127.2662318,12.41939,1693222906768,NORMAL
10.033,387,36.5008432,127.2659886,10.598648,1693222908768,NORMAL
10.033,388,36.5009054,127.2658026,7.7186527,1693222910768,NORMAL
9.935,389,36.5009442,127.2656928,3.9672613,1693222912769,NORMAL
9.935,390,36.5009573,127.2656523,1.8991623,1693222914768,NORMAL
9.935,391,36.5009425,127.2656639,0.45407292,1693222916769,NORMAL
9.935,392,36.5009366,127.2656694,0.40917847,1693222918769,NORMAL
15.278,393,36.500929,127.265683,0.07926835,1693222920770,NORMAL
15.278,394,36.5009214,127.2656991,0.26318812,1693222922769,NORMAL
15.278,395,36.5009159,127.2657078,0.35049713,1693222924768,NORMAL
