accuracy,id,lat,lng,speed,time,type
8.944,79,36.4689118,127.2735701,1.2495356,1693213153804,NORMAL
4.037,80,36.4689135,127.273597,0.9063893,1693213155803,NORMAL
4.037,81,36.4689197,127.2736243,0.9796014,1693213157803,NORMAL
10.85,82,36.4689215,127.2736347,0.97821957,1693213158846,NORMAL
9.112,83,36.4689288,127.2736506,0.8745242,1693213159804,NORMAL
9.112,84,36.4689331,127.2736692,0.7811978,1693213161803,NORMAL
9.112,85,36.4689346,127.2736765,0.24577549,1693213163803,NORMAL
4.225,86,36.4689385,127.2736717,0.18987599,1693213165803,NORMAL
4.225,87,36.4689426,127.2736707,0.19728169,1693213167803,NORMAL
9.162,88,36.4689441,127.2736706,0.09704596,1693213169803,NORMAL
9.162,89,36.4689438,127.2736708,0.013505792,1693213171803,NORMAL
9.162,90,36.4689438,127.2736708,0.0031157767,1693213173803,NORMAL
4.327,91,36.4689439,127.2736706,0.00844939,1693213175804,NORMAL
4.327,92,36.4689444,127.2736703,0.025702873,1693213177804,NORMAL
11.248,93,36.4689446,127.2736702,0.021643642,1693213178906,NORMAL
9.411,94,36.4689446,127.2736694,0.010352181,1693213181803,NORMAL
9.411,95,36.4689445,127.2736696,0.007604172,1693213183803,NORMAL
4.386,96,36.4689444,127.2736697,0.0077422685,1693213185803,NORMAL
4.386,97,36.4689445,127.2736696,0.0036966568,1693213187804,NORMAL
11.446,98,36.4689445,127.2736696,0.00324891,1693213188936,NORMAL
9.559,99,36.4689489,127.2736846,0.24956259,1693213191804,NORMAL
9.559,100,36.4689514,127.2737042,2.0898352,1693213193804,NORMAL
4.744,101,36.468963,127.2737562,2.6251042,1693213195804,NORMAL
6.253,102,36.468979,127.2738203,3.2097418,1693213197805,NORMAL
13.606,103,36.4689899,127.2738574,3.209618,1693213198973,NORMAL
15.779,104,36.46905,127.2740105,5.466656,1693213201804,NORMAL
15.779,105,36.4690923,127.2741199,4.89933,1693213203803,NORMAL
10.776,106,36.4691259,127.2742237,4.814945,1693213205803,NORMAL
10.776,107,36.469154,127.2743259,4.241373,1693213207803,NORMAL
9.935,108,36.4691701,127.2743971,3.5655,1693213209803,NORMAL
13.133,109,36.4691802,127.2744324,3.5647106,1693213210763,NORMAL
13.345,110,36.4691849,127.2744628,2.212434,1693213211736,NORMAL
12.674,111,36.4691911,127.2744857,1.7588125,1693213213215,NORMAL
8.991,112,36.4691914,127.2744906,1.40467,1693213215803,NORMAL
6.92,113,36.4691818,127.2744822,0.7267951,1693213217803,NORMAL
6.92,114,36.4691759,127.2744742,0.20795095,1693213219803,NORMAL
9.186,115,36.4691777,127.2744679,0.23699413,1693213221804,NORMAL
4.405,116,36.4691792,127.2744659,0.19098398,1693213223804,NORMAL
4.333,117,36.4691809,127.274466,0.09665503,1693213225804,NORMAL
7.692,118,36.469178,127.2744684,0.3939445,1693213227804,NORMAL
8.147,119,36.4691819,127.2744677,0.3581289,1693213229803,NORMAL
7.439,120,36.4691874,127.2744624,0.31656063,1693213231804,NORMAL
5.105,121,36.4691899,127.2744614,0.16479406,1693213233804,NORMAL
5.105,122,36.4691938,127.2744638,0.20762904,1693213235804,NORMAL
7.333,123,36.4691959,127.2744657,0.19652896,1693213236996,NORMAL
6.284,124,36.4692737,127.2747097,7.6777167,1693213239803,NORMAL
7.307,125,36.4693914,127.2748729,7.3347573,1693213241803,NORMAL
4.132,126,36.4695525,127.2749402,8.366658,1693213243803,NORMAL
4.248,127,36.4697144,127.2749354,8.396211,1693213245803,NORMAL
3.9,128,36.4698733,127.2749183,8.327783,1693213247803,NORMAL
3.9,129,36.470025,127.2748989,8.182669,1693213249803,NORMAL
3.9,130,36.4701733,127.2748804,8.041445,1693213251803,NORMAL
3.872,131,36.4702457,127.2748666,7.843354,1693213252804,NORMAL
3.872,132,36.4703784,127.2748593,7.514368,1693213254803,NORMAL
3.845,133,36.4705234,127.2748365,4.334204,1693213257803,NORMAL
3.872,134,36.4705575,127.274838,1.5560914,1693213259803,NORMAL
3.9,135,36.4705516,127.2748405,1.0306438,1693213261804,NORMAL
3.9,136,36.4705554,127.2748429,0.79601693,1693213263803,NORMAL
8.532,137,36.4705627,127.2748449,0.7740278,1693213264962,NORMAL
9.691,138,36.4705558,127.2748413,0.23549442,1693213267804,NORMAL
9.691,139,36.4705533,127.2748385,0.081482284,1693213269803,NORMAL
5.406,140,36.4705522,127.2748408,0.028505828,1693213271803,NORMAL
5.406,141,36.4705521,127.2748422,0.043194544,1693213273804,NORMAL
11.885,142,36.4705521,127.2748428,0.042642195,1693213275100,NORMAL
10.379,143,36.4705521,127.2748432,0.02632884,1693213277804,NORMAL
10.379,144,36.4706212,127.2748313,3.7840648,1693213279803,NORMAL
5.48,145,36.4707087,127.2748163,4.633002,1693213281803,NORMAL
5.48,146,36.4708178,127.2747932,5.35344,1693213283803,NORMAL
3.9,147,36.4709721,127.274772,7.650399,1693213285803,NORMAL
3.9,148,36.4711679,127.2747373,8.319872,1693213287804,NORMAL
3.9,149,36.4713143,127.2746949,8.943259,1693213289803,NORMAL
3.872,150,36.4713999,127.2746556,10.119652,1693213290804,NORMAL
3.872,151,36.4716305,127.2745656,12.14394,1693213293216,NORMAL
3.872,152,36.4718028,127.2745063,12.489776,1693213294805,NORMAL
3.9,153,36.4720196,127.2744223,12.825474,1693213296804,NORMAL
3.9,154,36.472237,127.2743254,12.930639,1693213298803,NORMAL
3.9,155,36.4724621,127.2742232,13.390916,1693213300803,NORMAL
3.9,156,36.4726931,127.2741078,13.549442,1693213302803,NORMAL
3.9,157,36.4729217,127.2739766,14.06531,1693213304803,NORMAL
3.9,158,36.4731562,127.2738313,14.435892,1693213306804,NORMAL
3.9,159,36.4734036,127.2736841,15.183931,1693213308803,NORMAL
3.9,160,36.4736564,127.2735416,15.369916,1693213310803,NORMAL
3.9,161,36.4739059,127.2733887,15.352017,1693213312803,NORMAL
3.9,162,36.4741575,127.2732379,15.412492,1693213314803,NORMAL
3.9,163,36.4744063,127.2730756,15.631095,1693213316802,NORMAL
3.9,164,36.474671,127.2729184,16.188517,1693213318802,NORMAL
3.9,165,36.4749429,127.2727559,16.619795,1693213320802,NORMAL
3.9,166,36.4752212,127.2725956,17.050756,1693213322802,NORMAL
3.9,167,36.4755013,127.272426,17.117516,1693213324802,NORMAL
3.9,168,36.4757801,127.272252,17.278658,1693213326803,NORMAL
3.9,169,36.476069,127.2720796,17.755402,1693213328803,NORMAL
3.9,170,36.4763717,127.2719046,18.396475,1693213330802,NORMAL
3.9,171,36.476684,127.2717231,18.963142,1693213332802,NORMAL
3.9,172,36.4769941,127.2715294,18.75488,1693213334802,NORMAL
3.9,173,36.4772921,127.2713459,18.371084,1693213336803,NORMAL
3.9,174,36.4775832,127.2711642,18.311455,1693213338802,NORMAL
3.9,175,36.4778783,127.2709872,18.242891,1693213340803,NORMAL
3.9,176,36.4781683,127.2708136,17.780083,1693213342802,NORMAL
3.9,177,36.4784494,127.2706454,17.26117,1693213344802,NORMAL
3.9,178,36.4787227,127.2704795,16.70006,1693213346802,NORMAL
3.9,179,36.4789896,127.2703189,16.246222,1693213348802,NORMAL
3.9,180,36.4792451,127.2701677,15.368438,1693213350803,NORMAL
3.9,181,36.4794773,127.2700289,13.963729,1693213352802,NORMAL
5.911,182,36.4796894,127.2698891,12.84863,1693213354803,NORMAL
7.923,183,36.479889,127.2697766,12.106489,1693213356803,NORMAL
9.935,184,36.48008,127.2696702,12.130162,1693213358802,NORMAL
9.935,185,36.4802742,127.2695594,12.348822,1693213360802,NORMAL
9.935,186,36.4804769,127.2694452,13.02299,1693213362802,NORMAL
9.935,187,36.4806926,127.269322,13.371068,1693213364802,NORMAL
9.935,188,36.4809157,127.2691975,13.523093,1693213366802,NORMAL
9.935,189,36.4811434,127.2690747,13.888435,1693213368803,NORMAL
9.935,190,36.4813771,127.268946,14.103195,1693213370802,NORMAL
9.935,191,36.4816094,127.2688078,14.276244,1693213372803,NORMAL
9.935,192,36.4818463,127.2686668,14.817715,1693213374803,NORMAL
9.935,193,36.4820976,127.2685202,15.56065,1693213376803,NORMAL
9.935,194,36.4823599,127.268368,16.00874,1693213378802,NORMAL
9.935,195,36.4826217,127.2682108,16.016508,1693213380802,NORMAL
9.935,196,36.4828786,127.2680468,15.742007,1693213382803,NORMAL
9.935,197,36.4831184,127.2678777,14.9547615,1693213384803,NORMAL
9.935,198,36.4833382,127.267715,13.750842,1693213386802,NORMAL
9.935,199,36.4835426,127.2675585,13.380341,1693213388802,NORMAL
9.935,200,36.4837432,127.2674087,13.287367,1693213390803,NORMAL
9.935,201,36.4839471,127.2672552,13.492915,1693213392802,NORMAL
9.935,202,36.4841521,127.2671017,13.160951,1693213394802,NORMAL
9.935,203,36.484348,127.266956,12.8553095,1693213396803,NORMAL
9.939,204,36.4845445,127.2668009,12.911136,1693213398802,NORMAL
9.961,205,36.4847393,127.2666434,12.781654,1693213400802,NORMAL
9.969,206,36.4849194,127.2664814,11.324473,1693213402802,NORMAL
9.965,207,36.4850799,127.2663664,9.345631,1693213404802,NORMAL
9.943,208,36.4852143,127.2662731,8.497065,1693213406802,NORMAL
9.935,209,36.4853397,127.2661917,8.279843,1693213408802,NORMAL
9.935,210,36.4854719,127.2661098,8.845897,1693213410802,NORMAL
9.935,211,36.4856196,127.2660069,9.772317,1693213412802,NORMAL
9.935,212,36.4857973,127.2658798,11.492595,1693213414802,NORMAL
9.935,213,36.4860109,127.2657285,13.657281,1693213416803,NORMAL
9.935,214,36.4862441,127.2655592,14.7742195,1693213418803,NORMAL
9.935,215,36.4864833,127.2653828,15.378556,1693213420804,NORMAL
9.935,216,36.4867128,127.2652102,14.402323,1693213422802,NORMAL
9.935,217,36.4869195,127.2650575,12.8232355,1693213424802,NORMAL
9.935,218,36.4870734,127.2649376,9.761617,1693213426803,NORMAL
10.0,219,36.4871842,127.2648477,7.5846443,1693213428803,NORMAL
10.097,220,36.4872802,127.2647761,6.8244653,1693213430802,NORMAL
10.196,221,36.4873733,127.2647147,6.452596,1693213432802,NORMAL
10.283,222,36.4874676,127.2646545,6.316098,1693213434802,NORMAL
10.358,223,36.4875652,127.2645883,6.269452,1693213436802,NORMAL
10.427,224,36.4876602,127.2645226,6.108179,1693213438802,NORMAL
10.48,225,36.4877507,127.2644637,5.8759675,1693213440802,NORMAL
10.451,226,36.4878278,127.2644113,4.874104,1693213442802,NORMAL
10.371,227,36.4878826,127.2643501,3.1650496,1693213444803,NORMAL
10.443,228,36.487911,127.2643061,1.7452374,1693213446803,NORMAL
11.385,229,36.487941,127.2643054,2.9063413,1693213448802,NORMAL
17.225,230,36.4879591,127.2643467,5.1099663,1693213449933,NORMAL
17.559,231,36.4879949,127.2644075,4.2402697,1693213452803,NORMAL
18.27,232,36.4879664,127.264349,0.33583528,1693213454802,NORMAL
13.099,233,36.4879383,127.2642955,0.14340475,1693213456803,NORMAL
12.593,234,36.4879328,127.2642861,0.17193216,1693213458802,NORMAL
17.514,235,36.4879321,127.2642833,0.1813193,1693213459969,NORMAL
17.308,236,36.4879162,127.2642747,0.34520337,1693213462802,NORMAL
17.22,237,36.4879099,127.2642712,0.355239,1693213464802,NORMAL
18.589,238,36.4879072,127.2642691,0.34845328,1693213465909,NORMAL
16.464,239,36.4879053,127.2642717,0.20256416,1693213468804,NORMAL
16.29,240,36.4879052,127.2642725,0.12713219,1693213470803,NORMAL
11.102,241,36.4879058,127.2642736,0.06694434,1693213472803,NORMAL
10.918,242,36.4879063,127.2642744,0.033856474,1693213474802,NORMAL
17.658,243,36.4879061,127.2642746,0.031442754,1693213475936,NORMAL
15.601,244,36.4879072,127.2642758,0.022893619,1693213478803,NORMAL
15.601,245,36.4879074,127.264276,0.019826079,1693213480802,NORMAL
10.678,246,36.4879078,127.2642767,0.033578895,1693213482802,NORMAL
10.678,247,36.4879078,127.2642769,0.014454798,1693213484802,NORMAL
17.704,248,36.4879079,127.264277,0.011558345,1693213485968,NORMAL
15.761,249,36.4879005,127.2642722,0.23692083,1693213488803,NORMAL
15.761,250,36.4879061,127.2642718,0.17934689,1693213490803,NORMAL
11.061,251,36.4879077,127.2642704,0.11601886,1693213492803,NORMAL
11.187,252,36.4879097,127.2642729,0.123022445,1693213494802,NORMAL
18.536,253,36.4879106,127.2642737,0.1085845,1693213496040,NORMAL
16.372,254,36.487913,127.2642754,0.07063257,1693213498803,NORMAL
14.142,255,36.4879092,127.2642744,0.20595892,1693213500802,NORMAL
11.542,256,36.4879086,127.2642706,0.20964539,1693213502804,NORMAL
11.611,257,36.4879096,127.2642654,0.27034366,1693213504802,NORMAL
15.322,258,36.487912,127.2642629,0.27039474,1693213506089,NORMAL
15.603,259,36.4879237,127.2642448,0.3564539,1693213508802,NORMAL
17.222,260,36.4879335,127.2642404,0.66022766,1693213510802,NORMAL
12.849,261,36.4879535,127.2642316,1.1616147,1693213512803,NORMAL
13.417,262,36.487999,127.2642051,2.821925,1693213514803,NORMAL
18.648,263,36.4881448,127.2641171,4.197876,1693213518803,NORMAL
18.154,264,36.4882301,127.2640375,5.821005,1693213520802,NORMAL
12.577,265,36.4883373,127.264003,4.0312963,1693213522803,NORMAL
12.475,266,36.4884154,127.2640031,3.1159434,1693213524802,NORMAL
10.473,267,36.4884728,127.2640288,5.015009,1693213526803,NORMAL
10.385,268,36.4885575,127.2641405,5.8927283,1693213528802,NORMAL
10.386,269,36.4886198,127.2642995,8.369399,1693213530801,NORMAL
10.518,270,36.4886817,127.2644886,7.4693947,1693213532801,NORMAL
10.611,271,36.4887498,127.2646566,7.5300446,1693213534801,NORMAL
10.67,272,36.4888176,127.2648229,6.4398575,1693213536802,NORMAL
10.756,273,36.4888762,127.2649471,5.532881,1693213538801,NORMAL
10.693,274,36.4889132,127.2650541,4.4180923,1693213540801,NORMAL
10.841,275,36.4889264,127.2651185,4.279694,1693213542801,NORMAL
10.98,276,36.4889751,127.2652057,5.3916306,1693213544801,NORMAL
11.015,277,36.4890369,127.2653409,6.8774996,1693213546801,NORMAL
11.067,278,36.4891322,127.265584,9.586254,1693213548801,NORMAL
11.032,279,36.489234,127.2658036,11.04522,1693213550801,NORMAL
10.995,280,36.4893418,127.2660441,11.748954,1693213552801,NORMAL
10.749,281,36.4894536,127.2663013,12.557395,1693213554802,NORMAL
10.627,282,36.4896016,127.2665349,12.841226,1693213556801,NORMAL
10.378,283,36.4897754,127.2667487,13.390147,1693213558801,NORMAL
10.154,284,36.4899642,127.2669535,13.718484,1693213560802,NORMAL
9.968,285,36.4901552,127.267171,14.80858,1693213562801,NORMAL
9.935,286,36.4903628,127.2673966,15.527168,1693213564801,NORMAL
9.935,287,36.4905699,127.267618,14.760881,1693213566802,NORMAL
9.935,288,36.4907578,127.267852,14.409742,1693213568801,NORMAL
9.935,289,36.4909161,127.2681225,14.83943,1693213570802,NORMAL
9.935,290,36.4910549,127.2684324,15.395248,1693213572802,NORMAL
9.935,291,36.4911682,127.2687692,14.744639,1693213574801,NORMAL
9.935,292,36.4912561,127.2690585,11.920682,1693213576802,NORMAL
9.935,293,36.4913188,127.2692503,8.479521,1693213578801,NORMAL
9.935,294,36.491367,127.2693976,7.7574964,1693213580801,NORMAL
9.935,295,36.4914173,127.2695402,7.104925,1693213582801,NORMAL
9.935,296,36.4914647,127.2696622,6.768858,1693213584801,NORMAL
9.935,297,36.4914868,127.269794,6.4331317,1693213586801,NORMAL
9.935,298,36.4915169,127.269915,5.6671033,1693213588801,NORMAL
9.935,299,36.4915938,127.2699751,4.496631,1693213590802,NORMAL
10.107,300,36.4916875,127.2699773,5.0054994,1693213592801,NORMAL
10.244,301,36.4917617,127.2698823,5.5885124,1693213594802,NORMAL
10.244,302,36.4918343,127.2697288,6.816709,1693213596801,NORMAL
15.982,303,36.4918916,127.2696785,6.8159847,1693213597975,NORMAL
15.802,304,36.4920411,127.2695335,6.447736,1693213600801,NORMAL
15.802,305,36.4921601,127.2694709,7.1472898,1693213602802,NORMAL
9.935,306,36.4922851,127.2693974,7.6300683,1693213604801,NORMAL
9.935,307,36.4924205,127.2693088,8.542723,1693213606802,NORMAL
9.935,308,36.4925689,127.269203,9.304539,1693213608802,NORMAL
9.935,309,36.4927305,127.2690936,10.031062,1693213610802,NORMAL
9.935,310,36.4929045,127.2689811,10.829675,1693213612802,NORMAL
9.935,311,36.4930857,127.2688633,11.001942,1693213614801,NORMAL
9.935,312,36.4932722,127.2687432,11.246495,1693213616801,NORMAL
9.935,313,36.4934492,127.2686258,10.510491,1693213618801,NORMAL
9.935,314,36.4935909,127.2684896,9.410698,1693213620801,NORMAL
9.935,315,36.4936886,127.2683483,7.1929436,1693213622802,NORMAL
9.935,316,36.4937333,127.2682551,3.207109,1693213624801,NORMAL
9.935,317,36.4937305,127.2682281,2.778863,1693213626801,NORMAL
9.935,318,36.4937333,127.2682089,2.3395972,1693213628801,NORMAL
15.668,319,36.4937437,127.2681884,2.2492113,1693213629948,NORMAL
15.668,320,36.4937111,127.268224,0.53900385,1693213632802,NORMAL
15.668,321,36.4937005,127.2682344,0.20536329,1693213634802,NORMAL
10.644,322,36.4936931,127.2682422,0.22773953,1693213636802,NORMAL
10.644,323,36.4936905,127.2682444,0.20101944,1693213638801,NORMAL
18.479,324,36.4936886,127.2682452,0.19528,1693213640083,NORMAL
16.343,325,36.4936898,127.2682451,0.08715142,1693213642801,NORMAL
16.343,326,36.4936901,127.2682447,0.04943177,1693213644802,NORMAL
13.018,327,36.4936907,127.2682445,0.01729673,1693213646801,NORMAL
13.018,328,36.4936909,127.2682442,0.006840878,1693213648802,NORMAL
19.099,329,36.4936908,127.2682442,0.006316027,1693213650018,NORMAL
16.015,330,36.4936911,127.2682436,0.0101883095,1693213652801,NORMAL
16.015,331,36.4936912,127.2682435,0.0077794907,1693213654801,NORMAL
10.948,332,36.4936913,127.2682436,0.005111377,1693213656802,NORMAL
10.948,333,36.4936916,127.2682436,0.008279711,1693213658801,NORMAL
18.869,334,36.4936917,127.2682436,0.008291456,1693213660142,NORMAL
16.636,335,36.4936921,127.2682434,0.012066485,1693213662802,NORMAL
16.636,336,36.4936922,127.2682434,0.010434637,1693213664802,NORMAL
11.704,337,36.4936923,127.2682433,0.0075747534,1693213666802,NORMAL
11.704,338,36.4936923,127.2682433,0.0047986843,1693213668801,NORMAL
18.141,339,36.4936923,127.2682433,0.004540448,1693213670089,NORMAL
16.372,340,36.4936923,127.2682431,0.0047034216,1693213672801,NORMAL
16.372,341,36.4936923,127.2682427,0.007979962,1693213674801,NORMAL
11.335,342,36.4936924,127.2682423,0.012877462,1693213676801,NORMAL
11.335,343,36.4936924,127.2682421,0.011787634,1693213678801,NORMAL
18.884,344,36.4936924,127.2682419,0.011468589,1693213680144,NORMAL
16.647,345,36.4936927,127.2682418,0.010002973,1693213682801,NORMAL
16.647,346,36.4936928,127.2682417,0.009271522,1693213684802,NORMAL
11.474,347,36.493693,127.2682416,0.00941207,1693213686802,NORMAL
11.474,348,36.4936931,127.2682415,0.00912477,1693213688801,NORMAL
18.758,349,36.4936932,127.2682414,0.008910121,1693213690125,NORMAL
16.552,350,36.493693,127.2682415,0.0022737226,1693213692802,NORMAL
16.552,351,36.493693,127.2682416,0.001180302,1693213694801,NORMAL
12.502,352,36.4936931,127.2682415,0.0036644477,1693213696802,NORMAL
11.988,353,36.4937066,127.2681963,2.4167774,1693213698802,NORMAL
10.781,354,36.4937363,127.2681473,4.4523683,1693213700214,NORMAL
5.875,355,36.493789,127.2680797,5.2364783,1693213701801,NORMAL
4.459,356,36.4938667,127.2679314,6.700465,1693213703801,NORMAL
3.845,357,36.4939077,127.2678614,6.6628475,1693213704801,NORMAL
4.905,358,36.4939897,127.2677283,7.2600193,1693213706802,NORMAL
5.116,359,36.4940358,127.2676561,7.945922,1693213707801,NORMAL
4.927,360,36.4941572,127.267482,9.997199,1693213709801,NORMAL
3.881,361,36.4942274,127.2673928,10.787109,1693213710801,NORMAL
3.869,362,36.4943965,127.2672212,11.815467,1693213712801,NORMAL
3.856,363,36.4944851,127.2671381,12.110243,1693213713802,NORMAL
3.856,364,36.49468,127.2669688,13.42872,1693213715801,NORMAL
3.85,365,36.4948014,127.2668872,14.483952,1693213716801,NORMAL
4.068,366,36.4950332,127.2667507,13.491728,1693213718802,NORMAL
4.35,367,36.4951336,127.2666707,12.7056,1693213719801,NORMAL
4.833,368,36.4953264,127.2665565,11.976025,1693213721802,NORMAL
4.925,369,36.4953947,127.2664609,10.935125,1693213722802,NORMAL
4.786,370,36.4955263,127.2663128,9.532767,1693213724802,NORMAL
4.699,371,36.495592,127.266256,9.062238,1693213725801,NORMAL
4.454,372,36.4957042,127.2661635,6.7578053,1693213727801,NORMAL
4.392,373,36.4957586,127.2661301,6.901803,1693213728801,NORMAL
4.688,374,36.4958577,127.2661252,5.488054,1693213730801,NORMAL
5.153,375,36.4958952,127.2661396,3.1894035,1693213731801,NORMAL
6.725,376,36.4959665,127.2662146,3.0711637,1693213733802,NORMAL
7.666,377,36.4960101,127.2662364,3.2790987,1693213734801,NORMAL
13.94,378,36.4960651,127.266278,3.4062598,1693213736801,NORMAL
19.864,379,36.4961014,127.2663202,4.099997,1693213737801,NORMAL
17.676,380,36.4966885,127.2665352,10.321127,1693213742802,NORMAL
10.322,381,36.4967737,127.2665737,9.786775,1693213743802,NORMAL
4.104,382,36.4968905,127.2666303,6.5685673,1693213745800,NORMAL
4.044,383,36.496918,127.2666449,4.5040765,1693213746800,NORMAL
3.837,384,36.4969269,127.2666499,2.7893522,1693213748800,NORMAL
3.831,385,36.496922,127.2666505,2.3240185,1693213749801,NORMAL
3.845,386,36.4969119,127.2666477,1.3530223,1693213751213,NORMAL
5.798,387,36.4969048,127.2666448,0.38458043,1693213753800,NORMAL
6.393,388,36.4968995,127.2666436,0.075696394,1693213755801,NORMAL
10.28,389,36.4968877,127.2666444,0.15963927,1693213757800,NORMAL
10.23,390,36.4968927,127.2666465,0.44687754,1693213759800,NORMAL
9.839,391,36.4969128,127.266654,1.3759536,1693213761800,NORMAL
5.782,392,36.4969849,127.2666873,4.515482,1693213763801,NORMAL
5.782,393,36.497104,127.2667318,5.8908157,1693213765801,NORMAL
11.58,394,36.497158,127.2667561,5.8791766,1693213766960,NORMAL
