accuracy,id,lat,lng,speed,time,type
9.935,130,36.4780484,127.2708998,18.160017,1693207420827,NORMAL
9.935,131,36.4783515,127.270738,18.181631,1693207422827,NORMAL
9.935,132,36.4786463,127.2705597,18.121733,1693207424826,NORMAL
9.935,133,36.4789372,127.2703837,17.948912,1693207426827,NORMAL
9.935,134,36.4792295,127.2702154,17.88957,1693207428826,NORMAL
9.935,135,36.4795249,127.2700464,18.146614,1693207430826,NORMAL
9.935,136,36.4798256,127.2698757,18.186407,1693207432827,NORMAL
9.935,137,36.4801127,127.2696947,17.438124,1693207434826,NORMAL
9.935,138,36.4803747,127.2695197,15.868586,1693207436826,NORMAL
9.935,139,36.4805872,127.2693804,11.854447,1693207438826,NORMAL
9.935,140,36.4807186,127.2693014,6.724554,1693207440826,NORMAL
9.935,141,36.480764,127.2692787,1.9372703,1693207442826,NORMAL
9.935,142,36.4807556,127.2692967,1.7868093,1693207444827,NORMAL
9.935,143,36.4807447,127.2693117,1.1338695,1693207446827,NORMAL
15.368,144,36.4807258,127.2693266,0.2721281,1693207448826,NORMAL
15.368,145,36.4807108,127.2693381,0.26443598,1693207450826,NORMAL
15.368,146,36.4807036,127.2693411,0.30550575,1693207452827,NORMAL
10.473,147,36.4806997,127.2693421,0.260299,1693207454826,NORMAL
10.473,148,36.4807006,127.2693415,0.13910995,1693207456826,NORMAL
9.935,149,36.480702,127.2693407,0.053954568,1693207458826,NORMAL
9.935,150,36.4807036,127.2693397,0.0041301446,1693207460826,NORMAL
9.935,151,36.4807042,127.2693392,0.015852418,1693207462826,NORMAL
10.633,152,36.4807045,127.2693387,0.018807625,1693207464826,NORMAL
10.633,153,36.4807089,127.2693343,0.15106209,1693207466826,NORMAL
17.648,154,36.4807103,127.2693335,0.15086469,1693207467984,NORMAL
15.72,155,36.4807813,127.2692916,4.2431035,1693207470826,NORMAL
13.24,156,36.4808428,127.2692545,5.0640826,1693207472826,NORMAL
10.494,157,36.4809376,127.2691813,5.1708536,1693207474827,NORMAL
10.587,158,36.4810741,127.269105,8.036659,1693207476827,NORMAL
18.055,159,36.481147,127.2690487,8.029899,1693207478031,NORMAL
15.953,160,36.4814099,127.2689106,10.540936,1693207480826,NORMAL
15.953,161,36.4816156,127.2687939,12.379174,1693207482826,NORMAL
9.935,162,36.4818354,127.2686638,12.943752,1693207484827,NORMAL
9.935,163,36.4820639,127.2685181,14.173309,1693207486826,NORMAL
9.935,164,36.4823094,127.2683656,14.8910265,1693207488826,NORMAL
9.935,165,36.4825588,127.2682074,15.155229,1693207490826,NORMAL
9.935,166,36.4828004,127.2680419,15.055298,1693207492827,NORMAL
9.935,167,36.4830307,127.26786,14.985656,1693207494826,NORMAL
9.935,168,36.4832661,127.2676822,15.028481,1693207496826,NORMAL
9.935,169,36.4835013,127.2675139,14.914978,1693207498826,NORMAL
9.935,170,36.4837311,127.2673485,14.5194,1693207500826,NORMAL
9.935,171,36.4839629,127.2672036,14.097914,1693207502826,NORMAL
9.935,172,36.4841767,127.2670699,13.292988,1693207504827,NORMAL
9.935,173,36.4843799,127.266938,12.680012,1693207506827,NORMAL
9.935,174,36.4845716,127.2668075,12.125899,1693207508826,NORMAL
9.935,175,36.4847506,127.2666865,11.486076,1693207510826,NORMAL
9.935,176,36.4849141,127.2665576,10.865047,1693207512826,NORMAL
9.935,177,36.4850706,127.2664416,10.557192,1693207514826,NORMAL
9.935,178,36.4852218,127.2663298,10.075383,1693207516826,NORMAL
9.964,179,36.4853862,127.2662347,9.998696,1693207518826,NORMAL
9.964,180,36.4855443,127.2661382,10.158652,1693207520826,NORMAL
9.964,181,36.4857094,127.2660312,10.705227,1693207522826,NORMAL
9.935,182,36.4858712,127.2659017,10.501923,1693207524827,NORMAL
9.935,183,36.486029,127.2657719,10.030999,1693207526826,NORMAL
9.935,184,36.4861838,127.2656607,9.702122,1693207528826,NORMAL
9.935,185,36.486336,127.2655543,9.738171,1693207530826,NORMAL
9.935,186,36.4864865,127.2654345,9.880241,1693207532827,NORMAL
9.935,187,36.4866366,127.2653141,9.788922,1693207534827,NORMAL
9.935,188,36.4867943,127.2652015,9.821688,1693207536826,NORMAL
9.935,189,36.486957,127.2651131,10.143741,1693207538826,NORMAL
9.935,190,36.4871156,127.2649974,10.314795,1693207540826,NORMAL
9.935,191,36.4872742,127.2648697,10.273802,1693207542827,NORMAL
9.935,192,36.4874279,127.2647432,10.092257,1693207544826,NORMAL
9.935,193,36.4875755,127.2646097,9.641237,1693207546827,NORMAL
9.935,194,36.4877185,127.2645037,9.250285,1693207548826,NORMAL
10.048,195,36.4878639,127.2643939,9.4257765,1693207550827,NORMAL
10.273,196,36.4880226,127.264294,9.678475,1693207552826,NORMAL
10.55,197,36.4881691,127.2641973,8.572985,1693207554826,NORMAL
11.169,198,36.4882934,127.2641189,7.763031,1693207556827,NORMAL
11.245,199,36.4883709,127.2640332,5.165412,1693207558826,NORMAL
11.107,200,36.4884425,127.2640188,4.491769,1693207560827,NORMAL
10.509,201,36.4885098,127.2640895,4.986291,1693207562826,NORMAL
10.366,202,36.488568,127.2642368,6.7285686,1693207564826,NORMAL
6.673,203,36.4886967,127.2645491,7.5888696,1693207567826,NORMAL
4.433,204,36.4887894,127.2647458,6.3262944,1693207570826,NORMAL
5.215,205,36.4888656,127.2648736,6.081469,1693207572826,NORMAL
5.485,206,36.4889098,127.2649811,4.34329,1693207574826,NORMAL
5.591,207,36.4889367,127.2650854,4.331436,1693207576827,NORMAL
5.113,208,36.4889668,127.2651538,4.382813,1693207578826,NORMAL
4.659,209,36.4890062,127.2652306,5.640273,1693207580826,NORMAL
7.891,210,36.4890282,127.2653092,5.63471,1693207582178,NORMAL
8.863,211,36.4891437,127.2655196,7.582393,1693207584827,NORMAL
11.216,212,36.4892066,127.2656813,7.698967,1693207586827,NORMAL
4.812,213,36.489274,127.2658115,6.4241033,1693207588826,NORMAL
6.241,214,36.489342,127.2659196,5.6885796,1693207590826,NORMAL
6.824,215,36.4893387,127.2659256,0.38391268,1693207592826,NORMAL
6.561,216,36.4892926,127.2658994,0.20190501,1693207594826,NORMAL
5.571,217,36.4892766,127.2659028,0.6962285,1693207596827,NORMAL
13.678,218,36.4892701,127.2659046,0.59036195,1693207598142,NORMAL
11.442,219,36.4892776,127.2659092,0.12487173,1693207600827,NORMAL
11.385,220,36.489285,127.265907,0.2084233,1693207602826,NORMAL
6.396,221,36.489294,127.2659064,0.3561628,1693207604826,NORMAL
6.469,222,36.4892962,127.2659066,0.17401084,1693207606826,NORMAL
4.972,223,36.4892979,127.2659063,0.10154381,1693207608826,NORMAL
10.453,224,36.4892988,127.2659062,0.07286559,1693207610826,NORMAL
10.418,225,36.4893014,127.2659252,0.7124961,1693207612826,NORMAL
10.625,226,36.4893219,127.2659585,2.2834733,1693207614826,NORMAL
7.908,227,36.4893682,127.266025,3.86142,1693207616825,NORMAL
7.779,228,36.4894069,127.2661519,5.0916333,1693207618825,NORMAL
4.988,229,36.4894519,127.2663015,7.3306212,1693207620826,NORMAL
4.011,230,36.4895559,127.2664853,8.69445,1693207622826,NORMAL
3.9,231,36.4896901,127.2666092,9.375316,1693207624825,NORMAL
3.9,232,36.4898234,127.2667618,10.298025,1693207626825,NORMAL
3.9,233,36.4899831,127.2669245,11.569891,1693207628825,NORMAL
3.9,234,36.4901492,127.2671009,12.659913,1693207630826,NORMAL
3.9,235,36.4903279,127.2672989,13.829333,1693207632827,NORMAL
3.9,236,36.4905047,127.2675075,13.20002,1693207634825,NORMAL
3.9,237,36.490663,127.2676976,11.873603,1693207636827,NORMAL
3.9,238,36.4908004,127.2679008,12.249937,1693207638825,NORMAL
3.9,239,36.4909327,127.2681516,13.795139,1693207640825,NORMAL
3.9,240,36.4910465,127.2684336,13.857265,1693207642825,NORMAL
3.9,241,36.4911575,127.2687219,13.723677,1693207644825,NORMAL
3.9,242,36.491259,127.2689705,11.515138,1693207646826,NORMAL
3.9,243,36.491341,127.269151,8.8018875,1693207648826,NORMAL
3.9,244,36.4913891,127.2692981,7.5268855,1693207650825,NORMAL
3.9,245,36.4914319,127.2694201,5.7533984,1693207652827,NORMAL
3.986,246,36.4914692,127.2695461,6.364991,1693207654826,NORMAL
3.986,247,36.4915043,127.2696909,7.226317,1693207656825,NORMAL
3.986,248,36.4915269,127.2698241,5.221566,1693207658826,NORMAL
3.9,249,36.4915445,127.2699206,4.507028,1693207660826,NORMAL
3.9,250,36.4916281,127.2699359,4.8153224,1693207662826,NORMAL
3.9,251,36.4916956,127.2698865,4.9601645,1693207664825,NORMAL
7.25,252,36.4917345,127.2698445,4.9577084,1693207665998,NORMAL
7.808,253,36.4918564,127.2696251,7.0764804,1693207668825,NORMAL
9.762,254,36.4919547,127.269543,5.9603214,1693207670826,NORMAL
3.9,255,36.4920626,127.2695149,5.942715,1693207672825,NORMAL
3.9,256,36.4921631,127.2694605,6.1602197,1693207674826,NORMAL
3.9,257,36.4922123,127.2694183,2.416099,1693207676825,NORMAL
3.9,258,36.492206,127.2694263,2.2875946,1693207678825,NORMAL
4.036,259,36.4922242,127.2694206,1.6424817,1693207680825,NORMAL
4.036,260,36.4922312,127.2694087,1.4759884,1693207682825,NORMAL
4.002,261,36.4922277,127.2694069,0.70815265,1693207684825,NORMAL
3.9,262,36.4922206,127.2694076,0.27514556,1693207686826,NORMAL
4.873,263,36.4922165,127.269411,0.09815865,1693207688825,NORMAL
4.873,264,36.4922166,127.2694093,0.08120551,1693207690825,NORMAL
11.904,265,36.4922163,127.2694083,0.07937933,1693207692026,NORMAL
9.903,266,36.4922143,127.2694097,0.05214238,1693207694826,NORMAL
9.903,267,36.4922134,127.2694112,0.054211687,1693207696825,NORMAL
5.035,268,36.4922128,127.2694108,0.040095136,1693207698825,NORMAL
5.035,269,36.4922113,127.2694062,0.21939975,1693207700825,NORMAL
12.194,270,36.4922127,127.269404,0.21915685,1693207702071,NORMAL
13.138,271,36.4922155,127.2693945,0.20189409,1693207704825,NORMAL
14.647,272,36.4922106,127.2693968,0.19309486,1693207706826,NORMAL
11.538,273,36.4922039,127.269401,0.26579103,1693207708825,NORMAL
11.538,274,36.4922043,127.269405,0.16068123,1693207710825,NORMAL
18.014,275,36.4922039,127.2694066,0.1365149,1693207712121,NORMAL
16.411,276,36.4922047,127.269407,0.042954784,1693207714826,NORMAL
16.411,277,36.4922044,127.2694073,0.02346589,1693207716826,NORMAL
11.595,278,36.4922039,127.2694071,0.023262281,1693207718826,NORMAL
11.595,279,36.4922038,127.2694068,0.016140044,1693207720826,NORMAL
9.935,280,36.4922039,127.269407,0.0019141895,1693207722826,NORMAL
9.935,281,36.4922046,127.2694065,0.028973665,1693207724825,NORMAL
8.426,282,36.4922141,127.2693864,1.1777538,1693207726826,NORMAL
7.306,283,36.4922337,127.269345,2.7618062,1693207728825,NORMAL
5.797,284,36.4922743,127.2692854,3.466132,1693207730825,NORMAL
3.9,285,36.4923357,127.2692495,3.9799101,1693207732825,NORMAL
3.9,286,36.4924564,127.2692072,6.7368336,1693207734825,NORMAL
3.9,287,36.4926122,127.269116,8.100248,1693207736825,NORMAL
5.573,288,36.4927834,127.2690132,8.908719,1693207738825,NORMAL
5.991,289,36.4929815,127.2688914,11.171746,1693207740825,NORMAL
3.9,290,36.4931752,127.2687529,11.675801,1693207742826,NORMAL
3.9,291,36.4933603,127.2686277,11.10779,1693207744825,NORMAL
3.9,292,36.4935207,127.2685052,9.8113785,1693207746825,NORMAL
3.9,293,36.4936305,127.2683742,7.8689485,1693207748825,NORMAL
3.863,294,36.4936892,127.2682759,5.0332084,1693207750825,NORMAL
3.863,295,36.4937092,127.2682387,1.3056742,1693207752826,NORMAL
3.878,296,36.4937037,127.2682568,0.8646913,1693207754826,NORMAL
3.9,297,36.4937025,127.2682658,0.5270744,1693207756825,NORMAL
9.828,298,36.4937049,127.2682618,0.50447303,1693207758011,NORMAL
9.828,299,36.493697,127.268283,0.22027989,1693207760825,NORMAL
9.828,300,36.4936967,127.2682816,0.023639502,1693207762825,NORMAL
5.017,301,36.4936951,127.2682799,0.1035648,1693207764825,NORMAL
5.017,302,36.4936944,127.2682794,0.056536622,1693207766825,NORMAL
11.062,303,36.493694,127.2682791,0.045996677,1693207768035,NORMAL
9.945,304,36.4936945,127.2682793,0.004127611,1693207770826,NORMAL
9.945,305,36.4936943,127.2682791,0.00950335,1693207772827,NORMAL
4.911,306,36.4936948,127.2682792,0.02458122,1693207774825,NORMAL
4.911,307,36.4936948,127.2682791,0.015847575,1693207776825,NORMAL
8.953,308,36.4936949,127.2682791,0.00756782,1693207778089,NORMAL
7.509,309,36.4936989,127.2682729,0.3237128,1693207780825,NORMAL
7.509,310,36.493694,127.2682676,0.30534226,1693207782825,NORMAL
5.975,311,36.4936928,127.2682621,0.17036946,1693207784825,NORMAL
6.39,312,36.4936915,127.268255,0.18495166,1693207786825,NORMAL
4.937,313,36.4936934,127.2682534,0.1881003,1693207788825,NORMAL
3.9,314,36.4936922,127.2682579,0.10198893,1693207790825,NORMAL
3.9,315,36.4936878,127.2682653,0.3622415,1693207792825,NORMAL
6.94,316,36.493685,127.2682706,0.3012612,1693207794825,NORMAL
6.94,317,36.4936837,127.2682724,0.15026262,1693207796825,NORMAL
3.9,318,36.4936839,127.2682734,0.058747742,1693207798826,NORMAL
3.9,319,36.4936842,127.2682738,0.02232338,1693207800825,NORMAL
3.9,320,36.4936839,127.2682738,0.0120928455,1693207802825,NORMAL
5.242,321,36.493684,127.268274,0.0075118756,1693207804826,NORMAL
5.242,322,36.4936864,127.2682753,0.36366877,1693207806824,NORMAL
3.9,323,36.4936876,127.2682803,0.3228178,1693207808824,NORMAL
3.9,324,36.4936902,127.268287,0.18862538,1693207810825,NORMAL
3.9,325,36.4936967,127.2682913,0.3700585,1693207812824,NORMAL
6.017,326,36.4936996,127.268291,0.20915498,1693207814824,NORMAL
6.017,327,36.4937152,127.2682633,2.4515388,1693207816824,NORMAL
3.9,328,36.4937569,127.2681899,3.9940648,1693207818824,NORMAL
3.9,329,36.4937999,127.2681152,5.7908726,1693207820825,NORMAL
3.9,330,36.4938621,127.2679961,7.3312883,1693207822824,NORMAL
5.169,331,36.4939546,127.2678157,7.8272467,1693207824825,NORMAL
6.185,332,36.4940484,127.2676697,8.297317,1693207826824,NORMAL
3.9,333,36.4941654,127.2675116,10.635612,1693207828824,NORMAL
3.9,334,36.4943177,127.2673343,12.067747,1693207830824,NORMAL
3.9,335,36.4945045,127.2671589,13.597521,1693207832824,NORMAL
3.9,336,36.4947226,127.266991,14.454911,1693207834824,NORMAL
3.9,337,36.494951,127.2668417,13.8821335,1693207836825,NORMAL
3.9,338,36.4951645,127.2666926,13.420997,1693207838825,NORMAL
3.9,339,36.4953627,127.2665333,12.651768,1693207840825,NORMAL
3.9,340,36.4955317,127.2663756,10.873599,1693207842825,NORMAL
3.9,341,36.4956641,127.2662325,8.2832,1693207844824,NORMAL
3.9,342,36.4957571,127.2661485,4.7728524,1693207846824,NORMAL
5.94,343,36.4958349,127.2661427,4.26241,1693207848824,NORMAL
8.542,344,36.4959008,127.2662127,5.3266544,1693207850825,NORMAL
10.193,345,36.4959787,127.266294,7.961308,1693207852824,NORMAL
10.276,346,36.4961347,127.2663942,8.799286,1693207854825,NORMAL
10.298,347,36.4963308,127.266492,10.336962,1693207856824,NORMAL
10.199,348,36.4965262,127.2665464,12.25962,1693207858824,NORMAL
10.019,349,36.4967528,127.2666232,13.919157,1693207860824,NORMAL
9.947,350,36.4969956,127.2667327,14.479745,1693207862825,NORMAL
9.948,351,36.4972384,127.2668478,13.710163,1693207864825,NORMAL
9.948,352,36.4974603,127.2669553,11.681076,1693207866824,NORMAL
9.946,353,36.4976248,127.2670351,6.470823,1693207868824,NORMAL
9.947,354,36.4977158,127.2670783,6.080079,1693207870824,NORMAL
9.944,355,36.4978157,127.2671263,7.249755,1693207872825,NORMAL
9.945,356,36.4979434,127.2671882,8.649752,1693207874824,NORMAL
9.944,357,36.4980976,127.267264,10.029712,1693207876825,NORMAL
9.948,358,36.4982756,127.2673467,10.409576,1693207878825,NORMAL
9.95,359,36.4984485,127.2674228,8.200825,1693207880824,NORMAL
9.952,360,36.4985733,127.2674791,6.270763,1693207882824,NORMAL
9.95,361,36.4986773,127.2675261,7.019674,1693207884824,NORMAL
9.949,362,36.4988035,127.2675821,8.499656,1693207886825,NORMAL
9.948,363,36.4989531,127.2676484,9.139785,1693207888824,NORMAL
9.948,364,36.4991082,127.267723,8.390345,1693207890825,NORMAL
9.949,365,36.4992408,127.2677893,6.9905,1693207892824,NORMAL
9.952,366,36.4993534,127.2678484,6.8401275,1693207894824,NORMAL
9.957,367,36.4994652,127.2679105,6.8300157,1693207896824,NORMAL
9.958,368,36.4995792,127.2679651,6.5300865,1693207898824,NORMAL
9.959,369,36.4996919,127.2680046,6.2601366,1693207900824,NORMAL
9.95,370,36.4997998,127.2680411,5.9700513,1693207902825,NORMAL
9.947,371,36.4998993,127.2680824,5.390102,1693207904824,NORMAL
9.943,372,36.4999833,127.2681211,4.530158,1693207906824,NORMAL
9.947,373,36.5000654,127.2681393,5.5279984,1693207908826,NORMAL
9.952,374,36.5001621,127.2681044,5.5097957,1693207910825,NORMAL
9.956,375,36.5002326,127.2679879,6.8277745,1693207912824,NORMAL
9.956,376,36.5002877,127.2677871,8.69919,1693207914824,NORMAL
9.953,377,36.5003381,127.2675946,10.239578,1693207916824,NORMAL
9.946,378,36.5004032,127.2673715,10.85989,1693207918824,NORMAL
9.943,379,36.5004756,127.2671374,11.529897,1693207920825,NORMAL
9.944,380,36.5005514,127.2668901,11.999821,1693207922824,NORMAL
9.943,381,36.5006291,127.2666395,11.540062,1693207924824,NORMAL
9.944,382,36.5007021,127.2664067,10.130272,1693207926825,NORMAL
9.943,383,36.5007672,127.2662151,7.9403987,1693207928824,NORMAL
9.945,384,36.5008221,127.2660748,5.8105397,1693207930824,NORMAL
9.945,385,36.5008588,127.2659815,3.3503845,1693207932825,NORMAL
9.944,386,36.5008722,127.2659471,1.2902948,1693207934825,NORMAL
9.943,387,36.5008756,127.2659362,0.23011363,1693207936824,NORMAL
9.943,388,36.5008745,127.2659392,0.22000188,1693207938825,NORMAL
9.944,389,36.500877,127.2659309,1.0099092,1693207940824,NORMAL
9.944,390,36.5008844,127.2659079,1.01,1693207942824,NORMAL
10.364,391,36.5008903,127.2658903,0.4200576,1693207944824,NORMAL
10.365,392,36.5008928,127.2658831,0.4499895,1693207946824,NORMAL
17.737,393,36.5008943,127.2658781,0.4499689,1693207947993,NORMAL
15.792,394,36.5009163,127.2658115,3.7786512,1693207950824,NORMAL
