accuracy,id,lat,lng,speed,time,type
12.235,128,36.499777,127.2449713,0.24235241,1693197857123,NORMAL
7.025,129,36.4997823,127.2449714,0.019131534,1693197859872,NORMAL
6.173,130,36.4997823,127.2449714,0.0013777035,1693197861872,NORMAL
4.949,131,36.4997823,127.2449714,1.7943819E-6,1693197863872,NORMAL
4.874,132,36.4997823,127.2449714,9.4560955E-6,1693197865873,NORMAL
4.468,133,36.4997823,127.2449714,5.5655556E-7,1693197867873,NORMAL
3.9,134,36.4997821,127.2449702,0.045272253,1693197869873,NORMAL
3.9,135,36.4997818,127.2449688,0.05168023,1693197871872,NORMAL
5.123,136,36.4997818,127.2449689,0.006065555,1693197873872,NORMAL
5.123,137,36.4997818,127.244969,6.0339837E-4,1693197875873,NORMAL
6.589,138,36.4997818,127.244969,1.4823719E-4,1693197877091,NORMAL
5.773,139,36.4997818,127.244969,1.4796344E-6,1693197879873,NORMAL
5.639,140,36.4997818,127.244969,1.1378712E-7,1693197881873,NORMAL
3.9,141,36.4997818,127.244969,1.7112544E-8,1693197883872,NORMAL
3.9,142,36.4997818,127.244969,8.4632196E-10,1693197885872,NORMAL
5.835,143,36.4997818,127.244969,0.0,1693197887131,NORMAL
5.835,144,36.4997818,127.244969,0.0,1693197889873,NORMAL
5.835,145,36.4997818,127.244969,0.0,1693197891872,NORMAL
5.448,146,36.4997818,127.244969,0.0,1693197893872,NORMAL
5.448,147,36.4997818,127.244969,0.0,1693197895872,NORMAL
7.035,148,36.4997818,127.244969,0.0,1693197897240,NORMAL
5.853,149,36.4997818,127.244969,0.0,1693197899872,NORMAL
6.003,150,36.4997818,127.244969,0.0,1693197901874,NORMAL
5.427,151,36.4997818,127.244969,0.0,1693197903871,NORMAL
5.427,152,36.4997818,127.244969,0.0,1693197905872,NORMAL
6.956,153,36.4997818,127.244969,0.0,1693197907197,NORMAL
5.938,154,36.4997818,127.244969,0.0,1693197909871,NORMAL
5.938,155,36.4997818,127.244969,0.0,1693197911871,NORMAL
5.774,156,36.4997818,127.244969,0.0,1693197913871,NORMAL
5.774,157,36.4997818,127.244969,0.0,1693197915871,NORMAL
7.551,158,36.4997818,127.244969,0.0,1693197917250,NORMAL
6.02,159,36.4997818,127.244969,0.0,1693197919872,NORMAL
6.02,160,36.4997818,127.244969,0.0,1693197921871,NORMAL
5.046,161,36.4997818,127.244969,0.0,1693197923871,NORMAL
5.046,162,36.4997818,127.244969,0.0,1693197925872,NORMAL
6.832,163,36.4997818,127.244969,0.0,1693197927259,NORMAL
6.033,164,36.4997818,127.244969,0.0,1693197929871,NORMAL
6.033,165,36.4997818,127.244969,0.0,1693197931871,NORMAL
5.364,166,36.4997818,127.244969,0.0,1693197933871,NORMAL
5.364,167,36.4997818,127.244969,0.0,1693197935872,NORMAL
4.765,168,36.4997701,127.2449686,1.1591786,1693197937873,NORMAL
3.9,169,36.4997323,127.2449671,3.6410122,1693197939871,NORMAL
3.9,170,36.4996506,127.244966,5.375735,1693197941871,NORMAL
9.4,171,36.4995512,127.2449915,5.9000487,1693197943872,NORMAL
9.4,172,36.4994525,127.2450716,6.6295156,1693197945871,NORMAL
8.3,173,36.499392,127.2452183,8.069955,1693197947871,NORMAL
3.9,174,36.4993627,127.2454195,9.779777,1693197949871,NORMAL
3.9,175,36.4993455,127.245651,10.669878,1693197951871,NORMAL
3.9,176,36.4993277,127.2458994,11.519621,1693197953871,NORMAL
3.9,177,36.4993109,127.2461649,12.099539,1693197955871,NORMAL
3.9,178,36.4992953,127.2464352,12.020014,1693197957872,NORMAL
3.9,179,36.4992786,127.2467041,12.189976,1693197959871,NORMAL
3.9,180,36.4992609,127.2469763,12.19,1693197961871,NORMAL
3.9,181,36.4992431,127.2472448,11.880046,1693197963871,NORMAL
3.9,182,36.4992259,127.2475064,11.610173,1693197965871,NORMAL
3.9,183,36.499209,127.2477616,11.350035,1693197967871,NORMAL
3.9,184,36.4991922,127.2480107,11.091362,1693197969872,NORMAL
3.9,185,36.4991764,127.2482417,9.380227,1693197971872,NORMAL
3.9,186,36.4991643,127.248425,7.1802974,1693197973871,NORMAL
3.9,187,36.4991551,127.2485552,4.700356,1693197975872,NORMAL
3.9,188,36.4991512,127.2486252,1.8203832,1693197977872,NORMAL
3.9,189,36.4991498,127.2486447,0.6814073,1693197979872,NORMAL
3.9,190,36.4991494,127.2486483,0.67931926,1693197981872,NORMAL
10.439,191,36.4991489,127.2486556,0.5504324,1693197983180,NORMAL
10.439,192,36.4991496,127.2486451,0.04013987,1693197985872,NORMAL
10.439,193,36.4991496,127.2486451,0.008681357,1693197987871,NORMAL
5.929,194,36.4991496,127.2486451,8.1633974E-5,1693197989872,NORMAL
5.929,195,36.4991489,127.2486584,0.9992849,1693197991871,NORMAL
5.168,196,36.499147,127.2486947,2.8398032,1693197993872,NORMAL
3.9,197,36.4991414,127.2487772,4.529796,1693197995872,NORMAL
12.159,198,36.4991365,127.2488355,4.5297136,1693197997111,NORMAL
10.094,199,36.4991193,127.2490773,8.969664,1693197999871,NORMAL
10.094,200,36.4991038,127.2493013,10.968953,1693198001873,NORMAL
3.9,201,36.4990864,127.2495694,12.759645,1693198003871,NORMAL
3.9,202,36.4990683,127.2498663,13.639868,1693198005872,NORMAL
3.9,203,36.4990489,127.2501847,14.899818,1693198007871,NORMAL
3.9,204,36.4990274,127.2505273,15.579906,1693198009871,NORMAL
3.9,205,36.4990043,127.2508744,15.420027,1693198011871,NORMAL
3.9,206,36.4989814,127.2512249,16.069895,1693198013872,NORMAL
3.9,207,36.4989584,127.2515869,16.399948,1693198015872,NORMAL
3.9,208,36.4989352,127.2519498,16.130049,1693198017871,NORMAL
3.9,209,36.4989123,127.2523088,15.950034,1693198019871,NORMAL
3.9,210,36.4988903,127.2526584,15.440083,1693198021872,NORMAL
3.91,211,36.4988673,127.2529979,15.207383,1693198023871,NORMAL
3.91,212,36.4988448,127.2533311,14.77006,1693198025872,NORMAL
3.91,213,36.4988229,127.2536548,14.300088,1693198027871,NORMAL
3.9,214,36.4988026,127.2539666,13.840101,1693198029871,NORMAL
3.9,215,36.4987843,127.2542686,13.400091,1693198031871,NORMAL
3.9,216,36.4987669,127.254548,11.383486,1693198033871,NORMAL
3.9,217,36.4987537,127.2547673,8.370829,1693198035871,NORMAL
3.9,218,36.4987415,127.2549187,5.182022,1693198037871,NORMAL
3.9,219,36.4987341,127.2550025,3.1811626,1693198039872,NORMAL
3.9,220,36.4987303,127.2550676,3.3199668,1693198041871,NORMAL
3.9,221,36.4987264,127.2551362,2.590116,1693198043872,NORMAL
11.975,222,36.4987255,127.2551686,2.590046,1693198045083,NORMAL
9.956,223,36.4987236,127.2551749,0.7293063,1693198047871,NORMAL
9.956,224,36.4987237,127.2551727,0.061195705,1693198049872,NORMAL
4.772,225,36.4987237,127.2551711,0.04197189,1693198051871,NORMAL
4.772,226,36.4987237,127.255171,0.012842051,1693198053871,NORMAL
3.9,227,36.4987237,127.255171,0.0016283571,1693198055871,NORMAL
3.9,228,36.4987237,127.255171,1.8501556E-5,1693198057871,NORMAL
3.957,229,36.4987237,127.255171,4.0125014E-5,1693198059871,NORMAL
5.508,230,36.4987237,127.255171,7.6021192E-6,1693198061871,NORMAL
5.605,231,36.4987237,127.255171,2.9398727E-6,1693198063871,NORMAL
12.963,232,36.4987237,127.255171,2.820141E-6,1693198065170,NORMAL
10.689,233,36.4987237,127.255171,4.7241775E-7,1693198067871,NORMAL
10.591,234,36.4987237,127.255171,1.4997347E-7,1693198069871,NORMAL
5.411,235,36.4987237,127.255171,1.84945E-8,1693198071871,NORMAL
5.371,236,36.4987237,127.255171,1.3308813E-8,1693198073872,NORMAL
13.565,237,36.4987237,127.255171,1.3586208E-8,1693198075322,NORMAL
11.149,238,36.4987222,127.2551746,0.49998042,1693198077871,NORMAL
11.149,239,36.4987225,127.2551844,0.40005895,1693198079871,NORMAL
5.526,240,36.4987233,127.2551882,0.38675576,1693198081871,NORMAL
5.526,241,36.4987237,127.2551888,0.27464747,1693198083872,NORMAL
12.873,242,36.4987237,127.2551923,0.26666096,1693198085219,NORMAL
10.63,243,36.4987241,127.2551849,0.04984416,1693198087872,NORMAL
10.63,244,36.4987241,127.2551848,0.013061588,1693198089871,NORMAL
5.688,245,36.498724,127.2551872,0.096657395,1693198091871,NORMAL
5.688,246,36.4987239,127.2551876,0.052181683,1693198093871,NORMAL
12.98,247,36.4987238,127.2551883,0.05050224,1693198095234,NORMAL
10.71,248,36.4987185,127.2552434,3.6493986,1693198097871,NORMAL
8.44,249,36.4987091,127.2552994,4.6896224,1693198099871,NORMAL
6.575,250,36.4986835,127.255491,8.637171,1693198101871,NORMAL
6.575,251,36.498664,127.2557245,10.278642,1693198103871,NORMAL
11.173,252,36.4986559,127.255869,10.277313,1693198105213,NORMAL
10.607,253,36.4986312,127.2562064,10.659374,1693198107871,NORMAL
10.607,254,36.4986128,127.2564443,10.659996,1693198109872,NORMAL
3.9,255,36.4985856,127.2566906,11.609772,1693198111872,NORMAL
3.9,256,36.4985496,127.2569489,11.729969,1693198113871,NORMAL
3.9,257,36.4985051,127.2572033,11.320069,1693198115871,NORMAL
3.9,258,36.4984557,127.257439,10.16015,1693198117871,NORMAL
3.9,259,36.4984084,127.2576363,7.8302937,1693198119871,NORMAL
3.9,260,36.4983714,127.2577638,4.6506367,1693198121873,NORMAL
3.9,261,36.4983336,127.2578404,4.2800283,1693198123871,NORMAL
3.9,262,36.4982609,127.2578847,5.669764,1693198125871,NORMAL
3.9,263,36.4981613,127.2578724,7.82931,1693198127872,NORMAL
3.9,264,36.497986,127.257805,10.13747,1693198129871,NORMAL
3.9,265,36.4977895,127.257692,12.957529,1693198131871,NORMAL
3.9,266,36.4975282,127.2575307,14.459769,1693198133871,NORMAL
3.9,267,36.4973088,127.2574012,15.689576,1693198135871,NORMAL
3.9,268,36.4970451,127.2572588,16.539516,1693198137871,NORMAL
3.9,269,36.4967664,127.2571241,16.639942,1693198139871,NORMAL
3.9,270,36.4964833,127.2569941,16.780005,1693198141871,NORMAL
3.9,271,36.4961985,127.2568758,16.430132,1693198143871,NORMAL
3.9,272,36.495921,127.2567681,15.550134,1693198145871,NORMAL
3.9,273,36.4956596,127.2566773,14.740094,1693198147872,NORMAL
3.9,274,36.4954073,127.2565978,14.35006,1693198149871,NORMAL
3.9,275,36.4951608,127.2565292,13.740074,1693198151870,NORMAL
3.9,276,36.4949235,127.2564696,13.050151,1693198153870,NORMAL
3.9,277,36.4946939,127.2564183,13.069998,1693198155870,NORMAL
3.87,278,36.4944581,127.2563745,13.3797245,1693198157870,NORMAL
3.87,279,36.4942182,127.2563377,13.53997,1693198159870,NORMAL
3.87,280,36.4939702,127.2563005,14.289879,1693198161870,NORMAL
3.9,281,36.4937069,127.2562715,14.949904,1693198163871,NORMAL
3.9,282,36.4934333,127.2562605,15.339938,1693198165872,NORMAL
3.9,283,36.493161,127.2562538,14.700132,1693198167870,NORMAL
3.9,284,36.4929032,127.2562506,13.920121,1693198169871,NORMAL
3.9,285,36.4926613,127.2562541,13.020149,1693198171871,NORMAL
3.9,286,36.4924367,127.2562594,11.890184,1693198173870,NORMAL
3.9,287,36.492248,127.2562728,8.630639,1693198175870,NORMAL
3.9,288,36.4921025,127.256285,8.000084,1693198177870,NORMAL
3.9,289,36.4919688,127.2562972,6.5703216,1693198179870,NORMAL
3.9,290,36.4918785,127.2563053,3.240711,1693198181871,NORMAL
3.9,291,36.4918505,127.2563072,0.5606554,1693198183870,NORMAL
3.9,292,36.4918503,127.2563069,0.56028354,1693198185871,NORMAL
3.9,293,36.4918523,127.2563066,0.021498734,1693198187870,NORMAL
3.9,294,36.4918528,127.2563067,0.018833278,1693198189871,NORMAL
3.9,295,36.4918526,127.2563064,0.00976813,1693198191871,NORMAL
3.9,296,36.4918526,127.2563064,0.0,1693198193870,NORMAL
3.9,297,36.4918526,127.2563064,0.0,1693198195871,NORMAL
3.9,298,36.4918526,127.2563064,0.0,1693198197870,NORMAL
9.146,299,36.4918526,127.2563064,0.0,1693198199871,NORMAL
9.146,300,36.4918526,127.2563064,0.0,1693198201871,NORMAL
8.096,301,36.4918526,127.2563064,0.0,1693198203871,NORMAL
3.9,302,36.4918526,127.2563064,0.0,1693198205871,NORMAL
3.9,303,36.4918526,127.2563064,0.0,1693198207870,NORMAL
3.9,304,36.4918494,127.2563047,0.063630976,1693198209871,NORMAL
3.9,305,36.4918493,127.2563047,0.014113897,1693198211870,NORMAL
3.9,306,36.4918493,127.2563047,0.0021869622,1693198213870,NORMAL
3.9,307,36.4918493,127.2563047,0.0,1693198215870,NORMAL
3.9,308,36.4918493,127.2563047,0.0,1693198217871,NORMAL
9.408,309,36.4918493,127.2563047,0.0,1693198218973,NORMAL
9.408,310,36.4918493,127.2563047,0.0,1693198221870,NORMAL
8.307,311,36.4918493,127.2563047,0.0,1693198223871,NORMAL
3.9,312,36.4918499,127.256302,0.045452546,1693198225871,NORMAL
3.9,313,36.4918499,127.256302,0.0074753654,1693198227871,NORMAL
11.446,314,36.4918499,127.2563019,0.0058365776,1693198229003,NORMAL
9.559,315,36.4918499,127.256302,1.8165715E-4,1693198231870,NORMAL
9.559,316,36.4918499,127.256302,5.6409033E-5,1693198233870,NORMAL
4.59,317,36.4918499,127.256302,7.2941E-6,1693198235871,NORMAL
4.452,318,36.4918499,127.256302,2.301286E-8,1693198237870,NORMAL
9.682,319,36.4918499,127.256302,4.0947977E-8,1693198239028,NORMAL
9.682,320,36.4918499,127.256302,5.79855E-8,1693198241870,NORMAL
9.682,321,36.4918499,127.256302,6.242936E-9,1693198243871,NORMAL
3.9,322,36.4918499,127.256302,0.0,1693198245870,NORMAL
3.9,323,36.4918344,127.2562988,1.5699002,1693198247871,NORMAL
3.9,324,36.4918007,127.2563013,2.2698858,1693198249870,NORMAL
3.9,325,36.4917537,127.256305,2.9998891,1693198251870,NORMAL
3.9,326,36.491685,127.2563102,4.8398175,1693198253871,NORMAL
4.499,327,36.4915773,127.2563181,6.899793,1693198255870,NORMAL
4.499,328,36.4914403,127.2563298,8.0398655,1693198257870,NORMAL
3.9,329,36.4912865,127.2563448,8.90989,1693198259870,NORMAL
3.9,330,36.4911189,127.256361,9.439943,1693198261871,NORMAL
3.9,331,36.4909471,127.2563772,9.769964,1693198263871,NORMAL
3.9,332,36.4907628,127.2563959,10.799865,1693198265872,NORMAL
3.9,333,36.4905662,127.2564217,10.770004,1693198267870,NORMAL
3.9,334,36.4903745,127.256453,10.789995,1693198269870,NORMAL
3.9,335,36.4901737,127.2564873,11.859717,1693198271870,NORMAL
3.9,336,36.4899569,127.2565305,12.329877,1693198273870,NORMAL
3.9,337,36.4897316,127.2565782,12.939843,1693198275870,NORMAL
3.9,338,36.489499,127.2566324,13.049909,1693198277870,NORMAL
3.9,339,36.4892727,127.2566909,12.390166,1693198279870,NORMAL
3.9,340,36.4890573,127.2567514,12.220021,1693198281870,NORMAL
3.9,341,36.4888468,127.2568171,11.950042,1693198283871,NORMAL
3.9,342,36.4886413,127.2568848,11.730196,1693198285870,NORMAL
3.921,343,36.4884401,127.2569548,11.559755,1693198287871,NORMAL
3.921,344,36.4882313,127.2570299,12.358692,1693198289871,NORMAL
3.978,345,36.4880129,127.2571138,12.682305,1693198291871,NORMAL
3.983,346,36.4877855,127.2572089,12.604414,1693198293870,NORMAL
3.983,347,36.4875751,127.2573024,11.681174,1693198295870,NORMAL
3.926,348,36.4873831,127.2573994,11.330867,1693198297870,NORMAL
3.9,349,36.4871905,127.2574958,11.858833,1693198299870,NORMAL
3.9,350,36.4869944,127.2575941,11.811272,1693198301870,NORMAL
3.9,351,36.4868012,127.2576947,11.510049,1693198303870,NORMAL
3.9,352,36.4866177,127.2577949,10.900103,1693198305870,NORMAL
3.9,353,36.4864455,127.2578985,10.640032,1693198307870,NORMAL
3.9,354,36.4862753,127.2580044,10.380043,1693198309871,NORMAL
3.9,355,36.4861231,127.2580965,8.06034,1693198311871,NORMAL
3.9,356,36.4860176,127.2581661,5.000334,1693198313870,NORMAL
3.9,357,36.4859697,127.2582002,1.2043902,1693198315870,NORMAL
3.9,358,36.4859701,127.2581998,1.1985449,1693198317870,NORMAL
3.9,359,36.4859731,127.2581974,0.07054381,1693198319870,NORMAL
3.9,360,36.4859743,127.2581966,0.02120498,1693198321871,NORMAL
3.9,361,36.485973,127.2581964,0.0760059,1693198323870,NORMAL
3.9,362,36.4859695,127.2581971,0.25998706,1693198325872,NORMAL
3.9,363,36.4859655,127.2581982,0.25997275,1693198327870,NORMAL
3.9,364,36.4859661,127.258199,0.058030747,1693198329870,NORMAL
3.9,365,36.4859667,127.2582008,0.07833342,1693198331870,NORMAL
3.9,366,36.4859668,127.2582008,0.0012528845,1693198333871,NORMAL
3.9,367,36.4859668,127.2582008,9.156391E-5,1693198335870,NORMAL
3.9,368,36.4859634,127.2582043,0.5499829,1693198337870,NORMAL
3.9,369,36.485947,127.2582171,1.6398952,1693198339871,NORMAL
3.9,370,36.4859138,127.2582406,2.6598938,1693198341871,NORMAL
8.845,371,36.4858578,127.2582796,4.389802,1693198343871,NORMAL
8.845,372,36.4857786,127.2583355,5.5791826,1693198345871,NORMAL
3.9,373,36.4856816,127.2584032,6.779772,1693198347872,NORMAL
3.9,374,36.4855638,127.2584852,8.219747,1693198349870,NORMAL
3.9,375,36.485423,127.2585835,9.559328,1693198351871,NORMAL
3.9,376,36.4852265,127.2587167,10.699945,1693198353870,NORMAL
3.9,377,36.4850791,127.2588114,11.079939,1693198355870,NORMAL
3.9,378,36.4849098,127.2589214,10.730079,1693198357870,NORMAL
3.9,379,36.4847558,127.2590265,8.583086,1693198359870,NORMAL
3.9,380,36.4846433,127.2591071,5.330363,1693198361870,NORMAL
3.9,381,36.4845942,127.2591426,1.210334,1693198363870,NORMAL
3.9,382,36.4845942,127.2591425,1.2099233,1693198365870,NORMAL
3.9,383,36.4845982,127.2591396,0.028744156,1693198367870,NORMAL
11.549,384,36.4845983,127.2591395,0.0011070526,1693198369018,NORMAL
9.637,385,36.4845994,127.2591387,0.020083386,1693198371871,NORMAL
9.637,386,36.4845994,127.2591387,0.002234526,1693198373870,NORMAL
4.77,387,36.4845994,127.2591387,1.613121E-4,1693198375870,NORMAL
4.77,388,36.4845994,127.2591387,1.07152664E-4,1693198377870,NORMAL
10.608,389,36.4845994,127.2591387,8.786392E-5,1693198379038,NORMAL
9.738,390,36.4845903,127.2591444,0.15157144,1693198381870,NORMAL
9.738,391,36.4845771,127.259152,1.5199338,1693198383870,NORMAL
5.098,392,36.4845332,127.2591842,4.2696,1693198385870,NORMAL
4.698,393,36.4844885,127.2592166,6.1286154,1693198387871,NORMAL
3.9,394,36.4843269,127.2593327,7.5698752,1693198389871,NORMAL
