accuracy,id,lat,lng,speed,time,type
10.318,169,36.4886231,127.2643992,8.268874,1693201523857,NORMAL
10.107,170,36.4886892,127.2645722,8.020705,1693201525857,NORMAL
10.048,171,36.4887527,127.2647364,7.451021,1693201527857,NORMAL
10.07,172,36.4888073,127.2648802,6.3521414,1693201529857,NORMAL
10.09,173,36.4888459,127.2650113,6.1895866,1693201531857,NORMAL
10.154,174,36.4888757,127.265139,5.961748,1693201533857,NORMAL
10.191,175,36.4889356,127.2652673,8.161492,1693201535857,NORMAL
10.137,176,36.4890226,127.2654262,8.429653,1693201537858,NORMAL
10.046,177,36.4891084,127.2656033,10.079014,1693201539858,NORMAL
9.953,178,36.4892069,127.2658196,12.108613,1693201541857,NORMAL
9.956,179,36.4893186,127.266069,12.789174,1693201543857,NORMAL
9.958,180,36.4894332,127.266315,12.021021,1693201545857,NORMAL
9.959,181,36.4895684,127.2665295,12.379561,1693201547858,NORMAL
9.955,182,36.4897409,127.2667234,12.969712,1693201549857,NORMAL
9.951,183,36.4899256,127.2669163,13.499774,1693201551857,NORMAL
9.948,184,36.4901144,127.2671236,14.119733,1693201553857,NORMAL
9.948,185,36.4903082,127.2673434,14.159972,1693201555858,NORMAL
9.947,186,36.4904962,127.2675548,13.300211,1693201557859,NORMAL
9.945,187,36.4906621,127.2677562,12.460142,1693201559858,NORMAL
9.946,188,36.490807,127.2679687,13.289316,1693201561857,NORMAL
9.951,189,36.4909361,127.2682289,14.229124,1693201563857,NORMAL
9.954,190,36.4910496,127.2685184,14.09999,1693201565858,NORMAL
9.952,191,36.4911517,127.2687994,12.690791,1693201567858,NORMAL
9.953,192,36.4912409,127.2690387,10.082689,1693201569858,NORMAL
9.957,193,36.4913078,127.2692227,8.521911,1693201571858,NORMAL
9.96,194,36.4913661,127.2693774,7.421127,1693201573858,NORMAL
9.957,195,36.4914187,127.269517,6.700305,1693201575857,NORMAL
9.957,196,36.4914637,127.2696504,6.4299192,1693201577857,NORMAL
9.952,197,36.4914847,127.2697864,5.7501597,1693201579857,NORMAL
9.954,198,36.4914985,127.2698947,3.2427397,1693201581858,NORMAL
9.954,199,36.4915227,127.2699365,1.9615837,1693201583857,NORMAL
9.956,200,36.4915563,127.2699612,2.3894024,1693201585857,NORMAL
15.381,201,36.4916186,127.2699673,3.7474785,1693201587857,NORMAL
15.382,202,36.4916958,127.269924,5.1376557,1693201589857,NORMAL
15.383,203,36.4917691,127.2698132,6.6182594,1693201591857,NORMAL
12.459,204,36.4918532,127.2696884,6.6999936,1693201593857,NORMAL
12.457,205,36.4919421,127.2696069,5.810394,1693201595857,NORMAL
9.97,206,36.492036,127.2695497,6.49448,1693201597858,NORMAL
9.966,207,36.4921523,127.2694777,8.248787,1693201599857,NORMAL
9.98,208,36.4922922,127.2693918,8.458262,1693201601857,NORMAL
9.972,209,36.4924365,127.2693007,9.368415,1693201603858,NORMAL
9.976,210,36.4925947,127.2691993,10.088903,1693201605857,NORMAL
9.974,211,36.492764,127.2690895,10.675825,1693201607857,NORMAL
9.975,212,36.4929361,127.2689651,11.139431,1693201609857,NORMAL
9.98,213,36.4931137,127.2688301,11.079111,1693201611857,NORMAL
9.972,214,36.4932972,127.2687125,10.880577,1693201613857,NORMAL
9.977,215,36.493467,127.2685871,9.565627,1693201615857,NORMAL
9.976,216,36.4935891,127.2684493,7.3239946,1693201617857,NORMAL
9.979,217,36.493653,127.2683385,3.6713083,1693201619857,NORMAL
9.968,218,36.4936725,127.2682876,1.6308835,1693201621858,NORMAL
9.958,219,36.4936788,127.2682708,0.28012174,1693201623857,NORMAL
9.945,220,36.4936766,127.2682743,0.27999267,1693201625857,NORMAL
9.942,221,36.4936737,127.2682791,0.13040276,1693201627858,NORMAL
9.943,222,36.4936725,127.2682813,0.06611161,1693201629858,NORMAL
9.943,223,36.4936725,127.2682812,0.011681134,1693201631858,NORMAL
11.332,224,36.4936726,127.2682811,9.803075E-4,1693201633857,NORMAL
11.332,225,36.4936726,127.2682811,0.001365398,1693201635857,NORMAL
17.347,226,36.4936726,127.2682811,0.0011850069,1693201637061,NORMAL
15.958,227,36.4936726,127.2682811,9.434271E-5,1693201639857,NORMAL
15.958,228,36.4936726,127.2682811,1.08441445E-5,1693201641856,NORMAL
11.415,229,36.4936726,127.2682811,1.47153205E-5,1693201643856,NORMAL
11.415,230,36.4936726,127.2682811,5.235542E-6,1693201645856,NORMAL
9.943,231,36.4936726,127.2682811,7.6275177E-7,1693201647857,NORMAL
9.944,232,36.4936726,127.2682811,1.1456475E-7,1693201649856,NORMAL
9.943,233,36.4936726,127.2682811,9.097151E-8,1693201651856,NORMAL
10.782,234,36.4936724,127.2682787,0.33995128,1693201653856,NORMAL
10.781,235,36.4936836,127.2682567,2.959512,1693201655856,NORMAL
9.948,236,36.4937183,127.2681868,3.8942099,1693201657856,NORMAL
9.959,237,36.4937541,127.2681141,5.3491426,1693201659856,NORMAL
9.963,238,36.4938127,127.2680011,6.814445,1693201661857,NORMAL
10.867,239,36.493893,127.2678541,7.1500373,1693201663856,NORMAL
11.405,240,36.4939782,127.2677157,8.029455,1693201665857,NORMAL
9.942,241,36.4940847,127.2675716,9.5397625,1693201667856,NORMAL
9.943,242,36.4942176,127.2674119,10.998947,1693201669856,NORMAL
9.948,243,36.4943792,127.2672491,11.976584,1693201671856,NORMAL
9.951,244,36.4945641,127.2670894,12.749063,1693201673857,NORMAL
9.954,245,36.4947664,127.266941,12.4999075,1693201675856,NORMAL
9.951,246,36.4949689,127.2668089,12.460065,1693201677856,NORMAL
9.954,247,36.4951605,127.2666726,11.711537,1693201679856,NORMAL
9.953,248,36.4953332,127.266538,10.821388,1693201681856,NORMAL
9.955,249,36.4954876,127.2664037,10.041444,1693201683856,NORMAL
9.95,250,36.4956193,127.2662717,8.070525,1693201685857,NORMAL
9.947,251,36.4957186,127.2661727,5.930547,1693201687856,NORMAL
10.004,252,36.4958077,127.2661459,5.139593,1693201689857,NORMAL
10.241,253,36.4958948,127.2661947,5.529728,1693201691857,NORMAL
10.45,254,36.4959897,127.2662704,6.8172255,1693201693856,NORMAL
10.583,255,36.4961149,127.2663439,8.261319,1693201695856,NORMAL
10.433,256,36.4962706,127.2664211,9.828041,1693201697856,NORMAL
10.251,257,36.4964565,127.2664955,10.719691,1693201699856,NORMAL
10.058,258,36.4966552,127.2665745,11.808785,1693201701857,NORMAL
9.979,259,36.4968626,127.2666699,12.345651,1693201703857,NORMAL
9.981,260,36.4970742,127.2667681,12.359921,1693201705856,NORMAL
9.99,261,36.4972804,127.2668673,11.990722,1693201707856,NORMAL
9.983,262,36.4974739,127.2669626,10.241607,1693201709856,NORMAL
9.952,263,36.4976243,127.2670358,6.6310835,1693201711856,NORMAL
9.944,264,36.4977304,127.2670882,6.909645,1693201713856,NORMAL
9.943,265,36.4978495,127.2671483,8.089555,1693201715856,NORMAL
9.943,266,36.4979933,127.2672213,9.389455,1693201717857,NORMAL
9.943,267,36.4981603,127.2673045,10.56838,1693201719856,NORMAL
9.947,268,36.498344,127.2673913,10.320315,1693201721857,NORMAL
9.947,269,36.4985036,127.2674646,6.8329525,1693201723856,NORMAL
9.949,270,36.4986115,127.267513,7.1194077,1693201725856,NORMAL
9.948,271,36.4987314,127.2675675,8.128932,1693201727856,NORMAL
9.953,272,36.4988753,127.2676306,9.453529,1693201729856,NORMAL
9.949,273,36.4990407,127.2677031,9.280107,1693201731857,NORMAL
9.947,274,36.4991926,127.2677741,7.7208,1693201733857,NORMAL
9.944,275,36.4993156,127.267835,7.3207927,1693201735856,NORMAL
9.946,276,36.4994392,127.2679016,8.109042,1693201737856,NORMAL
9.947,277,36.4995819,127.2679762,9.30909,1693201739856,NORMAL
9.944,278,36.4997451,127.2680459,9.479844,1693201741857,NORMAL
9.942,279,36.4999048,127.2681061,8.010522,1693201743856,NORMAL
9.942,280,36.5000379,127.2681329,6.980601,1693201745856,NORMAL
9.944,281,36.5001556,127.2680813,7.1091475,1693201747856,NORMAL
9.944,282,36.5002411,127.2679224,9.188287,1693201749857,NORMAL
9.944,283,36.5002963,127.2676957,11.048665,1693201751857,NORMAL
9.942,284,36.5003591,127.2674446,11.81963,1693201753856,NORMAL
9.942,285,36.5004323,127.2671824,13.029586,1693201755856,NORMAL
9.942,286,36.5005185,127.266903,13.759724,1693201757857,NORMAL
9.945,287,36.5006106,127.2666103,14.069066,1693201759857,NORMAL
9.944,288,36.5007035,127.266321,13.420073,1693201761856,NORMAL
9.943,289,36.5007927,127.2660564,11.480462,1693201763856,NORMAL
9.939,290,36.5008694,127.2658533,7.4304442,1693201765856,NORMAL
9.941,291,36.5009163,127.2657452,3.0741673,1693201767857,NORMAL
9.94,292,36.5009306,127.2657239,3.0687428,1693201769857,NORMAL
9.94,293,36.5009284,127.2657412,0.4523863,1693201771856,NORMAL
9.938,294,36.5009253,127.2657497,0.18367407,1693201773856,NORMAL
9.951,295,36.5009243,127.2657519,0.13221437,1693201775856,NORMAL
9.957,296,36.5009277,127.2657445,0.34998804,1693201777856,NORMAL
9.958,297,36.5009322,127.2657354,0.44998717,1693201779856,NORMAL
10.915,298,36.5009355,127.2657299,0.41480675,1693201781856,NORMAL
10.924,299,36.5009357,127.2657306,0.097583644,1693201783856,NORMAL
9.964,300,36.5009352,127.2657318,0.021008195,1693201785857,NORMAL
9.974,301,36.500935,127.2657322,0.019604044,1693201787856,NORMAL
15.26,302,36.5009451,127.2657156,1.6097175,1693201789857,NORMAL
15.291,303,36.5009732,127.2656865,2.9941273,1693201791856,NORMAL
15.303,304,36.5010327,127.265665,3.6073108,1693201793856,NORMAL
10.694,305,36.5011128,127.2656873,4.8563933,1693201795856,NORMAL
10.667,306,36.5012108,127.2657465,7.1302824,1693201797856,NORMAL
10.043,307,36.5013393,127.2658213,7.4980116,1693201799856,NORMAL
15.279,308,36.5014735,127.2658936,8.478799,1693201801856,NORMAL
15.304,309,36.501624,127.2659671,9.384949,1693201803856,NORMAL
15.314,310,36.5017831,127.2660459,8.942287,1693201805856,NORMAL
10.116,311,36.501932,127.2661181,8.440842,1693201807857,NORMAL
10.223,312,36.5020712,127.266185,7.811372,1693201809857,NORMAL
10.414,313,36.5021965,127.2662459,6.7717476,1693201811856,NORMAL
10.572,314,36.5022989,127.2662976,5.004165,1693201813856,NORMAL
10.656,315,36.5023641,127.2663308,2.5095494,1693201815857,NORMAL
10.637,316,36.5023895,127.2663435,1.0533789,1693201817857,NORMAL
10.632,317,36.5023982,127.2663455,1.049715,1693201819857,NORMAL
16.044,318,36.5023949,127.2663421,0.061515328,1693201821857,NORMAL
16.053,319,36.5023912,127.2663398,0.16059047,1693201823857,NORMAL
16.04,320,36.5023905,127.2663395,0.07861909,1693201825857,NORMAL
11.529,321,36.5023905,127.2663396,0.017995546,1693201827856,NORMAL
11.57,322,36.5023906,127.2663397,7.5942813E-4,1693201829856,NORMAL
10.683,323,36.5023907,127.2663397,0.0021372181,1693201831857,NORMAL
10.67,324,36.5023907,127.2663397,6.4367126E-4,1693201833857,NORMAL
10.65,325,36.5023907,127.2663397,5.583169E-5,1693201835856,NORMAL
11.633,326,36.5023907,127.2663397,3.677612E-5,1693201837856,NORMAL
11.582,327,36.5023907,127.2663397,2.031135E-5,1693201839856,NORMAL
17.209,328,36.5023907,127.2663397,1.6712E-5,1693201840998,NORMAL
16.084,329,36.5023907,127.2663397,2.4144532E-7,1693201843856,NORMAL
16.054,330,36.5023907,127.2663397,4.6158908E-7,1693201845856,NORMAL
11.093,331,36.5023907,127.2663397,2.1363417E-7,1693201847855,NORMAL
11.093,332,36.5023907,127.2663397,4.680939E-8,1693201849856,NORMAL
18.512,333,36.5023907,127.2663397,3.277676E-8,1693201851095,NORMAL
16.448,334,36.5023907,127.2663397,7.923537E-9,1693201853855,NORMAL
16.495,335,36.5023907,127.2663397,2.9219844E-9,1693201855856,NORMAL
11.748,336,36.5023907,127.2663397,4.380195E-10,1693201857855,NORMAL
11.865,337,36.5023907,127.2663397,8.986776E-11,1693201859855,NORMAL
18.067,338,36.5023907,127.2663397,1.0073877E-10,1693201861082,NORMAL
16.762,339,36.5023907,127.2663397,4.121585E-11,1693201863855,NORMAL
16.65,340,36.5023907,127.2663397,7.4136895E-12,1693201865855,NORMAL
11.784,341,36.5023907,127.2663397,1.3415907E-12,1693201867857,NORMAL
11.708,342,36.5023907,127.2663397,1.3113165E-12,1693201869855,NORMAL
18.985,343,36.5023907,127.2663397,1.1224128E-12,1693201871179,NORMAL
16.953,344,36.5023907,127.2663397,2.303294E-13,1693201873856,NORMAL
17.063,345,36.5023907,127.2663397,8.7283066E-14,1693201875855,NORMAL
11.89,346,36.5023907,127.2663397,8.752326E-14,1693201877855,NORMAL
11.821,347,36.5023907,127.2663397,8.7156655E-14,1693201879857,NORMAL
18.905,348,36.5023907,127.2663397,8.7156655E-14,1693201881148,NORMAL
16.79,349,36.5023907,127.2663397,8.701307E-14,1693201883855,NORMAL
16.85,350,36.5023907,127.2663397,8.701307E-14,1693201885855,NORMAL
12.09,351,36.5023907,127.2663397,8.701307E-14,1693201887855,NORMAL
12.13,352,36.5023907,127.2663397,8.701307E-14,1693201889856,NORMAL
10.573,353,36.5023907,127.2663397,8.701307E-14,1693201891855,NORMAL
10.579,354,36.5023907,127.2663397,8.701307E-14,1693201893856,NORMAL
10.678,355,36.5024272,127.2663325,0.6798037,1693201895855,NORMAL
12.985,356,36.502455,127.2663403,2.119857,1693201897855,NORMAL
12.937,357,36.5024953,127.2663574,2.3720376,1693201899855,NORMAL
10.704,358,36.5025482,127.2663801,3.9107203,1693201901855,NORMAL
10.536,359,36.5026339,127.2664215,4.8564715,1693201903855,NORMAL
10.38,360,36.5027161,127.2664634,4.9298673,1693201905855,NORMAL
13.71,361,36.5028038,127.2665039,6.189019,1693201907855,NORMAL
13.7,362,36.502919,127.2665565,7.09892,1693201909856,NORMAL
12.339,363,36.5030483,127.2666179,8.258425,1693201911855,NORMAL
10.114,364,36.5032183,127.2666991,9.765684,1693201913856,NORMAL
10.135,365,36.5033803,127.2667771,10.445838,1693201915856,NORMAL
10.272,366,36.503559,127.2668618,11.067819,1693201917856,NORMAL
10.221,367,36.5037438,127.266951,10.461274,1693201919855,NORMAL
10.148,368,36.503914,127.2670357,9.792347,1693201921855,NORMAL
10.091,369,36.5040704,127.2671118,8.994628,1693201923856,NORMAL
10.056,370,36.5042088,127.2671815,7.9913387,1693201925855,NORMAL
10.036,371,36.504331,127.2672414,6.711147,1693201927855,NORMAL
10.012,372,36.5044244,127.2672883,4.2456746,1693201929856,NORMAL
10.001,373,36.5044699,127.2673136,1.8077976,1693201931855,NORMAL
10.013,374,36.5044817,127.2673236,0.5931428,1693201933855,NORMAL
10.001,375,36.504483,127.2673272,0.20033227,1693201935856,NORMAL
18.474,376,36.5044845,127.267328,0.2002524,1693201937126,NORMAL
16.387,377,36.5045049,127.2673394,2.3926153,1693201939856,NORMAL
16.417,378,36.5045608,127.2673668,4.603916,1693201941855,NORMAL
11.152,379,36.5046477,127.2674087,5.312853,1693201943856,NORMAL
10.822,380,36.5047238,127.2674444,7.2841372,1693201945856,NORMAL
13.86,381,36.504879,127.2675203,8.601817,1693201947855,NORMAL
14.632,382,36.5050297,127.2675959,8.097307,1693201949856,NORMAL
15.77,383,36.5051687,127.2676619,7.8104286,1693201951856,NORMAL
10.192,384,36.5053121,127.2677203,8.765745,1693201953855,NORMAL
10.108,385,36.5054615,127.2677772,8.381593,1693201955855,NORMAL
10.044,386,36.5055983,127.2678275,7.2508054,1693201957855,NORMAL
10.015,387,36.5057139,127.2678626,5.621083,1693201959855,NORMAL
9.991,388,36.5058103,127.2678826,6.01939,1693201961855,NORMAL
10.001,389,36.5059213,127.2678976,6.4188457,1693201963857,NORMAL
10.064,390,36.5060415,127.2679024,6.8429914,1693201965855,NORMAL
10.078,391,36.5061609,127.2679011,5.80319,1693201967855,NORMAL
10.081,392,36.5062494,127.2678953,3.5251036,1693201969855,NORMAL
