accuracy,id,lat,lng,speed,time,type
8.0,389,36.5095573,127.2301392,7.5844703,1692070648745,NORMAL
7.666,390,36.5096944,127.2300869,8.131374,1692070650722,NORMAL
7.333,391,36.5097655,127.2300599,7.928412,1692070651738,NORMAL
7.2,392,36.509894,127.230012,7.009995,1692070653762,NORMAL
7.6,393,36.5099515,127.2299914,6.7342634,1692070654756,NORMAL
7.666,394,36.5100629,127.229953,6.497611,1692070656731,NORMAL
8.0,395,36.5101203,127.2299339,6.5712066,1692070657753,NORMAL
8.0,396,36.5102399,127.2298959,7.0853825,1692070659729,NORMAL
8.0,397,36.5103028,127.2298765,7.044524,1692070660728,NORMAL
8.0,398,36.5104189,127.2298453,5.583805,1692070662748,NORMAL
8.0,399,36.5104707,127.2298331,6.1120405,1692070663737,NORMAL
7.2,400,36.510585,127.2298095,6.4684615,1692070665741,NORMAL
7.0,401,36.5106434,127.2297961,7.0962744,1692070666731,NORMAL
6.666,402,36.5107839,127.2297577,8.932447,1692070668730,NORMAL
6.8,403,36.5108688,127.2297351,9.7203245,1692070669742,NORMAL
7.333,404,36.5110557,127.229693,10.648203,1692070671731,NORMAL
7.6,405,36.5111579,127.229674,11.282627,1692070672743,NORMAL
7.666,406,36.5113653,127.2296397,11.72519,1692070674725,NORMAL
7.333,407,36.5114741,127.2296234,12.123911,1692070675723,NORMAL
7.0,408,36.5117013,127.2295894,13.039536,1692070677730,NORMAL
7.333,409,36.5118207,127.229573,13.217092,1692070678729,NORMAL
8.0,410,36.5120583,127.229546,12.978407,1692070680734,NORMAL
7.6,411,36.5121763,127.2295369,12.421788,1692070681757,NORMAL
7.2,412,36.5123953,127.2295215,11.844987,1692070683758,NORMAL
6.0,413,36.5124973,127.229517,11.308229,1692070684733,NORMAL
6.0,414,36.5126644,127.2295108,8.024122,1692070686715,NORMAL
6.0,415,36.5127295,127.2295096,6.8065853,1692070687770,NORMAL
6.666,416,36.51284,127.2295103,6.747274,1692070689726,NORMAL
7.0,417,36.5129001,127.2295149,7.0630307,1692070690733,NORMAL
7.666,418,36.5130367,127.2295245,7.66218,1692070692725,NORMAL
8.0,419,36.5131052,127.22953,7.3446016,1692070693752,NORMAL
8.0,420,36.5132274,127.2295326,6.787919,1692070695744,NORMAL
8.0,421,36.5132868,127.2295228,6.8789926,1692070696742,NORMAL
8.0,422,36.5134038,127.2295114,6.3934164,1692070698727,NORMAL
8.0,423,36.5134593,127.2295126,5.980498,1692070699762,NORMAL
7.333,424,36.5135523,127.2295209,4.7499795,1692070701734,NORMAL
6.8,425,36.5135878,127.2295239,3.667906,1692070702739,NORMAL
6.333,426,36.5136144,127.2295278,0.5026967,1692070704734,NORMAL
6.0,427,36.5136111,127.2295279,8.904063E-5,1692070705739,NORMAL
6.0,428,36.5136069,127.2295281,2.0161757E-9,1692070707736,NORMAL
6.0,429,36.5136065,127.2295281,6.789328E-10,1692070708742,NORMAL
7.33,430,36.5136062,127.2295281,1.7619546E-10,1692070710734,NORMAL
7.552,431,36.5136062,127.2295281,3.5080907E-11,1692070711734,NORMAL
7.33,432,36.5136062,127.2295281,4.6105277E-12,1692070713738,NORMAL
7.398,433,36.5136062,127.2295281,3.2210103E-9,1692070714745,NORMAL
8.632,434,36.5136062,127.2295281,5.1858317E-13,1692070716756,NORMAL
9.632,435,36.5136129,127.22953,1.551365,1692070717748,NORMAL
9.807,436,36.5136949,127.229534,4.9046717,1692070719748,NORMAL
9.263,437,36.5137353,127.2295333,5.7707667,1692070720734,NORMAL
8.605,438,36.5138478,127.2295005,5.614864,1692070722727,NORMAL
7.855,439,36.5138933,127.2294622,5.6799555,1692070723727,NORMAL
6.666,440,36.5139303,127.2293661,3.4897912,1692070725728,NORMAL
6.571,441,36.5139329,127.2293379,3.08388,1692070726725,NORMAL
6.5,442,36.5139401,127.2292634,2.102713,1692070728725,NORMAL
6.75,443,36.5139293,127.2292405,2.6472902,1692070729728,NORMAL
7.5,444,36.513872,127.2292486,3.0986402,1692070731723,NORMAL
9.334,445,36.5138523,127.2292785,2.831195,1692070732732,NORMAL
8.934,446,36.5138311,127.2293261,3.717437,1692070734726,NORMAL
8.934,447,36.5138226,127.2293742,3.8133597,1692070735724,NORMAL
8.0,448,36.5137776,127.2294469,4.970136,1692070737728,NORMAL
8.0,449,36.5137367,127.229472,5.303947,1692070738742,NORMAL
8.888,450,36.5136189,127.2294861,7.324359,1692070740735,NORMAL
9.0,451,36.5135441,127.2294808,7.761302,1692070741732,NORMAL
9.333,452,36.5133864,127.2294664,9.0073395,1692070743725,NORMAL
8.8,453,36.5132972,127.2294635,9.651292,1692070744764,NORMAL
7.333,454,36.5131101,127.2294533,10.348527,1692070746727,NORMAL
6.8,455,36.5130123,127.2294437,10.658876,1692070747735,NORMAL
6.333,456,36.5128198,127.2294269,10.069522,1692070749727,NORMAL
6.0,457,36.5127313,127.2294202,7.8842545,1692070750722,NORMAL
6.0,458,36.5126158,127.2294171,5.461812,1692070752731,NORMAL
6.0,459,36.5125708,127.2294175,4.936871,1692070753726,NORMAL
6.0,460,36.5124851,127.2294178,4.891095,1692070755726,NORMAL
6.0,461,36.5124427,127.2294124,4.723294,1692070756729,NORMAL
6.0,462,36.5123884,127.2293582,4.395075,1692070758723,NORMAL
6.0,463,36.5123707,127.229305,4.9434967,1692070759730,NORMAL
6.666,464,36.5123592,127.2291676,6.87097,1692070761732,NORMAL
7.0,465,36.5123556,127.2290834,7.487115,1692070762729,NORMAL
8.0,466,36.5123422,127.2288847,9.203342,1692070764732,NORMAL
8.0,467,36.5123325,127.2287764,9.5945635,1692070765725,NORMAL
8.0,468,36.5123119,127.2285595,8.684834,1692070767731,NORMAL
7.666,469,36.5123046,127.2284777,6.683113,1692070768725,NORMAL
6.8,470,36.5122934,127.2283535,5.746273,1692070770725,NORMAL
6.4,471,36.5122862,127.2282924,5.795425,1692070771727,NORMAL
6.666,472,36.512265,127.2281544,6.5978694,1692070773722,NORMAL
6.8,473,36.5122512,127.2280769,7.2366385,1692070774724,NORMAL
6.8,474,36.512214,127.2279069,7.5387535,1692070776732,NORMAL
6.4,475,36.5121926,127.227835,6.3314185,1692070777729,NORMAL
6.333,476,36.5121553,127.2277269,5.2280765,1692070779724,NORMAL
6.333,477,36.5121354,127.2276789,5.015381,1692070780727,NORMAL
6.333,478,36.5120888,127.2275652,6.434106,1692070782724,NORMAL
6.666,479,36.5120588,127.2274972,7.303388,1692070783720,NORMAL
7.2,480,36.5119762,127.2273348,8.814684,1692070785734,NORMAL
7.333,481,36.5119284,127.2272489,9.1628065,1692070786726,NORMAL
8.8,482,36.5118411,127.2270946,6.428348,1692070788725,NORMAL
9.333,483,36.5118133,127.2270446,5.3882704,1692070789726,NORMAL
8.666,484,36.5117695,127.2269629,5.253064,1692070791725,NORMAL
8.333,485,36.5117414,127.2269103,6.146055,1692070792725,NORMAL
7.0,486,36.5116689,127.226774,7.758498,1692070794725,NORMAL
6.0,487,36.5116273,127.2266955,8.307384,1692070795734,NORMAL
6.0,488,36.5115453,127.2265451,7.2199917,1692070797733,NORMAL
6.0,489,36.5115106,127.2264828,6.719746,1692070798725,NORMAL
8.0,490,36.5114442,127.2263644,6.331344,1692070800729,NORMAL
9.6,491,36.5114096,127.2263067,6.9741893,1692070801726,NORMAL
10.0,492,36.5113227,127.2261755,8.148657,1692070803723,NORMAL
9.6,493,36.5112747,127.2261044,8.439355,1692070804730,NORMAL
7.2,494,36.5111773,127.2259659,7.6555953,1692070806729,NORMAL
6.0,495,36.5111375,127.2259094,6.6757607,1692070807727,NORMAL
6.0,496,36.5110601,127.2258018,7.0720654,1692070809726,NORMAL
6.0,497,36.5110151,127.2257385,7.856958,1692070810725,NORMAL
6.0,498,36.5109092,127.2255834,9.491059,1692070812727,NORMAL
6.0,499,36.5108518,127.2254942,10.334395,1692070813730,NORMAL
6.0,500,36.510719,127.2253001,11.869655,1692070815725,NORMAL
6.0,501,36.510643,127.2252007,12.231683,1692070816724,NORMAL
6.0,502,36.5104717,127.2250183,12.508142,1692070818729,NORMAL
6.333,503,36.5103827,127.2249349,11.99186,1692070819722,NORMAL
6.4,504,36.5102208,127.2247873,11.060478,1692070821739,NORMAL
6.0,505,36.5101431,127.224715,10.88305,1692070822727,NORMAL
4.8,506,36.5100097,127.2245853,8.611211,1692070824724,NORMAL
4.8,507,36.5099525,127.2245282,8.252623,1692070825726,NORMAL
6.0,508,36.5098368,127.2244065,9.174915,1692070827725,NORMAL
6.666,509,36.5097732,127.2243343,9.881733,1692070828724,NORMAL
7.2,510,36.509647,127.2241519,11.009031,1692070830728,NORMAL
7.0,511,36.5095888,127.224044,11.508645,1692070831725,NORMAL
6.0,512,36.5094738,127.2238117,12.356391,1692070833727,NORMAL
6.0,513,36.5094143,127.2236871,12.809529,1692070834721,NORMAL
6.333,514,36.5092882,127.2234293,13.434405,1692070836725,NORMAL
6.333,515,36.5092241,127.2232994,13.520701,1692070837728,NORMAL
6.4,516,36.5090961,127.2230396,13.696142,1692070839725,NORMAL
6.333,517,36.5090349,127.2229069,13.7406,1692070840726,NORMAL
6.0,518,36.5089299,127.2226472,12.123628,1692070842724,NORMAL
6.0,519,36.5088928,127.2225389,9.950891,1692070843738,NORMAL
6.0,520,36.508837,127.22236,7.7801666,1692070845723,NORMAL
6.0,521,36.5088186,127.2222809,8.142173,1692070846724,NORMAL
6.0,522,36.5087809,127.2220859,9.596774,1692070848726,NORMAL
6.0,523,36.5087603,127.221977,9.997727,1692070849726,NORMAL
6.8,524,36.5087183,127.2217522,10.657309,1692070851725,NORMAL
7.0,525,36.5086977,127.2216342,11.004078,1692070852726,NORMAL
7.333,526,36.5086554,127.2213951,11.106426,1692070854726,NORMAL
7.2,527,36.5086336,127.2212733,11.07606,1692070855746,NORMAL
6.666,528,36.5085892,127.2210341,11.213837,1692070857725,NORMAL
6.0,529,36.5085644,127.2209113,11.268804,1692070858732,NORMAL
6.0,530,36.5085213,127.2206816,9.800389,1692070860733,NORMAL
6.0,531,36.5085046,127.2205921,8.017837,1692070861723,NORMAL
6.0,532,36.5084723,127.2204443,7.3667746,1692070863728,NORMAL
6.0,533,36.5084521,127.2203658,7.758257,1692070864727,NORMAL
6.666,534,36.5083931,127.220189,9.269417,1692070866722,NORMAL
7.2,535,36.5083523,127.220087,10.285852,1692070867727,NORMAL
7.2,536,36.50826,127.219874,10.396566,1692070869729,NORMAL
6.666,537,36.5082148,127.2197766,9.8244915,1692070870729,NORMAL
5.333,538,36.5081364,127.2196231,7.0838914,1692070872725,NORMAL
4.0,539,36.508109,127.2195725,5.447051,1692070873732,NORMAL
4.0,540,36.5080826,127.2194912,3.5758302,1692070875723,NORMAL
4.285,541,36.5080948,127.2194627,2.9430072,1692070876729,NORMAL
4.75,542,36.508157,127.2194308,4.318139,1692070878728,NORMAL
4.75,543,36.5082052,127.2194161,5.42109,1692070879734,NORMAL
5.333,544,36.508326,127.219374,7.300284,1692070881749,NORMAL
5.333,545,36.5083923,127.2193434,7.812417,1692070882728,NORMAL
6.0,546,36.5085182,127.2192596,7.450066,1692070884733,NORMAL
6.0,547,36.5085656,127.2192126,6.7004275,1692070885724,NORMAL
5.333,548,36.5086393,127.2191115,6.052593,1692070887722,NORMAL
4.8,549,36.5086847,127.2190778,5.95134,1692070888729,NORMAL
4.8,550,36.5087968,127.2190753,6.3836656,1692070890728,NORMAL
5.2,551,36.5088586,127.2190834,6.806161,1692070891733,NORMAL
5.333,552,36.508977,127.2190909,5.7393594,1692070893728,NORMAL
5.2,553,36.509018,127.2190918,4.227063,1692070894748,NORMAL
4.571,554,36.5090561,127.2190842,1.8569633,1692070896727,NORMAL
4.571,555,36.5090682,127.219073,1.7725796,1692070897730,NORMAL
5.0,556,36.5090775,127.2190333,2.6398222,1692070899731,NORMAL
5.25,557,36.5090768,127.2189908,3.4825747,1692070900728,NORMAL
6.045,558,36.5090614,127.2188923,4.921545,1692070902727,NORMAL
5.828,559,36.5090629,127.2188232,5.719115,1692070903732,NORMAL
5.383,560,36.5090822,127.2186779,7.108269,1692070905723,NORMAL
4.0,561,36.5090958,127.2185948,7.7127767,1692070906727,NORMAL
4.0,562,36.5091244,127.218417,8.227049,1692070908727,NORMAL
4.0,563,36.5091386,127.2183267,7.90032,1692070909733,NORMAL
4.0,564,36.509166,127.2181748,6.426787,1692070911727,NORMAL
4.333,565,36.50918,127.2181098,5.9728093,1692070912734,NORMAL
5.0,566,36.5092096,127.2179854,6.044898,1692070914724,NORMAL
5.333,567,36.5092237,127.2179163,6.574377,1692070915724,NORMAL
5.333,568,36.5092469,127.2177537,7.6976433,1692070917725,NORMAL
5.0,569,36.5092581,127.2176681,7.756169,1692070918721,NORMAL
4.0,570,36.5092757,127.2175034,7.249964,1692070920725,NORMAL
4.4,571,36.5092827,127.2174226,7.291785,1692070921733,NORMAL
5.2,572,36.5093019,127.2172587,7.571049,1692070923727,NORMAL
5.333,573,36.5093129,127.2171776,6.8635187,1692070924726,NORMAL
5.333,574,36.5093309,127.2170758,3.4174578,1692070926726,NORMAL
5.0,575,36.5093356,127.2170562,1.6531097,1692070927729,NORMAL
4.0,576,36.5093393,127.2170476,0.4736381,1692070929727,NORMAL
4.0,577,36.5093411,127.2170422,0.80779535,1692070930727,NORMAL
4.0,578,36.5093491,127.2170025,2.6272638,1692070932728,NORMAL
5.202,579,36.5093563,127.2169633,3.508875,1692070933732,NORMAL
5.052,580,36.5093753,127.2168691,4.477575,1692070935724,NORMAL
4.841,581,36.509382,127.2168347,4.237949,1692070936722,NORMAL
5.058,582,36.509383,127.2167316,4.2784643,1692070938733,NORMAL
5.163,583,36.5093743,127.2166819,4.5120587,1692070939730,NORMAL
6.411,584,36.50935,127.2165929,3.8178785,1692070941770,NORMAL
6.745,585,36.5093401,127.2165547,3.9019837,1692070942731,NORMAL
5.333,586,36.5093267,127.2164545,4.8358603,1692070944725,NORMAL
4.8,587,36.509322,127.2164001,4.6106577,1692070945767,NORMAL
4.25,588,36.5093468,127.2163374,2.6017902,1692070947727,NORMAL
4.0,589,36.5093635,127.2163273,1.9796288,1692070948722,NORMAL
4.0,590,36.509392,127.2163318,0.58445644,1692070950729,NORMAL
4.285,591,36.5093927,127.2163329,5.8963647E-5,1692070951728,NORMAL
5.2,592,36.5093734,127.216345,1.5263137,1692070953728,NORMAL
5.6,593,36.5093568,127.2163481,1.6231717,1692070954738,NORMAL
6.0,594,36.5093331,127.2163352,0.9931727,1692070956724,NORMAL
6.0,595,36.5093311,127.216331,1.1515243E-4,1692070957728,NORMAL
6.97,596,36.5093331,127.2163425,1.4696134,1692070959733,NORMAL
7.091,597,36.5093331,127.2163679,2.361217,1692070960726,NORMAL
6.97,598,36.5093263,127.2164442,4.590164,1692070962724,NORMAL
6.97,599,36.5093221,127.2165057,5.6703973,1692070963729,NORMAL
6.0,600,36.5093484,127.2166449,5.925828,1692070965728,NORMAL
6.0,601,36.5093638,127.2167086,5.8166714,1692070966727,NORMAL
6.0,602,36.5093654,127.2168388,5.7406487,1692070968774,NORMAL
6.0,603,36.5093533,127.2168962,5.2143493,1692070969732,NORMAL
5.666,604,36.5093316,127.216993,4.35789,1692070971725,NORMAL
5.0,605,36.5093235,127.217037,4.622559,1692070972731,NORMAL
4.333,606,36.5093043,127.2171487,5.03065,1692070974749,NORMAL
4.285,607,36.5092952,127.2172077,5.5293007,1692070975735,NORMAL
4.857,608,36.5092777,127.2173497,6.6912904,1692070977725,NORMAL
5.142,609,36.5092686,127.217428,6.6400046,1692070978722,NORMAL
6.0,610,36.5092657,127.2175598,4.9913177,1692070980734,NORMAL
6.0,611,36.5092853,127.2176034,4.5195827,1692070981725,NORMAL
5.666,612,36.5093557,127.2176271,4.50737,1692070983724,NORMAL
5.333,613,36.5094049,127.2176255,3.7812765,1692070984728,NORMAL
5.333,614,36.5094711,127.2175809,4.373984,1692070986722,NORMAL
5.333,615,36.5094992,127.2175409,4.376011,1692070987723,NORMAL
5.5,616,36.5095563,127.2174694,4.337705,1692070989724,NORMAL
6.25,617,36.5095794,127.2174362,3.454916,1692070990722,NORMAL
6.666,618,36.5096065,127.2173835,2.1361096,1692070992753,NORMAL
6.571,619,36.5096134,127.2173642,2.2350683,1692070993726,NORMAL
6.285,620,36.509626,127.2173033,3.2875533,1692070995724,NORMAL
5.714,621,36.5096372,127.2172605,3.659981,1692070996737,NORMAL
5.111,622,36.5096796,127.217202,3.64643,1692070998718,NORMAL
4.571,623,36.5097114,127.2171889,3.4064662,1692070999730,NORMAL
4.285,624,36.5097572,127.2172114,2.5983236,1692071001744,NORMAL
4.571,625,36.509772,127.2172348,2.4808338,1692071002730,NORMAL
5.25,626,36.5098125,127.2172711,3.5174725,1692071004722,NORMAL
5.714,627,36.5098483,127.2172908,4.2020626,1692071005717,NORMAL
6.0,628,36.5099153,127.2173222,4.238486,1692071007711,NORMAL
6.0,629,36.5099508,127.2173383,2.3442883,1692071008722,NORMAL
6.0,630,36.5099676,127.2173434,0.57197887,1692071010721,NORMAL
6.0,631,36.5099717,127.2173456,0.79071623,1692071011723,NORMAL
6.0,632,36.5099917,127.217354,1.1779878,1692071013725,NORMAL
6.0,633,36.5100037,127.2173575,1.4314319,1692071014728,NORMAL
6.0,634,36.5100438,127.217371,2.9374657,1692071016730,NORMAL
6.0,635,36.510067,127.21738,2.8919435,1692071017724,NORMAL
6.0,636,36.5101188,127.217396,2.6573055,1692071019725,NORMAL
6.0,637,36.5101435,127.2173998,2.552038,1692071020725,NORMAL
6.0,638,36.5101899,127.2173831,2.6388977,1692071022720,NORMAL
6.0,639,36.510204,127.217355,3.1385655,1692071023724,NORMAL
6.0,640,36.510205,127.2172734,3.738039,1692071025730,NORMAL
6.0,641,36.5102054,127.2172287,3.3863482,1692071026724,NORMAL
5.428,642,36.5102157,127.2171611,2.5576575,1692071028726,NORMAL
5.714,643,36.5102237,127.2171344,2.3472335,1692071029744,NORMAL
6.285,644,36.5102378,127.2171035,0.7825034,1692071031715,NORMAL
6.333,645,36.5102385,127.2171055,1.0117944E-4,1692071032719,NORMAL
7.0,646,36.5102333,127.2171319,1.2498466,1692071034724,NORMAL
6.4,647,36.5102293,127.21715,1.4365845,1692071035720,NORMAL
6.0,648,36.5102219,127.2171813,1.3253121,1692071037727,NORMAL
6.333,649,36.5102193,127.2171946,1.1996667,1692071038726,NORMAL
6.534,650,36.5102142,127.2172153,1.1237079,1692071040730,NORMAL
6.457,651,36.5102121,127.2172262,1.012151,1692071041724,NORMAL
6.2,652,36.5102063,127.2172403,0.7176449,1692071043726,NORMAL
6.172,653,36.5102037,127.2172464,0.7093655,1692071044727,NORMAL
6.62,654,36.5101974,127.2172592,0.60282254,1692071046731,NORMAL
6.246,655,36.5101938,127.2172634,0.3808103,1692071047724,NORMAL
5.674,656,36.5101933,127.2172631,9.919037E-10,1692071049724,NORMAL
5.267,657,36.5101934,127.2172627,4.5906322E-7,1692071050730,NORMAL
5.267,658,36.5101908,127.2172399,1.2358521,1692071052727,NORMAL
5.108,659,36.510195,127.2172262,0.99399185,1692071053722,NORMAL
5.071,660,36.5101964,127.2172256,1.6179387E-8,1692071055733,NORMAL
5.071,661,36.5101964,127.217226,2.5053948E-10,1692071056724,NORMAL
5.224,662,36.5101964,127.2172262,1.960658E-11,1692071058723,NORMAL
5.224,663,36.5101964,127.2172262,6.7700732E-12,1692071059728,NORMAL
5.608,664,36.5101964,127.2172262,8.429336E-13,1692071061905,NORMAL
5.072,665,36.5101964,127.2172262,4.6856484E-14,1692071064726,NORMAL
5.938,666,36.5101964,127.2172262,9.016707E-12,1692071065731,NORMAL
6.125,667,36.5101964,127.2172262,6.7315614E-15,1692071067728,NORMAL
6.538,668,36.5101964,127.2172262,5.04188E-15,1692071068724,NORMAL
7.073,669,36.5101964,127.2172262,2.589584E-12,1692071070823,NORMAL
7.358,670,36.5101964,127.2172262,2.8017177E-13,1692071071723,NORMAL
7.056,671,36.5101964,127.2172262,7.646526E-14,1692071073723,NORMAL
6.682,672,36.5101964,127.2172262,2.3867591E-14,1692071074732,NORMAL
5.687,673,36.5101798,127.2172294,0.10908809,1692071076724,NORMAL
5.281,674,36.5101797,127.2172298,4.2974923E-4,1692071077728,NORMAL
4.795,675,36.5101798,127.21723,4.8247117E-9,1692071079726,NORMAL
4.891,676,36.5101798,127.21723,9.4994493E-7,1692071080732,NORMAL
5.069,677,36.5101725,127.2172284,0.4790233,1692071082729,NORMAL
5.069,678,36.5101729,127.2172264,0.0027271044,1692071083724,NORMAL
5.189,679,36.5101734,127.2172298,5.740124E-5,1692071085730,NORMAL
5.321,680,36.5101735,127.2172302,3.5421408E-7,1692071086727,NORMAL
5.487,681,36.5101721,127.2172284,0.3472671,1692071088731,NORMAL
5.321,682,36.5101728,127.2172277,0.35014865,1692071089726,NORMAL
5.334,683,36.5101763,127.2172296,0.4456551,1692071091730,NORMAL
5.111,684,36.5101818,127.2172259,0.8704601,1692071092743,NORMAL
5.111,685,36.5101957,127.2171986,1.6671141,1692071094743,NORMAL
4.0,686,36.5102044,127.2171816,1.8068352,1692071095729,NORMAL
4.0,687,36.5102218,127.2171479,1.8361923,1692071097732,NORMAL
4.166,688,36.5102294,127.217129,2.045376,1692071098760,NORMAL
4.909,689,36.510251,127.2170913,1.5476643,1692071100745,NORMAL
5.333,690,36.5102616,127.2170818,1.3594328,1692071101733,NORMAL
6.799,691,36.5102766,127.2170602,1.2785687,1692071103646,NORMAL
7.307,692,36.5102856,127.2170464,1.2963092,1692071104736,NORMAL
7.909,693,36.5102973,127.2170311,1.332143,1692071105926,NORMAL
9.038,694,36.5103167,127.2170105,1.3074572,1692071108187,NORMAL
8.209,695,36.510326,127.2170063,1.2762142,1692071109327,NORMAL
8.575,696,36.5103351,127.2169995,1.248205,1692071110487,NORMAL
7.313,697,36.5103482,127.2169816,1.1017371,1692071112727,NORMAL
7.071,698,36.5103572,127.2169727,1.0538025,1692071113827,NORMAL
7.321,699,36.510368,127.2169636,1.006023,1692071115466,NORMAL
7.637,700,36.5103742,127.2169622,0.97015274,1692071116569,NORMAL
8.004,701,36.5103808,127.2169576,0.9485085,1692071117689,NORMAL
9.175,702,36.5103915,127.2169439,0.8700819,1692071119953,NORMAL
9.873,703,36.5103971,127.2169358,0.8448141,1692071120984,NORMAL
10.806,704,36.5104048,127.2169247,0.7853393,1692071123149,NORMAL
11.39,705,36.5104107,127.2169138,0.75661224,1692071124289,NORMAL
11.598,706,36.510414,127.216909,0.7207586,1692071125392,NORMAL
11.798,707,36.5104188,127.2168995,0.5970156,1692071127669,NORMAL
11.563,708,36.5104204,127.2168918,0.57762235,1692071128729,NORMAL
11.059,709,36.5104226,127.2168897,0.3723512,1692071129759,NORMAL
9.203,710,36.5104295,127.2168812,0.29809368,1692071132050,END
