accuracy,id,lat,lng,speed,time,type
6.0,391,36.4900917,127.2670518,6.42325,1692090031746,NORMAL
6.0,392,36.4900474,127.2669985,6.24732,1692090032752,NORMAL
5.666,393,36.4899613,127.2668943,5.6972036,1692090034750,NORMAL
5.333,394,36.4899233,127.2668505,4.784162,1692090035752,NORMAL
5.2,395,36.489863,127.2667824,3.791833,1692090037782,NORMAL
5.2,396,36.4898373,127.266752,4.0875583,1692090038755,NORMAL
5.666,397,36.4897812,127.266682,4.390088,1692090040749,NORMAL
6.0,398,36.489752,127.2666445,4.650236,1692090041775,NORMAL
7.183,399,36.4896874,127.266563,5.5558014,1692090043753,NORMAL
7.183,400,36.4896484,127.2665158,6.2969394,1692090044748,NORMAL
7.183,401,36.489556,127.266406,7.2636213,1692090046767,NORMAL
7.183,402,36.4895081,127.2663466,7.463925,1692090047750,NORMAL
6.0,403,36.4894223,127.2662158,7.132154,1692090049771,NORMAL
6.0,404,36.4893881,127.2661484,7.145268,1692090050764,NORMAL
6.0,405,36.4893263,127.2660053,7.1853046,1692090052776,NORMAL
6.0,406,36.4892965,127.2659358,7.093599,1692090053759,NORMAL
6.0,407,36.4892364,127.265795,7.1801386,1692090055761,NORMAL
6.4,408,36.4892055,127.2657228,7.3178415,1692090056778,NORMAL
6.666,409,36.4891471,127.2655816,6.9596786,1692090058755,NORMAL
6.666,410,36.4891222,127.2655199,5.9494,1692090059762,NORMAL
6.666,411,36.4890808,127.2654208,4.8713136,1692090061758,NORMAL
6.333,412,36.4890638,127.2653797,4.192289,1692090062767,NORMAL
7.0,413,36.4890363,127.2653139,3.17314,1692090064771,NORMAL
7.333,414,36.489025,127.2652865,2.9646385,1692090065753,NORMAL
7.666,415,36.4890029,127.2652325,3.1876466,1692090067773,NORMAL
8.218,416,36.4889892,127.2652002,3.5519402,1692090068772,NORMAL
7.44,417,36.4889617,127.2651269,3.769565,1692090070762,NORMAL
7.19,418,36.4889491,127.2650817,4.4637275,1692090071762,NORMAL
6.0,419,36.4889248,127.2649904,4.239416,1692090073753,NORMAL
6.0,420,36.4889084,127.2649437,4.772067,1692090074760,NORMAL
6.0,421,36.4888571,127.264867,4.8208346,1692090076764,NORMAL
6.0,422,36.4888282,127.2648256,4.83491,1692090077767,NORMAL
6.0,423,36.4887885,127.2647415,4.0744944,1692090079771,NORMAL
6.153,424,36.4887792,127.2647152,3.9901462,1692090080769,NORMAL
6.222,425,36.4887429,127.2646263,3.6809769,1692090082767,NORMAL
6.25,426,36.4887282,127.2645913,3.4590826,1692090083758,NORMAL
6.285,427,36.4887018,127.2645301,2.9497814,1692090085754,NORMAL
6.0,428,36.4886908,127.2645047,2.2165883,1692090086769,NORMAL
6.0,429,36.4886802,127.2644785,1.1779354,1692090088770,NORMAL
6.0,430,36.4886779,127.2644719,0.41847476,1692090089771,NORMAL
6.0,431,36.4886791,127.2644739,9.4718196E-8,1692090091758,NORMAL
6.0,432,36.4886794,127.2644746,1.6083951E-9,1692090092772,NORMAL
6.0,433,36.4886796,127.2644749,1.5050286E-10,1692090094774,NORMAL
6.0,434,36.4886796,127.264475,1.9613597E-11,1692090095778,NORMAL
7.378,435,36.4886796,127.264475,1.25595685E-8,1692090097792,NORMAL
7.181,436,36.4886796,127.264475,4.1677304E-12,1692090098773,NORMAL
7.181,437,36.4886842,127.2644657,0.36088938,1692090100762,NORMAL
7.378,438,36.4886844,127.264459,0.6191837,1692090101764,NORMAL
7.383,439,36.488676,127.26444,1.4844233,1692090103773,NORMAL
7.383,440,36.488671,127.2644276,1.5223421,1692090104763,NORMAL
7.383,441,36.4886588,127.264401,1.5125852,1692090106777,NORMAL
7.805,442,36.4886527,127.2643892,1.4770259,1692090107776,NORMAL
8.139,443,36.4886401,127.2643631,1.2704364,1692090109776,NORMAL
8.472,444,36.4886344,127.2643512,1.0072638,1692090110779,NORMAL
8.609,445,36.488628,127.2643378,0.37085897,1692090112794,NORMAL
8.236,446,36.4886275,127.2643373,1.1382211E-4,1692090113773,NORMAL
7.95,447,36.488628,127.2643389,3.4651901E-9,1692090115775,NORMAL
7.665,448,36.4886281,127.2643391,1.6424518E-9,1692090116760,NORMAL
7.761,449,36.4886281,127.2643392,3.966277E-10,1692090118769,NORMAL
8.055,450,36.4886281,127.2643392,6.090137E-11,1692090119772,NORMAL
7.761,451,36.4886281,127.2643392,8.926475E-12,1692090121757,NORMAL
7.941,452,36.4886281,127.2643392,2.6131544E-9,1692090122778,NORMAL
8.607,453,36.4886281,127.2643392,3.340273E-13,1692090124773,NORMAL
8.941,454,36.4886281,127.2643392,8.6202726E-14,1692090125776,NORMAL
9.617,455,36.4886281,127.2643392,3.9419173E-11,1692090127768,NORMAL
9.887,456,36.4886281,127.2643392,3.692017E-14,1692090128767,NORMAL
9.046,457,36.4886281,127.2643392,4.2708655E-15,1692090130770,NORMAL
8.76,458,36.4886281,127.2643392,1.8159887E-15,1692090131753,NORMAL
8.481,459,36.4886281,127.2643392,1.9432434E-16,1692090133781,NORMAL
8.126,460,36.4886281,127.2643392,4.8584026E-17,1692090134771,NORMAL
8.814,461,36.4886288,127.2643384,0.5124307,1692090136777,NORMAL
8.804,462,36.4886262,127.2643333,0.92194176,1692090137775,NORMAL
9.376,463,36.4886095,127.2642985,2.6567512,1692090139763,NORMAL
9.662,464,36.4885936,127.2642634,3.679039,1692090140760,NORMAL
9.473,465,36.4885483,127.2641662,5.4054484,1692090142764,NORMAL
9.223,466,36.4885145,127.2641066,6.150535,1692090143762,NORMAL
8.827,467,36.4884097,127.2640085,7.281994,1692090145776,NORMAL
8.473,468,36.4883418,127.263986,7.5780463,1692090146776,NORMAL
6.0,469,36.4881993,127.2640006,8.219792,1692090148770,NORMAL
6.0,470,36.4881244,127.2640387,8.695371,1692090149765,NORMAL
6.666,471,36.4879655,127.2641576,10.440039,1692090151760,NORMAL
6.666,472,36.4878756,127.2642269,11.105272,1692090152766,NORMAL
6.8,473,36.4876989,127.2643668,10.80501,1692090154774,NORMAL
6.4,474,36.4876168,127.2644305,10.252412,1692090155794,NORMAL
6.0,475,36.4874754,127.2645359,8.339088,1692090157788,NORMAL
6.333,476,36.4874175,127.2645798,7.2086964,1692090158773,NORMAL
7.0,477,36.4873199,127.2646568,6.1710367,1692090160770,NORMAL
7.0,478,36.4872792,127.2646909,5.391749,1692090161760,NORMAL
6.8,479,36.4872124,127.2647484,4.0162635,1692090163790,NORMAL
6.666,480,36.4871867,127.2647712,3.3825758,1692090164760,NORMAL
6.0,481,36.4871516,127.2648024,1.9532673,1692090166768,NORMAL
6.0,482,36.4871431,127.2648114,1.327109,1692090167782,NORMAL
6.0,483,36.4871303,127.2648256,0.82610273,1692090169769,NORMAL
7.57,484,36.4871265,127.2648302,0.60961217,1692090170788,NORMAL
7.346,485,36.4871233,127.2648352,5.246617E-4,1692090172778,NORMAL
7.57,486,36.4871242,127.2648349,3.6573297E-8,1692090173770,NORMAL
7.251,487,36.4871247,127.2648347,2.2019181E-7,1692090175766,NORMAL
7.251,488,36.4871214,127.2648436,1.1641393,1692090176768,NORMAL
7.251,489,36.487075,127.2648799,3.9021826,1692090178779,NORMAL
7.094,490,36.4870339,127.2649086,5.205878,1692090179760,NORMAL
7.331,491,36.4869237,127.2649893,7.6018786,1692090181769,NORMAL
7.331,492,36.4868564,127.2650386,8.569883,1692090182759,NORMAL
7.553,493,36.4867009,127.2651522,10.416766,1692090184768,NORMAL
6.0,494,36.4866141,127.2652162,11.045741,1692090185767,NORMAL
6.0,495,36.4864266,127.2653529,12.362186,1692090187770,NORMAL
6.0,496,36.4863252,127.2654259,12.889232,1692090188778,NORMAL
6.0,497,36.4861137,127.2655795,13.806961,1692090190769,NORMAL
6.0,498,36.4860055,127.265659,13.878783,1692090191768,NORMAL
6.0,499,36.4857856,127.2658211,14.442053,1692090193769,NORMAL
6.0,500,36.4856721,127.265905,14.678695,1692090194768,NORMAL
6.0,501,36.4854391,127.2660764,15.095415,1692090196774,NORMAL
6.0,502,36.48532,127.2661639,15.160431,1692090197802,NORMAL
6.0,503,36.4850839,127.2663355,15.263558,1692090199761,NORMAL
6.0,504,36.4849638,127.2664225,15.226602,1692090200787,NORMAL
6.0,505,36.4847299,127.2665943,15.062089,1692090202772,NORMAL
6.0,506,36.4846153,127.2666791,14.836864,1692090203765,NORMAL
6.0,507,36.4843866,127.2668452,14.765221,1692090205769,NORMAL
6.0,508,36.4842717,127.2669287,14.880027,1692090206764,NORMAL
6.0,509,36.4840429,127.2670998,14.696077,1692090208759,NORMAL
6.0,510,36.4839291,127.2671829,14.550735,1692090209768,NORMAL
6.0,511,36.4837037,127.2673456,14.618112,1692090211756,NORMAL
5.666,512,36.4835887,127.2674295,14.731139,1692090212767,NORMAL
5.0,513,36.4833542,127.2675955,15.104468,1692090214760,NORMAL
4.666,514,36.4832347,127.2676816,15.258984,1692090215760,NORMAL
4.0,515,36.4829966,127.2678601,15.58828,1692090217780,NORMAL
4.0,516,36.4828761,127.2679505,15.826815,1692090218759,NORMAL
4.0,517,36.4826255,127.2681284,16.17128,1692090220763,NORMAL
4.0,518,36.4824956,127.2682152,16.470247,1692090221762,NORMAL
4.0,519,36.4822227,127.2683781,17.081202,1692090223762,NORMAL
4.0,520,36.4820825,127.2684578,17.187372,1692090224757,NORMAL
4.0,521,36.4818068,127.2686178,16.623547,1692090226754,NORMAL
4.0,522,36.4816748,127.2686955,16.169683,1692090227760,NORMAL
4.0,523,36.4814264,127.2688433,15.085623,1692090229757,NORMAL
4.0,524,36.4813074,127.2689134,14.643675,1692090230757,NORMAL
4.0,525,36.4810791,127.2690465,13.861663,1692090232767,NORMAL
4.0,526,36.4809697,127.2691112,13.709688,1692090233765,NORMAL
4.0,527,36.480745,127.2692419,13.813739,1692090235763,NORMAL
4.0,528,36.4806309,127.2693081,13.950566,1692090236754,NORMAL
4.0,529,36.4803959,127.2694448,14.326509,1692090238757,NORMAL
4.0,530,36.4802777,127.2695134,14.341273,1692090239760,NORMAL
4.0,531,36.4800394,127.2696509,14.625977,1692090241762,NORMAL
4.0,532,36.4799198,127.2697199,14.851203,1692090242756,NORMAL
4.0,533,36.47967,127.2698645,15.325892,1692090244775,NORMAL
4.0,534,36.4795418,127.2699413,15.614802,1692090245811,NORMAL
4.0,535,36.4792785,127.2700943,16.366621,1692090247778,NORMAL
4.0,536,36.4791425,127.2701727,16.896027,1692090248766,NORMAL
4.0,537,36.478859,127.2703385,17.571255,1692090250768,NORMAL
4.0,538,36.4787128,127.2704238,17.893497,1692090251782,NORMAL
4.0,539,36.4784166,127.2705975,18.36259,1692090253788,NORMAL
4.0,540,36.4782666,127.2706869,18.546282,1692090254776,NORMAL
4.0,541,36.4779588,127.2708745,19.06106,1692090256783,NORMAL
4.0,542,36.4778023,127.2709696,19.286098,1692090257780,NORMAL
4.0,543,36.4774827,127.2711595,19.697569,1692090259782,NORMAL
4.0,544,36.4773233,127.2712539,19.884584,1692090260752,NORMAL
3.8,545,36.4769937,127.2714502,20.186226,1692090262794,NORMAL
3.8,546,36.4768329,127.2715467,20.036495,1692090263774,NORMAL
3.6,547,36.4765074,127.2717409,20.046026,1692090265783,NORMAL
3.65,548,36.4763459,127.2718385,20.154587,1692090266764,NORMAL
3.58,549,36.4760119,127.2720382,20.505873,1692090268794,NORMAL
3.58,550,36.4758467,127.2721384,20.513954,1692090269789,NORMAL
5.0,551,36.4755149,127.2723361,20.439651,1692090271794,NORMAL
5.166,552,36.4753529,127.2724332,20.32052,1692090272770,NORMAL
6.4,553,36.4750252,127.2726301,19.810211,1692090274797,NORMAL
5.6,554,36.4748677,127.2727243,19.518318,1692090275788,NORMAL
4.8,555,36.4745596,127.2729109,18.89496,1692090277771,NORMAL
4.4,556,36.4744085,127.2730038,18.508764,1692090278779,NORMAL
4.0,557,36.4741215,127.2731826,17.68906,1692090280778,NORMAL
4.0,558,36.4739828,127.273269,17.282965,1692090281762,NORMAL
4.0,559,36.4737059,127.2734376,17.177761,1692090283779,NORMAL
4.0,560,36.473567,127.2735201,17.126163,1692090284764,NORMAL
4.0,561,36.4732829,127.2736874,17.473015,1692090286782,NORMAL
4.0,562,36.4731424,127.2737709,17.50654,1692090287755,NORMAL
4.0,563,36.47286,127.2739377,17.044516,1692090289768,NORMAL
4.0,564,36.4727258,127.2740157,16.188965,1692090290778,NORMAL
3.78,565,36.472498,127.2741524,13.01762,1692090292765,NORMAL
3.65,566,36.472405,127.2742066,11.32734,1692090293767,NORMAL
3.466,567,36.4722509,127.2742873,8.576534,1692090295759,NORMAL
3.466,568,36.4721919,127.2743136,6.7681746,1692090296760,NORMAL
3.56,569,36.4721047,127.2743488,4.651784,1692090298778,NORMAL
3.38,570,36.4720739,127.2743609,3.5969121,1692090299780,NORMAL
3.56,571,36.472028,127.2743777,2.3676858,1692090301780,NORMAL
3.76,572,36.4720165,127.2743816,1.2630925,1692090302771,NORMAL
3.816,573,36.4720117,127.274382,0.3144257,1692090304775,NORMAL
3.983,574,36.4720099,127.2743822,0.3476499,1692090305758,NORMAL
5.369,575,36.4719906,127.274389,1.7894057,1692090307764,NORMAL
5.597,576,36.4719659,127.2743986,3.046857,1692090308768,NORMAL
5.58,577,36.4718823,127.2744311,5.498403,1692090310788,NORMAL
5.376,578,36.4718243,127.2744535,6.8397613,1692090311783,NORMAL
5.439,579,36.4716785,127.2745079,8.875986,1692090313771,NORMAL
5.219,580,36.4715952,127.2745372,9.490582,1692090314761,NORMAL
3.816,581,36.4714326,127.2746032,8.972911,1692090316765,NORMAL
3.816,582,36.4713676,127.274653,8.376747,1692090317768,NORMAL
4.8,583,36.4712829,127.2747908,8.074272,1692090319767,NORMAL
5.0,584,36.4712726,127.27488,7.931947,1692090320760,NORMAL
6.0,585,36.4713164,127.275069,8.7698,1692090322763,NORMAL
6.666,586,36.4713533,127.2751613,9.258668,1692090323760,NORMAL
7.333,587,36.4714411,127.2753561,10.316195,1692090325757,NORMAL
7.6,588,36.4714935,127.2754619,10.706071,1692090326772,NORMAL
6.8,589,36.4716025,127.2756684,10.84613,1692090328778,NORMAL
6.666,590,36.4716571,127.2757675,10.763138,1692090329750,NORMAL
6.666,591,36.4717724,127.2759602,10.501819,1692090331770,NORMAL
7.2,592,36.4718326,127.276054,10.519458,1692090332763,NORMAL
8.0,593,36.4719555,127.2762433,10.597819,1692090334758,NORMAL
8.0,594,36.4720173,127.2763387,10.539197,1692090335774,NORMAL
7.2,595,36.472135,127.2765159,9.854954,1692090337775,NORMAL
7.0,596,36.4721874,127.2765958,9.449238,1692090338768,NORMAL
6.333,597,36.4722823,127.276744,8.230376,1692090340771,NORMAL
6.0,598,36.4723253,127.2768092,7.72838,1692090341761,NORMAL
6.0,599,36.4724047,127.2769292,6.667377,1692090343767,NORMAL
5.6,600,36.4724399,127.2769829,6.245617,1692090344777,NORMAL
5.333,601,36.4724934,127.2770656,3.9729311,1692090346751,NORMAL
5.2,602,36.4725109,127.2770902,2.7704332,1692090347780,NORMAL
5.333,603,36.4725229,127.277105,0.3287563,1692090349741,NORMAL
6.0,604,36.4725222,127.2771036,0.0032799912,1692090350747,NORMAL
7.0,605,36.4725201,127.2771001,0.03760548,1692090352753,NORMAL
7.333,606,36.4725199,127.2770997,0.18789761,1692090353753,NORMAL
7.333,607,36.4725202,127.2771002,0.061751716,1692090355752,NORMAL
7.142,608,36.4725199,127.2770996,0.009698404,1692090356767,NORMAL
7.388,609,36.4725197,127.2770995,0.072249606,1692090358757,NORMAL
6.904,610,36.4725246,127.2771132,0.28058234,1692090359747,NORMAL
6.332,611,36.4725398,127.2771364,1.4718945,1692090361752,NORMAL
6.388,612,36.4725521,127.277154,2.178079,1692090362785,NORMAL
6.964,613,36.4725936,127.2772147,4.102154,1692090364755,NORMAL
7.297,614,36.4726226,127.2772589,5.081897,1692090365751,NORMAL
7.398,615,36.4726963,127.277369,6.635788,1692090367769,NORMAL
6.0,616,36.4727404,127.2774303,7.3505983,1692090368760,NORMAL
6.0,617,36.4728459,127.2775662,8.659511,1692090370751,NORMAL
6.0,618,36.4729026,127.2776407,9.001184,1692090371750,NORMAL
6.0,619,36.4730104,127.2777938,8.669457,1692090373750,NORMAL
5.666,620,36.4730567,127.2778622,7.807141,1692090374751,NORMAL
5.2,621,36.4731423,127.2779906,7.755355,1692090376750,NORMAL
4.8,622,36.4731887,127.278061,8.273954,1692090377767,NORMAL
4.4,623,36.4732909,127.2782225,9.593046,1692090379752,NORMAL
4.0,624,36.473345,127.2783106,9.866531,1692090380749,NORMAL
4.333,625,36.4734608,127.278498,10.9969225,1692090382749,NORMAL
4.4,626,36.4735255,127.2786016,11.617506,1692090383754,NORMAL
5.2,627,36.4736653,127.2788187,12.570754,1692090385751,NORMAL
5.6,628,36.4737402,127.2789322,13.077316,1692090386751,NORMAL
5.333,629,36.4738918,127.2791662,13.474296,1692090388751,NORMAL
5.6,630,36.4739702,127.279288,13.797097,1692090389755,NORMAL
5.6,631,36.4741303,127.2795352,14.265502,1692090391763,NORMAL
5.6,632,36.4742122,127.2796611,14.382175,1692090392752,NORMAL
5.0,633,36.4743704,127.2799034,13.804751,1692090394748,NORMAL
4.666,634,36.4744461,127.2800186,13.37401,1692090395749,NORMAL
4.666,635,36.4745906,127.2802397,12.549389,1692090397752,NORMAL
5.2,636,36.4746603,127.280348,12.404311,1692090398773,NORMAL
6.0,637,36.4747981,127.2805592,12.375365,1692090400754,NORMAL
6.0,638,36.4748668,127.2806661,12.160494,1692090401759,NORMAL
6.0,639,36.4750076,127.2808831,12.632826,1692090403753,NORMAL
6.0,640,36.4750799,127.2809947,12.774074,1692090404749,NORMAL
6.0,641,36.475228,127.2812225,13.189106,1692090406752,NORMAL
6.0,642,36.4753022,127.281339,13.253453,1692090407754,NORMAL
6.0,643,36.4754428,127.2815812,13.268572,1692090409751,NORMAL
6.0,644,36.4755088,127.2817062,13.26626,1692090410751,NORMAL
6.0,645,36.4756362,127.2819546,12.768851,1692090412756,NORMAL
6.0,646,36.4756933,127.2820709,11.766421,1692090413768,NORMAL
6.0,647,36.4757847,127.2822708,9.994643,1692090415749,NORMAL
6.0,648,36.4758249,127.2823599,9.195397,1692090416768,NORMAL
6.0,649,36.475895,127.2825251,8.210452,1692090418778,NORMAL
6.0,650,36.4759278,127.2826062,8.182967,1692090419768,NORMAL
5.2,651,36.4759903,127.2827602,7.3862753,1692090421783,NORMAL
4.8,652,36.4760163,127.2828255,6.6847563,1692090422766,NORMAL
4.0,653,36.476064,127.2829335,4.979156,1692090424780,NORMAL
4.0,654,36.476081,127.2829714,4.1911674,1692090425755,NORMAL
4.0,655,36.476108,127.2830349,3.2526824,1692090427765,NORMAL
4.0,656,36.4761176,127.2830606,2.6123424,1692090428782,NORMAL
4.0,657,36.4761315,127.2830984,1.6277399,1692090430764,NORMAL
4.0,658,36.4761362,127.2831099,1.2129513,1692090431761,NORMAL
5.31,659,36.4761384,127.2831159,0.27780586,1692090433761,NORMAL
5.31,660,36.476138,127.283115,0.069559805,1692090434752,NORMAL
5.31,661,36.4761373,127.2831136,0.008285683,1692090436757,NORMAL
5.579,662,36.4761373,127.2831134,0.021848237,1692090437769,NORMAL
5.579,663,36.4761358,127.2831259,0.95820206,1692090439769,NORMAL
5.579,664,36.4761415,127.2831415,1.7215743,1692090440763,NORMAL
5.373,665,36.47617,127.2832056,3.5918534,1692090442801,NORMAL
5.202,666,36.476189,127.283251,4.5451574,1692090443762,NORMAL
5.373,667,36.4762384,127.2833728,6.3904734,1692090445764,NORMAL
5.602,668,36.4762685,127.2834451,7.26815,1692090446756,NORMAL
4.0,669,36.4763339,127.2836058,8.317531,1692090448764,NORMAL
4.0,670,36.4763706,127.2836905,8.734329,1692090449758,NORMAL
4.0,671,36.4764471,127.2838692,9.648369,1692090451784,NORMAL
4.0,672,36.4764889,127.2839663,10.193429,1692090452770,NORMAL
4.0,673,36.4765806,127.2841841,11.346569,1692090454783,NORMAL
4.0,674,36.4766285,127.2843018,11.868472,1692090455768,NORMAL
4.0,675,36.4767316,127.2845464,12.627286,1692090457765,NORMAL
4.0,676,36.4767865,127.2846732,12.9111595,1692090458765,NORMAL
4.0,677,36.4768981,127.28493,12.78224,1692090460775,NORMAL
4.0,678,36.4769512,127.285053,12.602519,1692090461764,NORMAL
4.0,679,36.4770558,127.2853012,12.389993,1692090463761,NORMAL
4.0,680,36.4771086,127.2854256,12.593887,1692090464756,NORMAL
4.0,681,36.4772153,127.285678,12.953206,1692090466779,NORMAL
4.0,682,36.4772699,127.2858108,13.252739,1692090467786,NORMAL
4.8,683,36.4773821,127.2860795,13.600519,1692090469770,NORMAL
5.0,684,36.4774395,127.2862164,13.8375635,1692090470761,NORMAL
5.666,685,36.4775568,127.2864918,13.6278715,1692090472778,NORMAL
6.0,686,36.4776128,127.2866248,13.4564705,1692090473771,NORMAL
6.0,687,36.4777195,127.286884,13.013723,1692090475767,NORMAL
6.0,688,36.4777741,127.287014,13.074053,1692090476768,NORMAL
6.0,689,36.4778916,127.2872865,13.934162,1692090478796,NORMAL
6.0,690,36.4779534,127.2874269,14.288045,1692090479762,NORMAL
6.0,691,36.4780781,127.2877196,14.725678,1692090481784,NORMAL
6.0,692,36.4781391,127.2878663,14.982289,1692090482769,NORMAL
6.0,693,36.4782629,127.2881698,15.203022,1692090484767,NORMAL
6.0,694,36.4783272,127.2883213,15.361351,1692090485764,NORMAL
6.0,695,36.4784561,127.288629,15.237884,1692090487765,NORMAL
6.0,696,36.4785189,127.2887818,15.151938,1692090488771,NORMAL
6.0,697,36.4786471,127.2890799,15.152468,1692090490765,NORMAL
6.0,698,36.4787097,127.2892268,14.95726,1692090491769,NORMAL
6.0,699,36.4788293,127.2895133,14.368978,1692090493762,NORMAL
6.0,700,36.4788905,127.2896556,14.405335,1692090494774,NORMAL
6.0,701,36.4790149,127.2899424,15.041228,1692090496781,NORMAL
6.0,702,36.4790808,127.2900926,15.728898,1692090497756,NORMAL
6.0,703,36.479219,127.2904216,17.073902,1692090499768,NORMAL
5.666,704,36.4792922,127.2905958,17.409315,1692090500775,NORMAL
4.8,705,36.4794392,127.2909378,16.97669,1692090502764,NORMAL
4.666,706,36.4795094,127.291101,16.628937,1692090503763,NORMAL
4.0,707,36.4796406,127.291417,15.155919,1692090505778,NORMAL
4.0,708,36.4797039,127.291566,15.442545,1692090506767,NORMAL
4.0,709,36.4798342,127.291868,15.098002,1692090508768,NORMAL
4.0,710,36.4798966,127.2920136,14.7909975,1692090509772,NORMAL
4.0,711,36.4800098,127.2922856,14.02301,1692090511769,NORMAL
4.0,712,36.4800672,127.2924233,13.773819,1692090512757,NORMAL
4.0,713,36.4801782,127.2926894,13.036113,1692090514784,NORMAL
4.0,714,36.4802282,127.2928165,12.53512,1692090515766,NORMAL
4.0,715,36.4803159,127.2930494,10.575166,1692090517774,NORMAL
4.0,716,36.4803513,127.2931434,8.942744,1692090518781,NORMAL
4.0,717,36.4804024,127.2932664,5.1752496,1692090520754,NORMAL
4.0,718,36.4804185,127.2933017,3.5856857,1692090521753,NORMAL
4.0,719,36.4804357,127.2933378,1.6416844,1692090523761,NORMAL
4.0,720,36.4804391,127.2933452,0.84340936,1692090524763,NORMAL
4.0,721,36.4804383,127.293343,0.017298011,1692090526790,NORMAL
4.0,722,36.4804378,127.2933417,0.016392373,1692090527765,NORMAL
5.335,723,36.4804375,127.2933411,0.010920111,1692090529790,NORMAL
5.144,724,36.4804375,127.2933411,0.009370539,1692090530768,NORMAL
5.144,725,36.4804375,127.293341,0.0021064016,1692090532763,NORMAL
5.27,726,36.4804375,127.293341,0.0021581547,1692090533784,NORMAL
5.089,727,36.4804375,127.293341,0.012511879,1692090535766,NORMAL
5.27,728,36.4804375,127.293341,0.046458084,1692090536776,NORMAL
5.23,729,36.4804375,127.2933411,0.0017739297,1692090538782,NORMAL
5.435,730,36.4804375,127.293341,0.017065609,1692090539766,NORMAL
5.23,731,36.4804375,127.2933411,0.035561103,1692090541767,NORMAL
5.23,732,36.4804376,127.2933411,0.0023021384,1692090542768,NORMAL
5.644,733,36.4804375,127.293341,0.009152005,1692090544784,NORMAL
5.409,734,36.4804375,127.293341,0.008099778,1692090545759,NORMAL
5.644,735,36.4804375,127.293341,0.0032408424,1692090547776,NORMAL
5.651,736,36.4804375,127.293341,0.006189127,1692090548780,NORMAL
5.651,737,36.4804375,127.293341,0.011457627,1692090550774,NORMAL
5.415,738,36.4804375,127.293341,0.010002031,1692090551765,NORMAL
5.809,739,36.4804375,127.293341,0.004815154,1692090553786,NORMAL
5.809,740,36.4804375,127.293341,0.007621423,1692090554764,NORMAL
5.809,741,36.4804375,127.2933411,0.020748543,1692090556777,NORMAL
5.55,742,36.4804375,127.2933411,0.007506809,1692090557750,NORMAL
5.952,743,36.4804375,127.293341,0.0074822297,1692090559767,NORMAL
5.673,744,36.4804375,127.293341,0.013318286,1692090560751,NORMAL
5.952,745,36.4804375,127.2933411,0.014682336,1692090562754,NORMAL
6.065,746,36.4804375,127.2933411,0.012804444,1692090563782,NORMAL
6.065,747,36.4804375,127.293341,0.0056768097,1692090565782,NORMAL
6.065,748,36.4804375,127.293341,0.010672599,1692090566772,NORMAL
6.11,749,36.4804375,127.293341,0.0076844916,1692090568790,NORMAL
6.11,750,36.4804375,127.293341,0.008140802,1692090569776,NORMAL
5.808,751,36.4804377,127.2933438,0.41605705,1692090571762,NORMAL
6.11,752,36.4804393,127.2933499,0.6584498,1692090572773,NORMAL
6.224,753,36.4804441,127.2933633,0.39836156,1692090574791,NORMAL
6.224,754,36.4804444,127.2933641,0.056612194,1692090575771,NORMAL
5.906,755,36.4804484,127.2933699,0.9679834,1692090577773,NORMAL
5.846,756,36.4804551,127.2933861,1.6150383,1692090578761,NORMAL
6.154,757,36.4804785,127.2934461,3.4899795,1692090580784,NORMAL
5.615,758,36.4804929,127.2934803,4.1580997,1692090581753,NORMAL
5.548,759,36.4805379,127.2935849,5.3720756,1692090583780,NORMAL
5.548,760,36.4805628,127.2936443,6.034466,1692090584774,NORMAL
5.742,761,36.4806199,127.2937789,7.2114525,1692090586764,NORMAL
5.991,762,36.4806526,127.2938535,7.576005,1692090587777,NORMAL
4.0,763,36.4807162,127.2939962,7.3897223,1692090589771,NORMAL
4.0,764,36.4807481,127.294069,7.455168,1692090590762,NORMAL
4.0,765,36.4808157,127.2942246,8.167717,1692090592768,NORMAL
4.0,766,36.4808508,127.2943085,8.387519,1692090593760,NORMAL
4.0,767,36.4809265,127.2944926,9.399811,1692090595770,NORMAL
4.0,768,36.4809676,127.2945913,9.888813,1692090596758,NORMAL
4.0,769,36.4810593,127.2948031,10.815307,1692090598766,NORMAL
4.0,770,36.4811069,127.2949151,11.20797,1692090599761,NORMAL
4.0,771,36.4812041,127.2951516,11.879754,1692090601773,NORMAL
4.0,772,36.4812549,127.2952726,12.124021,1692090602762,NORMAL
4.333,773,36.4813588,127.2955159,12.371203,1692090604758,NORMAL
4.666,774,36.4814112,127.2956394,12.493418,1692090605756,NORMAL
5.6,775,36.4815198,127.2958855,12.426937,1692090607770,NORMAL
5.666,776,36.4815729,127.2960043,12.16608,1692090608765,NORMAL
6.0,777,36.4816759,127.296236,11.757686,1692090610769,NORMAL
6.0,778,36.4817297,127.2963475,11.663887,1692090611763,NORMAL
6.0,779,36.48184,127.2965629,11.333436,1692090613757,NORMAL
6.0,780,36.4818959,127.2966635,10.916207,1692090614759,NORMAL
6.0,781,36.4820122,127.2968532,10.700423,1692090616772,NORMAL
6.0,782,36.482074,127.2969491,11.013428,1692090617767,NORMAL
6.0,783,36.4822053,127.2971599,11.855447,1692090619779,NORMAL
6.0,784,36.4822738,127.2972697,12.068813,1692090620785,NORMAL
6.0,785,36.4824117,127.2974893,12.370309,1692090622754,NORMAL
