accuracy,id,lat,lng,speed,time,type
9.766,138,36.4889488,127.2556314,0.0,1692075500132,NORMAL
9.513,139,36.4889488,127.2556314,0.0,1692075501119,NORMAL
10.073,140,36.4889488,127.2556314,0.0,1692075503131,NORMAL
10.406,141,36.4889488,127.2556314,0.0,1692075504116,NORMAL
10.073,142,36.4889488,127.2556314,0.0,1692075506127,NORMAL
9.491,143,36.4889488,127.2556314,0.0,1692075507115,NORMAL
7.607,144,36.4889488,127.2556314,0.0,1692075509124,NORMAL
7.378,145,36.4889488,127.2556314,0.0,1692075510131,NORMAL
7.607,146,36.4889488,127.2556314,0.0,1692075512116,NORMAL
8.893,147,36.4889488,127.2556314,0.0,1692075513152,NORMAL
8.48,148,36.4889488,127.2556314,0.0,1692075515124,NORMAL
8.893,149,36.4889488,127.2556314,0.0,1692075516118,NORMAL
6.0,150,36.4889488,127.2556314,0.0,1692075518112,NORMAL
6.0,151,36.4889488,127.2556314,0.0,1692075519134,NORMAL
6.333,152,36.4889488,127.2556314,0.0,1692075521127,NORMAL
6.666,153,36.4889488,127.2556314,0.0,1692075522127,NORMAL
6.571,154,36.488957,127.2556539,0.6603664,1692075524130,NORMAL
6.571,155,36.488962,127.2556712,0.5300588,1692075525120,NORMAL
6.571,156,36.4889762,127.2557148,3.2902837,1692075527118,NORMAL
6.666,157,36.4889881,127.2557608,4.067666,1692075528128,NORMAL
7.428,158,36.4890139,127.2558873,6.2744765,1692075530116,NORMAL
8.0,159,36.4890268,127.2559631,6.5310454,1692075531126,NORMAL
8.0,160,36.4890569,127.2561315,7.927852,1692075533117,NORMAL
8.0,161,36.4890767,127.2562239,8.020761,1692075534125,NORMAL
7.2,162,36.4891175,127.2564037,7.097262,1692075536127,NORMAL
6.8,163,36.489134,127.2564782,5.5365186,1692075537128,NORMAL
6.666,164,36.4891478,127.2565825,3.5163114,1692075539125,NORMAL
6.857,165,36.4891469,127.2566163,2.8640966,1692075540126,NORMAL
7.142,166,36.4891305,127.2566627,1.711559,1692075542123,NORMAL
7.333,167,36.4891226,127.2566798,1.6089473,1692075543130,NORMAL
6.666,168,36.4890894,127.2567251,4.5384064,1692075545120,NORMAL
7.429,169,36.489044,127.2567451,5.8183,1692075546149,NORMAL
7.25,170,36.4889071,127.2567869,8.620737,1692075548130,NORMAL
7.25,171,36.4888205,127.2568126,9.883136,1692075549110,NORMAL
6.0,172,36.4886107,127.2568762,12.172127,1692075551142,NORMAL
6.0,173,36.4884958,127.2569137,12.967976,1692075552135,NORMAL
6.0,174,36.4882508,127.2569988,14.052987,1692075554145,NORMAL
6.0,175,36.4881253,127.2570456,14.366495,1692075555134,NORMAL
6.0,176,36.4878681,127.2571472,14.804638,1692075557121,NORMAL
6.0,177,36.4877394,127.2572016,14.668072,1692075558134,NORMAL
6.0,178,36.4874949,127.257314,14.3375845,1692075560128,NORMAL
6.0,179,36.487374,127.2573708,14.2755785,1692075561121,NORMAL
5.333,180,36.4871295,127.2574937,14.62989,1692075563126,NORMAL
5.0,181,36.4870059,127.2575575,14.725123,1692075564120,NORMAL
4.8,182,36.4867619,127.2576867,14.419062,1692075566128,NORMAL
5.2,183,36.4866416,127.2577502,14.102883,1692075567137,NORMAL
6.0,184,36.4864179,127.2578881,13.561028,1692075569130,NORMAL
6.0,185,36.4863116,127.2579592,13.395589,1692075570119,NORMAL
6.0,186,36.4860995,127.2581186,13.9332075,1692075572131,NORMAL
6.0,187,36.4859878,127.2581982,14.168802,1692075573127,NORMAL
6.0,188,36.4857692,127.2583472,12.996811,1692075575131,NORMAL
6.0,189,36.4856689,127.2584165,11.388368,1692075576133,NORMAL
6.0,190,36.4855145,127.2585232,8.554311,1692075578141,NORMAL
6.0,191,36.4854594,127.2585625,6.736262,1692075579125,NORMAL
6.0,192,36.4853897,127.2586136,3.619012,1692075581130,NORMAL
6.0,193,36.4853733,127.258629,2.273963,1692075582119,NORMAL
6.0,194,36.4853694,127.2586368,5.9404458E-5,1692075584117,NORMAL
6.0,195,36.4853725,127.258635,9.827819E-9,1692075585132,NORMAL
6.0,196,36.4853741,127.2586341,8.5391577E-10,1692075587133,NORMAL
7.499,197,36.4853743,127.258634,3.0804975E-7,1692075588149,NORMAL
7.284,198,36.4853744,127.2586339,1.5943573E-11,1692075590127,NORMAL
7.499,199,36.4853744,127.2586339,5.1702054E-12,1692075591131,NORMAL
7.279,200,36.4853744,127.2586339,2.6090252E-9,1692075593146,NORMAL
7.279,201,36.4853744,127.2586339,8.644348E-13,1692075594122,NORMAL
6.707,202,36.4853744,127.2586339,0.05068547,1692075596111,NORMAL
6.422,203,36.4853743,127.258634,0.013557402,1692075597123,NORMAL
5.685,204,36.4853743,127.2586339,0.006733518,1692075599137,NORMAL
5.444,205,36.4853744,127.2586339,0.011683953,1692075600126,NORMAL
6.015,206,36.4853743,127.2586339,0.005715077,1692075602104,NORMAL
6.717,207,36.4853744,127.2586339,0.007656489,1692075603124,NORMAL
7.003,208,36.4853744,127.2586339,0.0063117407,1692075605120,NORMAL
7.003,209,36.4853744,127.2586339,0.008312888,1692075606126,NORMAL
7.166,210,36.4853744,127.2586339,0.026712934,1692075608140,NORMAL
7.0,211,36.4853743,127.258634,0.02106585,1692075609117,NORMAL
7.833,212,36.4853743,127.2586339,0.2427274,1692075611134,NORMAL
5.6,213,36.4853644,127.2586282,0.65684366,1692075612123,NORMAL
7.554,214,36.4853408,127.2586409,1.8134384,1692075614126,NORMAL
6.665,215,36.4853211,127.2586576,2.860628,1692075615128,NORMAL
6.165,216,36.485254,127.2587096,4.934983,1692075617117,NORMAL
6.103,217,36.4852093,127.2587433,5.9154224,1692075618135,NORMAL
6.103,218,36.4851066,127.2588186,6.532368,1692075620119,NORMAL
6.103,219,36.4850533,127.258857,6.6651707,1692075621122,NORMAL
4.0,220,36.4849488,127.2589307,6.37553,1692075623121,NORMAL
4.0,221,36.4849007,127.2589648,6.2213764,1692075624149,NORMAL
4.0,222,36.4848107,127.2590263,5.885668,1692075626142,NORMAL
4.0,223,36.4847685,127.2590543,5.2004633,1692075627118,NORMAL
4.333,224,36.4846917,127.2591082,4.567572,1692075629139,NORMAL
4.8,225,36.4846614,127.2591302,3.8043962,1692075630137,NORMAL
5.6,226,36.4846165,127.2591607,2.3554459,1692075632133,NORMAL
6.0,227,36.4846012,127.2591696,1.8210896,1692075633131,NORMAL
6.0,228,36.4845916,127.2591749,0.17467806,1692075635129,NORMAL
6.0,229,36.4845938,127.2591732,0.021110304,1692075636136,NORMAL
5.333,230,36.4845958,127.2591717,0.05008708,1692075638120,NORMAL
5.0,231,36.4845958,127.2591716,0.009247406,1692075639125,NORMAL
4.666,232,36.4845958,127.2591716,0.011285257,1692075641127,NORMAL
4.8,233,36.4845959,127.2591716,0.009311702,1692075642129,NORMAL
6.7,234,36.4845959,127.2591716,0.0056144116,1692075644121,NORMAL
6.985,235,36.4845959,127.2591715,0.02438826,1692075645116,NORMAL
7.271,236,36.4845959,127.2591715,0.011154862,1692075647121,NORMAL
7.177,237,36.484596,127.2591715,0.004304825,1692075648127,NORMAL
7.373,238,36.484596,127.2591715,0.016377456,1692075650125,NORMAL
7.177,239,36.4845959,127.2591715,0.017856438,1692075651124,NORMAL
7.297,240,36.4845959,127.2591715,0.01667659,1692075653126,NORMAL
7.297,241,36.4845959,127.2591716,0.013414143,1692075654126,NORMAL
7.513,242,36.4845959,127.2591716,0.024473593,1692075656125,NORMAL
7.297,243,36.4845959,127.2591716,0.01853879,1692075657127,NORMAL
7.641,244,36.4845959,127.2591715,0.009496613,1692075659156,NORMAL
7.406,245,36.484596,127.2591715,0.009393432,1692075660115,NORMAL
7.641,246,36.4845959,127.2591715,0.0055902274,1692075662136,NORMAL
7.741,247,36.484596,127.2591715,0.01583144,1692075663129,NORMAL
7.741,248,36.484596,127.2591715,0.006519984,1692075665130,NORMAL
7.741,249,36.484596,127.2591715,0.01014905,1692075666134,NORMAL
8.176,250,36.4845959,127.2591716,0.0685498,1692075668135,NORMAL
8.176,251,36.4845991,127.2591763,0.5699531,1692075669138,NORMAL
8.176,252,36.4845825,127.2591928,1.6792417,1692075671135,NORMAL
7.632,253,36.4845642,127.2592063,2.658917,1692075672120,NORMAL
7.77,254,36.4844941,127.2592562,4.835852,1692075674122,NORMAL
8.023,255,36.4844467,127.2592899,5.790393,1692075675130,NORMAL
8.361,256,36.4843346,127.2593701,7.4189115,1692075677128,NORMAL
6.0,257,36.4842711,127.259418,8.029999,1692075678127,NORMAL
6.0,258,36.4841308,127.2595207,9.059947,1692075680126,NORMAL
6.0,259,36.4840558,127.2595756,9.398072,1692075681132,NORMAL
6.0,260,36.4839034,127.2596843,9.587672,1692075683129,NORMAL
6.0,261,36.4838262,127.2597403,9.807689,1692075684123,NORMAL
5.333,262,36.483665,127.2598559,10.418458,1692075686126,NORMAL
5.0,263,36.4835823,127.2599116,10.478581,1692075687118,NORMAL
4.4,264,36.4834085,127.2600334,11.141436,1692075689129,NORMAL
4.666,265,36.4833205,127.2600954,11.308848,1692075690122,NORMAL
5.6,266,36.4831407,127.2602235,11.376891,1692075692126,NORMAL
5.666,267,36.4830507,127.2602872,11.457438,1692075693120,NORMAL
6.0,268,36.4828659,127.2604186,11.872639,1692075695121,NORMAL
6.0,269,36.482768,127.2604866,12.158726,1692075696132,NORMAL
6.0,270,36.4825709,127.260623,12.483215,1692075698137,NORMAL
6.0,271,36.4824739,127.2606936,12.55903,1692075699125,NORMAL
6.0,272,36.4822736,127.2608371,12.887966,1692075701154,NORMAL
6.0,273,36.4821732,127.2609085,13.048752,1692075702128,NORMAL
6.0,274,36.4819649,127.2610569,13.52476,1692075704119,NORMAL
6.0,275,36.4818582,127.2611344,13.7446785,1692075705107,NORMAL
6.0,276,36.4816417,127.2612932,13.913244,1692075707115,NORMAL
6.0,277,36.4815324,127.2613719,14.006721,1692075708124,NORMAL
5.2,278,36.4813187,127.2615278,13.834739,1692075710128,NORMAL
4.8,279,36.4812116,127.2616051,13.869808,1692075711136,NORMAL
4.0,280,36.4809931,127.261758,14.13554,1692075713136,NORMAL
4.0,281,36.4808814,127.2618358,14.234873,1692075714116,NORMAL
4.0,282,36.4806536,127.2619993,14.742138,1692075716123,NORMAL
4.0,283,36.4805313,127.2620872,15.676338,1692075717138,NORMAL
4.0,284,36.48029,127.2622587,15.474087,1692075719123,NORMAL
4.0,285,36.4801694,127.2623453,15.530323,1692075720125,NORMAL
4.0,286,36.4799293,127.2625223,15.535672,1692075722122,NORMAL
4.0,287,36.4798105,127.2626084,15.181128,1692075723122,NORMAL
4.4,288,36.4795886,127.262769,13.7712345,1692075725131,NORMAL
4.8,289,36.4794879,127.262845,13.164295,1692075726130,NORMAL
5.6,290,36.4792908,127.2629937,12.865247,1692075728131,NORMAL
5.333,291,36.4791908,127.2630708,13.037301,1692075729129,NORMAL
5.0,292,36.4789832,127.2632246,13.727695,1692075731122,NORMAL
4.4,293,36.4788734,127.2633037,14.119236,1692075732137,NORMAL
4.0,294,36.4786436,127.2634649,14.981572,1692075734139,NORMAL
4.0,295,36.4785241,127.2635496,15.393954,1692075735133,NORMAL
4.0,296,36.4782802,127.2637352,15.953533,1692075737124,NORMAL
4.0,297,36.4781562,127.2638319,16.172255,1692075738121,NORMAL
4.0,298,36.4779078,127.2640198,16.279066,1692075740116,NORMAL
4.0,299,36.4777798,127.2641155,16.455126,1692075741126,NORMAL
4.0,300,36.4775193,127.2643067,16.872515,1692075743131,NORMAL
4.0,301,36.4773871,127.2644032,17.07627,1692075744133,NORMAL
4.0,302,36.4771164,127.2645974,17.614815,1692075746137,NORMAL
4.0,303,36.476978,127.2646968,17.966236,1692075747131,NORMAL
4.0,304,36.4766913,127.2649035,18.624361,1692075749127,NORMAL
4.0,305,36.4765425,127.2650103,18.967136,1692075750129,NORMAL
4.0,306,36.476245,127.2652246,19.094353,1692075752129,NORMAL
4.0,307,36.4760969,127.2653326,19.096169,1692075753115,NORMAL
4.0,308,36.4757968,127.2655494,19.263987,1692075755158,NORMAL
4.0,309,36.4756472,127.265657,19.443844,1692075756129,NORMAL
3.98,310,36.47534,127.2658787,19.71302,1692075758122,NORMAL
3.983,311,36.4751867,127.2659889,19.58427,1692075759126,NORMAL
3.983,312,36.4748894,127.2662045,19.004557,1692075761120,NORMAL
3.98,313,36.4747431,127.2663102,18.793175,1692075762125,NORMAL
3.94,314,36.4744518,127.2665209,18.89665,1692075764128,NORMAL
3.933,315,36.4743036,127.2666283,19.227428,1692075765122,NORMAL
3.92,316,36.4739986,127.2668465,19.570354,1692075767128,NORMAL
3.933,317,36.4738479,127.2669564,19.497562,1692075768109,NORMAL
3.96,318,36.4735401,127.2671774,19.845074,1692075770128,NORMAL
3.95,319,36.4733854,127.2672894,19.890293,1692075771128,NORMAL
3.92,320,36.4730746,127.267512,20.071135,1692075773124,NORMAL
3.933,321,36.4729182,127.2676228,19.960812,1692075774116,NORMAL
3.95,322,36.4726064,127.2678366,19.67378,1692075776128,NORMAL
3.966,323,36.4724521,127.2679406,19.550505,1692075777126,NORMAL
3.96,324,36.4721527,127.2681614,19.272346,1692075779118,NORMAL
3.8,325,36.4720114,127.2682846,19.14972,1692075780119,NORMAL
3.8,326,36.4717537,127.2685629,18.905499,1692075782113,NORMAL
3.78,327,36.4716388,127.2687186,18.764011,1692075783128,NORMAL
3.98,328,36.4714413,127.2690495,18.430397,1692075785127,NORMAL
3.98,329,36.471354,127.2692236,18.266796,1692075786132,NORMAL
3.98,330,36.4712097,127.2695828,17.836708,1692075788129,NORMAL
3.983,331,36.4711531,127.269767,17.565216,1692075789128,NORMAL
4.0,332,36.4710598,127.2701347,17.076183,1692075791121,NORMAL
4.0,333,36.4710195,127.2703168,16.806688,1692075792121,NORMAL
4.0,334,36.4709466,127.270676,16.434896,1692075794121,NORMAL
4.0,335,36.4709118,127.2708526,16.179987,1692075795128,NORMAL
3.96,336,36.4708439,127.2711963,15.741582,1692075797123,NORMAL
3.94,337,36.4708108,127.271365,15.436563,1692075798127,NORMAL
3.9,338,36.4707468,127.2716948,14.994967,1692075800144,NORMAL
3.9,339,36.4707175,127.2718546,14.887681,1692075801114,NORMAL
3.9,340,36.4706653,127.2721794,14.696478,1692075803132,NORMAL
3.9,341,36.4706485,127.2723428,14.817905,1692075804124,NORMAL
3.92,342,36.4706398,127.2726807,15.08049,1692075806135,NORMAL
3.92,343,36.470647,127.2728499,15.167036,1692075807135,NORMAL
3.92,344,36.4706813,127.2731815,14.720029,1692075809126,NORMAL
3.92,345,36.4707072,127.2733436,14.380288,1692075810207,NORMAL
3.916,346,36.4707713,127.2736378,13.637118,1692075812125,NORMAL
3.94,347,36.4708109,127.2737771,13.089923,1692075813118,NORMAL
3.95,348,36.4708892,127.2740348,11.836181,1692075815134,NORMAL
3.95,349,36.4709216,127.2741489,10.75704,1692075816112,NORMAL
3.94,350,36.470956,127.274325,6.658748,1692075818126,NORMAL
3.933,351,36.4709579,127.2743799,4.9944587,1692075819124,NORMAL
3.74,352,36.4709393,127.2744677,4.166051,1692075821136,NORMAL
3.575,353,36.4709221,127.2744958,4.51287,1692075822130,NORMAL
4.587,354,36.4708495,127.2745744,6.2420154,1692075824137,NORMAL
4.85,355,36.4707824,127.274604,7.269314,1692075825144,NORMAL
5.971,356,36.4706321,127.2746493,9.020983,1692075827112,NORMAL
6.666,357,36.4705454,127.2746707,9.750903,1692075828132,NORMAL
5.333,358,36.4703604,127.274708,10.659181,1692075830122,NORMAL
5.0,359,36.4702616,127.2747238,11.070534,1692075831128,NORMAL
4.333,360,36.4700493,127.2747482,12.002245,1692075833130,NORMAL
4.0,361,36.4699402,127.2747598,11.940241,1692075834127,NORMAL
4.0,362,36.4697236,127.274783,12.096031,1692075836129,NORMAL
4.0,363,36.4696134,127.2747947,12.352416,1692075837132,NORMAL
4.0,364,36.469384,127.2748151,12.81744,1692075839126,NORMAL
4.0,365,36.4692679,127.2748246,12.802863,1692075840134,NORMAL
4.0,366,36.4690376,127.2748474,12.715945,1692075842132,NORMAL
4.0,367,36.4689278,127.2748646,12.080302,1692075843139,NORMAL
3.96,368,36.4687371,127.2748944,10.030482,1692075845143,NORMAL
3.96,369,36.4686546,127.2749059,9.363517,1692075846137,NORMAL
3.966,370,36.4685044,127.2749234,8.064683,1692075848132,NORMAL
3.98,371,36.4684367,127.2749305,7.60486,1692075849120,NORMAL
4.0,372,36.468316,127.2749442,6.462041,1692075851129,NORMAL
4.0,373,36.4682633,127.2749497,5.871573,1692075852120,NORMAL
4.0,374,36.468174,127.2749568,4.573201,1692075854123,NORMAL
4.0,375,36.4681411,127.2749594,3.5357978,1692075855121,NORMAL
4.0,376,36.4681072,127.2749629,1.3592894,1692075857132,NORMAL
3.98,377,36.4681042,127.2749637,0.2847799,1692075858137,NORMAL
3.94,378,36.4681078,127.2749635,0.04512792,1692075860122,NORMAL
3.916,379,36.4681083,127.2749634,0.021391379,1692075861137,NORMAL
3.937,380,36.4681085,127.2749634,0.0036133707,1692075863138,NORMAL
3.957,381,36.4681085,127.2749634,0.014026865,1692075864126,NORMAL
4.237,382,36.4681085,127.2749634,0.014275684,1692075866130,NORMAL
4.571,383,36.4681085,127.2749634,0.033513326,1692075867141,NORMAL
4.666,384,36.4681085,127.2749634,0.0064217155,1692075869132,NORMAL
4.8,385,36.4681085,127.2749634,0.01772004,1692075870127,NORMAL
4.333,386,36.4681086,127.2749634,0.018654289,1692075872121,NORMAL
4.0,387,36.4681085,127.2749634,0.009701094,1692075873133,NORMAL
4.0,388,36.4681086,127.2749634,0.004686022,1692075875139,NORMAL
4.0,389,36.4681086,127.2749634,0.0038554948,1692075876163,NORMAL
