accuracy,id,lat,lng,speed,time,type
14.444,33,36.4707952,127.2734959,0.12630339,1691538454547,NORMAL
15.651,34,36.470901,127.2735677,3.0239754,1691538456548,NORMAL
18.909,35,36.4720957,127.2759854,2.050726,1691538476547,NORMAL
14.535,36,36.4721479,127.2763088,5.669023,1691538479547,NORMAL
11.998,37,36.4721502,127.2763039,1.6342143,1691538480966,NORMAL
10.571,38,36.4721491,127.2762946,0.09525486,1691538482548,NORMAL
5.052,39,36.4721483,127.2762879,0.25226727,1691538484547,NORMAL
5.367,40,36.4721474,127.2762879,0.11545317,1691538486547,OVER_STOP
11.745,41,36.4721469,127.2762866,0.11135001,1691538487824,NORMAL
10.277,42,36.4721454,127.2762897,0.04970571,1691538490547,NORMAL
10.277,43,36.4721538,127.2762957,0.58939505,1691538492548,NORMAL
5.473,44,36.4721748,127.2763272,2.5849113,1691538494547,NORMAL
5.473,45,36.4722203,127.2763947,4.596499,1691538496548,NORMAL
12.829,46,36.4722545,127.2764448,4.594454,1691538497887,NORMAL
10.597,47,36.4723204,127.2765364,2.1271718,1691538500548,NORMAL
10.597,48,36.4723275,127.2765445,2.105003,1691538502548,NORMAL
5.759,49,36.4723223,127.2765376,0.17311959,1691538504546,NORMAL
5.759,50,36.4723244,127.2765422,0.44377038,1691538506547,NORMAL
3.9,51,36.4723344,127.2765585,1.1989564,1691538508549,NORMAL
3.872,52,36.4723481,127.276581,1.7861863,1691538509548,NORMAL
3.878,53,36.4723609,127.2766105,2.1668506,1691538510965,NORMAL
4.306,54,36.472376,127.2766506,2.3260393,1691538512548,NORMAL
9.75,55,36.4741396,127.2794389,13.31067,1691538539546,NORMAL
8.105,56,36.4742933,127.2796735,13.508773,1691538541548,NORMAL
4.487,57,36.4744458,127.279903,13.510172,1691538543548,NORMAL
4.079,58,36.474602,127.2801312,12.884057,1691538545547,NORMAL
3.941,59,36.4747442,127.2803374,11.637617,1691538547548,NORMAL
3.916,60,36.4748548,127.2805076,8.290373,1691538549547,NORMAL
3.9,61,36.4749217,127.2806152,5.5726166,1691538551548,NORMAL
3.9,62,36.4749608,127.2806819,4.1928234,1691538553548,NORMAL
4.218,63,36.4749623,127.2806841,3.8095167,1691538555548,NORMAL
4.245,64,36.4749679,127.2806904,1.0755726,1691538557548,NORMAL
4.332,65,36.4749757,127.2806906,0.2811132,1691538559547,NORMAL
4.05,66,36.4749876,127.2806986,1.5339698,1691538561548,NORMAL
4.03,67,36.4750172,127.2807378,3.3179927,1691538563546,NORMAL
5.665,68,36.4750678,127.2808114,5.336549,1691538565548,NORMAL
5.665,69,36.4751464,127.280929,7.255047,1691538567547,NORMAL
3.863,70,36.4752531,127.2810921,9.12864,1691538569548,NORMAL
3.845,71,36.4753676,127.2812796,9.845528,1691538571547,NORMAL
3.817,72,36.4754774,127.2814782,11.578199,1691538573546,NORMAL
3.827,73,36.4756017,127.2817143,12.988486,1691538575546,NORMAL
3.827,74,36.4757363,127.2819635,13.299635,1691538577547,NORMAL
3.864,75,36.4758625,127.2822102,12.69091,1691538579547,NORMAL
3.9,76,36.4759705,127.2824499,12.040885,1691538581548,NORMAL
3.915,77,36.4760672,127.2826812,11.432401,1691538583547,NORMAL
3.931,78,36.4761557,127.2829009,10.812799,1691538585548,NORMAL
3.931,79,36.4762389,127.2831068,10.090932,1691538587548,NORMAL
3.916,80,36.4763166,127.2832959,9.620416,1691538589547,NORMAL
3.9,81,36.4763969,127.283491,10.407768,1691538591548,NORMAL
3.909,82,36.4764878,127.2837069,11.206775,1691538593548,NORMAL
5.928,83,36.4765851,127.2839363,12.418488,1691538595548,NORMAL
7.955,84,36.4766929,127.2841918,13.238866,1691538597548,NORMAL
9.982,85,36.4768086,127.2844644,14.0286255,1691538599547,NORMAL
10.027,86,36.4769304,127.2847515,14.736785,1691538601548,NORMAL
10.065,87,36.4770571,127.2850513,15.287439,1691538603548,NORMAL
10.089,88,36.4771865,127.2853594,15.678181,1691538605548,NORMAL
10.088,89,36.4773196,127.2856769,16.058207,1691538607547,NORMAL
10.056,90,36.4774562,127.2860027,16.618952,1691538609548,NORMAL
10.053,91,36.4775964,127.2863371,16.868883,1691538611547,NORMAL
10.12,92,36.4777369,127.2866702,16.270887,1691538613547,NORMAL
10.364,93,36.4778716,127.2869893,15.671373,1691538615548,NORMAL
10.597,94,36.4780001,127.2872912,14.853521,1691538617548,NORMAL
10.706,95,36.4781214,127.287563,12.842238,1691538619548,NORMAL
10.587,96,36.4782211,127.2877814,9.413999,1691538621547,NORMAL
10.544,97,36.4782827,127.2879241,5.309555,1691538623547,NORMAL
10.503,98,36.4783059,127.2879828,1.533222,1691538625546,NORMAL
10.555,99,36.4783033,127.2879797,1.5288699,1691538627548,NORMAL
10.599,100,36.4782951,127.2879626,0.26941755,1691538629547,NORMAL
10.655,101,36.4782905,127.2879525,0.44591781,1691538631547,NORMAL
10.686,102,36.4782898,127.2879508,0.11887507,1691538633546,NORMAL
10.659,103,36.4782947,127.2879665,0.7298079,1691538635548,NORMAL
11.946,104,36.4783078,127.2879981,2.6475396,1691538637548,NORMAL
11.932,105,36.478337,127.2880673,4.307654,1691538639547,NORMAL
18.101,106,36.4783582,127.2881169,4.307165,1691538640786,NORMAL
16.79,107,36.4784403,127.2883205,7.7277155,1691538643548,NORMAL
16.75,108,36.4785049,127.288497,9.191177,1691538645548,NORMAL
12.137,109,36.4785778,127.288703,10.388622,1691538647548,NORMAL
12.101,110,36.478664,127.2889303,11.793785,1691538649547,NORMAL
10.295,111,36.4787704,127.2891818,12.998288,1691538651547,NORMAL
10.099,112,36.4788927,127.2894462,13.908943,1691538653547,NORMAL
9.967,113,36.4790221,127.2897279,14.889072,1691538655548,NORMAL
9.978,114,36.4791537,127.2900288,15.52887,1691538657547,NORMAL
9.979,115,36.479288,127.2903484,16.379007,1691538659548,NORMAL
9.984,116,36.4794296,127.2906854,17.42894,1691538661548,NORMAL
9.983,117,36.4795808,127.2910425,18.268356,1691538663547,NORMAL
10.041,118,36.4797383,127.2914142,19.220526,1691538665548,NORMAL
10.081,119,36.479903,127.2918041,19.956486,1691538667548,NORMAL
10.376,120,36.4800716,127.2922076,20.639194,1691538669548,NORMAL
13.775,121,36.4815798,127.2957844,17.152222,1691538687548,NORMAL
9.271,122,36.4817292,127.2961113,16.233305,1691538689548,NORMAL
6.851,123,36.4818694,127.2964035,14.762649,1691538691547,NORMAL
4.869,124,36.4820134,127.2966522,12.593051,1691538693548,NORMAL
4.0,125,36.4821329,127.2968396,9.064457,1691538695548,NORMAL
3.9,126,36.4822003,127.2969413,3.885478,1691538697548,NORMAL
3.9,127,36.4822208,127.2969705,0.78110695,1691538699547,NORMAL
3.9,128,36.4822205,127.2969668,0.7797512,1691538701548,NORMAL
4.017,129,36.4822185,127.2969632,0.01894576,1691538703548,NORMAL
4.197,130,36.4822179,127.2969623,0.045299433,1691538705547,NORMAL
4.452,131,36.4822178,127.2969622,0.017997764,1691538707547,NORMAL
4.607,132,36.4822178,127.2969622,0.008017388,1691538709547,NORMAL
6.072,133,36.4822179,127.2969623,0.0027134686,1691538711546,NORMAL
6.082,134,36.4822179,127.2969623,4.1288484E-4,1691538713546,NORMAL
13.337,135,36.4822179,127.2969623,3.959238E-4,1691538714839,NORMAL
11.0,136,36.4822179,127.2969623,5.6789715E-5,1691538717547,NORMAL
11.005,137,36.4822179,127.2969623,3.7941566E-6,1691538719547,NORMAL
6.13,138,36.4822179,127.2969623,1.273904E-6,1691538721546,NORMAL
6.288,139,36.4822179,127.2969623,4.4150545E-7,1691538723547,NORMAL
13.583,140,36.4822179,127.2969623,3.556226E-7,1691538724840,NORMAL
11.444,141,36.4822179,127.2969623,8.6287635E-9,1691538727546,NORMAL
11.507,142,36.4822179,127.2969623,3.2845895E-9,1691538729546,NORMAL
6.86,143,36.4822179,127.2969623,4.2183443E-10,1691538731546,NORMAL
6.899,144,36.4822179,127.2969623,3.7351797E-12,1691538733547,NORMAL
5.296,145,36.4822179,127.2969623,1.9160774E-11,1691538735546,NORMAL
5.323,146,36.4822312,127.2969542,0.77991295,1691538737546,NORMAL
5.13,147,36.4822511,127.2969835,2.836739,1691538739546,NORMAL
5.973,148,36.4822944,127.2970479,4.677252,1691538741546,NORMAL
5.692,149,36.4823596,127.2971442,6.2971344,1691538743546,NORMAL
5.974,150,36.4824381,127.2972601,6.649534,1691538745545,NORMAL
8.46,151,36.4825224,127.2973922,5.770917,1691538747546,NORMAL
9.985,152,36.4825712,127.2974702,3.3136842,1691538749547,NORMAL
10.003,153,36.4825861,127.2974953,3.3051338,1691538751546,NORMAL
9.998,154,36.4825776,127.2974832,0.29715598,1691538753545,NORMAL
18.022,155,36.4825769,127.2974825,0.06057123,1691538754753,NORMAL
15.994,156,36.4825765,127.2974814,0.5884636,1691538757547,NORMAL
16.002,157,36.4825841,127.2974931,1.5285156,1691538759546,NORMAL
11.035,158,36.4826081,127.2975296,3.2644045,1691538761546,NORMAL
11.044,159,36.4826548,127.2975997,5.5124474,1691538763547,NORMAL
18.392,160,36.4826931,127.2976587,5.5114813,1691538764806,NORMAL
16.277,161,36.4828184,127.2978539,7.956303,1691538767546,NORMAL
16.272,162,36.4829053,127.298003,7.5115623,1691538769547,NORMAL
11.205,163,36.482975,127.2981446,6.3216662,1691538771546,NORMAL
11.292,164,36.4830308,127.2982447,3.6643538,1691538773546,NORMAL
10.265,165,36.4830606,127.298287,1.1124759,1691538775547,NORMAL
10.634,166,36.4830633,127.298289,1.1098021,1691538777547,NORMAL
18.851,167,36.4830679,127.298296,0.8696536,1691538778742,NORMAL
16.808,168,36.4830544,127.2982725,0.31188256,1691538781546,NORMAL
16.537,169,36.4830629,127.2982848,1.0690497,1691538783546,NORMAL
11.357,170,36.4830761,127.2983092,1.6544561,1691538785547,NORMAL
11.226,171,36.4830952,127.2983441,2.280513,1691538787546,NORMAL
9.968,172,36.4831209,127.2983944,3.3921213,1691538789547,NORMAL
9.989,173,36.4831696,127.2984897,5.256548,1691538791547,NORMAL
9.991,174,36.4832311,127.2985932,6.766688,1691538793547,NORMAL
11.242,175,36.4833237,127.2987204,8.055548,1691538795547,NORMAL
11.243,176,36.4834348,127.2988629,9.412808,1691538797547,NORMAL
10.0,177,36.4835682,127.2990189,10.598264,1691538799547,NORMAL
9.983,178,36.4837247,127.299182,11.718595,1691538801547,NORMAL
9.961,179,36.4838962,127.2993516,11.88987,1691538803546,NORMAL
9.96,180,36.4840676,127.2995134,11.250759,1691538805546,NORMAL
9.961,181,36.4842222,127.2996543,9.292398,1691538807547,NORMAL
9.96,182,36.4843578,127.2997686,9.469856,1691538809546,NORMAL
9.96,183,36.4845033,127.2998876,10.199115,1691538811546,NORMAL
9.958,184,36.4846623,127.3000191,11.099086,1691538813547,NORMAL
9.959,185,36.4848381,127.3001603,12.088914,1691538815546,NORMAL
9.962,186,36.4850271,127.3003134,12.759172,1691538817547,NORMAL
9.964,187,36.4852241,127.3004753,13.179404,1691538819547,NORMAL
9.965,188,36.4854266,127.3006423,13.599489,1691538821546,NORMAL
9.963,189,36.4856312,127.3008131,13.320265,1691538823547,NORMAL
9.962,190,36.4858238,127.3009813,12.540985,1691538825547,NORMAL
9.961,191,36.4859926,127.3011361,9.982843,1691538827547,NORMAL
9.96,192,36.4861042,127.3012694,7.5515394,1691538829546,NORMAL
9.963,193,36.4861312,127.3014215,7.3790135,1691538831547,NORMAL
9.962,194,36.4860677,127.3015818,7.878981,1691538833547,NORMAL
9.959,195,36.4859523,127.3017226,8.969688,1691538835546,NORMAL
9.956,196,36.4858325,127.3018821,10.019452,1691538837546,NORMAL
9.976,197,36.4857151,127.3020679,10.848668,1691538839546,NORMAL
9.983,198,36.4855958,127.3022771,11.999464,1691538841546,NORMAL
9.991,199,36.4854687,127.3025125,12.679448,1691538843547,NORMAL
9.977,200,36.48534,127.3027548,12.620032,1691538845546,NORMAL
9.976,201,36.4852145,127.3029841,11.490527,1691538847547,NORMAL
9.972,202,36.4851072,127.3031816,9.011054,1691538849547,NORMAL
9.971,203,36.48503,127.3033228,5.551497,1691538851547,NORMAL
9.968,204,36.4849952,127.303386,1.2314453,1691538853546,NORMAL
9.965,205,36.4849975,127.3033811,1.2299575,1691538855546,NORMAL
9.954,206,36.4850036,127.3033665,0.2432981,1691538857545,NORMAL
9.954,207,36.485007,127.3033594,0.33273304,1691538859547,NORMAL
9.956,208,36.4850075,127.3033585,0.08364125,1691538861546,NORMAL
9.964,209,36.4849961,127.3033786,1.8096951,1691538863547,NORMAL
12.638,210,36.4849679,127.303431,3.9492831,1691538865547,NORMAL
12.633,211,36.4849188,127.3035209,5.949694,1691538867547,NORMAL
18.809,212,36.4848858,127.3035861,5.9496117,1691538868783,NORMAL
16.134,213,36.4847697,127.3037932,8.499355,1691538871547,NORMAL
16.144,214,36.4846743,127.3039639,9.6293955,1691538873547,NORMAL
11.774,215,36.4845678,127.3041512,10.369729,1691538875546,NORMAL
11.788,216,36.4844572,127.304349,10.779419,1691538877547,NORMAL
9.981,217,36.484341,127.3045556,11.509679,1691538879546,NORMAL
9.997,218,36.4842223,127.30477,11.150512,1691538881547,NORMAL
9.979,219,36.4841105,127.3049714,10.560253,1691538883547,NORMAL
9.979,220,36.4840036,127.3051637,10.679952,1691538885547,NORMAL
9.962,221,36.4838942,127.3053632,10.949884,1691538887547,NORMAL
9.98,222,36.483785,127.3055734,11.578952,1691538889546,NORMAL
9.993,223,36.4836722,127.3058009,12.379364,1691538891547,NORMAL
10.014,224,36.4835503,127.306041,12.779347,1691538893547,NORMAL
9.992,225,36.4834172,127.3062805,12.919954,1691538895547,NORMAL
9.979,226,36.4832725,127.3065002,11.990347,1691538897546,NORMAL
9.956,227,36.4831248,127.3066809,10.620567,1691538899547,NORMAL
9.96,228,36.4829972,127.3068265,8.270933,1691538901547,NORMAL
9.959,229,36.4829003,127.3069241,5.630877,1691538903545,NORMAL
9.958,230,36.4828305,127.3069813,4.5703287,1691538905545,NORMAL
9.951,231,36.4827703,127.3070252,3.2001238,1691538907547,NORMAL
9.952,232,36.4827328,127.3070512,1.3705212,1691538909547,NORMAL
9.953,233,36.482725,127.3070558,1.3697623,1691538911546,NORMAL
9.959,234,36.4827302,127.3070508,0.07919938,1691538913547,NORMAL
9.965,235,36.4827607,127.3070428,2.128528,1691538915546,NORMAL
10.156,236,36.4827725,127.3070441,1.6016676,1691538917547,NORMAL
10.782,237,36.482709,127.3070568,0.8158394,1691538919547,NORMAL
10.975,238,36.4827291,127.3070517,0.78940177,1691538921547,NORMAL
17.404,239,36.4827294,127.3070436,0.77219003,1691538922662,NORMAL
15.508,240,36.4827587,127.3070657,0.36044937,1691538925546,NORMAL
15.508,241,36.4827661,127.307082,0.36226687,1691538927546,NORMAL
9.06,242,36.4827633,127.3070984,0.50736725,1691538929546,NORMAL
7.524,243,36.482763,127.3071002,0.16567282,1691538931547,NORMAL
11.454,244,36.4827628,127.3071017,0.13166866,1691538932696,NORMAL
9.593,245,36.4827622,127.3071004,0.07616461,1691538935546,NORMAL
9.593,246,36.4827602,127.307101,0.10113589,1691538937546,NORMAL
4.682,247,36.4827611,127.3070991,0.07516068,1691538939547,NORMAL
4.682,248,36.4827611,127.3070987,0.031385582,1691538941547,NORMAL
10.471,249,36.4827611,127.3070984,0.020638244,1691538942861,NORMAL
9.156,250,36.4827609,127.3070989,0.026057597,1691538945547,NORMAL
10.471,251,36.4827603,127.3070997,0.04435822,1691538947546,NORMAL
4.86,252,36.4827574,127.3070974,0.16343579,1691538949546,NORMAL
4.86,253,36.4827564,127.3070948,0.13076928,1691538951546,NORMAL
11.917,254,36.4827559,127.3070937,0.10787247,1691538952756,NORMAL
9.94,255,36.482752,127.3070939,0.13000952,1691538955547,NORMAL
9.913,256,36.4827504,127.3070945,0.0993302,1691538957546,NORMAL
4.965,257,36.4827508,127.3070941,0.013894382,1691538959547,NORMAL
4.965,258,36.4827512,127.3070941,0.018164087,1691538961546,NORMAL
14.021,259,36.4827514,127.307094,0.014994198,1691538963066,NORMAL
11.491,260,36.4827511,127.3070941,0.0013658219,1691538965546,NORMAL
11.491,261,36.4827512,127.3070943,0.008584778,1691538967546,NORMAL
6.576,262,36.4827539,127.3070883,0.26954702,1691538969547,NORMAL
6.576,263,36.4827575,127.3070899,0.1874402,1691538971545,NORMAL
12.972,264,36.4827592,127.30709,0.15574834,1691538972825,NORMAL
10.295,265,36.4827675,127.3070809,0.38147008,1691538975546,NORMAL
10.267,266,36.4827689,127.3070788,0.16831054,1691538977547,NORMAL
5.274,267,36.4827688,127.3070788,0.027727554,1691538979547,NORMAL
5.274,268,36.4827683,127.3070789,0.019609133,1691538981547,NORMAL
12.554,269,36.4827681,127.3070789,0.018910874,1691538982850,NORMAL
10.418,270,36.4827654,127.3070805,0.067057215,1691538985545,NORMAL
10.418,271,36.4827653,127.3070805,0.039053697,1691538987546,NORMAL
5.491,272,36.4827655,127.3070802,0.013234061,1691538989545,NORMAL
5.491,273,36.4827657,127.30708,0.0052060727,1691538991545,NORMAL
3.9,274,36.4827657,127.3070799,0.004069153,1691538993546,NORMAL
3.9,275,36.4827657,127.3070799,0.0019835741,1691538995546,NORMAL
3.9,276,36.4827657,127.3070798,0.00245481,1691538997546,NORMAL
6.944,277,36.4827656,127.3070799,0.0021930633,1691538999544,NORMAL
7.542,278,36.4827656,127.3070799,0.0027305197,1691539001545,NORMAL
7.521,279,36.4827655,127.3070799,0.004197033,1691539003545,NORMAL
8.929,280,36.4827654,127.3070798,0.0039145257,1691539005546,NORMAL
9.935,281,36.4827654,127.3070798,0.0028148498,1691539007546,NORMAL
12.232,282,36.4827654,127.3070797,0.002463998,1691539009546,NORMAL
12.232,283,36.4827654,127.3070797,0.0020928252,1691539011544,NORMAL
9.935,284,36.4827654,127.3070797,7.1347336E-4,1691539013544,NORMAL
9.935,285,36.4827654,127.3070797,1.9257037E-4,1691539015546,NORMAL
9.935,286,36.4827654,127.3070797,5.5794928E-5,1691539017546,NORMAL
12.639,287,36.4827654,127.3070797,1.9577035E-5,1691539019545,NORMAL
12.639,288,36.4827654,127.3070796,0.002733407,1691539021546,NORMAL
9.935,289,36.4827653,127.3070796,0.0038046276,1691539023545,NORMAL
9.935,290,36.4827654,127.3070796,0.0022351146,1691539025546,NORMAL
9.935,291,36.4827654,127.3070796,0.0013690969,1691539027546,NORMAL
12.902,292,36.482757,127.3070837,0.619186,1691539029544,NORMAL
12.902,293,36.4827306,127.3070993,2.651643,1691539031545,NORMAL
9.935,294,36.4826781,127.3071315,3.3070555,1691539033546,NORMAL
9.935,295,36.4825957,127.3071814,5.58318,1691539035545,NORMAL
9.935,296,36.4824896,127.307242,6.0822153,1691539037546,NORMAL
12.66,297,36.4823682,127.3072999,7.1269526,1691539039545,NORMAL
12.66,298,36.4822389,127.3073568,7.3317523,1691539041545,NORMAL
9.939,299,36.4821168,127.3074145,7.2757516,1691539043546,NORMAL
9.941,300,36.4820165,127.3075135,7.93623,1691539045545,NORMAL
9.946,301,36.4819781,127.3076891,7.508828,1691539047546,NORMAL
9.945,302,36.4819876,127.3078651,7.5441327,1691539049545,NORMAL
9.952,303,36.4820224,127.3080423,8.277678,1691539051546,NORMAL
9.954,304,36.4820577,127.3082214,6.8302317,1691539053544,NORMAL
9.953,305,36.4820824,127.3083445,2.41101,1691539055545,NORMAL
9.949,306,36.4820915,127.3083678,0.32514286,1691539057546,NORMAL
9.945,307,36.4820952,127.3083438,0.5499469,1691539059545,NORMAL
19.318,308,36.4820966,127.3083498,0.5498792,1691539060953,NORMAL
16.974,309,36.4820971,127.3083172,0.4399772,1691539063545,NORMAL
16.974,310,36.4820969,127.3083141,0.22405866,1691539065546,NORMAL
10.413,311,36.4820965,127.3083205,0.72961956,1691539067546,NORMAL
10.413,312,36.4821001,127.3083516,2.7693143,1691539069546,NORMAL
17.406,313,36.482105,127.3083836,2.7692418,1691539070665,NORMAL
15.537,314,36.4821237,127.3085417,5.70963,1691539073545,NORMAL
15.536,315,36.4821442,127.3086786,6.8587165,1691539075546,NORMAL
10.708,316,36.482172,127.3088399,8.0779505,1691539077545,NORMAL
10.708,317,36.4822053,127.3090255,8.874795,1691539079546,NORMAL
9.941,318,36.4822366,127.3092251,8.374858,1691539081545,NORMAL
9.948,319,36.4822611,127.3094104,7.77932,1691539083546,NORMAL
9.955,320,36.4822798,127.3095812,7.3752947,1691539085545,NORMAL
9.955,321,36.4822892,127.3097421,7.0024104,1691539087546,NORMAL
9.949,322,36.4822886,127.3098973,7.039785,1691539089545,NORMAL
9.942,323,36.4822929,127.3100545,7.297422,1691539091546,NORMAL
9.943,324,36.4823056,127.310218,7.614777,1691539093545,NORMAL
9.944,325,36.4823254,127.3103882,7.8372498,1691539095545,NORMAL
9.95,326,36.4823476,127.3105625,7.8100247,1691539097546,NORMAL
9.953,327,36.4823688,127.310735,7.7900195,1691539099546,NORMAL
9.96,328,36.4823902,127.3109075,7.9098125,1691539101545,NORMAL
9.961,329,36.4824145,127.311085,8.409337,1691539103546,NORMAL
9.956,330,36.4824405,127.3112751,8.969821,1691539105546,NORMAL
9.95,331,36.4824687,127.3114793,9.6797695,1691539107545,NORMAL
9.943,332,36.4824982,127.3117017,10.589813,1691539109546,NORMAL
9.943,333,36.4825275,127.3119456,11.429757,1691539111546,NORMAL
9.942,334,36.4825583,127.3122061,11.929874,1691539113545,NORMAL
9.947,335,36.4825895,127.3124745,12.089907,1691539115546,NORMAL
9.946,336,36.4826185,127.3127371,11.160175,1691539117545,NORMAL
9.946,337,36.4826475,127.3129768,10.410162,1691539119546,NORMAL
9.941,338,36.4826743,127.3131955,9.370204,1691539121546,NORMAL
9.941,339,36.482698,127.3133905,8.330255,1691539123546,NORMAL
9.941,340,36.4827208,127.313562,7.340178,1691539125546,NORMAL
9.941,341,36.4827463,127.3137182,7.5997777,1691539127545,NORMAL
9.941,342,36.4827784,127.3138815,7.2300687,1691539129545,NORMAL
9.941,343,36.4828092,127.314033,6.670148,1691539131546,NORMAL
9.941,344,36.4828403,127.314176,6.9098463,1691539133544,NORMAL
9.941,345,36.4828749,127.314327,7.2798347,1691539135546,NORMAL
9.942,346,36.4829123,127.3144864,7.629781,1691539137546,NORMAL
9.941,347,36.482953,127.3146537,8.059806,1691539139546,NORMAL
9.941,348,36.4829948,127.3148319,8.649811,1691539141546,NORMAL
9.941,349,36.4830373,127.3150243,9.249752,1691539143544,NORMAL
9.941,350,36.4830838,127.3152284,9.609757,1691539145544,NORMAL
9.941,351,36.4831345,127.3154364,9.679889,1691539147545,NORMAL
9.941,352,36.4831882,127.3156434,9.739886,1691539149545,NORMAL
9.942,353,36.4832456,127.3158509,10.009741,1691539151546,NORMAL
9.942,354,36.4833077,127.3160595,9.83002,1691539153546,NORMAL
9.942,355,36.4833719,127.3162639,9.769952,1691539155545,NORMAL
9.942,356,36.4834382,127.3164636,9.600029,1691539157546,NORMAL
9.943,357,36.483506,127.3166581,9.529964,1691539159544,NORMAL
9.943,358,36.4835732,127.3168439,8.091,1691539161544,NORMAL
9.963,359,36.4836284,127.3169904,6.23791,1691539163546,NORMAL
9.974,360,36.4836743,127.3171152,7.2266016,1691539165546,NORMAL
9.989,361,36.4837323,127.3172645,7.835774,1691539167545,NORMAL
9.975,362,36.4837954,127.3174222,7.8998218,1691539169546,NORMAL
9.967,363,36.48386,127.3175744,6.7710605,1691539171546,NORMAL
7.937,364,36.483918,127.3176993,6.5104337,1691539173545,NORMAL
5.917,365,36.4839804,127.3178356,7.6987367,1691539175546,NORMAL
3.9,366,36.4840558,127.3179959,8.6290655,1691539177546,NORMAL
3.9,367,36.4841366,127.3181633,8.280323,1691539179546,NORMAL
3.866,368,36.4842106,127.3183161,7.77051,1691539181546,NORMAL
3.866,369,36.4842853,127.3184645,8.099634,1691539183545,NORMAL
3.866,370,36.4843654,127.3186182,8.439577,1691539185545,NORMAL
3.9,371,36.48445,127.3187765,8.699684,1691539187545,NORMAL
3.9,372,36.4845385,127.3189335,8.230455,1691539189545,NORMAL
3.9,373,36.4846262,127.3190856,8.829284,1691539191545,NORMAL
3.9,374,36.4847256,127.319253,9.898167,1691539193546,NORMAL
3.9,375,36.4848353,127.3194319,10.15967,1691539195545,NORMAL
3.9,376,36.4849467,127.31961,9.640511,1691539197546,NORMAL
3.9,377,36.4850435,127.3197656,8.051746,1691539199545,NORMAL
3.9,378,36.4851299,127.3199029,7.9500833,1691539201546,NORMAL
3.9,379,36.4852125,127.3200271,6.4814715,1691539203546,NORMAL
3.9,380,36.4852782,127.3201432,6.879603,1691539205545,NORMAL
3.9,381,36.4853295,127.3202833,6.9838448,1691539207545,NORMAL
3.9,382,36.4853868,127.3204214,6.979911,1691539209545,NORMAL
3.9,383,36.4854938,127.3205108,7.2099447,1691539211546,NORMAL
3.9,384,36.4856151,127.3205847,7.419955,1691539213546,NORMAL
3.866,385,36.4857157,127.3206862,6.7600965,1691539215546,NORMAL
3.866,386,36.4858041,127.3208001,7.47987,1691539217546,NORMAL
3.866,387,36.4859065,127.3209225,8.269832,1691539219545,NORMAL
3.9,388,36.4860223,127.3210551,9.189823,1691539221546,NORMAL
3.9,389,36.4861521,127.3211969,9.759892,1691539223546,NORMAL
3.9,390,36.4862898,127.3213391,9.899974,1691539225546,NORMAL
3.9,391,36.4864326,127.3214787,10.228199,1691539227546,NORMAL
3.9,392,36.4865832,127.3216206,10.669928,1691539229545,NORMAL
3.865,393,36.4867391,127.3217697,11.029938,1691539231545,NORMAL
