accuracy,id,lat,lng,speed,time,type
4.415,107,36.499379,127.2457609,9.405766,1691525636599,NORMAL
4.321,108,36.4993696,127.2459868,10.380944,1691525638600,NORMAL
4.156,109,36.4993548,127.2462332,11.172982,1691525640600,NORMAL
3.97,110,36.4993401,127.2464906,11.740134,1691525642600,NORMAL
3.92,111,36.4993241,127.2467593,12.115844,1691525644599,NORMAL
3.9,112,36.4993033,127.247036,12.514112,1691525646600,NORMAL
3.9,113,36.4992844,127.2473138,12.480393,1691525648600,NORMAL
3.9,114,36.4992696,127.2475913,12.549034,1691525650599,NORMAL
3.9,115,36.4992508,127.2478676,12.491158,1691525652599,NORMAL
3.9,116,36.4992282,127.2481347,12.183194,1691525654600,NORMAL
3.9,117,36.499216,127.2483992,11.90359,1691525656600,NORMAL
3.863,118,36.4992001,127.2486652,11.880393,1691525658599,NORMAL
3.826,119,36.4991828,127.2489331,12.044501,1691525660600,NORMAL
3.826,120,36.499165,127.2492065,12.302013,1691525662598,NORMAL
3.863,121,36.4991461,127.2494864,12.652306,1691525664599,NORMAL
3.9,122,36.4991249,127.2497751,13.090665,1691525666600,NORMAL
3.9,123,36.4991043,127.2500788,13.6274,1691525668600,NORMAL
3.9,124,36.4990838,127.2503944,14.173593,1691525670600,NORMAL
3.863,125,36.4990602,127.2507186,14.568612,1691525672600,NORMAL
3.863,126,36.4990361,127.2510481,14.731889,1691525674599,NORMAL
3.863,127,36.4990148,127.2513795,14.716953,1691525676599,NORMAL
3.9,128,36.4989961,127.2517114,14.890814,1691525678600,NORMAL
3.9,129,36.4989778,127.2520467,14.968645,1691525680599,NORMAL
3.9,130,36.4989604,127.252384,15.05325,1691525682600,NORMAL
3.863,131,36.4989441,127.252715,14.872769,1691525684599,NORMAL
3.863,132,36.4989219,127.2530425,14.642668,1691525686599,NORMAL
3.863,133,36.4989019,127.2533696,14.797807,1691525688599,NORMAL
3.9,134,36.4988802,127.2537015,15.006988,1691525690600,NORMAL
3.9,135,36.4988495,127.2540321,14.209513,1691525692600,NORMAL
3.9,136,36.4988312,127.2543355,13.1951065,1691525694600,NORMAL
3.9,137,36.4988123,127.2546185,12.262706,1691525696599,NORMAL
3.9,138,36.4987814,127.2548838,12.034634,1691525698600,NORMAL
3.9,139,36.4987506,127.2551376,11.2803335,1691525700600,NORMAL
3.893,140,36.4987276,127.2553568,9.495814,1691525702599,NORMAL
3.919,141,36.4987087,127.2555342,7.479724,1691525704599,NORMAL
4.081,142,36.4986766,127.2556701,6.213285,1691525706600,NORMAL
5.011,143,36.4985952,127.2557728,5.737921,1691525708599,NORMAL
5.767,144,36.4984451,127.2557873,6.552343,1691525710600,NORMAL
6.193,145,36.4983022,127.2557901,6.482675,1691525712600,NORMAL
5.894,146,36.498174,127.2558206,6.7971053,1691525714599,NORMAL
6.265,147,36.49805,127.2558781,6.8218546,1691525716600,NORMAL
7.409,148,36.497932,127.2559399,6.103345,1691525718600,NORMAL
8.203,149,36.4978526,127.2559384,2.4996197,1691525720598,NORMAL
8.371,150,36.4978101,127.2559362,2.9637647,1691525722600,NORMAL
7.688,151,36.4977622,127.2559657,4.0993643,1691525724599,NORMAL
13.132,152,36.4977262,127.2559878,4.09334,1691525725753,NORMAL
12.278,153,36.4975583,127.2560156,5.912291,1691525728600,NORMAL
12.013,154,36.4974417,127.2560361,6.533347,1691525730599,NORMAL
7.017,155,36.4973255,127.2560726,6.3946176,1691525732599,NORMAL
7.518,156,36.4972129,127.2561309,6.9650874,1691525734599,NORMAL
7.476,157,36.497112,127.2562069,6.2188563,1691525736600,NORMAL
7.333,158,36.4970274,127.2562742,5.5262814,1691525738600,NORMAL
6.683,159,36.4969505,127.2562864,4.521258,1691525740600,NORMAL
6.073,160,36.4968832,127.2562913,3.8012037,1691525742600,NORMAL
5.803,161,36.4968533,127.2563328,4.359874,1691525744600,NORMAL
5.931,162,36.4968054,127.256392,4.7683177,1691525746598,NORMAL
10.018,163,36.496769,127.2564224,4.787305,1691525747757,NORMAL
10.197,164,36.4966286,127.256552,6.45711,1691525750600,NORMAL
11.891,165,36.4965467,127.2566603,6.9522276,1691525752600,NORMAL
6.254,166,36.4964761,127.2567662,6.1898313,1691525754599,NORMAL
5.691,167,36.4964196,127.256845,3.9857035,1691525756600,NORMAL
3.997,168,36.4963791,127.2568877,3.0831103,1691525758600,NORMAL
3.9,169,36.4963175,127.2569089,3.6128597,1691525760600,NORMAL
3.863,170,36.4962118,127.2568792,5.8198247,1691525762600,NORMAL
3.817,171,36.4960696,127.2568186,7.931751,1691525764600,NORMAL
3.817,172,36.4959121,127.2567694,9.507975,1691525766600,NORMAL
3.863,173,36.495725,127.2567169,10.911289,1691525768599,NORMAL
3.9,174,36.4955131,127.2566601,12.106355,1691525770600,NORMAL
3.9,175,36.4952879,127.2565966,12.794694,1691525772598,NORMAL
3.9,176,36.4950487,127.2565411,13.431196,1691525774600,NORMAL
3.863,177,36.4948016,127.2564798,13.881249,1691525776599,NORMAL
3.863,178,36.4945524,127.2564035,14.498053,1691525778600,NORMAL
3.863,179,36.4942866,127.256357,14.979565,1691525780600,NORMAL
3.9,180,36.4940173,127.2563163,15.21976,1691525782598,NORMAL
3.9,181,36.4937409,127.2562833,15.7496195,1691525784598,NORMAL
3.9,182,36.4934543,127.25627,15.994529,1691525786600,NORMAL
3.9,183,36.4931643,127.2562602,16.185816,1691525788600,NORMAL
3.9,184,36.4928716,127.2562723,15.947281,1691525790600,NORMAL
3.9,185,36.492582,127.2563005,15.677509,1691525792599,NORMAL
3.907,186,36.4923021,127.2563326,15.056401,1691525794600,NORMAL
3.907,187,36.4920345,127.2563827,13.988754,1691525796600,NORMAL
3.907,188,36.4917893,127.256404,11.91281,1691525798600,NORMAL
3.971,189,36.4915844,127.2564254,10.6692705,1691525800598,NORMAL
4.231,190,36.4914014,127.256458,7.9221106,1691525802599,NORMAL
4.251,191,36.4912088,127.2564508,10.596536,1691525804599,NORMAL
4.185,192,36.4909863,127.256438,11.199903,1691525806599,NORMAL
4.069,193,36.4907767,127.2564542,11.578184,1691525808598,NORMAL
4.277,194,36.4905605,127.2564863,12.013465,1691525810599,NORMAL
4.896,195,36.4903373,127.2565259,12.599355,1691525812598,NORMAL
5.579,196,36.4901067,127.2565676,13.081812,1691525814597,NORMAL
6.385,197,36.4898705,127.2566324,13.160219,1691525816597,NORMAL
7.083,198,36.4896281,127.2566954,13.799283,1691525818599,NORMAL
7.792,199,36.4893704,127.2567739,14.655437,1691525820598,NORMAL
8.043,200,36.4890991,127.2568482,15.05678,1691525822598,NORMAL
7.709,201,36.4888253,127.2569286,15.435641,1691525824598,NORMAL
6.745,202,36.4885499,127.2570173,15.825957,1691525826599,NORMAL
5.768,203,36.4882714,127.257114,15.899944,1691525828599,NORMAL
4.985,204,36.4879987,127.2572155,16.001602,1691525830599,NORMAL
4.586,205,36.4877229,127.2573006,15.715118,1691525832599,NORMAL
4.278,206,36.4874607,127.2573987,15.7224865,1691525834598,NORMAL
4.073,207,36.4872023,127.257521,15.919501,1691525836599,NORMAL
3.9,208,36.486939,127.2576559,15.96098,1691525838598,NORMAL
3.9,209,36.486673,127.2578029,16.093342,1691525840597,NORMAL
3.9,210,36.4864115,127.2579688,16.161213,1691525842599,NORMAL
3.863,211,36.4861604,127.2581347,15.725148,1691525844599,NORMAL
3.863,212,36.4859183,127.2582959,15.334601,1691525846599,NORMAL
3.863,213,36.4856846,127.2584601,14.974765,1691525848598,NORMAL
3.907,214,36.4854552,127.2586318,14.662297,1691525850598,NORMAL
3.936,215,36.4852344,127.2587947,13.976474,1691525852598,NORMAL
3.985,216,36.4850272,127.2589444,13.208845,1691525854598,NORMAL
4.041,217,36.4848388,127.2590774,11.53152,1691525856598,NORMAL
4.401,218,36.4846825,127.2591974,10.3882,1691525858598,NORMAL
4.588,219,36.4845577,127.2592823,7.5062885,1691525860599,NORMAL
4.679,220,36.4844747,127.2593368,4.6966615,1691525862597,NORMAL
4.313,221,36.4844361,127.2593525,1.6056776,1691525864598,NORMAL
4.076,222,36.4844321,127.2593563,0.45408356,1691525866598,NORMAL
3.94,223,36.4844201,127.2593484,0.35284588,1691525868598,NORMAL
11.807,224,36.4844165,127.2593481,0.35176134,1691525869780,NORMAL
11.94,225,36.4844112,127.2593423,0.70511687,1691525872598,NORMAL
13.208,226,36.4844169,127.2593398,0.24493231,1691525874598,NORMAL
10.723,227,36.4844254,127.2593315,0.10820562,1691525876599,NORMAL
10.614,228,36.484431,127.2593194,0.46266273,1691525878598,NORMAL
18.256,229,36.484433,127.2593146,0.4169662,1691525879841,NORMAL
15.409,230,36.4844312,127.2592795,0.6754633,1691525882597,NORMAL
15.596,231,36.4844222,127.2592848,0.28170973,1691525884599,NORMAL
10.941,232,36.4844109,127.2592882,0.32232454,1691525886599,NORMAL
10.37,233,36.4843915,127.2592871,0.54487675,1691525888599,NORMAL
15.604,234,36.4843854,127.259287,0.54881805,1691525889777,NORMAL
13.004,235,36.4843652,127.2592802,0.58701664,1691525892599,NORMAL
12.545,236,36.4843733,127.2592901,0.39852574,1691525894598,NORMAL
6.837,237,36.4843822,127.2592998,0.62556434,1691525896598,NORMAL
6.476,238,36.484375,127.2593098,0.59578514,1691525898598,NORMAL
5.367,239,36.4843457,127.2593413,3.3840098,1691525901018,NORMAL
5.101,240,36.4842617,127.2594167,5.37344,1691525903598,NORMAL
5.322,241,36.484166,127.2595008,6.8687863,1691525905599,NORMAL
5.262,242,36.4840434,127.2596035,8.161997,1691525907599,NORMAL
3.863,243,36.4838935,127.2597254,9.593636,1691525909599,NORMAL
3.845,244,36.4836925,127.2598652,10.671278,1691525911598,NORMAL
3.845,245,36.4835182,127.2599865,11.854298,1691525913599,NORMAL
3.9,246,36.4833207,127.2601283,12.656826,1691525915598,NORMAL
3.9,247,36.483115,127.2602749,13.152114,1691525917598,NORMAL
3.9,248,36.4829068,127.2604213,13.434606,1691525919598,NORMAL
3.9,249,36.4826959,127.2605678,13.578927,1691525921598,NORMAL
3.9,250,36.4824828,127.2607191,13.812844,1691525923598,NORMAL
3.9,251,36.4822662,127.2608756,14.010434,1691525925599,NORMAL
3.9,252,36.4820469,127.261041,14.295539,1691525927599,NORMAL
3.9,253,36.4818207,127.2612098,14.8333435,1691525929598,NORMAL
3.9,254,36.4815842,127.2613791,15.106378,1691525931599,NORMAL
3.9,255,36.4813466,127.2615498,15.177841,1691525933599,NORMAL
3.9,256,36.4811046,127.261719,15.522957,1691525935597,NORMAL
3.9,257,36.4808589,127.2618852,15.441016,1691525937599,NORMAL
3.9,258,36.4806134,127.2620532,15.576718,1691525939598,NORMAL
3.9,259,36.4803722,127.262227,15.314328,1691525941599,NORMAL
3.9,260,36.4801415,127.2623932,14.432816,1691525943599,NORMAL
3.9,261,36.4799281,127.2625494,13.462738,1691525945599,NORMAL
3.9,262,36.4797314,127.2626899,12.322361,1691525947599,NORMAL
3.9,263,36.4795455,127.2628236,12.040045,1691525949598,NORMAL
3.9,264,36.4793585,127.2629527,11.620059,1691525951598,NORMAL
3.9,265,36.4791718,127.2630824,11.9335985,1691525953598,NORMAL
3.9,266,36.4789849,127.2632186,12.346922,1691525955599,NORMAL
3.9,267,36.4787895,127.2633562,13.054621,1691525957598,NORMAL
3.9,268,36.4785802,127.2635078,13.794511,1691525959597,NORMAL
3.9,269,36.4783568,127.263671,14.554407,1691525961598,NORMAL
3.9,270,36.4781246,127.2638462,15.225742,1691525963599,NORMAL
3.9,271,36.4778794,127.2640251,15.834919,1691525965598,NORMAL
3.9,272,36.4776225,127.2642083,16.42467,1691525967599,NORMAL
3.9,273,36.4773601,127.264397,16.876587,1691525969598,NORMAL
3.9,274,36.4770908,127.264588,17.17766,1691525971599,NORMAL
3.9,275,36.4768183,127.2647902,17.646755,1691525973599,NORMAL
3.9,276,36.4765357,127.2649923,18.214245,1691525975598,NORMAL
3.863,277,36.4762483,127.2651995,18.47799,1691525977598,NORMAL
3.863,278,36.4759576,127.2654047,18.519716,1691525979599,NORMAL
3.863,279,36.4756693,127.2656136,18.897081,1691525981599,NORMAL
3.9,280,36.4753714,127.2658343,19.27712,1691525983599,NORMAL
3.9,281,36.475068,127.2660546,19.648046,1691525985598,NORMAL
3.863,282,36.4747646,127.2662738,20.00729,1691525987598,NORMAL
3.863,283,36.4744515,127.2664977,19.980265,1691525989598,NORMAL
3.863,284,36.4741366,127.2667215,19.811369,1691525991599,NORMAL
3.9,285,36.4738261,127.266945,19.779415,1691525993599,NORMAL
3.9,286,36.4735147,127.2671621,19.819733,1691525995599,NORMAL
3.9,287,36.4732033,127.2673864,19.820044,1691525997597,NORMAL
3.9,288,36.4728917,127.267607,19.652126,1691525999597,NORMAL
3.9,289,36.4725839,127.2678264,19.272978,1691526001597,NORMAL
5.911,290,36.4722917,127.2680477,18.874254,1691526003598,NORMAL
7.923,291,36.4720165,127.2682769,18.116959,1691526005598,NORMAL
9.935,292,36.4717686,127.2685193,17.106497,1691526007598,NORMAL
9.935,293,36.4712475,127.2694118,15.867707,1691526013597,NORMAL
9.935,294,36.4711316,127.2697289,15.458129,1691526015598,NORMAL
9.935,295,36.4710452,127.2700488,15.139925,1691526017597,NORMAL
9.935,296,36.4709751,127.2703665,14.802728,1691526019598,NORMAL
9.935,297,36.4707853,127.2712415,11.657716,1691526025598,NORMAL
9.935,298,36.4707438,127.2714641,9.438202,1691526027598,NORMAL
9.935,299,36.4706865,127.2716275,7.979534,1691526029598,NORMAL
9.935,300,36.470578,127.2717101,7.1970973,1691526031598,NORMAL
7.886,301,36.4702797,127.2716607,8.5309925,1691526035598,NORMAL
5.875,302,36.4701137,127.2716169,9.3909645,1691526037598,NORMAL
3.863,303,36.4699437,127.2715674,9.5783615,1691526039598,NORMAL
3.9,304,36.4696003,127.27147,9.6414795,1691526043597,NORMAL
3.9,305,36.4694372,127.2714228,9.165109,1691526045598,NORMAL
3.863,306,36.4692827,127.2713801,8.7346115,1691526047596,NORMAL
3.863,307,36.4691357,127.2713415,8.166152,1691526049597,NORMAL
3.9,308,36.4689342,127.2712828,3.5297906,1691526053598,NORMAL
3.9,309,36.4688874,127.2712738,2.9073462,1691526055598,NORMAL
3.863,310,36.4688216,127.2712918,4.5096493,1691526057598,NORMAL
3.826,311,36.4687486,127.271377,5.590039,1691526059597,NORMAL
3.79,312,36.4687247,127.2715345,6.702476,1691526061598,NORMAL
3.817,313,36.4687288,127.271698,7.894749,1691526063598,NORMAL
6.603,314,36.4687341,127.2720952,8.827321,1691526067598,NORMAL
3.9,315,36.4687591,127.2724811,8.225928,1691526071598,NORMAL
3.9,316,36.4687727,127.272651,7.0636106,1691526073597,NORMAL
3.9,317,36.468845,127.2728724,4.9386554,1691526077597,NORMAL
3.863,318,36.468928,127.2729095,4.3736553,1691526079598,NORMAL
3.863,319,36.4690262,127.272741,4.2140913,1691526083597,NORMAL
3.9,320,36.4689976,127.2726388,4.47867,1691526085597,NORMAL
3.9,321,36.468967,127.2725263,4.8544416,1691526087598,NORMAL
3.9,322,36.4689539,127.2724198,4.879171,1691526089598,NORMAL
4.657,323,36.4689474,127.2723109,4.9000673,1691526091597,NORMAL
4.657,324,36.4689441,127.2721991,4.5641994,1691526093597,NORMAL
3.863,325,36.4689469,127.2721181,2.576785,1691526095598,NORMAL
3.9,326,36.468957,127.2720782,1.7489882,1691526097597,NORMAL
3.9,327,36.4689743,127.2720603,1.2126803,1691526099598,NORMAL
4.805,328,36.4690021,127.2720553,1.7798649,1691526101597,NORMAL
4.805,329,36.4690285,127.2720589,0.9901625,1691526103598,NORMAL
3.863,330,36.469031,127.2720684,0.25600582,1691526105598,NORMAL
3.9,331,36.4690216,127.2720715,0.9091126,1691526107597,NORMAL
3.9,332,36.4689986,127.2720717,0.99821955,1691526109597,NORMAL
4.985,333,36.4689797,127.2720662,0.99038714,1691526111598,NORMAL
4.985,334,36.4689632,127.2720607,0.8409375,1691526113598,NORMAL
3.9,335,36.4689517,127.2720574,0.5424325,1691526115598,NORMAL
3.872,336,36.4689433,127.2720524,0.7188082,1691526117597,NORMAL
3.872,337,36.4689357,127.2720498,0.52132034,1691526119598,NORMAL
5.174,338,36.4689277,127.2720507,0.46038175,1691526121596,NORMAL
5.201,339,36.4689261,127.2720498,0.44961032,1691526123598,NORMAL
12.372,340,36.4689224,127.2720505,0.36278766,1691526124868,NORMAL
10.254,341,36.4689362,127.2720466,0.71748954,1691526127598,NORMAL
10.226,342,36.4689605,127.2720466,1.3759884,1691526129598,NORMAL
5.262,343,36.4689868,127.2720438,0.843727,1691526133598,NORMAL
3.863,344,36.4689845,127.2720411,0.13095486,1691526135597,NORMAL
3.845,345,36.4689833,127.2720408,0.032068543,1691526137597,NORMAL
3.845,346,36.4689831,127.2720413,0.019929247,1691526139597,NORMAL
5.482,347,36.4689826,127.2720429,0.046231963,1691526143597,NORMAL
3.9,348,36.4689829,127.2720434,0.0026786567,1691526147597,NORMAL
3.9,349,36.4689831,127.2720434,0.009113912,1691526149598,NORMAL
6.147,350,36.4689803,127.2720456,0.50295115,1691526151597,NORMAL
6.147,351,36.4689795,127.2720471,0.47309792,1691526153597,NORMAL
5.585,352,36.4689815,127.272047,0.055706136,1691526155598,NORMAL
3.9,353,36.4689809,127.272046,0.034476444,1691526157597,NORMAL
3.9,354,36.4689817,127.2720458,0.030355662,1691526159598,NORMAL
6.132,355,36.4689826,127.272046,0.049886577,1691526161596,NORMAL
5.369,356,36.4689834,127.2720452,0.056766756,1691526163598,NORMAL
3.878,357,36.4689866,127.2720449,0.09226763,1691526165597,NORMAL
6.936,358,36.4689885,127.2720389,0.35603467,1691526167596,NORMAL
6.952,359,36.4689895,127.2720393,0.09933462,1691526169598,NORMAL
6.274,360,36.4689901,127.2720407,0.049362145,1691526171598,NORMAL
4.285,361,36.4689876,127.2720414,0.2042865,1691526173597,NORMAL
4.261,362,36.4689816,127.2720384,0.6477652,1691526175597,NORMAL
6.754,363,36.4689772,127.2720358,0.64978343,1691526176810,NORMAL
6.312,364,36.4689702,127.2720333,0.29965588,1691526179598,NORMAL
6.592,365,36.4689701,127.2720324,0.13234253,1691526181598,NORMAL
4.384,366,36.4689667,127.2720338,0.34350133,1691526183598,NORMAL
4.384,367,36.4689647,127.2720353,0.3500775,1691526185597,NORMAL
10.35,368,36.4689609,127.2720344,0.34668094,1691526186887,NORMAL
10.35,369,36.4689606,127.2720434,0.22450133,1691526189598,NORMAL
10.35,370,36.4689597,127.272046,0.16919976,1691526191598,NORMAL
4.846,371,36.4689599,127.2720481,0.118392006,1691526193598,NORMAL
4.846,372,36.4689597,127.2720494,0.099820964,1691526195598,NORMAL
12.007,373,36.4689593,127.2720502,0.08209587,1691526196814,NORMAL
9.98,374,36.4689592,127.2720514,0.046001393,1691526199598,NORMAL
9.98,375,36.4689593,127.2720515,0.011988613,1691526201596,NORMAL
5.675,376,36.4689594,127.2720515,0.0053840936,1691526203596,NORMAL
5.675,377,36.4689594,127.2720515,0.0015015875,1691526205598,NORMAL
3.9,378,36.4689603,127.2720517,0.039590083,1691526207597,NORMAL
3.9,379,36.4689643,127.2720501,0.16133383,1691526209598,NORMAL
3.9,380,36.4689677,127.2720484,0.19531204,1691526211598,NORMAL
5.837,381,36.4689695,127.2720471,0.13318461,1691526213598,NORMAL
5.837,382,36.4689695,127.2720452,0.08257773,1691526215597,NORMAL
3.9,383,36.4689698,127.2720437,0.072817095,1691526217597,NORMAL
3.9,384,36.4689701,127.2720429,0.036875784,1691526219597,NORMAL
3.9,385,36.4689704,127.2720426,0.022759862,1691526221598,NORMAL
6.241,386,36.4689705,127.2720426,0.007939676,1691526223598,NORMAL
6.241,387,36.4689705,127.2720425,0.0038477604,1691526225598,NORMAL
3.9,388,36.4689705,127.2720426,0.0026427647,1691526227597,NORMAL
3.9,389,36.4689706,127.2720426,0.003737131,1691526229598,NORMAL
3.9,390,36.4689706,127.2720427,0.0037191282,1691526231598,NORMAL
5.942,391,36.4689706,127.2720427,7.778202E-4,1691526233598,NORMAL
5.942,392,36.4689706,127.2720427,9.42354E-5,1691526235597,NORMAL
3.863,393,36.4689706,127.2720427,1.1765982E-5,1691526237597,NORMAL
3.845,394,36.4689706,127.2720427,3.840295E-6,1691526239596,NORMAL
