accuracy,id,lat,lng,speed,time,type
10.096,43,36.4693611,127.271473,9.086436,1691554647465,NORMAL
3.863,44,36.4695444,127.2715155,9.884124,1691554649466,NORMAL
3.863,45,36.4697372,127.2715571,10.624864,1691554651465,NORMAL
3.863,46,36.4699375,127.2716072,11.091561,1691554653466,NORMAL
3.9,47,36.4701392,127.2716624,11.098885,1691554655466,NORMAL
3.9,48,36.4703271,127.2717332,10.413601,1691554657466,NORMAL
3.9,49,36.4704836,127.2717814,7.976854,1691554659466,NORMAL
3.9,50,36.4705758,127.2718105,4.3587728,1691554661465,NORMAL
3.863,51,36.4705976,127.2718194,0.80755335,1691554663465,NORMAL
3.863,52,36.4705888,127.2718255,0.7487475,1691554665464,NORMAL
3.863,53,36.4705837,127.2718296,0.16139653,1691554667464,NORMAL
11.742,54,36.4705828,127.271831,0.14543155,1691554668642,NORMAL
7.261,55,36.470581,127.2718335,0.05915152,1691554671463,NORMAL
6.84,56,36.4705807,127.2718322,0.04205623,1691554673464,NORMAL
5.523,57,36.4705811,127.2718305,0.09346428,1691554675465,NORMAL
5.51,58,36.4705817,127.2718295,0.07098199,1691554677464,NORMAL
6.979,59,36.4705819,127.2718293,0.031526808,1691554678698,NORMAL
7.958,60,36.470581,127.2718315,0.18046017,1691554681465,NORMAL
7.671,61,36.4705804,127.2718342,0.14234897,1691554683464,NORMAL
5.079,62,36.4705827,127.2718351,0.12255176,1691554685465,NORMAL
5.079,63,36.4705841,127.2718346,0.11510757,1691554687465,NORMAL
6.844,64,36.4705851,127.2718345,0.06764017,1691554688720,NORMAL
5.831,65,36.4705879,127.271835,0.121450946,1691554691464,NORMAL
5.992,66,36.4705922,127.2718363,0.29556078,1691554693465,NORMAL
4.995,67,36.4705926,127.2718357,0.036392406,1691554695465,NORMAL
4.995,68,36.4705923,127.2718363,0.044986747,1691554697464,NORMAL
6.773,69,36.4705925,127.2718368,0.018068584,1691554698715,NORMAL
5.972,70,36.4705933,127.271839,0.063408725,1691554701464,NORMAL
5.779,71,36.4705939,127.2718391,0.040853377,1691554703465,NORMAL
5.027,72,36.4705942,127.271839,0.015170763,1691554705464,NORMAL
5.044,73,36.4705942,127.271839,0.003437987,1691554707465,NORMAL
6.904,74,36.4705942,127.271839,5.755981E-4,1691554708788,NORMAL
7.912,75,36.4705944,127.271839,0.006714493,1691554711465,NORMAL
8.247,76,36.4705944,127.271839,0.0021172417,1691554713465,NORMAL
5.223,77,36.4705945,127.2718391,0.0067545366,1691554715464,NORMAL
5.206,78,36.4705945,127.2718391,0.0016747944,1691554717465,NORMAL
6.993,79,36.4705945,127.2718391,4.144018E-4,1691554718779,NORMAL
7.875,80,36.470598,127.2718386,0.25355747,1691554721465,NORMAL
7.883,81,36.4706042,127.2718378,0.30102423,1691554723465,NORMAL
4.609,82,36.4706439,127.2718434,3.2932348,1691554725464,NORMAL
5.001,83,36.4707324,127.2718551,5.520338,1691554727465,NORMAL
11.721,84,36.4707889,127.2718601,5.5022783,1691554728688,NORMAL
10.014,85,36.4709428,127.2716741,9.179857,1691554731464,NORMAL
10.014,86,36.4709927,127.2714593,10.497229,1691554733464,NORMAL
3.863,87,36.4710386,127.2712029,12.356813,1691554735465,NORMAL
3.863,88,36.4710958,127.2709059,14.162169,1691554737465,NORMAL
3.826,89,36.4711603,127.2705721,15.690413,1691554739465,NORMAL
3.863,90,36.4712316,127.2702042,17.1123,1691554741464,NORMAL
3.826,91,36.4713243,127.269822,18.18121,1691554743465,NORMAL
3.826,92,36.4714593,127.2694333,18.770584,1691554745465,NORMAL
3.826,93,36.4716408,127.2690635,19.046108,1691554747465,NORMAL
3.863,94,36.4718554,127.2687329,19.186356,1691554749465,NORMAL
3.9,95,36.4721133,127.2684439,19.295923,1691554751465,NORMAL
3.863,96,36.4723987,127.2681869,19.35647,1691554753464,NORMAL
3.863,97,36.4727027,127.2679611,19.576504,1691554755465,NORMAL
3.826,98,36.4730127,127.2677346,19.990639,1691554757465,NORMAL
3.863,99,36.4733317,127.267511,20.325779,1691554759465,NORMAL
3.863,100,36.473655,127.2672782,20.7138,1691554761465,NORMAL
3.9,101,36.4739842,127.2670454,21.10361,1691554763463,NORMAL
3.9,102,36.4743191,127.2668051,21.514868,1691554765465,NORMAL
3.9,103,36.4746593,127.2665569,21.834743,1691554767464,NORMAL
3.9,104,36.4750014,127.2663065,22.13573,1691554769464,NORMAL
3.9,105,36.475347,127.266056,22.268204,1691554771465,NORMAL
3.9,106,36.4756971,127.2658073,22.339266,1691554773464,NORMAL
3.9,107,36.476048,127.2655567,22.41999,1691554775465,NORMAL
3.9,108,36.4764026,127.2652967,22.990906,1691554777465,NORMAL
3.9,109,36.4767586,127.2650379,22.755505,1691554779465,NORMAL
3.863,110,36.4771041,127.2647791,22.226185,1691554781465,NORMAL
3.863,111,36.4774461,127.2645344,21.579569,1691554783465,NORMAL
3.863,112,36.4777678,127.2643065,19.853191,1691554785465,NORMAL
3.9,113,36.4780528,127.2641088,17.441704,1691554787465,NORMAL
3.863,114,36.4783137,127.2639238,16.84928,1691554789465,NORMAL
3.863,115,36.4785571,127.2637423,15.357264,1691554791464,NORMAL
3.863,116,36.4787729,127.2635835,12.832973,1691554793465,NORMAL
3.9,117,36.4789336,127.2634582,9.666676,1691554795464,NORMAL
3.9,118,36.4790392,127.2633855,5.545441,1691554797464,NORMAL
3.863,119,36.4790683,127.263365,0.70731384,1691554799465,NORMAL
3.826,120,36.47906,127.2633737,0.6231084,1691554801465,NORMAL
3.826,121,36.4790521,127.2633738,0.2402075,1691554803464,NORMAL
12.145,122,36.4790498,127.2633736,0.21324968,1691554804707,NORMAL
10.111,123,36.4790405,127.2633781,0.31236303,1691554807465,NORMAL
10.111,124,36.4790436,127.2633763,0.096735105,1691554809464,NORMAL
4.807,125,36.4790432,127.2633771,0.027398909,1691554811464,NORMAL
4.807,126,36.4790419,127.2633785,0.081800655,1691554813465,NORMAL
10.725,127,36.4790413,127.263379,0.0686121,1691554814649,NORMAL
9.817,128,36.4790441,127.2633864,0.16636313,1691554817464,NORMAL
9.817,129,36.4790417,127.2633971,0.3798296,1691554819465,NORMAL
4.803,130,36.4790422,127.2633983,0.10204213,1691554821465,NORMAL
4.803,131,36.4790462,127.2633954,0.19977434,1691554823465,NORMAL
12.159,132,36.4790478,127.2633945,0.16845474,1691554824703,NORMAL
10.094,133,36.4790529,127.2633908,0.15697233,1691554827465,NORMAL
10.067,134,36.4790528,127.2633906,0.031961977,1691554829464,NORMAL
5.271,135,36.479053,127.2633899,0.03448357,1691554831465,NORMAL
5.271,136,36.4790531,127.2633898,0.013748282,1691554833465,NORMAL
12.518,137,36.4790532,127.2633897,0.011015997,1691554834758,NORMAL
10.336,138,36.4790537,127.263389,0.01991972,1691554837465,NORMAL
10.336,139,36.4790538,127.263389,0.007632778,1691554839465,NORMAL
5.075,140,36.4790541,127.2633882,0.032804318,1691554841465,NORMAL
5.102,141,36.4790541,127.2633882,0.009045812,1691554843463,NORMAL
12.58,142,36.4790541,127.2633881,0.0070310542,1691554844766,NORMAL
10.41,143,36.4790544,127.2633875,0.016392926,1691554847464,NORMAL
10.41,144,36.4790544,127.2633874,0.008546331,1691554849464,NORMAL
5.392,145,36.4790544,127.2633869,0.01546378,1691554851464,NORMAL
5.392,146,36.4790543,127.2633869,0.006459719,1691554853463,NORMAL
12.895,147,36.4790543,127.2633868,0.0052234526,1691554854814,NORMAL
10.646,148,36.4790544,127.2633863,0.013431213,1691554857464,NORMAL
10.619,149,36.4790544,127.2633864,4.420276E-4,1691554859464,NORMAL
5.665,150,36.479056,127.263385,0.09528203,1691554861464,NORMAL
5.638,151,36.4790571,127.263388,0.11471963,1691554863464,NORMAL
3.863,152,36.4790578,127.2633909,0.12941441,1691554865464,NORMAL
3.872,153,36.4790584,127.2633906,0.028852375,1691554867463,NORMAL
3.9,154,36.4790586,127.2633917,0.043235302,1691554869464,NORMAL
5.959,155,36.4790609,127.2633907,0.11721505,1691554871464,NORMAL
5.959,156,36.4790615,127.2633878,0.118476026,1691554873464,NORMAL
3.9,157,36.4790612,127.2633855,0.103933886,1691554875464,NORMAL
3.9,158,36.4790602,127.2633813,0.14395945,1691554877464,NORMAL
3.9,159,36.4790624,127.2633807,0.36730376,1691554879464,NORMAL
6.029,160,36.4791116,127.2633357,5.347295,1691554881464,NORMAL
6.029,161,36.4792051,127.2632665,7.2659717,1691554883464,NORMAL
3.9,162,36.4793306,127.2631717,8.395326,1691554885464,NORMAL
3.9,163,36.479506,127.2630383,10.74979,1691554887464,NORMAL
3.872,164,36.4796906,127.2629038,12.492648,1691554889463,NORMAL
3.863,165,36.4799066,127.2627467,13.920283,1691554891464,NORMAL
3.863,166,36.4801436,127.2625767,15.106116,1691554893464,NORMAL
3.9,167,36.480393,127.262391,16.034292,1691554895464,NORMAL
3.9,168,36.4806547,127.2621998,16.77881,1691554897463,NORMAL
3.9,169,36.4809248,127.2620029,17.221504,1691554899464,NORMAL
3.9,170,36.4811953,127.2618092,17.292797,1691554901464,NORMAL
3.863,171,36.4814639,127.2616183,16.755835,1691554903464,NORMAL
3.826,172,36.4817208,127.2614348,16.226135,1691554905464,NORMAL
3.826,173,36.4819695,127.2612627,15.751301,1691554907464,NORMAL
3.863,174,36.482215,127.261099,15.335197,1691554909464,NORMAL
3.9,175,36.4824505,127.2609356,15.153121,1691554911464,NORMAL
3.9,176,36.4826765,127.2607702,14.237557,1691554913464,NORMAL
3.9,177,36.4828863,127.2606182,13.279212,1691554915464,NORMAL
3.9,178,36.4830875,127.260468,13.330029,1691554917464,NORMAL
3.9,179,36.4832872,127.2603194,13.160897,1691554919463,NORMAL
3.9,180,36.4834805,127.2601835,11.623471,1691554921464,NORMAL
3.9,181,36.4836269,127.2600813,8.005591,1691554923463,NORMAL
3.863,182,36.4837101,127.2600178,4.8590755,1691554925464,NORMAL
3.863,183,36.4837473,127.259992,2.0054934,1691554927464,NORMAL
3.863,184,36.4837579,127.2599854,0.62170947,1691554929464,NORMAL
3.872,185,36.4837554,127.2599857,0.59574515,1691554931464,NORMAL
9.686,186,36.4837595,127.2599828,0.5079575,1691554932633,NORMAL
9.658,187,36.4837499,127.2599791,0.18355179,1691554935463,NORMAL
9.711,188,36.4837499,127.2599755,0.16063294,1691554937464,NORMAL
4.971,189,36.4837495,127.2599727,0.13590176,1691554939464,NORMAL
5.021,190,36.4837496,127.2599726,0.031080952,1691554941463,NORMAL
12.11,191,36.4837496,127.2599723,0.024085937,1691554942669,NORMAL
10.126,192,36.4837496,127.2599714,0.028926827,1691554945463,NORMAL
10.383,193,36.4837496,127.2599706,0.034531396,1691554947463,NORMAL
6.1,194,36.4837496,127.2599697,0.03971809,1691554949463,NORMAL
6.471,195,36.4837495,127.2599689,0.0373282,1691554951463,NORMAL
13.962,196,36.4837495,127.2599685,0.03129807,1691554952702,NORMAL
12.408,197,36.4837493,127.2599676,0.029003412,1691554955463,NORMAL
12.729,198,36.4837493,127.2599669,0.030251784,1691554957462,NORMAL
8.217,199,36.4837486,127.2599589,0.30101958,1691554959464,NORMAL
8.118,200,36.4837471,127.2599519,0.3181884,1691554961464,NORMAL
15.202,201,36.4837464,127.2599485,0.26738632,1691554962766,NORMAL
12.858,202,36.4837478,127.2599433,0.22311239,1691554965464,NORMAL
12.864,203,36.4837522,127.2599407,0.2545405,1691554967464,NORMAL
8.044,204,36.4837453,127.2599362,0.3413167,1691554969463,NORMAL
8.117,205,36.4837382,127.2599287,0.47614795,1691554971464,NORMAL
15.41,206,36.4837348,127.2599253,0.4029695,1691554972769,NORMAL
12.8,207,36.4837338,127.2599247,0.13985667,1691554975464,NORMAL
12.592,208,36.4837329,127.2599224,0.116064586,1691554977463,NORMAL
7.555,209,36.4837274,127.2599167,0.35894635,1691554979462,NORMAL
7.547,210,36.4837264,127.2599116,0.2524587,1691554981464,NORMAL
14.214,211,36.4837255,127.259909,0.20948726,1691554982804,NORMAL
12.2,212,36.4837274,127.259903,0.20859915,1691554985463,NORMAL
12.155,213,36.4837291,127.2599007,0.15119648,1691554987464,NORMAL
7.286,214,36.4837291,127.2598986,0.10194854,1691554989463,NORMAL
7.479,215,36.4837295,127.2598974,0.065858446,1691554991463,NORMAL
15.147,216,36.4837297,127.2598967,0.05431147,1691554992852,NORMAL
12.935,217,36.483729,127.2598951,0.05926738,1691554995464,NORMAL
12.928,218,36.4837289,127.2598945,0.036274623,1691554997464,NORMAL
7.981,219,36.4837287,127.2598941,0.023224061,1691554999462,NORMAL
7.98,220,36.4837286,127.2598935,0.025506042,1691555001463,NORMAL
6.026,221,36.4837286,127.259893,0.023178842,1691555003464,NORMAL
6.077,222,36.4837286,127.2598925,0.018336253,1691555005463,NORMAL
6.223,223,36.4837286,127.259892,0.021172913,1691555007464,NORMAL
8.766,224,36.4837283,127.2598913,0.032196738,1691555009463,NORMAL
8.7,225,36.4837282,127.2598912,0.015228348,1691555011464,NORMAL
6.301,226,36.4837281,127.2598909,0.013621061,1691555013463,NORMAL
5.577,227,36.4837345,127.2598825,1.3897383,1691555015463,NORMAL
5.117,228,36.4837967,127.2598476,5.565248,1691555017464,NORMAL
6.14,229,36.4839012,127.2597777,6.7685137,1691555019464,NORMAL
5.988,230,36.4840295,127.2596923,8.620916,1691555021462,NORMAL
3.9,231,36.4841828,127.259589,10.035717,1691555023462,NORMAL
3.9,232,36.4843626,127.2594667,10.833425,1691555025462,NORMAL
3.9,233,36.4845357,127.2593471,11.479092,1691555027463,NORMAL
3.9,234,36.4847229,127.2592117,12.383787,1691555029462,NORMAL
5.911,235,36.4849221,127.2590659,13.191294,1691555031463,NORMAL
7.923,236,36.4851351,127.2589145,13.412484,1691555033463,NORMAL
9.935,237,36.4853474,127.2587665,12.943501,1691555035462,NORMAL
9.935,238,36.48555,127.2586277,12.435211,1691555037462,NORMAL
9.935,239,36.4857427,127.2584954,11.852357,1691555039462,NORMAL
9.935,240,36.485929,127.2583716,11.423894,1691555041462,NORMAL
9.935,241,36.4861061,127.2582576,10.845514,1691555043462,NORMAL
9.935,242,36.4862728,127.2581567,10.243719,1691555045463,NORMAL
7.886,243,36.4864296,127.2580651,10.0047865,1691555047462,NORMAL
5.93,244,36.4865836,127.2579645,9.636676,1691555049463,NORMAL
3.983,245,36.4867278,127.2578766,9.228216,1691555051463,NORMAL
4.537,246,36.4868698,127.2577969,8.986754,1691555053462,NORMAL
4.481,247,36.486987,127.2577286,7.5287566,1691555055462,NORMAL
4.381,248,36.4871044,127.2576733,7.672345,1691555057462,NORMAL
3.863,249,36.4872348,127.2576152,7.8281045,1691555059463,NORMAL
3.863,250,36.4873673,127.2575626,7.9244976,1691555061463,NORMAL
3.9,251,36.4875241,127.2575005,9.308479,1691555063462,NORMAL
3.9,252,36.4877029,127.2574187,10.454673,1691555065463,NORMAL
3.9,253,36.4878971,127.2573304,11.320607,1691555067463,NORMAL
3.9,254,36.488096,127.2572351,11.754899,1691555069462,NORMAL
3.9,255,36.4883066,127.2571365,12.592085,1691555071461,NORMAL
3.863,256,36.4885396,127.2570466,13.546314,1691555073462,NORMAL
3.863,257,36.4887776,127.2569636,13.287826,1691555075462,NORMAL
3.826,258,36.4890123,127.2568865,13.219993,1691555077463,NORMAL
3.863,259,36.4892469,127.2568261,13.25817,1691555079462,NORMAL
3.863,260,36.4894798,127.2567722,12.758428,1691555081462,NORMAL
3.9,261,36.4897012,127.2567151,12.160655,1691555083463,NORMAL
3.9,262,36.4899212,127.2566531,12.9072,1691555085462,NORMAL
3.9,263,36.4901547,127.2565979,12.939202,1691555087463,NORMAL
3.9,264,36.490371,127.2565541,11.522141,1691555089462,NORMAL
3.9,265,36.4905446,127.2565283,8.695606,1691555091462,NORMAL
3.9,266,36.4906597,127.2565151,5.486225,1691555093463,NORMAL
3.863,267,36.4907042,127.2565105,0.15057889,1691555095463,NORMAL
3.826,268,36.4906987,127.2565199,0.15035425,1691555097463,NORMAL
3.826,269,36.490698,127.2565299,0.35523978,1691555099462,NORMAL
3.863,270,36.4906966,127.2565359,0.29267687,1691555101463,NORMAL
3.9,271,36.4906964,127.2565371,0.07107296,1691555103462,NORMAL
3.943,272,36.4906992,127.2565371,0.13082953,1691555105462,NORMAL
4.947,273,36.490708,127.2565381,0.43869057,1691555107463,NORMAL
5.195,274,36.4907149,127.2565391,0.39854956,1691555109463,NORMAL
10.773,275,36.4907159,127.2565392,0.18625394,1691555110675,NORMAL
9.832,276,36.4907075,127.2565499,0.35764554,1691555113463,NORMAL
11.18,277,36.4907012,127.2565542,0.38797104,1691555115463,NORMAL
6.692,278,36.4906959,127.2565525,0.30578744,1691555117463,NORMAL
6.588,279,36.4907104,127.2565487,0.56701833,1691555119463,NORMAL
5.39,280,36.490706,127.2565582,0.3292708,1691555121462,NORMAL
5.034,281,36.4907074,127.2565607,0.117079906,1691555123462,NORMAL
5.19,282,36.4907413,127.256554,3.9984493,1691555125463,NORMAL
6.289,283,36.490846,127.2565403,5.5858274,1691555127463,NORMAL
6.107,284,36.4909697,127.2565191,6.648986,1691555129462,NORMAL
13.179,285,36.4910459,127.2565086,6.635655,1691555130778,NORMAL
10.646,286,36.491168,127.2563514,6.6477246,1691555133463,NORMAL
10.548,287,36.4911823,127.2561835,6.881163,1691555135462,NORMAL
3.9,288,36.4911595,127.2560055,7.547172,1691555137463,NORMAL
3.9,289,36.4911354,127.2558318,7.374742,1691555139463,NORMAL
3.9,290,36.491127,127.2556754,6.44227,1691555141463,NORMAL
3.863,291,36.4911723,127.255577,4.6759853,1691555143463,NORMAL
3.863,292,36.4912678,127.2555373,5.5140157,1691555145462,NORMAL
3.826,293,36.4913983,127.255534,7.2367163,1691555147461,NORMAL
3.863,294,36.4915338,127.2555163,7.5621414,1691555149462,NORMAL
3.89,295,36.4916776,127.2555082,7.716086,1691555151462,NORMAL
3.926,296,36.4918097,127.255498,7.3258386,1691555153462,NORMAL
3.89,297,36.4919458,127.2554878,7.4780927,1691555155463,NORMAL
3.863,298,36.4920773,127.2554816,6.782676,1691555157463,NORMAL
3.863,299,36.4921644,127.2554799,4.16829,1691555159462,NORMAL
3.863,300,36.4922234,127.2554797,3.272276,1691555161462,NORMAL
3.863,301,36.49228,127.2554823,2.8261445,1691555163462,NORMAL
3.863,302,36.4923226,127.2554844,1.8233649,1691555165462,NORMAL
3.9,303,36.4923633,127.2554846,2.3041947,1691555167462,NORMAL
3.9,304,36.4924291,127.2554883,4.049822,1691555169463,NORMAL
3.9,305,36.4925231,127.255483,5.7663293,1691555171462,NORMAL
5.499,306,36.4926498,127.2554762,7.1060414,1691555173462,NORMAL
5.499,307,36.4927991,127.2554699,8.45178,1691555175463,NORMAL
12.038,308,36.4928919,127.2554736,8.432559,1691555176770,NORMAL
10.439,309,36.4931405,127.2554539,9.197296,1691555179462,NORMAL
10.439,310,36.4933057,127.255462,8.805991,1691555181463,NORMAL
3.9,311,36.4934616,127.2554756,7.966679,1691555183462,NORMAL
3.9,312,36.4935859,127.2554851,6.835132,1691555185463,NORMAL
4.021,313,36.4936953,127.2555071,5.9439907,1691555187463,NORMAL
4.404,314,36.4938223,127.2555215,6.927508,1691555189462,NORMAL
5.311,315,36.4939458,127.2555396,6.9032755,1691555191462,NORMAL
5.904,316,36.4940108,127.2555576,4.366937,1691555193461,NORMAL
5.575,317,36.4940167,127.255603,2.4975445,1691555195462,NORMAL
4.684,318,36.4940061,127.2556482,1.6441361,1691555197462,NORMAL
4.07,319,36.4939936,127.2556639,0.53059816,1691555199462,NORMAL
4.594,320,36.4939908,127.2556634,0.45531076,1691555201463,END
