accuracy,id,lat,lng,speed,time,type
4.74,54,36.4688703,127.2740348,0.17458127,1691528753587,NORMAL
4.489,55,36.4688704,127.2740322,0.08280587,1691528755588,NORMAL
4.587,56,36.4688704,127.274032,0.053312298,1691528756587,NORMAL
4.489,57,36.4688701,127.2740317,0.029140284,1691528758587,NORMAL
4.587,58,36.4688703,127.2740307,0.047331475,1691528759588,NORMAL
5.055,59,36.4688717,127.274028,0.110817626,1691528761587,NORMAL
5.055,60,36.4688727,127.2740278,0.10252477,1691528762587,NORMAL
5.04,61,36.4688738,127.2740274,0.07069535,1691528764587,NORMAL
4.995,62,36.4688743,127.2740269,0.07216934,1691528765588,NORMAL
4.977,63,36.4688748,127.2740263,0.050922237,1691528767586,NORMAL
4.995,64,36.468876,127.274025,0.12536505,1691528768587,NORMAL
4.592,65,36.4688768,127.2740236,0.08464722,1691528770588,NORMAL
4.592,66,36.4688776,127.2740224,0.11681812,1691528771586,NORMAL
4.592,67,36.4688785,127.2740206,0.094106436,1691528773588,NORMAL
4.592,68,36.4688788,127.2740196,0.0921919,1691528774588,NORMAL
3.881,69,36.4688796,127.2740187,0.043901686,1691528776588,NORMAL
3.863,70,36.4688797,127.2740187,0.02172458,1691528777588,NORMAL
3.884,71,36.4688799,127.2740187,0.012053934,1691528779587,NORMAL
5.054,72,36.4688797,127.2740202,0.08643781,1691528780588,NORMAL
5.073,73,36.4688778,127.2740247,0.22242321,1691528782588,NORMAL
4.905,74,36.4688759,127.2740263,0.23447561,1691528783588,NORMAL
5.018,75,36.4688768,127.2740273,0.08245304,1691528785587,NORMAL
5.018,76,36.4688791,127.2740275,0.17244083,1691528786588,NORMAL
5.204,77,36.468883,127.2740276,0.16956994,1691528788588,NORMAL
5.223,78,36.4688871,127.2740277,0.6540505,1691528789588,NORMAL
4.91,79,36.4689239,127.2740236,2.7766726,1691528791587,NORMAL
5.06,80,36.4689585,127.2740177,3.8394835,1691528792588,NORMAL
4.77,81,36.4690441,127.2739971,5.3748636,1691528794588,NORMAL
3.852,82,36.4690983,127.2739774,5.881854,1691528795588,NORMAL
3.858,83,36.4692077,127.2739304,5.7594876,1691528797588,NORMAL
3.872,84,36.4692546,127.2739111,5.994159,1691528798587,NORMAL
3.878,85,36.4693586,127.2738811,5.610496,1691528800588,NORMAL
3.878,86,36.4694069,127.2738741,5.1426497,1691528801588,NORMAL
3.878,87,36.4694879,127.2738606,4.0405107,1691528803588,NORMAL
3.881,88,36.4695217,127.2738538,3.4940743,1691528804588,NORMAL
3.885,89,36.4695672,127.2738436,1.58716,1691528806587,NORMAL
3.885,90,36.4695755,127.273842,0.7341157,1691528807588,NORMAL
4.555,91,36.4695756,127.2738436,0.6545564,1691528809587,NORMAL
4.54,92,36.4695747,127.2738444,0.5202874,1691528810588,NORMAL
4.552,93,36.4695717,127.2738456,0.22549456,1691528812587,NORMAL
4.722,94,36.4695703,127.273846,0.12234832,1691528813588,NORMAL
4.722,95,36.469569,127.2738462,0.032409847,1691528815588,NORMAL
4.723,96,36.4695687,127.2738463,0.014103591,1691528816588,NORMAL
4.778,97,36.4695684,127.2738463,0.002175338,1691528818588,NORMAL
4.653,98,36.4695655,127.2738483,0.17501366,1691528819586,NORMAL
4.637,99,36.4695687,127.2738474,0.53996444,1691528821586,NORMAL
4.638,100,36.4695742,127.273846,0.82982653,1691528822587,NORMAL
4.935,101,36.4696103,127.2738372,3.288548,1691528824586,NORMAL
5.108,102,36.4696471,127.2738288,4.898833,1691528825587,NORMAL
5.125,103,36.469766,127.2738027,7.685786,1691528827588,NORMAL
4.882,104,36.4698426,127.2737847,8.883421,1691528828588,NORMAL
4.882,105,36.4700205,127.2737333,10.461248,1691528830587,NORMAL
4.867,106,36.4701152,127.2737002,10.680883,1691528831587,NORMAL
3.884,107,36.4702998,127.2736358,9.753497,1691528833588,NORMAL
3.881,108,36.4703806,127.2736121,8.494374,1691528834588,NORMAL
3.87,109,36.4705054,127.2735879,6.0412307,1691528836587,NORMAL
3.865,110,36.470554,127.2735812,5.2962523,1691528837588,NORMAL
3.864,111,36.4706367,127.2735656,4.4803987,1691528839587,NORMAL
3.875,112,36.4706728,127.2735556,4.0863376,1691528840587,NORMAL
3.881,113,36.4707227,127.2735384,2.4431593,1691528842587,NORMAL
3.895,114,36.4707378,127.2735323,1.8850018,1691528843586,NORMAL
4.928,115,36.4707673,127.2735213,1.7349972,1691528845588,NORMAL
4.949,116,36.470779,127.2735194,1.4196724,1691528846587,NORMAL
4.943,117,36.4708145,127.2735233,2.175705,1691528848588,NORMAL
4.833,118,36.4708592,127.2735285,3.1002455,1691528849588,NORMAL
3.96,119,36.4709564,127.2735885,4.153917,1691528851586,NORMAL
4.038,120,36.470966,127.2736198,3.6039674,1691528852588,NORMAL
6.79,121,36.4709993,127.2737244,4.0000396,1691528855588,NORMAL
10.601,122,36.4710188,127.2737881,3.617567,1691528857588,NORMAL
13.454,123,36.471028,127.2738147,2.7278936,1691528858587,NORMAL
9.265,124,36.472006,127.2759264,7.3208094,1691528878587,NORMAL
7.476,125,36.4721779,127.2762621,6.8904567,1691528879587,NORMAL
6.648,126,36.4723123,127.2764944,7.6095004,1691528881588,NORMAL
6.255,127,36.4723607,127.2765723,8.206802,1691528882588,NORMAL
4.908,128,36.4724631,127.2767375,9.605224,1691528884587,NORMAL
4.041,129,36.4725173,127.2768274,10.098217,1691528885587,NORMAL
4.509,130,36.4726329,127.27702,11.167018,1691528887588,NORMAL
4.718,131,36.4726951,127.277124,11.717793,1691528888588,NORMAL
9.293,132,36.4728256,127.2773401,12.442815,1691528890588,NORMAL
14.229,133,36.4728936,127.277453,12.688317,1691528891587,NORMAL
4.531,134,36.4736504,127.2786243,12.509884,1691528902587,NORMAL
4.239,135,36.4737289,127.2787475,12.350174,1691528903588,NORMAL
4.255,136,36.4738772,127.2789869,11.890196,1691528905588,NORMAL
4.219,137,36.47395,127.2790978,11.6902895,1691528906588,NORMAL
4.06,138,36.4740815,127.2793036,11.35013,1691528908588,NORMAL
4.019,139,36.4741451,127.2794043,11.240101,1691528909588,NORMAL
3.882,140,36.4742691,127.2795968,10.84024,1691528911588,NORMAL
3.882,141,36.4743301,127.2796928,10.969888,1691528912588,NORMAL
3.882,142,36.4744577,127.2798888,11.409811,1691528914587,NORMAL
3.885,143,36.4745247,127.2799891,11.579833,1691528915588,NORMAL
3.883,144,36.4746603,127.280181,10.920316,1691528917587,NORMAL
3.883,145,36.4747236,127.2802672,10.100613,1691528918587,NORMAL
3.885,146,36.4748256,127.2804118,7.321028,1691528920587,NORMAL
3.885,147,36.4748634,127.2804687,6.210823,1691528921588,NORMAL
3.9,148,36.4749227,127.2805623,4.770618,1691528923587,NORMAL
3.9,149,36.474944,127.2805961,3.15116,1691528924587,NORMAL
3.9,150,36.4749633,127.2806245,0.66040164,1691528926587,NORMAL
3.886,151,36.4749639,127.2806258,0.66021156,1691528927586,NORMAL
3.886,152,36.4749626,127.2806245,0.07343523,1691528929587,NORMAL
3.883,153,36.4749642,127.2806275,0.44947106,1691528930587,NORMAL
3.888,154,36.4749778,127.2806493,2.199147,1691528932585,NORMAL
3.886,155,36.4749952,127.2806749,3.2692297,1691528933587,NORMAL
4.42,156,36.4750509,127.2807576,5.649714,1691528935586,NORMAL
4.506,157,36.4750862,127.280812,6.329382,1691528936587,NORMAL
4.407,158,36.4751641,127.2809384,7.619416,1691528938585,NORMAL
4.409,159,36.4752064,127.2810128,8.269258,1691528939586,NORMAL
4.856,160,36.4752966,127.2811801,9.399538,1691528941587,NORMAL
4.719,161,36.4753442,127.281271,9.909536,1691528942587,NORMAL
4.732,162,36.4754486,127.2814675,10.909505,1691528944587,NORMAL
3.9,163,36.4755065,127.2815713,11.489481,1691528945587,NORMAL
3.882,164,36.4756256,127.2817932,12.219719,1691528947587,NORMAL
3.885,165,36.4756876,127.2819095,12.469764,1691528948586,NORMAL
3.87,166,36.4758126,127.2821483,12.989821,1691528950586,NORMAL
3.882,167,36.4758741,127.2822753,13.239809,1691528951587,NORMAL
3.864,168,36.4759881,127.2825348,12.960346,1691528953587,NORMAL
3.87,169,36.4760394,127.2826607,12.73017,1691528954587,NORMAL
3.864,170,36.4761419,127.2829118,12.27025,1691528956587,NORMAL
3.864,171,36.4761896,127.2830286,11.180901,1691528957586,NORMAL
3.885,172,36.4762659,127.2832109,7.721309,1691528959586,NORMAL
3.885,173,36.4762944,127.2832775,6.360999,1691528960585,NORMAL
3.881,174,36.4763317,127.2833654,3.5806353,1691528962586,NORMAL
3.881,175,36.4763446,127.2833952,3.030371,1691528963587,NORMAL
3.867,176,36.4763668,127.283448,2.77,1691528965586,NORMAL
3.867,177,36.4763772,127.2834711,1.9604435,1691528966585,NORMAL
4.576,178,36.4763838,127.283484,0.59906155,1691528968586,NORMAL
4.576,179,36.4763838,127.2834838,0.31285125,1691528969587,NORMAL
4.706,180,36.4763833,127.2834827,0.01563448,1691528971585,NORMAL
4.706,181,36.4763832,127.2834825,0.0027772645,1691528972587,NORMAL
4.731,182,36.4763832,127.2834825,0.001957137,1691528974587,NORMAL
4.612,183,36.4763832,127.2834825,7.3439116E-4,1691528975587,NORMAL
4.612,184,36.4763832,127.2834825,3.0601204E-5,1691528977586,NORMAL
4.471,185,36.4763832,127.2834825,7.877721E-6,1691528978587,NORMAL
4.402,186,36.4763832,127.2834825,3.6724289E-6,1691528980586,NORMAL
4.402,187,36.4763832,127.2834825,1.3386025E-6,1691528981587,NORMAL
4.538,188,36.4763832,127.2834825,3.8311704E-8,1691528983586,NORMAL
4.55,189,36.4763832,127.2834825,1.2157313E-8,1691528984587,NORMAL
4.526,190,36.4763832,127.2834825,6.7455717E-9,1691528986587,NORMAL
4.526,191,36.4763832,127.2834825,2.5225486E-9,1691528987586,NORMAL
4.607,192,36.4763829,127.283486,0.4798755,1691528989585,NORMAL
4.595,193,36.4763877,127.2834976,2.1743886,1691528990585,NORMAL
4.619,194,36.4764155,127.2835615,4.1281266,1691528992586,NORMAL
4.483,195,36.4764354,127.2836066,4.9564667,1691528993586,NORMAL
4.593,196,36.4764848,127.2837238,6.919652,1691528995587,NORMAL
4.496,197,36.476516,127.2837979,7.5062857,1691528996586,NORMAL
3.904,198,36.476587,127.28397,9.154807,1691528998587,NORMAL
3.903,199,36.4766349,127.2840844,9.727765,1691528999586,NORMAL
3.901,200,36.4767131,127.2842729,10.549183,1691529001587,NORMAL
3.901,201,36.4767572,127.2843782,10.86939,1691529002585,NORMAL
3.895,202,36.476856,127.2846019,11.747979,1691529004586,NORMAL
3.895,203,36.476906,127.2847196,12.148971,1691529005586,NORMAL
3.884,204,36.4770083,127.2849684,12.718955,1691529007587,NORMAL
3.887,205,36.4770621,127.2850976,12.928981,1691529008586,NORMAL
4.079,206,36.4771709,127.2853557,13.139377,1691529010587,NORMAL
4.369,207,36.4772261,127.285486,13.219111,1691529011587,NORMAL
5.083,208,36.477337,127.2857505,13.449705,1691529013585,NORMAL
5.784,209,36.4773933,127.2858844,13.58973,1691529014586,NORMAL
6.053,210,36.4775071,127.2861585,13.789169,1691529016587,NORMAL
6.012,211,36.4775645,127.2862952,13.929259,1691529017587,NORMAL
5.147,212,36.4776817,127.2865735,14.119866,1691529019587,NORMAL
4.647,213,36.4777413,127.2867146,14.149921,1691529020586,NORMAL
4.309,214,36.4778601,127.2869934,14.120399,1691529022587,NORMAL
4.115,215,36.4779194,127.287132,13.711747,1691529023587,NORMAL
4.189,216,36.4780345,127.2873906,12.583055,1691529025586,NORMAL
4.177,217,36.4780854,127.2875077,11.592161,1691529026587,NORMAL
4.061,218,36.478177,127.2877038,8.435781,1691529028587,NORMAL
4.071,219,36.4782106,127.2877753,7.092123,1691529029587,NORMAL
4.239,220,36.4782601,127.2878851,4.60473,1691529031586,NORMAL
4.519,221,36.4782757,127.2879213,3.082395,1691529032586,NORMAL
4.833,222,36.4782896,127.2879545,0.45071602,1691529034586,NORMAL
5.07,223,36.4782904,127.2879549,0.4505507,1691529035586,NORMAL
5.415,224,36.4782899,127.2879555,0.24994999,1691529037586,NORMAL
5.691,225,36.4782916,127.287961,1.0097556,1691529038586,NORMAL
6.04,226,36.4783109,127.288004,3.1486742,1691529040587,NORMAL
5.829,227,36.4783255,127.2880416,4.248545,1691529041586,NORMAL
6.232,228,36.4783684,127.2881478,6.044667,1691529043587,NORMAL
6.119,229,36.4783959,127.2882141,6.8783154,1691529044586,NORMAL
6.169,230,36.4784564,127.2883698,8.493053,1691529046587,NORMAL
6.307,231,36.4784909,127.2884605,9.319508,1691529047587,NORMAL
5.864,232,36.4785648,127.2886671,10.748686,1691529049587,NORMAL
5.628,233,36.4786106,127.2887795,11.449303,1691529050586,NORMAL
4.932,234,36.4787049,127.289018,12.2980995,1691529052587,NORMAL
4.922,235,36.4787578,127.2891405,12.608984,1691529053586,NORMAL
4.75,236,36.4788729,127.2893937,13.278833,1691529055587,NORMAL
4.753,237,36.4789336,127.2895257,13.719477,1691529056586,NORMAL
4.685,238,36.4790558,127.2898055,14.609578,1691529058586,NORMAL
4.547,239,36.4791185,127.2899523,15.059389,1691529059586,NORMAL
4.367,240,36.4792462,127.2902598,15.818975,1691529061587,NORMAL
4.355,241,36.4793139,127.2904189,16.348595,1691529062586,NORMAL
4.314,242,36.4794554,127.2907548,17.438713,1691529064586,NORMAL
4.334,243,36.4795304,127.290931,18.117447,1691529065586,NORMAL
4.2,244,36.479688,127.2913031,19.239067,1691529067587,NORMAL
4.092,245,36.4797725,127.291498,19.609316,1691529068587,NORMAL
3.898,246,36.4799424,127.2918906,20.234077,1691529070587,NORMAL
3.949,247,36.4800283,127.2920925,20.57813,1691529071587,NORMAL
16.489,248,36.4804783,127.293135,21.507814,1691529076586,NORMAL
18.337,249,36.4805704,127.2933473,21.527895,1691529077586,NORMAL
18.638,250,36.4814995,127.2955696,16.041458,1691529089587,NORMAL
8.01,251,36.4816326,127.2958766,15.0906315,1691529091586,NORMAL
7.291,252,36.4816969,127.296023,14.590766,1691529092587,NORMAL
7.032,253,36.4818225,127.2962954,13.460707,1691529094586,NORMAL
6.477,254,36.4818895,127.2964156,12.8708315,1691529095587,NORMAL
5.572,255,36.4820161,127.2966402,11.650602,1691529097587,NORMAL
5.005,256,36.482074,127.296738,11.012234,1691529098586,NORMAL
3.952,257,36.4821745,127.2968899,6.214226,1691529100587,NORMAL
3.893,258,36.4822029,127.2969263,3.4917638,1691529101587,NORMAL
3.925,259,36.4822246,127.2969548,1.0904427,1691529103587,NORMAL
3.937,260,36.4822274,127.296959,1.0901488,1691529104586,NORMAL
5.102,261,36.4822272,127.2969588,0.22457266,1691529106587,NORMAL
5.719,262,36.4822262,127.2969573,0.017677722,1691529107587,NORMAL
6.361,263,36.4822257,127.2969565,0.011734161,1691529109586,NORMAL
6.72,264,36.4822257,127.2969565,0.005147329,1691529110586,NORMAL
7.306,265,36.4822257,127.2969565,2.8632657E-4,1691529112586,NORMAL
7.183,266,36.4822257,127.2969565,3.7894857E-5,1691529113587,NORMAL
7.299,267,36.4822257,127.2969565,4.96503E-5,1691529115587,NORMAL
7.211,268,36.4822257,127.2969565,2.2398695E-5,1691529116586,NORMAL
7.64,269,36.4822257,127.2969565,1.4213023E-6,1691529118587,NORMAL
7.859,270,36.4822257,127.2969565,9.427467E-8,1691529119587,NORMAL
8.287,271,36.4822257,127.2969565,2.9288057E-7,1691529121587,NORMAL
8.521,272,36.4822257,127.2969565,1.5408268E-7,1691529122586,NORMAL
9.946,273,36.4822257,127.2969565,2.9063422E-8,1691529124586,NORMAL
11.051,274,36.4822257,127.2969565,7.059646E-9,1691529125585,NORMAL
15.742,275,36.4822257,127.2969565,7.014913E-9,1691529127586,NORMAL
16.051,276,36.4822257,127.2969565,6.312067E-9,1691529128586,NORMAL
18.422,277,36.4822257,127.2969565,3.9340766E-9,1691529130587,NORMAL
18.18,278,36.4822257,127.2969565,3.027716E-9,1691529131587,NORMAL
17.179,279,36.4822257,127.2969565,1.6971698E-9,1691529133587,NORMAL
16.562,280,36.4822257,127.2969565,1.2820265E-9,1691529134587,NORMAL
14.845,281,36.4822257,127.2969565,6.6755423E-10,1691529136587,NORMAL
12.742,282,36.4822208,127.2969653,0.46730134,1691529137586,NORMAL
10.7,283,36.4822233,127.2969945,2.6095722,1691529139587,NORMAL
10.145,284,36.4822385,127.2970194,3.4605646,1691529140586,NORMAL
8.658,285,36.4822897,127.2970991,5.5839305,1691529142586,NORMAL
8.48,286,36.4823401,127.2971742,6.1653767,1691529143586,NORMAL
7.845,287,36.4824063,127.2972731,5.9733133,1691529145587,NORMAL
7.595,288,36.4824371,127.2973206,5.561024,1691529146587,NORMAL
8.108,289,36.4824888,127.297401,3.9309578,1691529148586,NORMAL
8.525,290,36.4825101,127.297433,3.5601976,1691529149587,NORMAL
9.655,291,36.4825445,127.2974825,1.7808617,1691529151585,NORMAL
9.932,292,36.4825519,127.297492,0.7505911,1691529152586,NORMAL
11.185,293,36.4825525,127.2974919,0.4393857,1691529154586,NORMAL
11.192,294,36.4825511,127.2974895,0.10181752,1691529155586,NORMAL
11.17,295,36.4825491,127.2974866,0.08024817,1691529157585,NORMAL
11.158,296,36.4825489,127.2974862,0.060527526,1691529158585,NORMAL
11.169,297,36.4825488,127.2974892,0.22997563,1691529160585,NORMAL
11.086,298,36.482551,127.2974934,0.80961746,1691529161585,NORMAL
11.125,299,36.4825692,127.2975206,2.5465994,1691529163586,NORMAL
11.409,300,36.4825867,127.2975473,3.4867766,1691529164586,NORMAL
11.4,301,36.4826362,127.2976241,5.3424163,1691529166586,NORMAL
11.42,302,36.4826684,127.2976742,5.797866,1691529167586,NORMAL
11.562,303,36.4827425,127.2977873,6.825727,1691529169585,NORMAL
11.834,304,36.4827829,127.2978494,7.105445,1691529170585,NORMAL
11.831,305,36.4828677,127.2979825,7.40464,1691529172586,NORMAL
11.886,306,36.4829081,127.2980495,6.9416327,1691529173585,NORMAL
11.083,307,36.4829813,127.2981794,7.2397513,1691529175586,NORMAL
11.019,308,36.4830202,127.2982453,6.9329605,1691529176586,NORMAL
10.857,309,36.4830957,127.2983744,7.5804386,1691529178585,NORMAL
10.799,310,36.4831372,127.298444,7.9170966,1691529179586,NORMAL
10.842,311,36.4832313,127.2985831,8.386752,1691529181585,NORMAL
10.882,312,36.4832866,127.2986543,9.119067,1691529182586,NORMAL
11.024,313,36.4834149,127.2988051,10.2089405,1691529184585,NORMAL
11.132,314,36.4834868,127.2988853,10.822467,1691529185586,NORMAL
11.133,315,36.4836457,127.2990545,11.861645,1691529187586,NORMAL
11.13,316,36.4837286,127.2991444,12.187185,1691529188586,NORMAL
11.168,317,36.4839012,127.2993296,12.789331,1691529190585,NORMAL
11.155,318,36.4839912,127.2994249,12.979652,1691529191585,NORMAL
9.524,319,36.4841768,127.2996105,12.700545,1691529193586,NORMAL
8.699,320,36.4842689,127.2996954,12.799495,1691529194586,NORMAL
5.811,321,36.4844625,127.2998607,12.999561,1691529196586,NORMAL
5.717,322,36.4845613,127.2999425,13.199323,1691529197585,NORMAL
5.174,323,36.4847641,127.3001077,13.609837,1691529199585,NORMAL
5.121,324,36.4848682,127.3001921,13.7997875,1691529200585,NORMAL
4.845,325,36.4850806,127.3003624,14.109858,1691529202585,NORMAL
4.661,326,36.4851878,127.3004486,13.880236,1691529203586,NORMAL
4.473,327,36.4853948,127.3006149,13.49006,1691529205586,NORMAL
4.445,328,36.4854948,127.3006972,13.4999895,1691529206585,NORMAL
4.495,329,36.4856977,127.3008636,13.080491,1691529208586,NORMAL
4.62,330,36.485792,127.3009433,12.10178,1691529209586,NORMAL
4.793,331,36.4859488,127.301083,9.281577,1691529211585,NORMAL
4.849,332,36.4860096,127.3011405,7.971371,1691529212586,NORMAL
4.923,333,36.4860911,127.301242,5.9004087,1691529214586,NORMAL
4.887,334,36.4861112,127.301302,5.667326,1691529215586,NORMAL
4.624,335,36.4861022,127.3014286,5.6993184,1691529217586,NORMAL
4.467,336,36.4860789,127.3015007,6.1360483,1691529218584,NORMAL
3.967,337,36.4859836,127.3016322,7.5794506,1691529220586,NORMAL
3.906,338,36.4859388,127.3016976,7.6697354,1691529221586,NORMAL
3.926,339,36.4858581,127.3018224,6.7113237,1691529223585,NORMAL
3.918,340,36.4858249,127.3018802,6.370463,1691529224586,NORMAL
3.987,341,36.4857518,127.3020055,7.299258,1691529226586,NORMAL
4.054,342,36.4857111,127.3020774,8.079486,1691529227586,NORMAL
4.327,343,36.4856167,127.3022418,9.287831,1691529229586,NORMAL
4.538,344,36.4855673,127.302331,9.806806,1691529230586,NORMAL
4.411,345,36.4854644,127.3025207,10.319838,1691529232585,NORMAL
4.355,346,36.4854112,127.3026191,10.659255,1691529233586,NORMAL
4.108,347,36.4853053,127.3028157,10.600254,1691529235585,NORMAL
3.876,348,36.4852522,127.3029126,10.190313,1691529236585,NORMAL
3.879,349,36.4851508,127.3030957,9.930239,1691529238586,NORMAL
3.876,350,36.4851013,127.3031873,10.059899,1691529239585,NORMAL
3.88,351,36.4849968,127.3033767,10.559686,1691529241586,NORMAL
3.88,352,36.4849445,127.3034728,10.848922,1691529242585,NORMAL
3.9,353,36.4848315,127.3036814,11.649635,1691529244586,NORMAL
3.9,354,36.4847726,127.3037935,12.129568,1691529245585,NORMAL
3.886,355,36.4846506,127.3040315,12.879453,1691529247586,NORMAL
3.886,356,36.4845865,127.304155,13.179496,1691529248586,NORMAL
3.903,357,36.4844544,127.3044073,13.719357,1691529250586,NORMAL
3.947,358,36.4843852,127.3045379,13.979509,1691529251586,NORMAL
3.972,359,36.484243,127.3048021,14.199396,1691529253585,NORMAL
3.972,360,36.4841718,127.3049325,14.28989,1691529254585,NORMAL
3.956,361,36.4840244,127.3051982,14.459536,1691529256585,NORMAL
3.952,362,36.4839523,127.3053294,14.568175,1691529257586,NORMAL
3.943,363,36.4838045,127.305597,14.729945,1691529259585,NORMAL
3.949,364,36.4837292,127.3057325,14.819777,1691529260585,NORMAL
3.91,365,36.48358,127.3060014,14.939862,1691529262585,NORMAL
3.983,366,36.483504,127.3061365,14.684096,1691529263585,NORMAL
3.983,367,36.48335,127.3063862,13.660487,1691529265585,NORMAL
3.969,368,36.48327,127.306495,13.164144,1691529266584,NORMAL
3.981,369,36.4831063,127.3066892,12.121311,1691529268585,NORMAL
3.934,370,36.4830243,127.3067774,11.801626,1691529269585,NORMAL
3.928,371,36.482865,127.3069347,10.8409395,1691529271585,NORMAL
3.909,372,36.482788,127.3070015,10.071411,1691529272585,NORMAL
3.898,373,36.4826427,127.307109,9.027356,1691529274586,NORMAL
3.898,374,36.4825739,127.3071532,8.260681,1691529275585,NORMAL
3.908,375,36.4824564,127.3072202,6.2307568,1691529277585,NORMAL
3.91,376,36.4824098,127.3072442,4.9709363,1691529278585,NORMAL
3.9,377,36.4823469,127.307275,3.2005365,1691529280586,NORMAL
5.108,378,36.4823192,127.3072876,3.9596138,1691529281586,NORMAL
6.925,379,36.4822368,127.3073226,5.699719,1691529283585,NORMAL
8.743,380,36.4821851,127.3073457,6.2594767,1691529284586,NORMAL
9.979,381,36.4820628,127.3074401,6.9490643,1691529286585,NORMAL
9.978,382,36.4820328,127.3074974,7.229036,1691529287586,NORMAL
9.977,383,36.4820011,127.3076687,8.049727,1691529289585,NORMAL
9.979,384,36.4820039,127.3077654,8.319109,1691529290586,NORMAL
9.996,385,36.4820336,127.3079609,8.639923,1691529292586,NORMAL
9.989,386,36.4820503,127.3080559,8.769909,1691529293585,NORMAL
10.006,387,36.4820809,127.3082518,9.039509,1691529295586,NORMAL
9.999,388,36.4820942,127.3083528,9.169855,1691529296586,NORMAL
9.987,389,36.4821184,127.3085548,8.990509,1691529298586,NORMAL
9.983,390,36.4821293,127.3086529,8.520316,1691529299586,NORMAL
9.971,391,36.4821468,127.3088305,7.5103703,1691529301586,NORMAL
9.961,392,36.4821542,127.3089097,6.8704977,1691529302586,NORMAL
7.534,393,36.4821658,127.3090484,5.9905725,1691529304585,NORMAL
