accuracy,id,lat,lng,speed,time,type
18.931,58,36.4688987,127.2740267,0.042486668,1691544446870,NORMAL
16.682,59,36.468899,127.2740263,0.017584655,1691544449520,NORMAL
16.682,60,36.468899,127.2740262,0.008752573,1691544451520,NORMAL
11.784,61,36.468899,127.2740262,0.0019930794,1691544453521,NORMAL
11.784,62,36.4688988,127.2740261,0.0076231714,1691544455521,NORMAL
19.174,63,36.4688988,127.2740261,0.0067872875,1691544456907,NORMAL
16.864,64,36.468899,127.2740259,0.008109432,1691544459521,NORMAL
16.864,65,36.4688989,127.2740259,0.0026266742,1691544461521,NORMAL
11.953,66,36.468899,127.2740258,0.0047300383,1691544463520,NORMAL
11.953,67,36.4688993,127.2740257,0.012674025,1691544465521,NORMAL
9.935,68,36.4688993,127.2740258,0.005464082,1691544467521,NORMAL
9.935,69,36.4688993,127.2740258,0.0011024668,1691544469521,NORMAL
9.935,70,36.4689144,127.274016,2.619765,1691544471520,NORMAL
12.153,71,36.4689676,127.2740051,4.2393713,1691544473520,NORMAL
12.154,72,36.4690562,127.2739792,6.368248,1691544475521,NORMAL
9.938,73,36.4691761,127.2739308,7.609335,1691544477521,NORMAL
9.937,74,36.4693263,127.2738772,8.22003,1691544479521,NORMAL
9.939,75,36.4694659,127.2738461,7.1915717,1691544481521,NORMAL
9.94,76,36.4695736,127.2738233,3.581719,1691544483520,NORMAL
9.94,77,36.4696119,127.2738149,1.1507666,1691544485521,NORMAL
9.937,78,36.4696163,127.2738146,1.5998065,1691544487521,NORMAL
9.936,79,36.4696514,127.2738058,3.319428,1691544489519,NORMAL
16.277,80,36.4696863,127.2737974,3.3193238,1691544490788,NORMAL
15.018,81,36.4698255,127.2737676,8.678356,1691544493520,NORMAL
15.017,82,36.470016,127.2737167,11.068769,1691544495518,NORMAL
10.798,83,36.4702331,127.2736454,11.559781,1691544497520,NORMAL
11.003,84,36.4704373,127.2735829,10.150672,1691544499520,NORMAL
9.953,85,36.4706103,127.2735386,8.751429,1691544501520,NORMAL
10.045,86,36.4707408,127.2735079,5.26252,1691544503520,NORMAL
10.047,87,36.4708017,127.2734992,2.1744614,1691544505520,NORMAL
10.025,88,36.470806,127.2735053,0.6345901,1691544507519,NORMAL
9.963,89,36.4708018,127.273511,0.32078838,1691544509519,NORMAL
9.999,90,36.4708214,127.2735162,2.5601652,1691544511519,NORMAL
10.003,91,36.4708753,127.273551,3.5552433,1691544513520,NORMAL
10.15,92,36.4709088,127.2736246,4.5712204,1691544515519,NORMAL
11.424,93,36.470928,127.2737294,4.6982727,1691544517519,NORMAL
13.555,94,36.4709484,127.2738089,5.4566455,1691544519520,NORMAL
17.166,95,36.4709995,127.2739392,7.050383,1691544521520,NORMAL
14.524,96,36.4722517,127.2762557,12.17212,1691544539520,NORMAL
10.171,97,36.4724297,127.2765482,12.717852,1691544541520,NORMAL
8.824,98,36.4725786,127.2767795,13.265404,1691544543520,NORMAL
6.304,99,36.4727353,127.277018,14.0712,1691544545520,NORMAL
10.173,100,36.4728978,127.2772679,15.121475,1691544547519,NORMAL
16.765,101,36.4730735,127.2775378,15.995488,1691544549520,NORMAL
5.997,102,36.4738477,127.2787903,17.860743,1691544557519,NORMAL
4.997,103,36.4740395,127.2790976,17.879824,1691544559519,NORMAL
4.631,104,36.4742379,127.2794112,17.929928,1691544561520,NORMAL
3.932,105,36.4744381,127.279727,17.84018,1691544563520,NORMAL
3.9,106,36.474631,127.2800239,16.192278,1691544565520,NORMAL
3.9,107,36.4748071,127.2802784,13.33347,1691544567520,NORMAL
3.878,108,36.4749425,127.280475,9.92517,1691544569519,NORMAL
3.878,109,36.4750207,127.2805902,4.1977906,1691544571520,NORMAL
3.878,110,36.4750355,127.280615,4.181818,1691544573518,NORMAL
3.9,111,36.4750281,127.2806048,0.27770156,1691544575519,NORMAL
3.877,112,36.4750343,127.2806038,0.4299388,1691544577520,OVER_STOP
10.073,113,36.4750372,127.280608,0.4299158,1691544578764,NORMAL
10.073,114,36.47509,127.2806734,4.134477,1691544581519,NORMAL
10.095,115,36.4751541,127.2807674,6.495807,1691544583519,NORMAL
5.468,116,36.4752303,127.2809105,8.098341,1691544585519,NORMAL
5.505,117,36.4753164,127.2810849,9.617499,1691544587520,NORMAL
4.061,118,36.4754163,127.2812915,11.088098,1691544589519,NORMAL
3.949,119,36.4755297,127.2815219,12.418342,1691544591519,NORMAL
3.9,120,36.4756559,127.2817662,13.129156,1691544593520,NORMAL
3.926,121,36.4757885,127.2820212,13.864,1691544595519,NORMAL
3.926,122,36.4759247,127.2822968,14.758768,1691544597520,NORMAL
3.926,123,36.476055,127.2825996,15.798899,1691544599520,NORMAL
3.877,124,36.476185,127.2829307,16.798744,1691544601519,NORMAL
3.877,125,36.4763245,127.2832756,17.548971,1691544603519,NORMAL
3.886,126,36.4764689,127.2836331,18.385649,1691544605520,NORMAL
3.908,127,36.4766215,127.2840023,18.977491,1691544607519,NORMAL
3.908,128,36.476781,127.2843856,19.519371,1691544609520,NORMAL
3.9,129,36.4769429,127.2847771,19.879553,1691544611519,NORMAL
3.9,130,36.4771054,127.2851707,19.65025,1691544613519,NORMAL
3.9,131,36.4772678,127.2855607,19.610058,1691544615519,NORMAL
3.9,132,36.4774304,127.28595,19.789753,1691544617520,NORMAL
3.9,133,36.4775947,127.2863437,19.809973,1691544619520,NORMAL
3.9,134,36.4777578,127.2867288,19.302004,1691544621518,NORMAL
3.9,135,36.4779147,127.2871008,18.441328,1691544623519,NORMAL
3.9,136,36.4780649,127.2874429,16.522121,1691544625519,NORMAL
3.9,137,36.4781927,127.2877171,12.1453905,1691544627520,NORMAL
3.903,138,36.4782731,127.2878985,7.276627,1691544629519,NORMAL
3.882,139,36.4783073,127.2879765,1.5854137,1691544631520,NORMAL
3.882,140,36.4783066,127.287975,1.5787822,1691544633520,NORMAL
3.879,141,36.4783031,127.2879678,0.011363275,1691544635520,NORMAL
3.9,142,36.4783022,127.2879659,0.07972286,1691544637519,OVER_STOP
3.9,143,36.4783091,127.2879776,1.0794308,1691544639519,NORMAL
3.946,144,36.478323,127.2880101,2.09478,1691544641520,NORMAL
5.481,145,36.4783455,127.2880611,2.8791225,1691544643519,NORMAL
5.468,146,36.4783714,127.2881219,3.0697434,1691544645520,NORMAL
12.732,147,36.4783875,127.2881596,3.0689979,1691544646849,NORMAL
10.535,148,36.4784019,127.2881952,0.55047506,1691544649519,NORMAL
10.592,149,36.478402,127.2881953,0.5496613,1691544651520,NORMAL
7.22,150,36.4784017,127.2881944,0.06406569,1691544653519,NORMAL
8.767,151,36.478401,127.2881928,0.037901044,1691544655518,NORMAL
16.812,152,36.4784008,127.2881923,0.03676209,1691544656826,NORMAL
16.678,153,36.4784007,127.2881923,0.013881166,1691544659519,NORMAL
16.669,154,36.4784008,127.2881923,0.007852753,1691544661520,NORMAL
11.561,155,36.4784008,127.2881923,0.0035914017,1691544663520,NORMAL
11.542,156,36.4784008,127.2881924,5.360211E-4,1691544665520,NORMAL
19.029,157,36.4784008,127.2881924,6.828323E-4,1691544666863,NORMAL
16.737,158,36.4784279,127.2882513,3.7077844,1691544669520,NORMAL
15.359,159,36.4784581,127.2883288,5.909829,1691544671519,NORMAL
11.466,160,36.4785119,127.2884918,7.542001,1691544673518,NORMAL
11.469,161,36.4785721,127.2886711,8.738135,1691544675518,NORMAL
10.028,162,36.4786489,127.2888638,9.808494,1691544677518,NORMAL
9.991,163,36.4787494,127.2890997,10.967571,1691544679519,NORMAL
9.987,164,36.478847,127.289315,12.228332,1691544681517,NORMAL
9.99,165,36.4789612,127.2895565,12.998979,1691544683519,NORMAL
9.974,166,36.4790785,127.2898163,13.679402,1691544685517,NORMAL
9.974,167,36.479197,127.2900985,14.718756,1691544687518,NORMAL
9.972,168,36.4793262,127.2904043,16.128237,1691544689518,NORMAL
9.979,169,36.4794674,127.2907398,17.467402,1691544691519,NORMAL
9.987,170,36.4796197,127.2911005,18.55773,1691544693519,NORMAL
10.022,171,36.4797777,127.2914757,19.016665,1691544695519,NORMAL
10.003,172,36.4799345,127.2918609,18.89432,1691544697518,NORMAL
10.79,173,36.4800957,127.2922351,18.891247,1691544699518,NORMAL
3.9,174,36.4814029,127.2952878,18.48521,1691544715519,NORMAL
3.845,175,36.4814801,127.2954738,18.341753,1691544716519,NORMAL
7.324,176,36.4816391,127.2958228,18.076971,1691544718519,NORMAL
6.639,177,36.4817938,127.2961827,17.220797,1691544720519,NORMAL
3.877,178,36.4819399,127.2965069,16.720392,1691544722518,NORMAL
3.877,179,36.4821089,127.2968065,15.924366,1691544724517,NORMAL
3.877,180,36.4822869,127.2970683,14.7117605,1691544726518,NORMAL
3.901,181,36.4824373,127.2972895,11.2739315,1691544728518,NORMAL
3.901,182,36.4825365,127.2974352,6.9083734,1691544730519,NORMAL
3.901,183,36.4825808,127.2975018,2.5066395,1691544732519,NORMAL
3.9,184,36.4825854,127.2975108,0.2304109,1691544734518,NORMAL
3.879,185,36.4825818,127.2975065,0.22982146,1691544736519,NORMAL
8.538,186,36.4825828,127.2975081,0.18081075,1691544737689,NORMAL
9.697,187,36.4825905,127.2975171,0.69993997,1691544740519,NORMAL
9.706,188,36.482606,127.2975366,1.628545,1691544742517,NORMAL
4.711,189,36.4826351,127.2975785,2.867829,1691544744518,NORMAL
4.711,190,36.4826782,127.2976405,4.547114,1691544746519,NORMAL
3.9,191,36.4827428,127.297737,6.196555,1691544748519,NORMAL
3.9,192,36.4828199,127.2978555,7.238324,1691544750518,NORMAL
3.883,193,36.482906,127.2979972,8.298202,1691544752519,NORMAL
3.883,194,36.4829891,127.2981487,8.140353,1691544754519,NORMAL
3.866,195,36.4830734,127.2983033,8.539216,1691544756518,NORMAL
3.882,196,36.483166,127.2984656,9.327534,1691544758519,NORMAL
3.882,197,36.4832792,127.298637,10.326972,1691544760517,NORMAL
3.9,198,36.4834147,127.2988154,11.617294,1691544762519,NORMAL
3.9,199,36.4835785,127.2990072,12.857605,1691544764518,NORMAL
3.9,200,36.4837595,127.2992031,13.618519,1691544766518,NORMAL
3.9,201,36.4839552,127.2994034,14.178566,1691544768519,NORMAL
3.9,202,36.4841608,127.2995998,14.589489,1691544770518,NORMAL
3.882,203,36.484378,127.299793,14.809748,1691544772518,NORMAL
3.882,204,36.4845994,127.2999793,15.089788,1691544774518,NORMAL
5.91,205,36.4848308,127.3001657,15.439508,1691544776519,NORMAL
7.959,206,36.4850634,127.3003541,15.080667,1691544778519,NORMAL
9.995,207,36.4852877,127.3005371,14.461353,1691544780519,NORMAL
9.996,208,36.4854985,127.3007097,13.581431,1691544782518,NORMAL
9.991,209,36.4856878,127.3008691,11.473521,1691544784519,NORMAL
9.984,210,36.4858335,127.3010073,8.714746,1691544786519,NORMAL
9.983,211,36.4859308,127.3011064,5.155514,1691544788519,NORMAL
9.985,212,36.485977,127.3011454,1.7635695,1691544790519,NORMAL
9.98,213,36.4859856,127.3011526,1.4404364,1691544792519,NORMAL
9.983,214,36.4860075,127.3011703,2.927462,1691544794519,NORMAL
17.869,215,36.4860313,127.3011901,2.9269211,1691544795702,NORMAL
15.961,216,36.4861048,127.3012915,4.998069,1691544798519,NORMAL
15.973,217,36.4861225,127.3014134,6.30535,1691544800519,NORMAL
10.959,218,36.4860642,127.3015661,7.563758,1691544802518,NORMAL
10.927,219,36.4859675,127.3017236,9.02848,1691544804519,NORMAL
10.017,220,36.4858537,127.3019017,10.688743,1691544806518,NORMAL
9.974,221,36.4857285,127.3021097,11.819212,1691544808518,NORMAL
9.971,222,36.4856039,127.3023275,11.320332,1691544810518,NORMAL
9.972,223,36.4854844,127.3025393,11.679747,1691544812519,NORMAL
9.972,224,36.4853643,127.3027581,11.799925,1691544814518,NORMAL
9.973,225,36.4852472,127.3029728,10.830674,1691544816518,NORMAL
9.97,226,36.4851434,127.3031642,9.900505,1691544818517,NORMAL
9.971,227,36.4850446,127.3033438,10.169829,1691544820517,NORMAL
9.967,228,36.4849398,127.3035318,10.69971,1691544822519,NORMAL
9.967,229,36.4848262,127.3037356,11.6494465,1691544824519,NORMAL
9.967,230,36.4847024,127.3039585,12.4095125,1691544826519,NORMAL
9.967,231,36.4845723,127.304193,12.619874,1691544828519,NORMAL
9.969,232,36.4844426,127.3044272,12.649981,1691544830518,NORMAL
9.968,233,36.4843107,127.3046644,13.199655,1691544832518,NORMAL
9.971,234,36.4841757,127.3049081,12.86023,1691544834518,NORMAL
9.972,235,36.4840463,127.305141,12.320355,1691544836518,NORMAL
9.972,236,36.4839233,127.3053646,12.329996,1691544838518,NORMAL
9.973,237,36.4838017,127.305597,12.539857,1691544840519,NORMAL
9.971,238,36.4836816,127.305833,12.619953,1691544842519,NORMAL
10.0,239,36.4835592,127.3060722,12.520833,1691544844518,NORMAL
10.006,240,36.4834391,127.3062967,11.0113325,1691544846519,NORMAL
10.021,241,36.4833233,127.3064799,9.861142,1691544848518,NORMAL
9.996,242,36.4832027,127.3066358,10.059848,1691544850518,NORMAL
9.99,243,36.4830713,127.3067959,10.519674,1691544852517,NORMAL
9.98,244,36.4829283,127.3069421,9.820415,1691544854518,NORMAL
9.985,245,36.4827827,127.3070597,9.240492,1691544856517,NORMAL
9.984,246,36.4826414,127.3071595,8.830253,1691544858517,NORMAL
9.977,247,36.4824992,127.3072443,8.670095,1691544860518,NORMAL
9.97,248,36.4823554,127.307314,8.570052,1691544862518,NORMAL
9.973,249,36.4822112,127.307372,7.990425,1691544864518,NORMAL
9.976,250,36.4820872,127.3074467,7.7299333,1691544866518,NORMAL
9.981,251,36.4820098,127.3075902,8.138498,1691544868517,NORMAL
9.98,252,36.4819944,127.3077855,8.799039,1691544870517,NORMAL
9.978,253,36.4820271,127.3080001,9.229637,1691544872517,NORMAL
9.974,254,36.4820672,127.308211,9.180032,1691544874518,NORMAL
9.974,255,36.482099,127.3084229,9.849596,1691544876517,NORMAL
9.976,256,36.4821285,127.3086476,10.369683,1691544878517,NORMAL
9.975,257,36.4821568,127.3088811,10.459949,1691544880518,NORMAL
9.971,258,36.4821831,127.3091164,10.879791,1691544882518,NORMAL
9.97,259,36.4822071,127.3093536,10.130445,1691544884517,NORMAL
9.971,260,36.4822292,127.3095751,9.770212,1691544886518,NORMAL
9.974,261,36.4822507,127.3097767,7.8811603,1691544888518,NORMAL
9.971,262,36.4822677,127.3099303,6.400603,1691544890518,NORMAL
9.975,263,36.4822841,127.3100641,6.5498643,1691544892518,NORMAL
9.974,264,36.4823016,127.3102056,6.5599937,1691544894517,NORMAL
9.978,265,36.4823193,127.3103511,6.6999173,1691544896518,NORMAL
9.972,266,36.4823371,127.3104995,6.769965,1691544898518,NORMAL
9.972,267,36.4823556,127.3106508,6.9199157,1691544900518,NORMAL
9.97,268,36.4823748,127.3108074,7.469729,1691544902517,NORMAL
9.964,269,36.4823976,127.3109826,8.539663,1691544904517,NORMAL
9.966,270,36.4824255,127.3111811,9.379469,1691544906516,NORMAL
9.969,271,36.482455,127.3113981,10.099585,1691544908517,NORMAL
9.976,272,36.4824864,127.3116322,11.179315,1691544910518,NORMAL
9.973,273,36.4825203,127.3118953,12.549306,1691544912517,NORMAL
9.978,274,36.4825542,127.3121861,13.29925,1691544914518,NORMAL
9.98,275,36.482588,127.3124918,13.779659,1691544916518,NORMAL
9.98,276,36.4826236,127.3128041,14.379674,1691544918518,NORMAL
9.977,277,36.4826648,127.3131319,15.089435,1691544920518,NORMAL
9.975,278,36.4827094,127.3134719,15.739579,1691544922518,NORMAL
9.974,279,36.4827683,127.313825,16.259703,1691544924517,NORMAL
9.968,280,36.4828394,127.314183,16.459858,1691544926517,NORMAL
9.968,281,36.4829186,127.3145409,16.48997,1691544928518,NORMAL
9.968,282,36.4829995,127.3148942,16.460016,1691544930517,NORMAL
9.971,283,36.4830822,127.3152504,16.649868,1691544932518,NORMAL
9.971,284,36.4831714,127.315602,15.980386,1691544934516,NORMAL
9.972,285,36.483265,127.3159318,15.060499,1691544936517,NORMAL
9.973,286,36.4833571,127.316233,14.060628,1691544938518,NORMAL
9.997,287,36.4834506,127.316514,13.322215,1691544940518,NORMAL
10.013,288,36.4835389,127.3167641,10.874358,1691544942517,NORMAL
10.011,289,36.4836093,127.3169479,7.02209,1691544944517,NORMAL
10.004,290,36.4836552,127.3170665,6.4810185,1691544946517,NORMAL
9.988,291,36.4837056,127.317201,8.5787115,1691544948517,NORMAL
9.987,292,36.483777,127.3173777,8.969795,1691544950518,NORMAL
9.974,293,36.4838514,127.3175507,7.5411606,1691544952518,NORMAL
9.977,294,36.4839142,127.3176891,7.0203657,1691544954518,NORMAL
9.992,295,36.4839804,127.3178332,8.728053,1691544956518,NORMAL
9.994,296,36.4840659,127.3180149,10.13884,1691544958518,NORMAL
9.989,297,36.4841628,127.3182121,9.170578,1691544960517,NORMAL
9.99,298,36.4842499,127.318385,9.060149,1691544962516,NORMAL
9.98,299,36.4843398,127.3185635,10.149437,1691544964518,NORMAL
10.021,300,36.4844433,127.3187611,10.697764,1691544966518,NORMAL
10.009,301,36.4845461,127.3189478,8.441405,1691544968518,NORMAL
10.012,302,36.4846275,127.31909,7.910315,1691544970517,NORMAL
9.971,303,36.4847155,127.3192395,9.568993,1691544972518,NORMAL
9.972,304,36.4848262,127.3194199,10.539317,1691544974518,NORMAL
9.978,305,36.4849458,127.3196094,10.0504055,1691544976518,NORMAL
9.977,306,36.4850481,127.3197691,7.3913884,1691544978518,NORMAL
9.976,307,36.4851242,127.3198921,7.2001195,1691544980518,NORMAL
9.977,308,36.4851987,127.3200073,5.8211,1691544982518,NORMAL
9.976,309,36.4852581,127.3200937,4.600571,1691544984517,NORMAL
10.013,310,36.4853057,127.3201762,5.3360634,1691544986517,NORMAL
10.039,311,36.4853398,127.3202752,5.974919,1691544988517,NORMAL
10.061,312,36.4853782,127.3204133,5.611689,1691544990518,NORMAL
10.035,313,36.4854437,127.3205133,5.899414,1691544992518,NORMAL
10.0,314,36.4855681,127.3205865,6.4493723,1691544994518,NORMAL
9.985,315,36.4856683,127.3206378,6.3000827,1691544996517,NORMAL
9.993,316,36.4857524,127.3207253,6.639575,1691544998517,NORMAL
10.021,317,36.4858377,127.3208367,7.148597,1691545000516,NORMAL
10.027,318,36.4859186,127.3209366,4.3240285,1691545002517,NORMAL
10.007,319,36.4859573,127.3209801,0.9004199,1691545004517,NORMAL
9.976,320,36.4859558,127.3209779,0.90004367,1691545006518,NORMAL
9.963,321,36.4859491,127.3209698,0.16298324,1691545008517,NORMAL
9.971,322,36.4859457,127.3209657,0.23796156,1691545010517,NORMAL
9.97,323,36.48595,127.3209697,0.51991355,1691545012518,NORMAL
9.975,324,36.4859661,127.3209873,2.4986095,1691545014517,NORMAL
10.931,325,36.4860141,127.3210421,4.73875,1691545016518,NORMAL
10.733,326,36.4860517,127.3210853,5.8394294,1691545017517,NORMAL
9.984,327,36.4861856,127.3212365,7.5976653,1691545020518,NORMAL
9.996,328,36.486318,127.3213793,9.059248,1691545022516,NORMAL
9.998,329,36.4864467,127.3215136,10.479487,1691545024517,NORMAL
9.966,330,36.4865953,127.32167,11.189403,1691545026516,NORMAL
9.967,331,36.4867556,127.3218339,11.639704,1691545028517,NORMAL
9.98,332,36.4869238,127.3219967,11.849797,1691545030517,NORMAL
9.98,333,36.4870957,127.3221582,11.760073,1691545032517,NORMAL
9.979,334,36.4872663,127.3223172,11.9798765,1691545034516,NORMAL
9.976,335,36.4874393,127.3224731,11.390428,1691545036516,NORMAL
9.973,336,36.4875965,127.3226113,9.551089,1691545038517,NORMAL
9.972,337,36.4877254,127.3227267,8.450562,1691545040517,NORMAL
9.969,338,36.4878401,127.3228256,7.200679,1691545042516,NORMAL
9.968,339,36.4879391,127.3229092,6.690276,1691545044517,NORMAL
9.971,340,36.4880266,127.3230081,7.0996137,1691545046517,NORMAL
9.977,341,36.4881025,127.323136,6.9301114,1691545048516,NORMAL
9.989,342,36.4881944,127.3232286,6.878518,1691545050516,NORMAL
9.995,343,36.4883239,127.3232602,7.6689415,1691545052516,NORMAL
10.006,344,36.4884585,127.3232887,6.702053,1691545054516,NORMAL
10.0,345,36.4885684,127.3233546,7.0896926,1691545056516,NORMAL
9.996,346,36.488688,127.3234383,8.618824,1691545058516,NORMAL
9.979,347,36.4888356,127.3235396,9.809297,1691545060516,NORMAL
9.977,348,36.4889975,127.3236461,9.939913,1691545062517,NORMAL
9.974,349,36.4891518,127.3237451,8.410928,1691545064517,NORMAL
10.018,350,36.4892806,127.3238269,7.8731856,1691545066516,NORMAL
10.054,351,36.4893987,127.3239043,6.9044604,1691545068517,NORMAL
10.058,352,36.4895039,127.3239689,6.5802455,1691545070516,NORMAL
10.029,353,36.4896011,127.3240452,6.560018,1691545072517,NORMAL
9.989,354,36.4896886,127.324148,6.8997636,1691545074516,NORMAL
9.992,355,36.4897912,127.3242346,7.3788924,1691545076516,NORMAL
10.017,356,36.4899267,127.3242605,7.7437673,1691545078517,NORMAL
10.054,357,36.490065,127.3242706,6.885929,1691545080516,NORMAL
10.045,358,36.4901843,127.3243159,7.499576,1691545082517,NORMAL
9.999,359,36.4903192,127.3243803,8.83966,1691545084517,NORMAL
9.96,360,36.490477,127.3244503,9.599637,1691545086517,NORMAL
9.96,361,36.4906469,127.3245222,10.159661,1691545088515,NORMAL
9.99,362,36.4908237,127.3245887,9.850805,1691545090516,NORMAL
9.994,363,36.4909873,127.324648,8.590856,1691545092517,NORMAL
9.998,364,36.4911293,127.3247025,8.250316,1691545094515,NORMAL
10.028,365,36.4912751,127.3247612,9.380146,1691545096517,NORMAL
10.027,366,36.4914444,127.3248262,10.319461,1691545098517,NORMAL
10.031,367,36.4916317,127.3248931,10.869465,1691545100517,NORMAL
10.006,368,36.4918195,127.324957,10.182521,1691545102517,NORMAL
10.02,369,36.4919902,127.3250134,9.081826,1691545104517,NORMAL
10.025,370,36.4921297,127.3250559,6.883819,1691545106516,NORMAL
10.021,371,36.4922421,127.3250874,6.7703166,1691545108517,NORMAL
10.008,372,36.4923551,127.32512,6.360277,1691545110516,NORMAL
10.006,373,36.4924615,127.3251571,6.3800135,1691545112517,NORMAL
10.019,374,36.4925696,127.3252184,6.918675,1691545114516,NORMAL
10.025,375,36.49268,127.3252974,6.7302074,1691545116515,NORMAL
10.033,376,36.4927896,127.3253321,6.099595,1691545118517,NORMAL
10.019,377,36.4929066,127.3253035,7.086705,1691545120517,NORMAL
10.012,378,36.4930358,127.3252857,6.6901717,1691545122517,NORMAL
9.999,379,36.4931575,127.3253015,7.1096067,1691545124516,NORMAL
9.982,380,36.4932946,127.3253292,8.768249,1691545126516,NORMAL
9.98,381,36.4934663,127.3253581,10.299279,1691545128516,NORMAL
9.974,382,36.4936572,127.3253869,10.319994,1691545130516,NORMAL
9.968,383,36.4938338,127.3254063,8.07112,1691545132516,NORMAL
9.967,384,36.4939658,127.3254188,7.08046,1691545134516,NORMAL
9.968,385,36.4940856,127.3254297,6.4603157,1691545136517,NORMAL
9.971,386,36.4941945,127.3254418,6.300128,1691545138517,NORMAL
9.984,387,36.4943059,127.3254746,6.8992863,1691545140516,NORMAL
9.986,388,36.4944196,127.3255457,6.94992,1691545142517,NORMAL
9.977,389,36.494528,127.3256015,6.1200647,1691545144517,NORMAL
9.972,390,36.4946393,127.3255763,7.128745,1691545146517,NORMAL
9.974,391,36.4947688,127.3255148,7.4497347,1691545148516,NORMAL
9.987,392,36.4948999,127.3254857,7.0702896,1691545150517,NORMAL
10.051,393,36.4950365,127.3254843,8.405285,1691545152517,NORMAL
10.078,394,36.4952034,127.3254851,10.042622,1691545154515,NORMAL
10.075,395,36.4953991,127.3254853,11.239181,1691545156516,NORMAL
10.034,396,36.4956135,127.3254796,12.195647,1691545158517,NORMAL
