accuracy,id,lat,lng,speed,time,type
3.9,30,36.5034383,127.2410637,0.20682238,1691553089474,NORMAL
5.911,31,36.5034395,127.2410706,0.23266782,1691553091474,NORMAL
8.426,32,36.5034374,127.2410674,0.3067127,1691553093474,NORMAL
9.935,33,36.5034247,127.241061,1.2809556,1691553095474,NORMAL
10.462,34,36.5033811,127.2410504,3.5385044,1691553097474,NORMAL
10.462,35,36.5032856,127.2410376,6.414153,1691553099474,NORMAL
17.436,36,36.5032246,127.2410307,6.405235,1691553100600,NORMAL
15.561,37,36.502955,127.2410032,10.139082,1691553103474,NORMAL
15.561,38,36.5027543,127.2409851,11.150211,1691553105474,NORMAL
9.935,39,36.5025524,127.2409642,10.170321,1691553107472,NORMAL
9.935,40,36.5023915,127.240947,7.482808,1691553109473,NORMAL
9.935,41,36.5023015,127.2409352,3.1142015,1691553111473,NORMAL
9.935,42,36.5022976,127.2409313,2.9183621,1691553113474,NORMAL
9.935,43,36.502323,127.2409299,0.33610523,1691553115474,NORMAL
9.935,44,36.5023373,127.2409322,0.6681685,1691553117473,NORMAL
18.195,45,36.5023431,127.2409328,0.58364713,1691553118713,NORMAL
16.13,46,36.5023455,127.2409232,0.31740925,1691553121474,NORMAL
16.13,47,36.5023473,127.2409205,0.20144784,1691553123474,NORMAL
11.726,48,36.502347,127.2409205,0.04251889,1691553125474,NORMAL
11.368,49,36.5023467,127.2409208,0.0064096292,1691553127474,NORMAL
15.38,50,36.5023466,127.2409209,0.0066475677,1691553128835,NORMAL
15.38,51,36.5023463,127.2409205,0.012634534,1691553131474,NORMAL
16.741,52,36.5023462,127.2409203,0.01128335,1691553133474,NORMAL
11.646,53,36.5023461,127.24092,0.0135688735,1691553135474,NORMAL
11.646,54,36.5023459,127.2409199,0.012220923,1691553137474,NORMAL
18.127,55,36.5023458,127.2409198,0.011757794,1691553138771,NORMAL
16.416,56,36.5023456,127.2409199,0.009305153,1691553141473,NORMAL
16.416,57,36.5023455,127.2409198,0.008431635,1691553143474,NORMAL
11.586,58,36.5023456,127.2409195,0.007266294,1691553145473,NORMAL
11.586,59,36.5023455,127.2409194,0.0071471203,1691553147473,NORMAL
18.962,60,36.5023455,127.2409193,0.006983158,1691553148827,NORMAL
16.705,61,36.5023453,127.2409194,0.0063137645,1691553151474,NORMAL
16.705,62,36.5023451,127.2409194,0.006620499,1691553153473,NORMAL
11.599,63,36.5023449,127.2409193,0.008000013,1691553155472,NORMAL
11.599,64,36.5023448,127.2409192,0.008283005,1691553157473,NORMAL
19.057,65,36.5023447,127.2409192,0.008116444,1691553158843,NORMAL
16.776,66,36.5023446,127.2409193,0.0054407795,1691553161473,NORMAL
16.776,67,36.5023445,127.2409193,0.006039948,1691553163474,NORMAL
12.122,68,36.5023445,127.2409193,0.0048716613,1691553165474,NORMAL
12.122,69,36.5023444,127.2409193,0.004557576,1691553167474,NORMAL
9.935,70,36.5023443,127.2409194,0.0048113475,1691553169474,NORMAL
9.935,71,36.5023442,127.2409194,0.0047779973,1691553171474,NORMAL
9.935,72,36.5023442,127.2409194,0.0035933126,1691553173473,NORMAL
12.34,73,36.5023441,127.2409195,0.0038444158,1691553175474,NORMAL
12.34,74,36.502344,127.2409195,0.004343117,1691553177474,NORMAL
19.529,75,36.502344,127.2409195,0.0042719776,1691553178912,NORMAL
17.124,76,36.5023438,127.2409194,0.0050925137,1691553181473,NORMAL
17.124,77,36.5023437,127.2409194,0.005383048,1691553183472,NORMAL
12.365,78,36.5023436,127.2409195,0.0055201235,1691553185472,NORMAL
12.365,79,36.5023435,127.2409195,0.0056589628,1691553187474,NORMAL
9.935,80,36.5023434,127.2409194,0.0056222714,1691553189474,NORMAL
9.935,81,36.5023433,127.2409194,0.0053239185,1691553191473,NORMAL
9.935,82,36.5023432,127.2409194,0.005241055,1691553193474,NORMAL
12.458,83,36.5023402,127.2409171,0.08111994,1691553195473,NORMAL
12.458,84,36.502337,127.2409134,0.14055566,1691553197474,NORMAL
9.935,85,36.5023173,127.2409099,1.1026878,1691553199474,NORMAL
9.935,86,36.502283,127.2409047,3.2062287,1691553201473,NORMAL
9.935,87,36.5022064,127.2408934,5.1292844,1691553203474,NORMAL
12.711,88,36.5020769,127.240873,7.3797235,1691553205474,NORMAL
12.711,89,36.5019204,127.2408517,8.840654,1691553207474,NORMAL
9.935,90,36.5017372,127.2408226,10.022486,1691553209473,NORMAL
9.935,91,36.5015204,127.2407873,11.057141,1691553211473,NORMAL
9.935,92,36.501323,127.2407535,11.749891,1691553213474,NORMAL
9.935,93,36.5011168,127.2407146,11.394934,1691553215474,NORMAL
9.935,94,36.5009206,127.2406869,10.837301,1691553217474,NORMAL
9.935,95,36.5007287,127.2406698,10.44554,1691553219474,NORMAL
9.935,96,36.5005505,127.2406469,9.330138,1691553221472,NORMAL
9.935,97,36.5004051,127.2406205,7.42404,1691553223473,NORMAL
9.935,98,36.5003109,127.240601,4.189716,1691553225473,NORMAL
9.935,99,36.5002789,127.2406021,1.2201815,1691553227473,NORMAL
9.935,100,36.5002858,127.2406079,1.1871358,1691553229473,NORMAL
9.935,101,36.5003001,127.2406111,0.30257347,1691553231473,NORMAL
9.935,102,36.5003073,127.2406158,0.40912834,1691553233473,NORMAL
9.935,103,36.5003067,127.240617,0.06909128,1691553235474,NORMAL
9.935,104,36.5003063,127.2406163,0.011146985,1691553237473,NORMAL
11.706,105,36.500296,127.240614,0.87734944,1691553239474,NORMAL
11.706,106,36.5002686,127.2406088,2.6374838,1691553241472,NORMAL
17.846,107,36.5002414,127.240604,2.6359365,1691553242701,NORMAL
16.075,108,36.5000874,127.24057,7.1063156,1691553245473,NORMAL
16.075,109,36.4999392,127.2405458,7.8779736,1691553247474,NORMAL
11.211,110,36.4997919,127.2405648,7.6898804,1691553249474,NORMAL
11.211,111,36.4996829,127.2406683,7.360187,1691553251473,NORMAL
9.935,112,36.499636,127.2408419,8.72499,1691553253473,NORMAL
9.935,113,36.4996298,127.2410708,10.165389,1691553255473,NORMAL
9.935,114,36.4996278,127.2413218,11.462391,1691553257471,NORMAL
9.935,115,36.4996209,127.2416007,12.987233,1691553259473,NORMAL
9.936,116,36.4996049,127.2419129,14.479769,1691553261473,NORMAL
7.925,117,36.4995792,127.2422515,14.499994,1691553263472,NORMAL
5.879,118,36.4995581,127.2425721,13.590195,1691553265472,NORMAL
3.866,119,36.4995357,127.2428563,11.440626,1691553267473,NORMAL
3.866,120,36.4995059,127.2430651,7.550559,1691553269473,NORMAL
3.9,121,36.499487,127.2431846,3.3218033,1691553271473,NORMAL
3.9,122,36.4994847,127.2432175,3.3184786,1691553273473,NORMAL
3.901,123,36.4994859,127.2432106,0.38990277,1691553275473,NORMAL
3.901,124,36.4994864,127.2432068,0.06374548,1691553277473,NORMAL
12.197,125,36.4994865,127.243206,0.05908046,1691553278718,NORMAL
10.121,126,36.4994864,127.2432063,0.006702463,1691553281475,NORMAL
10.121,127,36.4994897,127.2432129,0.32997963,1691553283473,NORMAL
5.548,128,36.4994885,127.2432332,2.0482385,1691553285473,NORMAL
5.548,129,36.4994922,127.243301,4.089377,1691553287472,NORMAL
11.594,130,36.4994937,127.2433527,4.089196,1691553288682,NORMAL
9.921,131,36.4994975,127.2435947,8.159236,1691553291472,NORMAL
9.921,132,36.4994856,127.2437799,7.5700784,1691553293472,NORMAL
4.994,133,36.4994733,127.2439348,6.7101355,1691553295472,NORMAL
5.018,134,36.4994619,127.2440774,6.070096,1691553297473,NORMAL
3.9,135,36.499453,127.2442052,5.1402574,1691553299473,NORMAL
3.9,136,36.4994473,127.2442908,2.220471,1691553301471,NORMAL
3.9,137,36.4994455,127.2443103,0.27077487,1691553303473,NORMAL
3.9,138,36.4994452,127.2443076,0.27013007,1691553305472,NORMAL
3.9,139,36.4994452,127.2443056,0.019003976,1691553307473,NORMAL
3.874,140,36.4994452,127.2443052,0.010000026,1691553309472,NORMAL
3.848,141,36.4994452,127.2443052,0.0013741025,1691553311473,NORMAL
5.506,142,36.4994452,127.2443052,2.4760599E-5,1691553313473,NORMAL
5.532,143,36.4994452,127.2443052,4.356575E-5,1691553315471,NORMAL
3.865,144,36.4994452,127.2443052,1.1307736E-5,1691553317472,NORMAL
3.848,145,36.4994452,127.2443052,1.0615206E-6,1691553319473,NORMAL
3.848,146,36.4994452,127.2443052,1.124455E-7,1691553321473,NORMAL
5.289,147,36.4994452,127.2443052,5.771012E-8,1691553323473,NORMAL
5.289,148,36.4994452,127.2443052,1.0896107E-8,1691553325472,NORMAL
12.615,149,36.4994452,127.2443052,8.256903E-9,1691553326780,NORMAL
10.41,150,36.4994452,127.2443052,6.052193E-10,1691553329471,NORMAL
10.41,151,36.4994491,127.2443128,0.3799683,1691553331473,NORMAL
5.661,152,36.4994492,127.2443159,0.36666152,1691553333473,NORMAL
5.661,153,36.4994489,127.2443276,0.8674363,1691553335473,NORMAL
12.343,154,36.4994484,127.2443401,0.8673572,1691553336810,NORMAL
10.556,155,36.4994413,127.2444405,4.6085935,1691553339473,NORMAL
10.556,156,36.4994323,127.2445685,7.1440744,1691553341473,NORMAL
5.068,157,36.4994179,127.2447567,8.609665,1691553343472,NORMAL
5.093,158,36.4994039,127.2449649,9.859793,1691553345473,NORMAL
3.866,159,36.4993902,127.2452016,10.889837,1691553347472,NORMAL
3.866,160,36.4993769,127.2454543,11.969887,1691553349473,NORMAL
3.831,161,36.4993597,127.2457337,13.139806,1691553351473,NORMAL
3.865,162,36.499339,127.2460376,14.089865,1691553353472,NORMAL
3.865,163,36.4993178,127.2463676,15.139646,1691553355473,NORMAL
3.9,164,36.4992965,127.2467035,14.844751,1691553357473,NORMAL
3.867,165,36.4992766,127.2470157,12.821143,1691553359472,NORMAL
3.867,166,36.4992486,127.2472686,9.561009,1691553361471,NORMAL
3.867,167,36.4992232,127.2474389,5.652645,1691553363473,NORMAL
3.9,168,36.4992165,127.2475441,5.150171,1691553365472,NORMAL
3.9,169,36.49922,127.2476585,6.009323,1691553367473,NORMAL
3.9,170,36.4992243,127.2478063,7.3097305,1691553369471,NORMAL
3.9,171,36.4992151,127.2479887,8.819623,1691553371472,NORMAL
3.9,172,36.4991992,127.2481993,10.069787,1691553373472,NORMAL
3.9,173,36.4991828,127.2484328,10.369943,1691553375472,NORMAL
3.998,174,36.4991682,127.2486526,8.545786,1691553377472,NORMAL
6.224,175,36.499158,127.2488183,3.9395163,1691553379473,NORMAL
6.284,176,36.4991545,127.2488438,0.45041403,1691553381473,NORMAL
6.227,177,36.4991547,127.2488359,0.45001206,1691553383473,NORMAL
4.002,178,36.4991549,127.2488318,0.06154046,1691553385473,NORMAL
3.941,179,36.499155,127.248831,0.039887834,1691553387473,NORMAL
3.9,180,36.499155,127.248831,0.005349426,1691553389472,NORMAL
3.9,181,36.499155,127.248831,8.477914E-5,1691553391472,NORMAL
4.811,182,36.499155,127.248831,1.6726246E-4,1691553393471,NORMAL
4.811,183,36.499155,127.248831,3.68599E-5,1691553395472,NORMAL
12.544,184,36.499155,127.248831,2.8407692E-5,1691553396770,NORMAL
10.401,185,36.499155,127.248831,1.5608051E-6,1691553399473,NORMAL
10.411,186,36.499155,127.248831,3.57809E-7,1691553401473,NORMAL
5.312,187,36.499155,127.248831,3.5335659E-9,1691553403473,NORMAL
5.294,188,36.499155,127.248831,6.618854E-9,1691553405473,NORMAL
11.572,189,36.499155,127.248831,6.5713626E-9,1691553406731,NORMAL
10.188,190,36.499155,127.248831,8.6470653E-10,1691553409472,NORMAL
10.188,191,36.499155,127.248831,7.872975E-12,1691553411472,NORMAL
5.647,192,36.499155,127.248831,3.4750296E-11,1691553413473,NORMAL
5.647,193,36.499155,127.248831,1.7904754E-11,1691553415473,NORMAL
3.865,194,36.499155,127.248831,9.058102E-12,1691553417473,NORMAL
3.9,195,36.499155,127.248831,3.4395893E-12,1691553419473,NORMAL
3.9,196,36.499155,127.248831,1.2182309E-12,1691553421473,NORMAL
5.885,197,36.499155,127.248831,6.352551E-14,1691553423473,NORMAL
6.002,198,36.499155,127.248831,1.7964096E-13,1691553425472,NORMAL
13.642,199,36.499155,127.248831,1.522844E-13,1691553426885,NORMAL
11.46,200,36.499155,127.248831,4.118135E-15,1691553429473,NORMAL
11.539,201,36.499155,127.248831,1.4029197E-15,1691553431472,NORMAL
6.684,202,36.499155,127.248831,1.4029197E-15,1691553433471,NORMAL
6.632,203,36.499155,127.248831,1.4029197E-15,1691553435472,NORMAL
4.393,204,36.499155,127.248831,1.4029197E-15,1691553437471,NORMAL
4.202,205,36.499155,127.248831,1.4029197E-15,1691553439471,NORMAL
4.128,206,36.499155,127.248831,1.4029197E-15,1691553441472,NORMAL
7.93,207,36.499155,127.248831,1.4029197E-15,1691553443472,NORMAL
9.377,208,36.499155,127.248831,1.4029197E-15,1691553445472,NORMAL
10.037,209,36.499155,127.248831,1.4029197E-15,1691553447472,NORMAL
9.975,210,36.499155,127.248831,5.9482354E-16,1691553449472,NORMAL
9.946,211,36.499155,127.248831,5.9482354E-16,1691553451471,NORMAL
12.532,212,36.499155,127.248831,5.9482354E-16,1691553453471,NORMAL
12.537,213,36.499155,127.248831,5.9482354E-16,1691553455471,NORMAL
9.949,214,36.499155,127.248831,5.9482354E-16,1691553457471,NORMAL
9.954,215,36.499155,127.248831,5.9482354E-16,1691553459472,NORMAL
9.954,216,36.499155,127.248831,5.9482354E-16,1691553461471,NORMAL
12.746,217,36.499155,127.248831,5.9482354E-16,1691553463471,NORMAL
12.745,218,36.499155,127.248831,5.9482354E-16,1691553465472,NORMAL
9.961,219,36.499155,127.248831,5.9482354E-16,1691553467471,NORMAL
9.962,220,36.499155,127.248831,5.9482354E-16,1691553469472,NORMAL
9.962,221,36.499155,127.248831,5.9482354E-16,1691553471472,NORMAL
12.929,222,36.499155,127.248831,5.9482354E-16,1691553473471,NORMAL
12.931,223,36.499155,127.248831,5.9482354E-16,1691553475472,NORMAL
9.961,224,36.499155,127.248831,5.9482354E-16,1691553477471,NORMAL
9.961,225,36.499155,127.248831,5.9482354E-16,1691553479471,NORMAL
9.96,226,36.499155,127.248831,5.9482354E-16,1691553481471,NORMAL
12.681,227,36.499155,127.248831,5.9482354E-16,1691553483471,NORMAL
12.681,228,36.499155,127.248831,5.9482354E-16,1691553485470,NORMAL
9.962,229,36.499155,127.248831,5.9482354E-16,1691553487471,NORMAL
9.96,230,36.499155,127.248831,5.9482354E-16,1691553489471,NORMAL
9.961,231,36.499155,127.248831,5.9482354E-16,1691553491472,NORMAL
13.179,232,36.499155,127.248831,5.9482354E-16,1691553493471,NORMAL
13.175,233,36.499161,127.2488562,1.267512,1691553495471,NORMAL
9.958,234,36.499163,127.2488939,3.3385222,1691553497472,NORMAL
9.989,235,36.4991585,127.2489916,5.4787817,1691553499472,NORMAL
9.996,236,36.4991484,127.2491404,7.8632092,1691553501471,NORMAL
13.361,237,36.4991371,127.2493527,9.499637,1691553503472,NORMAL
13.334,238,36.4991233,127.2495864,10.779357,1691553505472,NORMAL
9.962,239,36.4991069,127.2498496,12.189314,1691553507471,NORMAL
9.962,240,36.4990891,127.2501404,13.61935,1691553509471,NORMAL
9.962,241,36.4990688,127.2504604,14.919472,1691553511472,NORMAL
9.96,242,36.4990456,127.2508109,16.23948,1691553513471,NORMAL
9.961,243,36.49902,127.2511925,17.459385,1691553515471,NORMAL
9.96,244,36.4989952,127.251596,18.59957,1691553517471,NORMAL
9.968,245,36.4989684,127.2520241,19.479233,1691553519472,NORMAL
9.965,246,36.498937,127.2524661,20.01977,1691553521472,NORMAL
9.969,247,36.4989073,127.2529234,20.23988,1691553523472,NORMAL
9.954,248,36.4988741,127.2533736,19.58576,1691553525470,NORMAL
9.946,249,36.4988453,127.2538021,18.555613,1691553527472,NORMAL
9.935,250,36.4988195,127.2542015,16.84525,1691553529471,NORMAL
9.935,251,36.498798,127.2545615,15.755964,1691553531472,NORMAL
9.974,252,36.4987792,127.2548765,11.875146,1691553533471,NORMAL
9.989,253,36.498759,127.2550988,8.392893,1691553535471,NORMAL
10.005,254,36.4987366,127.2552423,5.3936915,1691553537472,NORMAL
9.991,255,36.4987197,127.2553214,2.5562508,1691553539471,NORMAL
9.999,256,36.4987167,127.2553471,2.5471697,1691553541471,NORMAL
10.106,257,36.4987196,127.2553373,0.30112815,1691553543471,NORMAL
10.269,258,36.498722,127.2553261,0.29307002,1691553545472,NORMAL
10.577,259,36.4987226,127.2553229,0.11308421,1691553547472,NORMAL
10.758,260,36.4987225,127.2553233,0.016030487,1691553549472,NORMAL
12.447,261,36.4987224,127.2553236,0.004498178,1691553551472,NORMAL
12.501,262,36.4987234,127.2553291,0.55983,1691553553472,NORMAL
19.877,263,36.4987223,127.2553362,0.5597871,1691553554770,NORMAL
17.711,264,36.4987213,127.2553585,0.81966865,1691553557471,NORMAL
17.683,265,36.4987204,127.2553913,1.2001809,1691553559471,NORMAL
12.172,266,36.4987183,127.2554171,0.70848393,1691553561472,NORMAL
12.046,267,36.4987166,127.2554328,0.6126949,1691553563470,NORMAL
10.78,268,36.4987161,127.2554467,0.48297563,1691553565471,NORMAL
10.673,269,36.4987162,127.2554578,0.480856,1691553567472,NORMAL
10.624,270,36.4987164,127.2554614,0.39536473,1691553569472,NORMAL
11.845,271,36.4987179,127.255457,0.16627243,1691553571472,NORMAL
11.846,272,36.4987188,127.2554524,0.10212126,1691553573470,NORMAL
10.618,273,36.4987191,127.2554507,0.08133995,1691553575471,NORMAL
10.608,274,36.4987191,127.2554503,0.03803271,1691553577471,NORMAL
10.596,275,36.4987191,127.2554504,0.020340992,1691553579472,NORMAL
12.113,276,36.498719,127.2554505,0.010400784,1691553581472,NORMAL
12.093,277,36.498719,127.2554506,0.005020446,1691553583472,NORMAL
10.508,278,36.498719,127.2554507,0.0018688128,1691553585472,NORMAL
10.466,279,36.498719,127.2554508,7.062791E-5,1691553587472,NORMAL
10.47,280,36.498719,127.2554508,3.9153633E-4,1691553589472,NORMAL
10.753,281,36.498719,127.2554508,5.034356E-4,1691553591472,NORMAL
10.802,282,36.498719,127.2554508,4.1247605E-4,1691553593471,NORMAL
10.69,283,36.498719,127.2554508,3.2012552E-4,1691553595470,NORMAL
10.597,284,36.498719,127.2554508,1.9929394E-4,1691553597472,NORMAL
10.562,285,36.498719,127.2554508,1.0410602E-4,1691553599472,NORMAL
15.923,286,36.498719,127.2554508,3.466645E-5,1691553601471,NORMAL
15.857,287,36.498719,127.2554508,1.7425903E-6,1691553603472,NORMAL
10.371,288,36.498719,127.2554508,1.1467067E-5,1691553605470,NORMAL
10.349,289,36.498719,127.2554508,1.3478627E-5,1691553607470,NORMAL
10.324,290,36.498719,127.2554508,9.887857E-6,1691553609471,NORMAL
16.161,291,36.4987205,127.255478,1.5930172,1691553611471,NORMAL
16.211,292,36.4987202,127.2555197,3.452695,1691553613470,NORMAL
10.489,293,36.4987188,127.2555939,6.0961847,1691553615471,NORMAL
10.641,294,36.4987081,127.2557834,7.94574,1691553617471,NORMAL
10.692,295,36.4986922,127.255985,9.377825,1691553619471,NORMAL
12.629,296,36.4986728,127.2562128,10.387335,1691553621470,NORMAL
12.573,297,36.4986515,127.2564611,11.548333,1691553623471,NORMAL
10.674,298,36.4986228,127.2567351,12.469482,1691553625471,NORMAL
10.495,299,36.4985851,127.257014,11.940262,1691553627470,NORMAL
10.308,300,36.4985375,127.2572754,11.650104,1691553629469,NORMAL
10.112,301,36.4984839,127.2575217,10.64086,1691553631470,NORMAL
10.003,302,36.4984297,127.2577351,8.5414095,1691553633471,NORMAL
9.97,303,36.4983699,127.257887,6.4812307,1691553635470,NORMAL
9.973,304,36.4982836,127.2579593,5.8290753,1691553637470,NORMAL
9.979,305,36.4981748,127.2579484,5.399722,1691553639471,NORMAL
9.976,306,36.4980674,127.2578785,6.8890634,1691553641470,NORMAL
9.97,307,36.4979439,127.2577769,8.479251,1691553643471,NORMAL
9.961,308,36.497796,127.2576672,9.779336,1691553645470,NORMAL
9.958,309,36.4976268,127.2575597,10.939457,1691553647470,NORMAL
9.96,310,36.4974335,127.2574447,12.329203,1691553649471,NORMAL
9.962,311,36.4972173,127.2573213,13.399185,1691553651469,NORMAL
9.963,312,36.4969833,127.2571942,14.289585,1691553653471,NORMAL
9.959,313,36.4967335,127.2570716,15.219682,1691553655471,NORMAL
9.966,314,36.4964629,127.2569487,16.198736,1691553657471,NORMAL
9.964,315,36.4961729,127.2568367,17.039776,1691553659469,NORMAL
9.964,316,36.4958683,127.2567283,17.659798,1691553661471,NORMAL
9.951,317,36.4955551,127.2566219,18.529839,1691553663471,NORMAL
9.951,318,36.4952203,127.2565274,19.069849,1691553665470,NORMAL
9.951,319,36.4948793,127.2564417,19.010044,1691553667470,NORMAL
9.976,320,36.4945431,127.2563723,18.203085,1691553669471,NORMAL
10.0,321,36.4942368,127.2563208,15.703506,1691553671471,NORMAL
9.993,322,36.4939785,127.2562774,11.656991,1691553673471,NORMAL
9.964,323,36.4938067,127.2562245,8.27004,1691553675471,NORMAL
9.935,324,36.4937231,127.2561977,2.737585,1691553677471,NORMAL
9.935,325,36.4937238,127.2561971,2.6347897,1691553679470,NORMAL
9.943,326,36.4937458,127.2562078,0.35864583,1691553681471,NORMAL
9.976,327,36.4937567,127.2562114,0.54351526,1691553683471,NORMAL
18.006,328,36.493761,127.2562131,0.47340065,1691553684671,NORMAL
16.037,329,36.4937434,127.2562104,1.8493212,1691553687471,NORMAL
16.106,330,36.4936941,127.256218,4.0828753,1691553689470,NORMAL
12.276,331,36.4936007,127.2562408,5.773622,1691553691470,NORMAL
12.345,332,36.4934752,127.256262,7.75751,1691553693471,NORMAL
10.326,333,36.4933225,127.2562495,9.218427,1691553695471,NORMAL
10.329,334,36.4931136,127.2562248,10.639779,1691553697471,NORMAL
10.339,335,36.4929167,127.2562208,12.009259,1691553699471,NORMAL
10.341,336,36.4926936,127.2562243,12.469762,1691553701471,NORMAL
10.312,337,36.4924687,127.2562321,12.18072,1691553703471,NORMAL
10.275,338,36.4922499,127.2562469,11.870349,1691553705469,NORMAL
10.246,339,36.492037,127.2562691,11.421528,1691553707471,NORMAL
10.195,340,36.491837,127.2562888,10.173478,1691553709471,NORMAL
10.124,341,36.491673,127.256304,7.3019133,1691553711470,NORMAL
10.055,342,36.4915729,127.2563147,3.3429182,1691553713471,NORMAL
9.986,343,36.4915465,127.2563169,0.39142528,1691553715471,NORMAL
9.953,344,36.4915572,127.2563152,0.39,1691553717470,NORMAL
9.947,345,36.4915676,127.2563137,0.3368631,1691553719470,NORMAL
9.948,346,36.4915671,127.2563151,0.07887912,1691553721471,NORMAL
9.954,347,36.4915664,127.2563155,0.012967146,1691553723469,NORMAL
9.955,348,36.4915663,127.2563154,0.0057270015,1691553725471,NORMAL
11.336,349,36.4915663,127.2563154,0.0022247203,1691553727470,NORMAL
11.336,350,36.4915663,127.2563154,5.561213E-4,1691553729471,NORMAL
17.247,351,36.4915663,127.2563154,4.1429137E-4,1691553730654,NORMAL
15.871,352,36.4915663,127.2563154,8.290543E-5,1691553733471,NORMAL
15.87,353,36.4915663,127.2563154,2.8546514E-5,1691553735470,NORMAL
11.389,354,36.4915663,127.2563154,4.1590138E-6,1691553737469,NORMAL
11.389,355,36.4915663,127.2563154,1.700133E-6,1691553739470,NORMAL
9.96,356,36.4915663,127.2563154,1.1142674E-6,1691553741471,NORMAL
9.958,357,36.4915663,127.2563154,6.5700175E-7,1691553743471,NORMAL
9.958,358,36.4915663,127.2563154,3.7352038E-7,1691553745470,NORMAL
11.835,359,36.4915663,127.2563154,1.8076726E-7,1691553747470,NORMAL
11.836,360,36.4915663,127.2563154,8.160729E-8,1691553749471,NORMAL
18.65,361,36.4915663,127.2563154,7.503324E-8,1691553750834,NORMAL
16.772,362,36.4915663,127.2563154,2.3266198E-8,1691553753470,NORMAL
16.772,363,36.4915663,127.2563154,2.0918776E-8,1691553755471,NORMAL
11.791,364,36.4915663,127.2563154,1.6642385E-8,1691553757470,NORMAL
11.789,365,36.4915663,127.2563154,1.1357583E-8,1691553759469,NORMAL
18.323,366,36.4915663,127.2563154,1.0827419E-8,1691553760778,NORMAL
16.492,367,36.4915663,127.2563154,3.5191878E-9,1691553763470,NORMAL
16.493,368,36.4915663,127.2563154,1.6471595E-9,1691553765469,NORMAL
12.014,369,36.4915663,127.2563154,4.976302E-10,1691553767471,NORMAL
12.014,370,36.4915663,127.2563154,7.06876E-10,1691553769471,NORMAL
9.958,371,36.4915589,127.2563207,0.4098005,1691553771471,NORMAL
9.964,372,36.4915387,127.2563247,3.0985868,1691553773470,NORMAL
9.963,373,36.4914684,127.2563318,5.4383554,1691553775471,NORMAL
11.909,374,36.4913406,127.2563435,7.3678036,1691553777471,NORMAL
11.904,375,36.4911905,127.2563575,8.639542,1691553779471,NORMAL
9.999,376,36.4910201,127.2563731,9.732534,1691553781470,NORMAL
10.002,377,36.4908164,127.256389,9.849968,1691553783469,NORMAL
10.008,378,36.4906507,127.2563901,8.791218,1691553785470,NORMAL
9.966,379,36.4905189,127.2563947,4.93232,1691553787469,NORMAL
9.969,380,36.4904756,127.2564027,4.927833,1691553789469,NORMAL
9.96,381,36.4904904,127.2564033,0.63072544,1691553791470,NORMAL
9.958,382,36.4905071,127.256402,0.5099908,1691553793470,NORMAL
18.504,383,36.4905124,127.2564018,0.47841763,1691553794752,NORMAL
16.369,384,36.4905113,127.2564015,0.09168434,1691553797470,NORMAL
16.368,385,36.4905091,127.2564027,0.19995528,1691553799470,NORMAL
11.028,386,36.4904978,127.2564074,1.3496629,1691553801469,NORMAL
11.034,387,36.4904662,127.2564185,2.4291694,1691553803470,NORMAL
9.971,388,36.4904139,127.2564397,3.6890354,1691553805470,NORMAL
