accuracy,id,lat,lng,speed,time,type
9.935,391,36.4822717,127.3073048,0.016772417,1691534361563,NORMAL
9.935,392,36.4822714,127.3073044,0.019544035,1691534363562,NORMAL
12.17,393,36.482271,127.3073044,0.019976987,1691534365563,NORMAL
12.17,394,36.4822707,127.3073045,0.018375201,1691534367563,NORMAL
9.935,395,36.4822705,127.3073047,0.015143558,1691534369563,NORMAL
9.935,396,36.48227,127.3073048,0.01872534,1691534371562,NORMAL
9.935,397,36.4822698,127.307305,0.017697703,1691534373562,NORMAL
13.373,398,36.4822692,127.3073053,0.03338443,1691534375562,NORMAL
13.373,399,36.4822688,127.3073055,0.026853694,1691534377562,NORMAL
9.935,400,36.4822687,127.3073055,0.012132844,1691534379563,NORMAL
9.935,401,36.4822683,127.3073057,0.017350737,1691534381563,NORMAL
9.935,402,36.4822681,127.3073059,0.01579013,1691534383562,NORMAL
13.816,403,36.4822681,127.3073059,0.0045524267,1691534385563,NORMAL
13.816,404,36.4822633,127.3073075,0.4587236,1691534387563,NORMAL
9.935,405,36.4822389,127.3073169,2.964122,1691534389562,NORMAL
9.935,406,36.4821598,127.3073525,5.2118955,1691534391563,NORMAL
9.935,407,36.4820734,127.3074248,6.4372244,1691534393562,NORMAL
14.021,408,36.4820098,127.307577,7.5127254,1691534395562,NORMAL
14.021,409,36.4819894,127.3077628,8.367468,1691534397563,NORMAL
9.948,410,36.4820199,127.3079693,9.359016,1691534399563,NORMAL
9.96,411,36.4820619,127.3081882,10.269517,1691534401563,NORMAL
9.974,412,36.482095,127.308428,11.299399,1691534403562,NORMAL
9.992,413,36.482127,127.3086912,12.128495,1691534405563,NORMAL
9.992,414,36.4821571,127.3089697,12.559778,1691534407562,NORMAL
9.99,415,36.4821853,127.3092562,12.969768,1691534409562,NORMAL
9.97,416,36.4822152,127.3095489,12.890044,1691534411562,NORMAL
9.975,417,36.4822465,127.3098254,11.061147,1691534413561,NORMAL
9.983,418,36.4822732,127.3100395,7.6737533,1691534415562,NORMAL
9.991,419,36.4822887,127.3101754,5.692204,1691534417562,NORMAL
9.986,420,36.4823003,127.3102844,5.4601226,1691534419561,NORMAL
9.998,421,36.4823143,127.3104001,5.739538,1691534421562,NORMAL
10.007,422,36.4823305,127.3105255,5.859797,1691534423562,NORMAL
10.007,423,36.4823476,127.3106564,6.149855,1691534425562,NORMAL
9.988,424,36.482366,127.3107946,6.3698955,1691534427562,NORMAL
9.978,425,36.482386,127.3109395,6.789524,1691534429561,NORMAL
9.982,426,36.4824089,127.3110969,7.519539,1691534431560,NORMAL
9.979,427,36.4824357,127.3112727,8.379647,1691534433562,NORMAL
9.974,428,36.4824621,127.3114678,9.069479,1691534435562,NORMAL
9.972,429,36.4824898,127.3116765,9.639649,1691534437562,NORMAL
9.995,430,36.482517,127.3118994,10.438655,1691534439562,NORMAL
9.991,431,36.482546,127.3121425,11.549524,1691534441561,NORMAL
9.988,432,36.482578,127.3124107,12.359626,1691534443562,NORMAL
9.97,433,36.4826109,127.3126917,12.619846,1691534445562,NORMAL
9.97,434,36.4826453,127.3129752,12.839887,1691534447561,NORMAL
9.969,435,36.4826825,127.3132614,12.999929,1691534449562,NORMAL
9.964,436,36.4827233,127.3135511,13.279855,1691534451561,NORMAL
9.967,437,36.4827749,127.3138455,13.629812,1691534453562,NORMAL
9.971,438,36.4828364,127.3141464,14.139685,1691534455562,NORMAL
9.981,439,36.4829044,127.3144544,14.309805,1691534457561,NORMAL
10.001,440,36.4829716,127.3147645,14.160339,1691534459561,NORMAL
10.007,441,36.4830415,127.3150694,14.219931,1691534461562,NORMAL
9.999,442,36.4831145,127.3153744,14.309923,1691534463562,NORMAL
9.976,443,36.4831976,127.3156775,14.419911,1691534465562,NORMAL
9.973,444,36.4832892,127.3159811,14.390031,1691534467561,NORMAL
9.977,445,36.4833834,127.3162772,14.000332,1691534469562,NORMAL
9.981,446,36.4834787,127.3165627,13.590247,1691534471562,NORMAL
9.974,447,36.4835694,127.3168179,10.341415,1691534473562,NORMAL
9.978,448,36.483632,127.3169825,5.804429,1691534475560,NORMAL
9.977,449,36.4836678,127.3170795,5.8399796,1691534477561,NORMAL
10.035,450,36.4837128,127.3172028,7.863536,1691534479562,NORMAL
10.048,451,36.4837809,127.3173718,8.908049,1691534481561,NORMAL
10.048,452,36.4838547,127.317547,7.5806766,1691534483562,NORMAL
9.993,453,36.4839145,127.317681,5.980814,1691534485562,NORMAL
9.971,454,36.4839596,127.3177816,4.011029,1691534487562,NORMAL
9.961,455,36.4839811,127.3178263,4.008412,1691534489561,NORMAL
9.961,456,36.4839775,127.3178176,0.67950577,1691534491562,NORMAL
9.961,457,36.4839713,127.3178039,0.32697225,1691534493562,NORMAL
9.972,458,36.4839715,127.3178034,0.19993772,1691534495562,NORMAL
9.969,459,36.4839781,127.3178169,1.3595656,1691534497561,NORMAL
11.567,460,36.4839987,127.31786,2.8494012,1691534499561,NORMAL
11.566,461,36.4840346,127.3179351,5.238623,1691534501561,NORMAL
17.838,462,36.4840625,127.3179952,5.2383666,1691534502815,NORMAL
16.245,463,36.4841632,127.3182021,7.0600066,1691534505561,NORMAL
16.25,464,36.4842324,127.3183389,6.980073,1691534507562,NORMAL
11.937,465,36.4843033,127.3184733,7.509377,1691534509561,NORMAL
11.953,466,36.4843836,127.3186258,9.018085,1691534511561,NORMAL
10.039,467,36.4844794,127.3188026,9.58943,1691534513560,NORMAL
10.009,468,36.4845764,127.318973,7.971718,1691534515562,NORMAL
9.987,469,36.4846611,127.3191194,8.739424,1691534517562,NORMAL
9.983,470,36.4847607,127.3192881,10.238823,1691534519561,NORMAL
9.978,471,36.4848784,127.3194773,10.649689,1691534521562,NORMAL
9.985,472,36.4849951,127.3196597,9.001873,1691534523562,NORMAL
9.99,473,36.4850846,127.3198033,7.1717806,1691534525562,NORMAL
10.015,474,36.4851599,127.3199259,7.519209,1691534527562,NORMAL
10.062,475,36.4852382,127.3200444,5.9025517,1691534529561,NORMAL
10.115,476,36.4852996,127.3201435,6.0676785,1691534531561,NORMAL
10.092,477,36.4853548,127.3202679,7.0688825,1691534533562,NORMAL
10.044,478,36.4854064,127.3204131,6.8503246,1691534535561,NORMAL
9.998,479,36.4854896,127.320525,6.7980523,1691534537562,NORMAL
10.017,480,36.4856069,127.3205927,6.6791396,1691534539561,NORMAL
10.014,481,36.4857044,127.3206598,5.810736,1691534541562,NORMAL
10.045,482,36.4857718,127.3207425,4.924657,1691534543562,NORMAL
10.032,483,36.4858268,127.3208184,3.691334,1691534545560,NORMAL
10.025,484,36.4858618,127.3208614,0.5651673,1691534547562,NORMAL
9.98,485,36.4858594,127.3208586,0.5614999,1691534549561,NORMAL
17.753,486,36.4858617,127.3208612,0.41113707,1691534550729,NORMAL
15.808,487,36.4858515,127.3208497,0.20447223,1691534553562,NORMAL
15.807,488,36.4858514,127.3208495,0.06556232,1691534555561,NORMAL
11.368,489,36.485856,127.3208509,0.18997096,1691534557561,NORMAL
11.367,490,36.485857,127.3208513,0.09787289,1691534559561,NORMAL
18.581,491,36.4858578,127.3208515,0.07942072,1691534560856,NORMAL
16.435,492,36.4858568,127.3208512,7.4959797E-4,1691534563562,NORMAL
16.43,493,36.4858614,127.3208548,0.49988586,1691534565561,NORMAL
11.349,494,36.4858725,127.3208607,0.8395025,1691534567562,NORMAL
11.357,495,36.4858884,127.3208683,1.1287462,1691534569562,NORMAL
9.992,496,36.4859081,127.3208775,1.4735525,1691534571561,NORMAL
9.984,497,36.4859368,127.3208958,1.3125608,1691534573561,NORMAL
9.976,498,36.4859541,127.3209131,1.3791344,1691534575561,NORMAL
11.339,499,36.4859705,127.320934,1.4469653,1691534577561,NORMAL
11.345,500,36.4859908,127.32096,2.2760813,1691534579562,NORMAL
18.639,501,36.48601,127.3209813,2.2758086,1691534580856,NORMAL
16.463,502,36.486084,127.3210775,6.0779576,1691534583561,NORMAL
16.461,503,36.4861711,127.3211852,7.5108776,1691534585562,NORMAL
11.743,504,36.48629,127.3213184,9.139155,1691534587562,NORMAL
11.746,505,36.486427,127.3214645,10.409242,1691534589562,NORMAL
9.968,506,36.4865814,127.321624,11.509273,1691534591561,NORMAL
9.993,507,36.486751,127.3217983,12.428124,1691534593561,NORMAL
10.019,508,36.4869336,127.3219785,12.938877,1691534595562,NORMAL
10.02,509,36.4871238,127.3221563,13.109896,1691534597561,NORMAL
9.996,510,36.4873126,127.3223298,12.49037,1691534599561,NORMAL
9.974,511,36.4874878,127.3224862,10.831074,1691534601562,NORMAL
9.973,512,36.4876293,127.3226081,7.7616625,1691534603561,NORMAL
9.973,513,36.4877298,127.32269,6.5206776,1691534605562,NORMAL
10.008,514,36.4878216,127.322763,6.300964,1691534607562,NORMAL
10.084,515,36.4879082,127.3228315,5.3533907,1691534609562,NORMAL
10.12,516,36.4879804,127.3228921,5.2306743,1691534611562,NORMAL
10.137,517,36.4880488,127.3229743,5.964152,1691534613561,NORMAL
10.063,518,36.4881087,127.323085,5.3502474,1691534615562,NORMAL
10.073,519,36.4881594,127.3231772,4.9213147,1691534617561,NORMAL
10.022,520,36.4882404,127.3232309,5.62896,1691534619562,NORMAL
10.016,521,36.4883541,127.3232604,6.349705,1691534621562,NORMAL
9.968,522,36.4884632,127.3232998,5.520376,1691534623560,NORMAL
9.97,523,36.4885531,127.3233578,5.889703,1691534625561,NORMAL
10.02,524,36.4886587,127.3234291,7.627837,1691534627562,NORMAL
10.071,525,36.4887866,127.3235133,7.5806866,1691534629561,NORMAL
10.081,526,36.4888996,127.3235894,5.632615,1691534631561,NORMAL
10.032,527,36.4889707,127.3236367,2.5612345,1691534633562,NORMAL
7.959,528,36.4889767,127.3236426,2.5586643,1691534635561,NORMAL
5.921,529,36.4889721,127.3236401,0.2807119,1691534637562,NORMAL
3.9,530,36.48897,127.3236388,0.0546771,1691534639561,NORMAL
3.906,531,36.4889697,127.3236386,0.014508545,1691534641561,NORMAL
3.907,532,36.4889697,127.3236386,0.0012246451,1691534643562,NORMAL
5.166,533,36.4889697,127.3236386,1.5487742E-4,1691534645562,NORMAL
5.159,534,36.4889697,127.3236386,7.495749E-5,1691534647560,NORMAL
11.259,535,36.4889697,127.3236386,6.0678853E-5,1691534648781,NORMAL
10.0,536,36.4889827,127.3236473,1.119553,1691534651561,NORMAL
10.0,537,36.4890077,127.3236631,2.1096196,1691534653561,NORMAL
5.274,538,36.4890548,127.3236906,3.2893317,1691534655561,NORMAL
5.274,539,36.4891178,127.3237265,4.2992945,1691534657560,NORMAL
10.13,540,36.4891423,127.3237404,4.2997274,1691534658807,NORMAL
8.884,541,36.4892697,127.3238288,5.636428,1691534661560,NORMAL
8.884,542,36.4893649,127.3238963,5.906862,1691534663561,NORMAL
5.383,543,36.4894518,127.3239505,4.682671,1691534665560,NORMAL
5.383,544,36.4895319,127.3240084,5.96914,1691534667561,NORMAL
3.9,545,36.4896178,127.3241016,6.6095276,1691534669560,NORMAL
3.905,546,36.489699,127.3242043,6.09162,1691534671561,NORMAL
3.905,547,36.4897994,127.3242516,5.939798,1691534673561,NORMAL
3.905,548,36.4899166,127.3242545,6.5397067,1691534675561,NORMAL
3.9,549,36.4900306,127.3242679,5.6008053,1691534677561,NORMAL
3.9,550,36.4901223,127.324306,5.549995,1691534679560,NORMAL
3.9,551,36.4902225,127.3243548,6.698144,1691534681559,NORMAL
3.9,552,36.4903456,127.3244139,7.789515,1691534683560,NORMAL
3.9,553,36.490486,127.3244807,8.539655,1691534685561,NORMAL
3.893,554,36.4906241,127.3245453,7.222524,1691534687560,NORMAL
3.887,555,36.490736,127.3245971,6.2418756,1691534689561,NORMAL
3.887,556,36.4908255,127.324636,4.021888,1691534691561,NORMAL
3.893,557,36.4908648,127.3246516,0.39055225,1691534693560,NORMAL
4.016,558,36.4908623,127.3246505,0.3902126,1691534695561,NORMAL
4.167,559,36.490868,127.3246532,0.67961633,1691534697560,NORMAL
4.201,560,36.4908897,127.3246618,1.9172946,1691534699560,NORMAL
4.306,561,36.4909423,127.3246816,3.5335696,1691534701560,NORMAL
4.398,562,36.4910027,127.3247032,4.977625,1691534703561,NORMAL
6.579,563,36.4911073,127.3247412,5.730212,1691534705561,NORMAL
6.77,564,36.4912204,127.3247792,6.744248,1691534707561,NORMAL
12.3,565,36.4912862,127.3247997,6.7391834,1691534708760,NORMAL
11.905,566,36.4915018,127.3248624,9.103943,1691534711560,NORMAL
11.77,567,36.4916704,127.3249163,9.886674,1691534713559,NORMAL
5.253,568,36.4918361,127.3249749,9.100607,1691534715561,NORMAL
4.961,569,36.4919841,127.3250233,7.7815638,1691534717560,NORMAL
4.702,570,36.4920985,127.3250614,6.0519814,1691534719561,NORMAL
4.686,571,36.4921978,127.3250921,6.1498685,1691534721561,NORMAL
4.351,572,36.4922979,127.3251228,5.251401,1691534723559,NORMAL
4.086,573,36.49238,127.3251502,4.4605727,1691534725561,NORMAL
3.911,574,36.4924294,127.3251701,5.3171945,1691534727560,NORMAL
3.908,575,36.4925359,127.3252284,4.73369,1691534729560,NORMAL
7.18,576,36.4925769,127.3252548,4.732407,1691534730711,NORMAL
9.606,577,36.4927196,127.3253471,6.019411,1691534733561,NORMAL
9.626,578,36.4928275,127.3253298,5.84935,1691534735561,NORMAL
3.9,579,36.4929408,127.3252995,6.757639,1691534737561,NORMAL
3.9,580,36.4930592,127.3253025,6.2809925,1691534739561,NORMAL
3.9,581,36.4931711,127.3253258,6.589815,1691534741560,NORMAL
3.873,582,36.4932982,127.3253487,7.719422,1691534743561,NORMAL
3.873,583,36.4934462,127.3253737,8.629625,1691534745561,NORMAL
3.873,584,36.4936001,127.3253959,8.130171,1691534747560,NORMAL
3.9,585,36.4937403,127.3254139,7.550226,1691534749561,NORMAL
3.9,586,36.4938692,127.3254291,6.6903005,1691534751561,NORMAL
3.9,587,36.4939836,127.3254415,6.200244,1691534753560,NORMAL
3.875,588,36.4940942,127.3254527,6.040084,1691534755561,NORMAL
3.875,589,36.4941955,127.3254658,5.330391,1691534757561,NORMAL
3.875,590,36.4942873,127.325496,5.63983,1691534759561,NORMAL
3.9,591,36.4943777,127.3255529,5.620472,1691534761561,NORMAL
3.9,592,36.4944662,127.3256085,5.2604737,1691534763560,NORMAL
3.916,593,36.4945543,127.3256076,5.0376368,1691534765560,NORMAL
3.916,594,36.4946561,127.3255571,6.3993535,1691534767561,NORMAL
3.916,595,36.4947747,127.3255175,6.539939,1691534769561,NORMAL
3.9,596,36.4948931,127.3255098,6.5799494,1691534771560,NORMAL
3.9,597,36.4950192,127.3255091,7.328466,1691534773561,NORMAL
3.9,598,36.4951662,127.3255074,8.909405,1691534775561,NORMAL
3.9,599,36.495343,127.3255025,10.32937,1691534777560,NORMAL
3.9,600,36.4955467,127.3254975,11.809349,1691534779559,NORMAL
3.9,601,36.4957736,127.3254903,12.846652,1691534781559,NORMAL
3.9,602,36.4959973,127.3254764,11.28052,1691534783561,NORMAL
3.9,603,36.4961659,127.3254625,7.611785,1691534785560,NORMAL
3.9,604,36.4962944,127.3254509,7.789882,1691534787561,NORMAL
3.9,605,36.4964459,127.3254352,9.247772,1691534789561,NORMAL
3.87,606,36.4966273,127.3254132,10.679524,1691534791560,NORMAL
3.842,607,36.4968254,127.3253847,10.859923,1691534793561,NORMAL
3.842,608,36.4970175,127.3253523,10.2103615,1691534795560,NORMAL
3.871,609,36.4971784,127.3253225,7.6111407,1691534797560,NORMAL
3.9,610,36.4972945,127.3253006,6.2023425,1691534799560,NORMAL
3.9,611,36.4974089,127.3252799,7.1395974,1691534801561,NORMAL
3.9,612,36.4975443,127.3252509,7.928045,1691534803561,NORMAL
3.9,613,36.4976911,127.3252162,8.299825,1691534805561,NORMAL
3.9,614,36.4978382,127.3251803,8.040104,1691534807560,NORMAL
3.871,615,36.4979771,127.3251454,7.570166,1691534809561,NORMAL
3.871,616,36.498108,127.3251108,7.250099,1691534811561,NORMAL
5.891,617,36.4982303,127.3250758,6.41034,1691534813561,NORMAL
7.939,618,36.4983315,127.3250464,4.7805552,1691534815561,NORMAL
9.952,619,36.4983959,127.3250265,2.4301503,1691534817561,NORMAL
9.951,620,36.4984183,127.3250198,0.340618,1691534819561,NORMAL
9.945,621,36.4984124,127.3250218,0.3400208,1691534821560,NORMAL
14.162,622,36.498405,127.3249852,2.8930793,1691534823560,NORMAL
14.158,623,36.4984164,127.3249608,2.7928047,1691534825560,NORMAL
14.157,624,36.4984198,127.3249479,2.2487957,1691534827561,NORMAL
10.262,625,36.4984184,127.3249603,1.325876,1691534829560,NORMAL
10.262,626,36.4984228,127.3249719,0.65890664,1691534831561,NORMAL
17.133,627,36.4984255,127.3249684,0.600639,1691534832641,NORMAL
15.333,628,36.4984257,127.3249898,0.27060968,1691534833560,NORMAL
15.333,629,36.4984286,127.3250045,0.32272932,1691534835560,NORMAL
13.534,630,36.4984277,127.3250149,0.3259253,1691534837561,NORMAL
10.661,631,36.4984285,127.3250174,0.2390506,1691534839560,NORMAL
10.806,632,36.4984305,127.3250124,0.14322524,1691534841560,NORMAL
17.009,633,36.4984318,127.3250116,0.14281835,1691534842758,NORMAL
15.92,634,36.4984885,127.3249892,3.4719887,1691534845561,NORMAL
15.92,635,36.4985601,127.324941,5.2568436,1691534847561,NORMAL
10.804,636,36.4986418,127.3248228,6.2004724,1691534849559,NORMAL
10.804,637,36.4986851,127.3246676,7.429144,1691534851560,NORMAL
9.935,638,36.4986693,127.3244784,8.359544,1691534853561,NORMAL
9.935,639,36.4986078,127.3242837,9.588579,1691534855560,NORMAL
9.935,640,36.4985391,127.3240633,11.042063,1691534857560,NORMAL
9.935,641,36.4984826,127.3238151,10.918439,1691534859561,NORMAL
9.935,642,36.4984374,127.3235826,10.206759,1691534861560,NORMAL
9.935,643,36.4983949,127.3233675,9.576042,1691534863560,NORMAL
9.935,644,36.4983545,127.3231666,8.936594,1691534865560,NORMAL
9.935,645,36.4983164,127.3229826,8.339611,1691534867560,NORMAL
9.935,646,36.4982784,127.3228128,7.716477,1691534869561,NORMAL
9.935,647,36.4982422,127.3226611,6.878361,1691534871560,NORMAL
9.935,648,36.4982114,127.3225383,4.4543576,1691534873561,NORMAL
9.935,649,36.4981949,127.3224734,2.4311004,1691534875561,NORMAL
9.935,650,36.4981868,127.3224523,0.9537368,1691534877561,NORMAL
9.935,651,36.4981832,127.3224547,0.30232212,1691534879561,NORMAL
9.935,652,36.4981817,127.3224671,0.27839878,1691534881561,NORMAL
9.935,653,36.4981798,127.322468,0.23157737,1691534883561,NORMAL
9.935,654,36.4981796,127.322473,0.09202298,1691534885560,NORMAL
10.552,655,36.4981798,127.3224756,0.031895876,1691534887561,NORMAL
10.398,656,36.4981811,127.3224806,0.103841074,1691534889561,NORMAL
14.286,657,36.4981818,127.3224847,0.15216081,1691534890867,NORMAL
14.286,658,36.498184,127.3224904,0.17238809,1691534893560,NORMAL
16.462,659,36.4981843,127.3224906,0.11341611,1691534895559,NORMAL
9.935,660,36.4981834,127.3224893,0.04633818,1691534897560,NORMAL
18.487,661,36.4981833,127.3224896,0.04181126,1691534898842,NORMAL
16.349,662,36.4981821,127.3224876,0.0291824,1691534901560,NORMAL
16.349,663,36.4981822,127.3224875,0.011363474,1691534903559,NORMAL
11.445,664,36.4981822,127.3224874,0.005871435,1691534905560,NORMAL
11.445,665,36.4981822,127.3224873,0.0044669164,1691534907559,NORMAL
9.935,666,36.4981822,127.3224873,0.0014374831,1691534909560,NORMAL
9.935,667,36.4981828,127.3224875,0.022169877,1691534911559,NORMAL
9.935,668,36.4981831,127.3224876,0.017244834,1691534913560,NORMAL
12.111,669,36.4981831,127.3224877,0.006659785,1691534915560,NORMAL
12.111,670,36.4981832,127.3224879,0.008410126,1691534917560,NORMAL
18.89,671,36.4981832,127.322488,0.0071962015,1691534918916,NORMAL
16.713,672,36.4981748,127.3224467,2.548237,1691534921560,NORMAL
16.713,673,36.4981607,127.3223689,4.215492,1691534923558,NORMAL
11.795,674,36.4981378,127.3222381,5.7388196,1691534925559,NORMAL
11.795,675,36.4981067,127.3220853,7.094069,1691534927559,NORMAL
18.401,676,36.4980886,127.3219892,7.085935,1691534928882,NORMAL
16.541,677,36.4980579,127.3217398,7.1703925,1691534931559,NORMAL
16.544,678,36.498039,127.3215911,5.300555,1691534933560,NORMAL
9.942,679,36.4980227,127.3215016,2.2805502,1691534935560,NORMAL
9.946,680,36.4980182,127.3214822,2.2797794,1691534937559,NORMAL
9.943,681,36.4980201,127.3214932,0.19612716,1691534939559,NORMAL
9.944,682,36.4980221,127.3215031,0.3144874,1691534941560,NORMAL
9.945,683,36.4980229,127.321507,0.17643732,1691534943560,NORMAL
9.947,684,36.4980228,127.3215067,0.10022983,1691534945560,NORMAL
11.06,685,36.4980227,127.3215059,0.04744591,1691534947560,NORMAL
11.058,686,36.4980203,127.3214989,0.70995045,1691534949560,NORMAL
18.121,687,36.4980184,127.3214904,0.7099383,1691534950787,NORMAL
16.075,688,36.498009,127.3214495,1.0900811,1691534953560,NORMAL
16.076,689,36.4980029,127.3214256,1.4597582,1691534955558,NORMAL
11.329,690,36.4979901,127.3213847,3.0895343,1691534957560,NORMAL
11.329,691,36.4979643,127.3213091,5.0819745,1691534959560,NORMAL
18.701,692,36.49794,127.3212429,5.081639,1691534960873,NORMAL
16.512,693,36.4978968,127.3210337,6.9617715,1691534963559,NORMAL
16.513,694,36.4978743,127.3208726,7.2793427,1691534965560,NORMAL
11.39,695,36.4978566,127.3206984,7.9997954,1691534967559,NORMAL
11.391,696,36.497834,127.3205092,9.089591,1691534969559,NORMAL
9.947,697,36.4978074,127.320299,9.779871,1691534971560,NORMAL
9.945,698,36.4977825,127.3200736,10.359883,1691534973560,NORMAL
9.948,699,36.4977594,127.3198396,10.320022,1691534975560,NORMAL
9.958,700,36.4977384,127.3196135,9.810765,1691534977560,NORMAL
9.958,701,36.4977211,127.3194004,9.280175,1691534979559,NORMAL
9.977,702,36.4977072,127.3192009,8.644051,1691534981560,NORMAL
9.967,703,36.4976974,127.3190158,8.130117,1691534983560,NORMAL
9.974,704,36.4976913,127.3188419,7.470656,1691534985560,NORMAL
9.956,705,36.4976852,127.3186825,6.7705884,1691534987560,NORMAL
9.964,706,36.4976807,127.3185416,5.6113005,1691534989559,NORMAL
9.962,707,36.4976781,127.3184371,3.532545,1691534991560,NORMAL
9.965,708,36.4976766,127.3183776,1.7922934,1691534993560,NORMAL
10.034,709,36.4976765,127.3183583,0.16324523,1691534995560,NORMAL
18.235,710,36.4976765,127.3183575,0.16201942,1691534996779,NORMAL
16.439,711,36.4976778,127.3183744,0.26054952,1691534999559,NORMAL
16.383,712,36.4976778,127.3183758,0.11761326,1691535001559,NORMAL
11.273,713,36.4976778,127.3183755,0.0233651,1691535003559,NORMAL
11.152,714,36.4976778,127.3183753,5.3159107E-4,1691535005559,NORMAL
18.337,715,36.4976778,127.3183753,0.0014738315,1691535006818,NORMAL
16.239,716,36.4976778,127.3183752,0.001963998,1691535009560,NORMAL
16.245,717,36.4976781,127.3183465,1.2585189,1691535011560,NORMAL
10.956,718,36.4976773,127.3183033,3.6208653,1691535013559,NORMAL
10.957,719,36.4976736,127.3182104,5.7380066,1691535015559,NORMAL
9.96,720,36.4976675,127.3180695,6.9400325,1691535017559,NORMAL
9.965,721,36.4976599,127.3178612,7.8471346,1691535019560,NORMAL
9.968,722,36.4976589,127.3176891,8.719786,1691535021560,NORMAL
11.944,723,36.4976615,127.3174922,9.639218,1691535023559,NORMAL
11.945,724,36.4976609,127.317269,10.369296,1691535025559,NORMAL
9.961,725,36.4976607,127.3170289,10.8396635,1691535027558,NORMAL
9.961,726,36.4976642,127.3167819,11.04973,1691535029559,NORMAL
9.958,727,36.497671,127.3165374,10.530258,1691535031559,NORMAL
9.971,728,36.4976801,127.3163136,8.610468,1691535033560,NORMAL
10.176,729,36.4976877,127.3161531,4.221665,1691535035558,NORMAL
10.522,730,36.4976901,127.3161022,0.38094187,1691535037558,NORMAL
10.884,731,36.4976896,127.3161193,0.3801516,1691535039558,NORMAL
11.056,732,36.497689,127.3161365,0.46592215,1691535041558,NORMAL
11.036,733,36.4976888,127.3161431,0.34631872,1691535043559,NORMAL
10.897,734,36.4976888,127.3161435,0.07195575,1691535045559,NORMAL
10.646,735,36.4976883,127.3161361,0.23999812,1691535047559,NORMAL
10.574,736,36.4976891,127.3161169,2.189434,1691535049560,NORMAL
10.41,737,36.4976928,127.3160514,3.9071531,1691535051558,NORMAL
17.879,738,36.4976955,127.3160027,3.9066293,1691535052747,NORMAL
15.895,739,36.4977096,127.3157732,7.8394675,1691535055560,NORMAL
15.888,740,36.4977215,127.3155792,9.209594,1691535057560,NORMAL
11.351,741,36.4977374,127.3153572,10.339739,1691535059560,NORMAL
11.363,742,36.4977538,127.3151127,11.514269,1691535061560,NORMAL
9.963,743,36.4977717,127.3148424,12.479697,1691535063559,NORMAL
9.964,744,36.4977905,127.3145563,13.049795,1691535065560,NORMAL
9.953,745,36.4978114,127.3142597,13.619419,1691535067559,NORMAL
9.953,746,36.4978352,127.313952,14.139856,1691535069559,NORMAL
9.962,747,36.497852,127.3136342,14.140006,1691535071559,NORMAL
9.963,748,36.4978599,127.3133167,14.120002,1691535073559,NORMAL
9.982,749,36.4978575,127.3130095,13.037446,1691535075560,NORMAL
9.982,750,36.4978526,127.3127259,12.590821,1691535077559,NORMAL
9.984,751,36.4978469,127.3124585,10.853068,1691535079560,NORMAL
9.979,752,36.4978452,127.3122368,8.609185,1691535081560,NORMAL
10.177,753,36.4978425,127.3120801,5.8376675,1691535083560,NORMAL
10.467,754,36.4978369,127.3120148,2.4045677,1691535085560,NORMAL
10.452,755,36.4978353,127.3120174,1.4337412,1691535087560,NORMAL
10.245,756,36.497836,127.3120328,0.13333608,1691535089560,NORMAL
9.959,757,36.4978368,127.3120396,0.25839654,1691535091559,NORMAL
10.013,758,36.4978369,127.3120407,0.10662265,1691535093560,NORMAL
10.061,759,36.4978369,127.3120404,0.014508285,1691535095560,NORMAL
10.052,760,36.4978369,127.3120402,0.0031784922,1691535097558,NORMAL
10.82,761,36.4978392,127.3120317,0.76992303,1691535099559,NORMAL
10.796,762,36.4978393,127.3120148,1.2098372,1691535101560,NORMAL
18.458,763,36.4978372,127.3119991,1.2097862,1691535102837,NORMAL
16.33,764,36.4978281,127.3119523,1.4900264,1691535105560,NORMAL
16.331,765,36.497822,127.3119215,1.420035,1691535107559,NORMAL
11.233,766,36.4978167,127.3118921,1.4399729,1691535109560,NORMAL
11.233,767,36.4978119,127.3118624,1.3800364,1691535111560,NORMAL
18.677,768,36.4978076,127.311844,1.3799479,1691535112870,NORMAL
16.493,769,36.4978088,127.3118341,0.34405622,1691535115560,NORMAL
16.493,770,36.4978091,127.3118314,0.29613438,1691535117558,NORMAL
11.375,771,36.4978101,127.3118321,0.18020266,1691535119559,NORMAL
11.377,772,36.4978109,127.3118339,0.07842182,1691535121560,NORMAL
18.662,773,36.497811,127.3118333,0.07084802,1691535122868,NORMAL
16.483,774,36.4978119,127.3118379,0.05889063,1691535125560,NORMAL
16.483,775,36.4978119,127.3118381,0.024576008,1691535127560,NORMAL
11.441,776,36.4978119,127.3118381,0.0042685736,1691535129559,NORMAL
11.441,777,36.4978119,127.311838,3.8688187E-4,1691535131558,NORMAL
18.827,778,36.4978119,127.311838,4.9454736E-4,1691535132892,NORMAL
16.607,779,36.4978119,127.311838,2.9838888E-4,1691535135558,NORMAL
16.607,780,36.4978119,127.311838,5.782096E-5,1691535137560,NORMAL
11.75,781,36.4978119,127.311838,8.233155E-6,1691535139559,NORMAL
11.753,782,36.4978105,127.3118327,0.17566013,1691535141560,NORMAL
18.404,783,36.4978099,127.3118306,0.15618846,1691535142890,NORMAL
16.609,784,36.4978103,127.3118318,0.032896474,1691535145559,NORMAL
