accuracy,id,lat,lng,speed,time,type
10.331,232,36.4858447,127.3019286,0.053742457,1691550803488,NORMAL
10.33,233,36.4858445,127.3019287,0.008256095,1691550805488,NORMAL
17.915,234,36.4858446,127.3019287,0.005163476,1691550806684,NORMAL
15.924,235,36.4858444,127.3019288,0.002215106,1691550809488,NORMAL
15.935,236,36.4858444,127.3019288,6.6657737E-4,1691550811487,NORMAL
11.019,237,36.4858444,127.3019288,3.3991117E-5,1691550813487,NORMAL
11.019,238,36.4858444,127.3019288,2.279227E-5,1691550815488,NORMAL
16.61,239,36.4858444,127.3019288,2.3677927E-5,1691550816608,NORMAL
15.551,240,36.4858444,127.3019288,1.8440396E-5,1691550819486,NORMAL
15.551,241,36.4858444,127.3019288,1.2239753E-5,1691550821488,NORMAL
11.167,242,36.4858444,127.3019288,6.977704E-6,1691550823487,NORMAL
11.165,243,36.4858444,127.3019288,3.534906E-6,1691550825487,NORMAL
18.782,244,36.4858444,127.3019288,3.2681578E-6,1691550826814,NORMAL
16.578,245,36.4858267,127.3019601,3.0407043,1691550829488,NORMAL
16.578,246,36.4857879,127.3020255,4.7406163,1691550831488,NORMAL
11.36,247,36.485728,127.3021292,5.598645,1691550833487,NORMAL
11.361,248,36.4856656,127.3022409,5.8998895,1691550835488,NORMAL
18.956,249,36.4856272,127.3023092,5.8996553,1691550836837,NORMAL
16.693,250,36.4855389,127.3024711,6.2699847,1691550839488,NORMAL
16.692,251,36.4854727,127.3025899,6.769834,1691550841488,NORMAL
9.95,252,36.4853991,127.3027237,7.719681,1691550843488,NORMAL
9.949,253,36.4853166,127.3028734,8.339833,1691550845486,NORMAL
9.948,254,36.48523,127.3030344,8.739896,1691550847486,NORMAL
9.951,255,36.485142,127.303205,9.259679,1691550849487,NORMAL
9.958,256,36.4850512,127.3033891,9.769621,1691550851487,NORMAL
9.963,257,36.4849572,127.3035812,10.439548,1691550853488,NORMAL
9.959,258,36.4848526,127.3037847,11.109802,1691550855488,NORMAL
9.952,259,36.4847358,127.3039975,11.839763,1691550857486,NORMAL
9.948,260,36.4846088,127.3042246,12.569742,1691550859487,NORMAL
9.948,261,36.484477,127.304463,13.329788,1691550861487,NORMAL
9.948,262,36.4843384,127.3047134,13.81985,1691550863487,NORMAL
9.953,263,36.4841949,127.3049718,14.149719,1691550865487,NORMAL
9.954,264,36.4840468,127.3052395,14.449896,1691550867488,NORMAL
9.954,265,36.4838977,127.3055069,14.749909,1691550869487,NORMAL
9.947,266,36.4837449,127.3057805,15.099905,1691550871487,NORMAL
9.947,267,36.4835912,127.3060556,14.5201845,1691550873487,NORMAL
9.952,268,36.4834395,127.306321,14.450055,1691550875486,NORMAL
9.956,269,36.4832755,127.3065654,13.950216,1691550877486,NORMAL
9.995,270,36.4830985,127.3067768,13.236792,1691550879487,NORMAL
9.994,271,36.4829214,127.3069613,12.540253,1691550881486,NORMAL
9.998,272,36.4827438,127.3071087,10.41122,1691550883486,NORMAL
9.962,273,36.4825968,127.3072041,8.170871,1691550885487,NORMAL
9.962,274,36.4824861,127.3072645,5.061639,1691550887485,NORMAL
9.955,275,36.4824234,127.3072929,2.8105905,1691550889487,NORMAL
9.955,276,36.4823959,127.3073032,0.9405195,1691550891487,NORMAL
9.95,277,36.4823934,127.3073018,0.9398374,1691550893487,NORMAL
17.581,278,36.4823876,127.3073043,0.7416728,1691550894631,NORMAL
15.678,279,36.4824037,127.3072978,0.2083812,1691550897486,NORMAL
15.679,280,36.4824042,127.3072976,0.07836619,1691550899486,NORMAL
10.444,281,36.482404,127.3072976,0.01322066,1691550901487,NORMAL
10.444,282,36.4824038,127.3072977,0.0017296739,1691550903487,NORMAL
17.358,283,36.4824038,127.3072977,0.0021362812,1691550904598,NORMAL
15.522,284,36.4824038,127.3072977,9.5891976E-4,1691550907487,NORMAL
15.522,285,36.4824038,127.3072977,1.6789147E-4,1691550909487,NORMAL
11.191,286,36.4824038,127.3072977,2.845437E-5,1691550911487,NORMAL
11.19,287,36.4824038,127.3072977,2.625322E-5,1691550913486,NORMAL
16.996,288,36.4824038,127.3072977,2.2342532E-5,1691550914649,NORMAL
15.756,289,36.4824038,127.3072977,3.2728753E-6,1691550917485,NORMAL
15.756,290,36.4824038,127.3072977,1.5667742E-6,1691550919486,NORMAL
10.839,291,36.4824038,127.3072977,6.567963E-7,1691550921485,NORMAL
10.84,292,36.4824038,127.3072977,2.0141694E-7,1691550923487,NORMAL
17.924,293,36.4824038,127.3072977,2.2135877E-7,1691550924682,NORMAL
15.93,294,36.4824038,127.3072977,1.1563218E-7,1691550927486,NORMAL
15.929,295,36.4824038,127.3072977,6.733177E-8,1691550929487,NORMAL
11.521,296,36.4824038,127.3072977,3.0917512E-8,1691550931487,NORMAL
11.521,297,36.4824038,127.3072977,4.0576404E-9,1691550933486,NORMAL
9.95,298,36.4824038,127.3072977,6.990802E-9,1691550935487,NORMAL
9.949,299,36.4823907,127.3073013,0.5495252,1691550937485,NORMAL
9.947,300,36.4823842,127.3073044,0.23138408,1691550939486,NORMAL
11.297,301,36.4823825,127.3073043,0.5798727,1691550941487,NORMAL
11.296,302,36.4823615,127.3073147,2.9593024,1691550943487,NORMAL
9.949,303,36.4822944,127.307345,5.318505,1691550945486,NORMAL
9.95,304,36.4822288,127.3073721,6.1493964,1691550946486,NORMAL
9.956,305,36.482075,127.3074731,7.4388647,1691550949487,NORMAL
11.815,306,36.4820082,127.3076342,8.026895,1691550951487,NORMAL
11.82,307,36.4819994,127.3078338,8.749118,1691550953487,NORMAL
9.963,308,36.482038,127.3080444,9.549383,1691550955487,NORMAL
9.956,309,36.482077,127.3082698,10.619718,1691550957487,NORMAL
9.957,310,36.482111,127.3085178,11.849056,1691550959487,NORMAL
9.951,311,36.4821453,127.3087922,12.71981,1691550961487,NORMAL
9.951,312,36.4821759,127.3090816,13.13989,1691550963487,NORMAL
9.948,313,36.482205,127.3093697,12.320261,1691550965487,NORMAL
9.95,314,36.4822321,127.3096306,10.550585,1691550967486,NORMAL
9.949,315,36.4822566,127.3098414,8.210529,1691550969486,NORMAL
9.951,316,36.4822766,127.3100031,6.760735,1691550971487,NORMAL
9.953,317,36.4822912,127.310134,5.570634,1691550973486,NORMAL
9.955,318,36.4823038,127.3102391,4.420757,1691550975486,NORMAL
9.952,319,36.4823137,127.3103242,3.6301968,1691550977487,NORMAL
9.951,320,36.4823222,127.3103938,2.9702973,1691550979487,NORMAL
9.964,321,36.4823288,127.3104466,1.6443766,1691550981485,NORMAL
9.97,322,36.4823319,127.310471,0.6201518,1691550983487,NORMAL
9.967,323,36.4823316,127.3104703,0.61976594,1691550985487,NORMAL
11.386,324,36.4823305,127.3104626,0.08781521,1691550987487,NORMAL
11.385,325,36.4823321,127.310469,0.45997125,1691550989486,NORMAL
18.539,326,36.4823328,127.310475,0.4599636,1691550990777,NORMAL
16.391,327,36.482339,127.3105217,1.6099105,1691550993487,NORMAL
16.393,328,36.4823451,127.3105696,3.1395242,1691550995487,NORMAL
11.239,329,36.4823569,127.3106634,5.289056,1691550997486,NORMAL
11.237,330,36.4823729,127.3107949,6.5097165,1691550999486,NORMAL
17.83,331,36.4824192,127.3111356,9.008803,1691551003487,NORMAL
17.845,332,36.4824488,127.3113529,10.442261,1691551005487,NORMAL
9.972,333,36.4824812,127.311595,11.359543,1691551007487,NORMAL
9.968,334,36.482515,127.3118586,12.159784,1691551009486,NORMAL
9.953,335,36.4825482,127.3121383,12.539805,1691551011487,NORMAL
9.952,336,36.4825812,127.3124199,12.799934,1691551013486,NORMAL
9.968,337,36.4826147,127.3127038,13.09784,1691551015487,NORMAL
9.965,338,36.4826497,127.3129974,13.319928,1691551017486,NORMAL
9.965,339,36.4826855,127.3132954,13.619921,1691551019487,NORMAL
9.948,340,36.4827257,127.3135995,13.849937,1691551021487,NORMAL
9.947,341,36.4827762,127.3138986,13.520084,1691551023486,NORMAL
9.946,342,36.4828373,127.3141886,12.770147,1691551025486,NORMAL
9.964,343,36.4828966,127.3144455,10.189679,1691551027486,NORMAL
9.969,344,36.4829388,127.3146336,7.301672,1691551029486,NORMAL
9.972,345,36.4829691,127.3147799,7.7897573,1691551031486,NORMAL
9.959,346,36.4830047,127.3149509,9.089245,1691551033486,NORMAL
9.956,347,36.4830523,127.3151551,10.299428,1691551035486,NORMAL
9.956,348,36.4831107,127.3153844,11.219421,1691551037486,NORMAL
9.954,349,36.4831774,127.3156281,12.069388,1691551039486,NORMAL
9.952,350,36.4832514,127.315892,12.789809,1691551041485,NORMAL
9.956,351,36.4833311,127.3161588,12.071002,1691551043486,NORMAL
9.973,352,36.4834104,127.3164099,12.488763,1691551045486,NORMAL
9.973,353,36.4835008,127.3166665,12.529989,1691551047485,NORMAL
9.97,354,36.4835889,127.3169085,9.342411,1691551049486,NORMAL
9.973,355,36.4836493,127.3170677,6.802598,1691551051485,NORMAL
9.974,356,36.4837,127.3172033,8.489431,1691551053486,NORMAL
9.969,357,36.4837674,127.3173806,9.829729,1691551055486,NORMAL
9.943,358,36.4838607,127.3175655,8.460426,1691551057486,NORMAL
9.938,359,36.4839329,127.317712,5.7219906,1691551059486,NORMAL
9.935,360,36.4839718,127.3177959,3.5686858,1691551061485,NORMAL
9.935,361,36.4839894,127.3178258,0.54657745,1691551063485,NORMAL
9.938,362,36.4839842,127.3178167,0.51998854,1691551065486,NORMAL
18.041,363,36.4839852,127.3178193,0.33809114,1691551066700,NORMAL
16.021,364,36.4839843,127.3178141,1.2697706,1691551069486,NORMAL
16.022,365,36.4840014,127.3178491,3.0490434,1691551071486,NORMAL
11.084,366,36.4840402,127.3179286,5.6678677,1691551073486,NORMAL
10.709,367,36.4840871,127.3180257,8.154697,1691551075485,NORMAL
15.01,368,36.4841333,127.3181217,8.154506,1691551076749,NORMAL
15.006,369,36.4842644,127.3183901,9.019848,1691551079485,NORMAL
16.268,370,36.4843601,127.3185775,10.429507,1691551081485,NORMAL
9.948,371,36.4844713,127.3187863,11.479637,1691551083484,NORMAL
9.95,372,36.4845884,127.3189961,9.99056,1691551085485,NORMAL
9.951,373,36.484697,127.3191814,11.189483,1691551087485,NORMAL
9.953,374,36.4848263,127.3193931,12.449441,1691551089486,NORMAL
9.951,375,36.4849682,127.3196126,11.4802685,1691551091486,NORMAL
9.951,376,36.4850889,127.3197991,9.200853,1691551093485,NORMAL
9.948,377,36.4851844,127.3199519,8.630135,1691551095486,NORMAL
9.949,378,36.4852749,127.3200904,7.210396,1691551097486,NORMAL
9.95,379,36.4853476,127.3202182,7.7496104,1691551099486,NORMAL
9.953,380,36.4854064,127.320378,8.199749,1691551101485,NORMAL
9.952,381,36.4854845,127.3205199,8.129743,1691551103486,NORMAL
9.952,382,36.4856157,127.3206062,8.229728,1691551105485,NORMAL
9.956,383,36.4857456,127.3206957,8.159905,1691551107486,NORMAL
9.961,384,36.4858546,127.3208298,9.079416,1691551109485,NORMAL
9.96,385,36.4859754,127.320976,10.069544,1691551111486,NORMAL
9.957,386,36.486119,127.3211384,11.5293,1691551113485,NORMAL
9.951,387,36.4862877,127.3213168,12.9695635,1691551115486,NORMAL
9.951,388,36.4864769,127.32151,13.849642,1691551117485,NORMAL
9.98,389,36.4866768,127.3217066,14.550173,1691551119485,NORMAL
9.981,390,36.4868903,127.3219136,15.459704,1691551121486,NORMAL
9.979,391,36.4871094,127.3221276,14.850157,1691551123485,NORMAL
