"link_id","road_name","link_first_time","avg_speed","max_spd"
"1830186500","경부고속도로","2023-10-27 15:47:54",96.48,100
"1830187400","경부고속도로","2023-10-27 15:47:56",98.02799999999999,100
"1830189400","경부고속도로","2023-10-27 15:48:03",94.95818181818181,100
"1830191300","경부고속도로","2023-10-27 15:48:19",87.9192,100
"1830191800","경부고속도로","2023-10-27 15:48:27",87.6696,100
"1830192000","경부고속도로","2023-10-27 15:48:52",87.8472,100
"1830192200","경부고속도로","2023-10-27 15:49:15",94.90050000000001,100
"1830192400","경부고속도로","2023-10-27 15:49:27",102.852,100
"1830192600","경부고속도로","2023-10-27 15:49:29",104.22929032258065,100
"2760435500","경부고속도로","2023-10-27 15:50:19",87.01799999999999,100
"2760275500","경부고속도로","2023-10-27 15:50:47",102.70704,100
"2760276300","경부고속도로","2023-10-27 15:52:45",104.652,100
"2760277400","경부고속도로","2023-10-27 15:52:53",102.78,100
"2760278500","경부고속도로","2023-10-27 15:53:14",103.62959999999998,100
"2760278900","경부고속도로","2023-10-27 15:53:47",78.39359999999999,100
"2760279100","경부고속도로","2023-10-27 15:54:06",81.168,100
"2760279600","경부고속도로","2023-10-27 15:54:10",94.56,100
"2760279800","경부고속도로","2023-10-27 15:54:15",101.988,100
"2760280200","경부고속도로","2023-10-27 15:54:19",104.62800000000001,100
"2760280300","경부고속도로","2023-10-27 15:54:33",105.066,100
"2760280700","경부고속도로","2023-10-27 15:54:36",100.17360000000001,100
"2760280900","경부고속도로","2023-10-27 15:55:18",97.28399999999999,100
"2760281101","경부고속도로","2023-10-27 15:55:23",101.40857142857145,100
"2760281102","경부고속도로","2023-10-27 15:55:55",104.32285714285716,100
"2760281103","경부고속도로","2023-10-27 15:56:07",93.08847272727274,100
"2760282100","경부고속도로","2023-10-27 15:59:56",102.024,100
"2760282301","경부고속도로","2023-10-27 16:00:04",89.54100000000001,40
"2760282302","경부고속도로","2023-10-27 16:00:47",88.9632,40
"2760282303","경부고속도로","2023-10-27 16:00:55",87.33600000000001,100
"2760282600","경부고속도로","2023-10-27 16:01:02",86.922,100
"2760282700","경부고속도로","2023-10-27 16:01:05",87.85384615384615,100
"2760282900","경부고속도로","2023-10-27 16:01:49",76.272,100
"2760283100","경부고속도로","2023-10-27 16:01:59",88.272,100
"2760283300","경부고속도로","2023-10-27 16:02:02",88.096,100
"2760283500","경부고속도로","2023-10-27 16:02:17",84.708,100
"2760283700","경부고속도로","2023-10-27 16:02:20",57.006,100
"2760283900","경부고속도로","2023-10-27 16:03:31",82.656,100
"2760284100","경부고속도로","2023-10-27 16:03:37",41.418000000000006,100
"2760284300","경부고속도로","2023-10-27 16:04:12",90.57600000000001,100
"2770386900","경부고속도로","2023-10-27 16:04:16",60.9,100
"2770310600","경부고속도로","2023-10-27 16:04:41",95.6869090909091,100
"2770310900","경부고속도로","2023-10-27 16:06:29",48.6,100
"2770311100","경부고속도로","2023-10-27 16:06:50",96.036,100
"2770311300","경부고속도로","2023-10-27 16:07:01",80.286,100
"2770311500","경부고속도로","2023-10-27 16:07:25",96.00106329113922,100
"2770311600","경부고속도로","2023-10-27 16:09:24",96.264,100
"2770311800","경부고속도로","2023-10-27 16:09:26",96.14057142857143,100
"2770312000","경부고속도로","2023-10-27 16:09:39",95.688,100
"2770312200","경부고속도로","2023-10-27 16:09:42",95.48228571428572,100
"2770312400","경부고속도로","2023-10-27 16:09:52",96.01200000000001,100
"2770312600","경부고속도로","2023-10-27 16:09:54",96.5808,100
"2770312800","경부고속도로","2023-10-27 16:10:02",101.34,100
"2770313100","경부고속도로","2023-10-27 16:10:06",104.1821052631579,100
"2770314100","경부고속도로","2023-10-27 16:10:38",104.26909090909093,100
"2770314300","경부고속도로","2023-10-27 16:10:55",99.74700000000001,100
"2770314400","경부고속도로","2023-10-27 16:11:25",96.37200000000001,100
"2770314600","경부고속도로","2023-10-27 16:11:28",99.30719999999998,100
"2770314800","경부고속도로","2023-10-27 16:11:52",98.352,100
"2770315000","경부고속도로","2023-10-27 16:11:54",97.22618181818183,100
"2770315200","경부고속도로","2023-10-27 16:12:11",97.91280000000002,100
"2770315401","경부고속도로","2023-10-27 16:12:18",97.974,100
"2770315402","경부고속도로","2023-10-27 16:12:22",97.875,100
"2770315403","경부고속도로","2023-10-27 16:12:46",97.908,100
"2770315600","경부고속도로","2023-10-27 16:13:00",99.37800000000001,100
"2770315800","경부고속도로","2023-10-27 16:13:03",101.31011320754713,100
"2770316000","경부고속도로","2023-10-27 16:14:28",112.644,100
"2770316200","경부고속도로","2023-10-27 16:14:30",107.928,100
"2770316400","경부고속도로","2023-10-27 16:14:39",104.796,100
"2770316600","경부고속도로","2023-10-27 16:14:41",105.21000000000001,100
"2770316800","경부고속도로","2023-10-27 16:14:48",104.976,100
"2770317000","경부고속도로","2023-10-27 16:14:50",104.13359999999997,100
"2770317200","경부고속도로","2023-10-27 16:15:21",105.39,100
"2770317500","경부고속도로","2023-10-27 16:15:25",102.02914285714287,100
"2770317700","경부고속도로","2023-10-27 16:16:11",104.79599999999999,100
"2770318100","경부고속도로","2023-10-27 16:16:13",104.90625,100
"2770319100","경부고속도로","2023-10-27 16:16:38",104.07300000000002,100
"2770319200","경부고속도로","2023-10-27 16:16:58",101.91214285714285,100
"2770319400","경부고속도로","2023-10-27 16:17:45",104.88,100
"2770320200","경부고속도로","2023-10-27 16:18:26",82.5408,100
"2770320400","경부고속도로","2023-10-27 16:18:51",102.2976,100
"2770320700","경부고속도로","2023-10-27 16:19:53",99.468,100
"2770320900","경부고속도로","2023-10-27 16:19:56",96.37199999999999,100
"2770321100","경부고속도로","2023-10-27 16:20:04",95.83200000000001,100
"2770321200","경부고속도로","2023-10-27 16:20:06",104.15904000000003,100
"3530271200","경부고속도로","2023-10-27 16:22:08",104.69076923076923,100
"3530271500","경부고속도로","2023-10-27 16:22:30",102.852,100
"3530271600","경부고속도로","2023-10-27 16:22:33",100.206,100
"3530272700","경부고속도로","2023-10-27 16:22:36",102.1152,100
"3530273100","경부고속도로","2023-10-27 16:23:22",106.69714285714288,100
"3530273400","경부고속도로","2023-10-27 16:23:55",101.21332075471693,100
"3530273600","경부고속도로","2023-10-27 16:29:26",99.036,100
"3530273800","경부고속도로","2023-10-27 16:29:27",99.56700000000001,100
"3530032100","경부고속도로","2023-10-27 16:29:33",100.66984615384617,100
"3530025702","경부고속도로","2023-10-27 16:29:54",101.86150000000002,100
"3530274300","경부고속도로","2023-10-27 16:31:48",105.345,100
"3530274600","경부고속도로","2023-10-27 16:31:53",103.06992000000001,100
"3530274800","경부고속도로","2023-10-27 16:33:52",104.742,100
"3530275000","경부고속도로","2023-10-27 16:33:55",104.58720000000001,100
"3530025703","경부고속도로","2023-10-27 16:34:09",104.5776,100
"3530025704","경부고속도로","2023-10-27 16:34:31",102.0572903225807,100
"3530038400","경부고속도로","2023-10-27 16:39:28",104.59613793103448,100
"3530114900","경부고속도로","2023-10-27 16:40:13",105.084,100
"3530477501","경부고속도로","2023-10-27 16:40:22",98.25428571428571,100
"3550732701","경부고속도로","2023-10-27 16:40:40",103.40689655172416,100
"3550733001","경부고속도로","2023-10-27 16:41:27",104.52239999999999,100
"3550733201","경부고속도로","2023-10-27 16:41:34",104.26114285714287,100
"3550734001","경부고속도로","2023-10-27 16:41:45",104.27657142857142,100
"3550734801","경부고속도로","2023-10-27 16:42:09",98.10900000000001,100
"3550735001","경부고속도로","2023-10-27 16:42:16",97.21542857142857,100
"3550056100","경부고속도로","2023-10-27 16:42:25",101.52000000000001,100
"3550061700","경부고속도로","2023-10-27 16:42:28",104.45279999999998,100
"3550066000","경부고속도로","2023-10-27 16:43:15",104.58,100
"3550068900","경부고속도로","2023-10-27 16:43:17",104.6025,100
"3550074100","경부고속도로","2023-10-27 16:43:40",104.4,100
"3550080900","경부고속도로","2023-10-27 16:43:43",104.1737142857143,100
"3550086600","경부고속도로","2023-10-27 16:44:07",104.36399999999999,100
"3550090300","경부고속도로","2023-10-27 16:44:09",104.6025,100
"3550092900","경부고속도로","2023-10-27 16:44:20",104.85,100
"3550103500","경부고속도로","2023-10-27 16:44:23",102.01782857142855,100
"3550116800","경부고속도로","2023-10-27 16:45:18",104.616,100
"3550120000","경부고속도로","2023-10-27 16:45:22",104.47776000000002,100
"3550123800","경부고속도로","2023-10-27 16:46:02",104.148,100
"3550126100","경부고속도로","2023-10-27 16:46:03",104.4977142857143,100
"3550129100","경부고속도로","2023-10-27 16:46:15",104.40400000000001,100
"3550129900","경부고속도로","2023-10-27 16:46:29",104.23200000000001,100
"3550129200","경부고속도로","2023-10-27 16:46:34",104.45039999999999,100
"3550128800","경부고속도로","2023-10-27 16:46:50",104.652,100
"3550128200","경부고속도로","2023-10-27 16:46:51",104.29560000000001,100
"3550127200","경부고속도로","2023-10-27 16:47:08",104.544,100
"3550126200","경부고속도로","2023-10-27 16:47:09",104.70738461538461,100
"3550125200","경부고속도로","2023-10-27 16:47:29",104.508,100
"3550132800","경부고속도로","2023-10-27 16:47:34",103.0238181818182,100
"3550139400","경부고속도로","2023-10-27 16:48:44",104.2512,100
"3550146800","경부고속도로","2023-10-27 16:49:06",97.8975,100
"3550151600","경부고속도로","2023-10-27 16:49:42",93.54599999999999,100
"3690697500","경부고속도로","2023-10-27 16:49:48",72.4642105263158,100
"3690148100","경부고속도로","2023-10-27 16:50:18",102.30599999999995,100
"3690154900","경부고속도로","2023-10-27 16:52:45",104.688,100
"3690157100","경부고속도로","2023-10-27 16:52:49",87.51323076923077,100
"3690160500","경부고속도로","2023-10-27 16:54:29",89.5689,100
"3690159400","경부고속도로","2023-10-27 16:55:31",94.32245454545453,100
"3690159900","경부고속도로","2023-10-27 16:56:40",98.586,100
"3690160700","경부고속도로","2023-10-27 16:56:53",91.74728571428571,100
"3690162700","경부고속도로","2023-10-27 16:57:38",78.88658823529411,100
"3690167500","경부고속도로","2023-10-27 16:58:07",63.17961290322582,100
"3690036500","경부고속도로","2023-10-27 17:00:54",59.828999999999986,100
"3690695500","경부고속도로","2023-10-27 17:01:14",72.80176271186443,100
"1570892200","경부고속도로","2023-10-27 17:02:47",62.291571428571444,100
"3690709901","대구외곽순환고속도로","2023-10-27 17:05:54",89.48250000000002,80
"3690707401","경부고속도로","2023-10-27 17:06:51",93.41431578947369,100
"3690694900","경부고속도로","2023-10-27 17:07:22",93.56400000000001,100
"3690694700","경부고속도로","2023-10-27 17:07:26",98.3976,100
"1540430300","경부고속도로","2023-10-27 17:07:48",76.1616,100
"1540001500","경부고속도로","2023-10-27 17:08:58",88.5384,100
"1540003611","경부고속도로","2023-10-27 17:09:38",33.02276288659792,100
"1540003621","경부고속도로","2023-10-27 17:12:07",62.12492307692308,100
"1540003631","경부고속도로","2023-10-27 17:12:27",66.44834042553192,100
"1540009100","경부고속도로","2023-10-27 17:14:57",67.98899999999999,50
"1540099700","경부고속도로","2023-10-27 17:15:35",58.351499999999994,60
"1540094500","경부고속도로","2023-10-27 17:16:01",64.992,60
"1540094400","경부고속도로","2023-10-27 17:16:21",42.036,60
"1540093600","서변남로","2023-10-27 17:16:42",31.542,60
"1540093500","서변남로","2023-10-27 17:16:53",43.351875,60
"1540065300","서변남로","2023-10-27 17:17:42",51.43679999999999,60
"1540066900","서변남로","2023-10-27 17:17:59",27.2952,60
"1540066400","호국로","2023-10-27 17:18:16",37.339200000000005,60
"1540063801","호국로","2023-10-27 17:18:26",46.8,70
"1540063802","호국로","2023-10-27 17:18:30",16.169023255813944,70
"1540062600","호국로","2023-10-27 17:20:45",9.121846153846153,70
"1540061600","호국로","2023-10-27 17:21:11",30.38727272727273,70
"1540056700","신천동로","2023-10-27 17:21:30",58.22018181818182,60
"1540055002","신천동로","2023-10-27 17:22:04",35.21925,60
"1540055001","신천동로","2023-10-27 17:23:16",53.44200000000001,60
"1540054400","신천동로","2023-10-27 17:23:30",56.519999999999996,60
"1540054200","신천동로","2023-10-27 17:23:39",58.230000000000004,60
"1540053200","신천동로","2023-10-27 17:23:46",58.21200000000001,60
"1540050000","신천동로","2023-10-27 17:23:48",66.98057142857144,60
"1540046200","신천동로","2023-10-27 17:24:00",64.61399999999999,60
"1540044000","신천동로","2023-10-27 17:24:19",59.33314285714287,60
"1540026800","신천동로","2023-10-27 17:24:29",16.61880628272252,60
"1540025400","신천동로","2023-10-27 17:31:17",27.16875,60
"1540019203","신천동로","2023-10-27 17:31:42",23.355000000000008,60
"1540019204","신천동로","2023-10-27 17:32:42",35.770153846153846,60
"1540019202","신천동로","2023-10-27 17:33:05",38.076,60
"1510029900","신천동로","2023-10-27 17:33:16",45.084,60
"1510026301","신천동로","2023-10-27 17:33:24",53.976000000000006,60
"1510026302","신천동로","2023-10-27 17:33:48",50.6412,60
"1510025700","신천동로","2023-10-27 17:34:03",43.967999999999996,60
"1500044600","신천동로","2023-10-27 17:35:03",9.400500000000001,60
"1550051200","신천동로","2023-10-27 17:35:25",40.611272727272734,60
"1550049601","신천동로","2023-10-27 17:35:45",36.882,60
"1550049602","신천동로","2023-10-27 17:36:05",34.17359999999999,60
"1550049000","신천동로","2023-10-27 17:36:30",44.811,60
"1550048300","신천동로","2023-10-27 17:36:37",48.844800000000006,60
"1550046800","신천동로","2023-10-27 17:36:55",50.844,60
"1550045400","신천동로","2023-10-27 17:37:06",49.50450000000001,60
"1550044801","신천동로","2023-10-27 17:37:18",52.70400000000001,60
"1550044802","신천동로","2023-10-27 17:37:23",53.739000000000004,60
"1550042800","신천동로","2023-10-27 17:37:30",51.416,60
"1550040200","신천동로","2023-10-27 17:37:43",50.7384,60
"1550037600","신천동로","2023-10-27 17:37:52",52.205684210526314,60
"1550033500","신천동로","2023-10-27 17:38:33",53.9064,60
"1550033200","신천동로","2023-10-27 17:38:42",54.216,60
"1550032200","신천동로","2023-10-27 17:38:46",57.337199999999996,60
"1550031600","신천동로","2023-10-27 17:39:03",58.85999999999999,60
"1550028500","신천동로","2023-10-27 17:39:10",54.42218181818182,60
"1550026800","신천동로","2023-10-27 17:39:27",50.994,60
"1550024400","수성로","2023-10-27 17:41:07",15.190772727272732,50
"1550019001","수성로","2023-10-27 17:43:30",41.54399999999999,60
