accuracy,id,lat,lng,speed,time,type
3.9,132,36.9917678,126.9681389,6.3375745,1696935095617,NORMAL
3.9,133,36.9916604,126.9682081,6.756768,1696935097603,NORMAL
3.9,134,36.9915534,126.9682934,7.217147,1696935099607,NORMAL
3.872,135,36.9914348,126.9684058,6.4541273,1696935102068,NORMAL
3.863,136,36.9912976,126.9685383,7.1771054,1696935104629,NORMAL
3.9,137,36.9911987,126.9686233,6.0213547,1696935106607,NORMAL
3.9,138,36.9910901,126.9687168,7.221875,1696935108611,NORMAL
3.9,139,36.9909784,126.9688086,7.4579444,1696935110613,NORMAL
3.9,140,36.9908557,126.9689051,8.413069,1696935112606,NORMAL
3.9,141,36.9907386,126.969001,8.868456,1696935114610,NORMAL
3.9,142,36.9906235,126.9690883,7.5887923,1696935116607,NORMAL
3.863,143,36.9905061,126.9691727,7.609868,1696935118616,NORMAL
3.863,144,36.9903918,126.969262,7.2628927,1696935120615,NORMAL
3.863,145,36.9902811,126.9693444,7.2087307,1696935122611,NORMAL
3.9,146,36.9901662,126.9694097,7.2172384,1696935124617,NORMAL
3.9,147,36.9900434,126.9694679,7.3062496,1696935126612,NORMAL
3.9,148,36.9899253,126.9695027,6.793067,1696935128607,NORMAL
3.9,149,36.9898075,126.9695151,6.79892,1696935130617,NORMAL
3.9,150,36.989686,126.9695185,6.809672,1696935132612,NORMAL
3.9,151,36.9895582,126.9695043,7.2451143,1696935134617,NORMAL
3.9,152,36.9894214,126.9694869,7.704804,1696935136615,NORMAL
3.9,153,36.9892791,126.9694722,7.9664702,1696935138608,NORMAL
3.9,154,36.9891363,126.9694652,8.17631,1696935140602,NORMAL
3.9,155,36.9889911,126.9694639,8.268575,1696935142610,NORMAL
3.9,156,36.9888449,126.9694708,8.112181,1696935144614,NORMAL
3.9,157,36.9886988,126.9694881,8.374719,1696935146609,NORMAL
3.9,158,36.9885621,126.9695205,7.7309628,1696935148602,NORMAL
3.872,159,36.9885027,126.9695404,6.846908,1696935149609,NORMAL
5.557,160,36.9883598,126.9695974,7.2875986,1696935151619,NORMAL
4.986,161,36.988234,126.9696462,6.856768,1696935153613,NORMAL
4.831,162,36.9881777,126.9696738,6.8883095,1696935154607,NORMAL
3.884,163,36.9880657,126.9697086,6.9263287,1696935156613,NORMAL
3.9,164,36.9880051,126.9697311,6.656479,1696935157613,NORMAL
3.9,165,36.9878863,126.9697898,6.648378,1696935159610,NORMAL
3.9,166,36.9878271,126.9698143,6.503027,1696935160611,NORMAL
3.9,167,36.9877205,126.9698497,5.934768,1696935162616,NORMAL
3.9,168,36.9876748,126.9698577,5.1328473,1696935163601,NORMAL
3.9,169,36.9875845,126.9698389,5.252378,1696935165618,NORMAL
3.9,170,36.9875441,126.969809,5.157791,1696935166607,NORMAL
3.9,171,36.9874868,126.9697104,5.219412,1696935168608,NORMAL
3.9,172,36.9874731,126.9696477,5.5102596,1696935169624,NORMAL
3.9,173,36.987458,126.9695108,6.2951303,1696935171609,NORMAL
3.9,174,36.9874529,126.9694297,7.042681,1696935172611,NORMAL
3.9,175,36.9874402,126.9692736,6.4332547,1696935174605,NORMAL
3.9,176,36.987431,126.969199,6.9406643,1696935175610,NORMAL
3.9,177,36.9874167,126.9690154,8.018852,1696935177613,NORMAL
3.9,178,36.9874073,126.9689175,8.059336,1696935178613,NORMAL
3.9,179,36.9873918,126.9687216,8.49982,1696935180609,NORMAL
3.9,180,36.9873846,126.9686214,8.529949,1696935181611,NORMAL
3.9,181,36.9873685,126.9684312,8.361891,1696935183607,NORMAL
3.9,182,36.9873572,126.9683419,7.8071704,1696935184608,NORMAL
3.9,183,36.9873374,126.9681562,8.2446995,1696935186609,NORMAL
3.9,184,36.9873284,126.9680614,8.444149,1696935187612,NORMAL
3.9,185,36.987313,126.9678648,8.814964,1696935189611,NORMAL
3.9,186,36.9873044,126.9677666,8.995432,1696935190607,NORMAL
3.9,187,36.9872869,126.9675646,9.31387,1696935192605,NORMAL
3.9,188,36.9872778,126.9674597,9.407552,1696935193613,NORMAL
3.9,189,36.987257,126.9672494,9.426224,1696935195609,NORMAL
3.9,190,36.9872499,126.9671453,9.287812,1696935196605,NORMAL
3.9,191,36.9872299,126.9669359,9.4585905,1696935198614,NORMAL
3.9,192,36.9872172,126.9668339,9.089917,1696935199608,NORMAL
3.9,193,36.9871968,126.9666656,6.994543,1696935201611,NORMAL
3.9,194,36.9871864,126.9665924,6.92215,1696935202612,NORMAL
3.9,195,36.9871539,126.9664263,8.10795,1696935204611,NORMAL
3.9,196,36.9871304,126.9663358,8.366119,1696935205612,NORMAL
3.9,197,36.9870792,126.9661808,6.9913473,1696935207614,NORMAL
3.9,198,36.9870589,126.9661168,6.1664014,1696935208611,NORMAL
3.9,199,36.9870158,126.9659976,5.8726892,1696935210621,NORMAL
3.9,200,36.9869939,126.9659426,5.6050954,1696935211625,NORMAL
3.9,201,36.9869426,126.9658135,6.609734,1696935213617,NORMAL
3.9,202,36.9869094,126.9657403,7.240875,1696935214619,NORMAL
3.9,203,36.9868305,126.9655876,7.8888774,1696935216615,NORMAL
3.9,204,36.986791,126.9655135,7.8801627,1696935217614,NORMAL
3.9,205,36.9867101,126.9653615,7.9099393,1696935219618,NORMAL
3.9,206,36.9866675,126.9652874,8.028969,1696935220616,NORMAL
3.9,207,36.9865709,126.965142,8.408052,1696935222614,NORMAL
3.9,208,36.9865203,126.9650704,8.232727,1696935223608,NORMAL
3.9,209,36.986415,126.9649356,8.410222,1696935225605,NORMAL
3.9,210,36.9863623,126.9648684,8.321192,1696935226608,NORMAL
3.9,211,36.9862578,126.9647395,7.961982,1696935228614,NORMAL
3.9,212,36.9862081,126.964677,7.8909645,1696935229610,NORMAL
3.9,213,36.9861103,126.9645537,7.840339,1696935231609,NORMAL
3.9,214,36.9860618,126.9644939,7.770959,1696935232607,NORMAL
3.9,215,36.9859609,126.9643705,7.582707,1696935234605,NORMAL
3.9,216,36.9859112,126.9643128,7.3233614,1696935235609,NORMAL
3.9,217,36.9858201,126.9642027,7.160383,1696935237607,NORMAL
3.9,218,36.985775,126.9641448,7.3179445,1696935238607,NORMAL
3.9,219,36.9856792,126.9640204,7.7767334,1696935240614,NORMAL
3.9,220,36.9856283,126.9639554,7.928081,1696935241616,NORMAL
3.9,221,36.9855364,126.9638393,6.677851,1696935243603,NORMAL
3.9,222,36.9854954,126.9637853,6.7885485,1696935244612,NORMAL
3.9,223,36.9854061,126.9636734,6.784723,1696935246611,NORMAL
3.9,224,36.9853592,126.9636149,7.382065,1696935247614,NORMAL
3.9,225,36.9852502,126.9634827,8.474657,1696935249608,NORMAL
3.9,226,36.9851923,126.9634182,8.627325,1696935250610,NORMAL
3.9,227,36.9850756,126.9632951,8.419006,1696935252614,NORMAL
3.9,228,36.9850141,126.9632361,8.675827,1696935253614,NORMAL
3.9,229,36.9848852,126.9631169,8.94817,1696935255609,NORMAL
3.9,230,36.9848174,126.9630572,9.323739,1696935256612,NORMAL
3.9,231,36.984671,126.9629276,10.171426,1696935258613,NORMAL
3.9,232,36.9845911,126.9628624,10.64045,1696935259611,NORMAL
3.9,233,36.9844175,126.9627359,11.115649,1696935261617,NORMAL
3.9,234,36.9843293,126.9626733,11.030398,1696935262609,NORMAL
3.9,235,36.984157,126.9625644,10.416024,1696935264609,NORMAL
3.9,236,36.9840744,126.9625132,10.294983,1696935265607,NORMAL
3.9,237,36.9838952,126.9624028,10.780505,1696935267605,NORMAL
3.9,238,36.9838122,126.9623529,10.661957,1696935268607,NORMAL
3.9,239,36.9836427,126.9622593,10.143399,1696935270615,NORMAL
3.9,240,36.9835583,126.9622154,9.923394,1696935271614,NORMAL
3.9,241,36.9834003,126.9621374,8.6293335,1696935273614,NORMAL
3.9,242,36.9833398,126.9621009,7.3079877,1696935274606,NORMAL
3.9,243,36.9832486,126.9620442,5.3043385,1696935276613,NORMAL
3.9,244,36.9832117,126.9620246,4.592621,1696935277613,NORMAL
3.9,245,36.9831556,126.9619898,2.9339898,1696935279616,NORMAL
3.9,246,36.9831366,126.9619785,2.1040711,1696935280611,NORMAL
3.9,247,36.9831214,126.9619657,0.8390135,1696935282624,NORMAL
3.9,248,36.9831192,126.9619636,0.2879099,1696935283606,NORMAL
3.9,249,36.9831199,126.9619647,0.08904364,1696935285620,NORMAL
3.9,250,36.9831218,126.9619653,0.0921025,1696935286605,NORMAL
3.9,251,36.9831227,126.9619644,0.05814244,1696935288615,NORMAL
3.9,252,36.9831234,126.9619643,0.061986394,1696935289613,NORMAL
3.9,253,36.9831247,126.9619659,0.076349996,1696935291619,NORMAL
3.9,254,36.9831248,126.9619657,0.034685325,1696935292617,NORMAL
3.9,255,36.9831234,126.9619641,0.0827407,1696935294622,NORMAL
3.9,256,36.9831226,126.9619636,0.087566786,1696935295631,NORMAL
3.9,257,36.9831221,126.9619634,0.034446698,1696935297623,NORMAL
3.9,258,36.9831224,126.9619633,0.011582261,1696935298607,NORMAL
3.9,259,36.98312,126.9619599,0.20636842,1696935300608,NORMAL
3.9,260,36.9831185,126.9619577,0.23512878,1696935301608,NORMAL
3.9,261,36.9831129,126.9619506,0.5032244,1696935303618,NORMAL
3.9,262,36.9831116,126.961946,0.4585703,1696935304607,NORMAL
3.9,263,36.983114,126.9619415,0.2702457,1696935306614,NORMAL
3.9,264,36.9831147,126.9619421,0.17348543,1696935307623,NORMAL
3.9,265,36.983116,126.961944,0.060096737,1696935309612,NORMAL
3.9,266,36.9831168,126.9619453,0.050803445,1696935310618,NORMAL
3.9,267,36.9831174,126.9619483,0.07531199,1696935312613,NORMAL
3.9,268,36.9831177,126.9619494,0.08269613,1696935313615,NORMAL
3.9,269,36.9831172,126.9619504,0.058399886,1696935315608,NORMAL
3.9,270,36.9831167,126.9619513,0.06525112,1696935316609,NORMAL
3.9,271,36.9831132,126.9619543,0.13603967,1696935318630,NORMAL
3.9,272,36.9831123,126.9619555,0.14021859,1696935319620,NORMAL
3.9,273,36.9831112,126.9619566,0.1115674,1696935321613,NORMAL
3.9,274,36.9831102,126.9619573,0.115939274,1696935322609,NORMAL
3.9,275,36.9831104,126.9619592,0.08569913,1696935324614,NORMAL
3.9,276,36.9831111,126.9619601,0.078981705,1696935325606,NORMAL
3.9,277,36.9831145,126.961961,0.104660586,1696935327612,NORMAL
3.9,278,36.983116,126.9619614,0.12277791,1696935328610,NORMAL
3.9,279,36.9831169,126.961962,0.08749579,1696935330605,NORMAL
3.9,280,36.9831165,126.9619621,0.056248266,1696935331610,NORMAL
3.9,281,36.9831157,126.961962,0.01428229,1696935333607,NORMAL
3.9,282,36.9831153,126.9619618,0.010738722,1696935334607,NORMAL
3.9,283,36.9831116,126.9619621,0.23004724,1696935336608,NORMAL
3.9,284,36.9831114,126.9619639,0.22587952,1696935337616,NORMAL
3.9,285,36.9831103,126.9619653,0.1156387,1696935339619,NORMAL
3.9,286,36.9831093,126.961966,0.12105908,1696935340613,NORMAL
3.9,287,36.9831056,126.9619658,0.16556214,1696935342610,NORMAL
3.9,288,36.9831052,126.9619663,0.09871216,1696935343607,NORMAL
3.9,289,36.9831027,126.961965,0.15669441,1696935345605,NORMAL
3.9,290,36.9831013,126.9619632,0.18932818,1696935346620,NORMAL
3.9,291,36.9830997,126.9619624,0.24720882,1696935348604,NORMAL
3.9,292,36.9830984,126.9619635,0.24268122,1696935349613,NORMAL
3.9,293,36.9830908,126.961962,0.25439355,1696935351613,NORMAL
3.9,294,36.9830868,126.9619599,0.28229955,1696935352603,NORMAL
3.9,295,36.9830861,126.9619515,0.1592838,1696935354602,NORMAL
3.9,296,36.9830898,126.9619481,0.14794764,1696935355608,NORMAL
3.9,297,36.9830983,126.9619402,0.23118235,1696935357616,NORMAL
3.9,298,36.9831056,126.9619363,0.36102742,1696935358605,NORMAL
3.9,299,36.9831123,126.9619262,0.2746142,1696935360615,NORMAL
3.9,300,36.9831191,126.9619193,0.4305737,1696935361606,NORMAL
3.9,301,36.9831212,126.9619137,0.2615766,1696935363619,NORMAL
3.9,302,36.9831191,126.9619138,0.1377715,1696935364614,NORMAL
3.9,303,36.9831132,126.9619157,0.26816094,1696935366615,NORMAL
3.9,304,36.9831154,126.9619181,0.14831041,1696935367616,NORMAL
3.9,305,36.9831188,126.9619222,0.22727415,1696935369610,NORMAL
3.9,306,36.9831189,126.9619242,0.18824352,1696935370606,NORMAL
3.9,307,36.9831178,126.9619246,0.044855554,1696935372612,NORMAL
3.9,308,36.9831171,126.9619239,0.07094929,1696935373612,NORMAL
3.9,309,36.983117,126.9619234,0.03240973,1696935375608,NORMAL
3.9,310,36.9831171,126.9619231,0.032892756,1696935376620,NORMAL
3.9,311,36.9831133,126.9619292,0.27356893,1696935378613,NORMAL
3.9,312,36.9831121,126.9619315,0.25947654,1696935379614,NORMAL
3.9,313,36.9830908,126.9619199,2.4449224,1696935381612,NORMAL
3.9,314,36.9830656,126.961906,2.8660328,1696935382615,NORMAL
3.9,315,36.983008,126.9618769,3.4381056,1696935384609,NORMAL
3.9,316,36.982979,126.9618651,3.1030707,1696935385614,NORMAL
3.9,317,36.982923,126.9618611,3.2036533,1696935387616,NORMAL
3.9,318,36.9828918,126.9618747,3.4960465,1696935388616,NORMAL
3.9,319,36.9828341,126.9619475,4.427624,1696935390613,NORMAL
3.9,320,36.9828169,126.9620017,4.3532944,1696935391612,NORMAL
3.9,321,36.9828052,126.9621092,4.2583303,1696935393613,NORMAL
3.9,322,36.9827998,126.9621593,4.123396,1696935394614,NORMAL
3.9,323,36.9827758,126.9623072,6.810164,1696935396612,NORMAL
3.9,324,36.9827602,126.9623931,7.298876,1696935397613,NORMAL
3.9,325,36.9827249,126.9625622,7.699378,1696935399611,NORMAL
3.9,326,36.9827049,126.9626492,8.051992,1696935400608,NORMAL
3.9,327,36.9826688,126.9628009,7.0334086,1696935402605,NORMAL
3.9,328,36.9826517,126.9628766,6.913431,1696935403605,NORMAL
3.9,329,36.9826115,126.9630115,6.2202353,1696935405611,NORMAL
3.9,330,36.9825836,126.9630712,5.879884,1696935406626,NORMAL
3.9,331,36.9825062,126.9631569,5.366339,1696935408616,NORMAL
3.9,332,36.9824581,126.9631795,5.4425282,1696935409617,NORMAL
3.9,333,36.9823463,126.9631894,6.4795656,1696935411616,NORMAL
3.9,334,36.9822802,126.9631889,7.4338827,1696935412606,NORMAL
3.9,335,36.982124,126.9631883,8.6031885,1696935414608,NORMAL
3.9,336,36.9820483,126.9631871,8.278379,1696935415609,NORMAL
3.9,337,36.9818948,126.9631852,8.955803,1696935417620,NORMAL
3.9,338,36.9818074,126.9631806,9.691142,1696935418622,NORMAL
3.9,339,36.9816102,126.9631734,11.22086,1696935420627,NORMAL
3.9,340,36.981505,126.96317,11.951239,1696935421612,NORMAL
3.9,341,36.9812787,126.9631629,12.554273,1696935423612,NORMAL
3.9,342,36.9811629,126.9631589,12.715793,1696935424610,NORMAL
3.9,343,36.980931,126.9631535,13.259934,1696935426626,NORMAL
3.9,344,36.9808126,126.9631562,13.519939,1696935427617,NORMAL
3.9,345,36.9805662,126.9631669,13.859941,1696935429617,NORMAL
3.9,346,36.9804406,126.9631726,14.12993,1696935430610,NORMAL
3.9,347,36.9801857,126.9631809,14.120011,1696935432614,NORMAL
3.9,348,36.9800588,126.9631836,14.27997,1696935433612,NORMAL
3.9,349,36.9797986,126.9631939,14.9299,1696935435619,NORMAL
3.9,350,36.9796618,126.9632066,15.169928,1696935436606,NORMAL
3.9,351,36.9793843,126.963239,15.56998,1696935438613,NORMAL
3.9,352,36.979244,126.9632543,15.450034,1696935439614,NORMAL
3.9,353,36.9789679,126.9632857,15.369977,1696935441619,NORMAL
3.9,354,36.978831,126.9633055,15.609918,1696935442617,NORMAL
3.9,355,36.9785407,126.9633653,16.739824,1696935444634,NORMAL
3.9,356,36.9783913,126.9633996,17.279877,1696935445614,NORMAL
3.9,357,36.9780738,126.9634766,18.509832,1696935447608,NORMAL
3.9,358,36.9779058,126.9635212,19.049885,1696935448611,NORMAL
3.9,359,36.97756,126.9636114,20.279854,1696935450618,NORMAL
3.9,360,36.9773777,126.9636621,20.839798,1696935451614,NORMAL
3.9,361,36.976998,126.9637736,22.119867,1696935453623,NORMAL
3.9,362,36.9768034,126.963833,22.709837,1696935454627,NORMAL
3.9,363,36.9763962,126.9639618,23.559925,1696935456621,NORMAL
3.9,364,36.9761916,126.9640267,23.370054,1696935457619,NORMAL
3.9,365,36.9757872,126.964154,23.03254,1696935459615,NORMAL
3.9,366,36.975587,126.9642182,22.786682,1696935460616,NORMAL
3.9,367,36.9752001,126.9643424,22.030155,1696935462625,NORMAL
3.9,368,36.9750073,126.9644029,22.23941,1696935463612,NORMAL
3.9,369,36.9746184,126.9645265,22.453442,1696935465614,NORMAL
3.9,370,36.9744251,126.9645891,22.69507,1696935466609,NORMAL
3.9,371,36.9740218,126.9647173,23.289915,1696935468616,NORMAL
3.9,372,36.9738162,126.9647831,23.639906,1696935469614,NORMAL
3.9,373,36.9734,126.964916,23.829992,1696935471618,NORMAL
3.9,374,36.9731904,126.9649824,23.909979,1696935472618,NORMAL
3.9,375,36.9727722,126.9651158,24.149986,1696935474611,NORMAL
3.9,376,36.9725599,126.9651835,24.19999,1696935475610,NORMAL
4.253,377,36.9721375,126.9653186,24.229992,1696935477616,NORMAL
4.312,378,36.9719272,126.9653861,24.259995,1696935478619,NORMAL
4.312,379,36.9715027,126.9655229,24.170012,1696935480622,NORMAL
3.9,380,36.9712931,126.9655909,24.09002,1696935481617,NORMAL
3.9,381,36.9708742,126.9657259,23.970018,1696935483616,NORMAL
3.9,382,36.9706649,126.9657958,23.929962,1696935484611,NORMAL
3.9,383,36.9702524,126.9659445,23.859964,1696935486620,NORMAL
3.9,384,36.9700479,126.9660236,23.829962,1696935487615,NORMAL
3.9,385,36.969638,126.9661916,23.829947,1696935489617,NORMAL
3.9,386,36.9694382,126.9662807,23.869898,1696935490622,NORMAL
3.9,387,36.9690388,126.9664789,23.799963,1696935492618,NORMAL
3.9,388,36.968842,126.9665849,23.68998,1696935493612,NORMAL
3.9,389,36.9684528,126.9668099,23.789932,1696935495622,NORMAL
3.9,390,36.9682597,126.9669284,23.739965,1696935496611,NORMAL
3.9,391,36.9678811,126.9671736,23.790308,1696935498615,NORMAL
3.9,392,36.9676932,126.9673029,23.773659,1696935499612,NORMAL
3.9,393,36.9673221,126.9675782,23.919918,1696935501623,NORMAL
3.9,394,36.9671432,126.9677218,24.009968,1696935502614,NORMAL
