accuracy,id,lat,lng,speed,time,type
8.5,0,36.420064,127.147249,19.60,1699004243000,NORMAL
8.5,0,36.420237,127.147294,19.57,1699004244000,NORMAL
8.6,0,36.420407,127.147342,19.51,1699004245000,NORMAL
8.7,0,36.420753,127.147434,19.46,1699004247000,NORMAL
8.8,0,36.421099,127.147512,19.44,1699004249000,NORMAL
8.8,0,36.421437,127.147607,19.38,1699004251000,NORMAL
8.9,0,36.421775,127.147697,19.30,1699004253000,NORMAL
8.9,0,36.421947,127.147736,19.29,1699004254000,NORMAL
9.0,0,36.422293,127.147821,19.38,1699004256000,NORMAL
9.0,0,36.422638,127.147899,19.40,1699004258000,NORMAL
9.0,0,36.422812,127.147942,19.45,1699004259000,NORMAL
9.0,0,36.422988,127.147984,19.49,1699004260000,NORMAL
9.0,0,36.423160,127.148028,19.45,1699004261000,NORMAL
9.0,0,36.423337,127.148070,19.49,1699004262000,NORMAL
9.0,0,36.423511,127.148105,19.50,1699004263000,NORMAL
8.9,0,36.423856,127.148183,19.50,1699004265000,NORMAL
8.9,0,36.424209,127.148257,19.61,1699004267000,NORMAL
8.9,0,36.424384,127.148290,19.60,1699004268000,NORMAL
8.9,0,36.424558,127.148322,19.57,1699004269000,NORMAL
8.9,0,36.424735,127.148357,19.60,1699004270000,NORMAL
8.9,0,36.425086,127.148424,19.67,1699004272000,NORMAL
8.8,0,36.425259,127.148454,19.62,1699004273000,NORMAL
8.7,0,36.425609,127.148524,19.61,1699004275000,NORMAL
8.5,0,36.425957,127.148589,19.58,1699004277000,NORMAL
8.5,0,36.426130,127.148624,19.54,1699004278000,NORMAL
8.4,0,36.426301,127.148652,19.47,1699004279000,NORMAL
8.4,0,36.426648,127.148712,19.42,1699004281000,NORMAL
8.3,0,36.426819,127.148746,19.45,1699004282000,NORMAL
8.3,0,36.427169,127.148808,19.48,1699004284000,NORMAL
8.3,0,36.427518,127.148873,19.46,1699004286000,NORMAL
8.3,0,36.427690,127.148906,19.44,1699004287000,NORMAL
8.3,0,36.428040,127.148973,19.49,1699004289000,NORMAL
8.3,0,36.428211,127.149008,19.45,1699004290000,NORMAL
8.2,0,36.428559,127.149077,19.45,1699004292000,NORMAL
8.3,0,36.428726,127.149109,19.40,1699004293000,NORMAL
8.3,0,36.429077,127.149171,19.48,1699004295000,NORMAL
8.3,0,36.429250,127.149204,19.50,1699004296000,NORMAL
8.2,0,36.429591,127.149266,19.35,1699004298000,NORMAL
8.2,0,36.429942,127.149330,19.36,1699004300000,NORMAL
8.2,0,36.430115,127.149365,19.36,1699004301000,NORMAL
8.3,0,36.430462,127.149432,19.30,1699004303000,NORMAL
8.3,0,36.430639,127.149464,19.39,1699004304000,NORMAL
8.3,0,36.430815,127.149495,19.44,1699004305000,NORMAL
8.5,0,36.431165,127.149559,19.46,1699004307000,NORMAL
8.4,0,36.431339,127.149594,19.48,1699004308000,NORMAL
8.4,0,36.431685,127.149659,19.45,1699004310000,NORMAL
8.5,0,36.432034,127.149714,19.49,1699004312000,NORMAL
8.5,0,36.432206,127.149746,19.45,1699004313000,NORMAL
8.6,0,36.432552,127.149813,19.53,1699004315000,NORMAL
8.5,0,36.432899,127.149892,19.49,1699004317000,NORMAL
8.6,0,36.433246,127.149957,19.45,1699004319000,NORMAL
8.7,0,36.433604,127.150018,19.59,1699004321000,NORMAL
8.7,0,36.433948,127.150094,19.49,1699004323000,NORMAL
8.5,0,36.434294,127.150160,19.46,1699004325000,NORMAL
8.4,0,36.434463,127.150192,19.39,1699004326000,NORMAL
8.4,0,36.434814,127.150259,19.44,1699004328000,NORMAL
8.3,0,36.434991,127.150290,19.54,1699004329000,NORMAL
8.3,0,36.435341,127.150352,19.56,1699004331000,NORMAL
8.2,0,36.435692,127.150418,19.63,1699004333000,NORMAL
8.2,0,36.435867,127.150453,19.61,1699004334000,NORMAL
8.2,0,36.436217,127.150519,19.64,1699004336000,NORMAL
8.2,0,36.436389,127.150556,19.61,1699004337000,NORMAL
8.4,0,36.436737,127.150620,19.54,1699004339000,NORMAL
8.5,0,36.437077,127.150681,19.45,1699004341000,NORMAL
8.5,0,36.437247,127.150712,19.37,1699004342000,NORMAL
8.5,0,36.437415,127.150744,18.72,1699004343000,NORMAL
8.5,0,36.437735,127.150807,17.74,1699004345000,NORMAL
8.4,0,36.438046,127.150862,17.12,1699004347000,NORMAL
8.4,0,36.438200,127.150889,16.86,1699004348000,NORMAL
8.3,0,36.438348,127.150916,16.54,1699004349000,NORMAL
8.2,0,36.438491,127.150944,16.24,1699004350000,NORMAL
8.2,0,36.438772,127.150999,16.67,1699004352000,NORMAL
8.2,0,36.438924,127.151026,17.35,1699004353000,NORMAL
8.2,0,36.439254,127.151090,18.89,1699004355000,NORMAL
8.2,0,36.439425,127.151124,19.71,1699004356000,NORMAL
8.3,0,36.439605,127.151160,20.63,1699004357000,NORMAL
8.3,0,36.439793,127.151199,21.55,1699004358000,NORMAL
8.4,0,36.440204,127.151285,23.27,1699004360000,NORMAL
8.4,0,36.440648,127.151377,24.92,1699004362000,NORMAL
8.4,0,36.440879,127.151418,25.68,1699004363000,NORMAL
8.4,0,36.441360,127.151497,27.01,1699004365000,NORMAL
8.4,0,36.441604,127.151538,27.34,1699004366000,NORMAL
8.3,0,36.441854,127.151584,27.69,1699004367000,NORMAL
8.3,0,36.442103,127.151635,28.03,1699004368000,NORMAL
8.2,0,36.442625,127.151736,28.79,1699004370000,NORMAL
8.2,0,36.443146,127.151840,29.00,1699004372000,NORMAL
8.2,0,36.443404,127.151897,29.08,1699004373000,NORMAL
8.1,0,36.443927,127.152003,29.23,1699004375000,NORMAL
8.2,0,36.444190,127.152055,29.19,1699004376000,NORMAL
8.2,0,36.444452,127.152106,29.15,1699004377000,NORMAL
8.2,0,36.444969,127.152206,29.08,1699004379000,NORMAL
8.2,0,36.445488,127.152310,29.12,1699004381000,NORMAL
8.1,0,36.445748,127.152358,29.13,1699004382000,NORMAL
8.1,0,36.446268,127.152465,29.10,1699004384000,NORMAL
8.1,0,36.446525,127.152522,28.99,1699004385000,NORMAL
8.1,0,36.447031,127.152630,28.48,1699004387000,NORMAL
8.1,0,36.447285,127.152681,28.44,1699004388000,NORMAL
8.1,0,36.447536,127.152733,28.38,1699004389000,NORMAL
8.1,0,36.448040,127.152839,28.44,1699004391000,NORMAL
8.1,0,36.448539,127.152956,28.49,1699004393000,NORMAL
8.1,0,36.449038,127.153076,28.14,1699004395000,NORMAL
8.1,0,36.449289,127.153134,27.99,1699004396000,NORMAL
8.1,0,36.449782,127.153238,27.60,1699004398000,NORMAL
8.2,0,36.450269,127.153340,27.23,1699004400000,NORMAL
8.2,0,36.450756,127.153435,26.96,1699004402000,NORMAL
8.2,0,36.450994,127.153481,26.81,1699004403000,NORMAL
8.2,0,36.451465,127.153582,26.58,1699004405000,NORMAL
8.3,0,36.451935,127.153678,26.38,1699004407000,NORMAL
8.3,0,36.452396,127.153772,26.17,1699004409000,NORMAL
8.2,0,36.452630,127.153817,26.13,1699004410000,NORMAL
8.1,0,36.453085,127.153910,25.73,1699004412000,NORMAL
8.1,0,36.453313,127.153953,25.54,1699004413000,NORMAL
8.1,0,36.453540,127.153998,25.38,1699004414000,NORMAL
8.1,0,36.453980,127.154088,24.97,1699004416000,NORMAL
8.1,0,36.454420,127.154181,24.47,1699004418000,NORMAL
8.1,0,36.454847,127.154266,23.46,1699004420000,NORMAL
8.1,0,36.455048,127.154306,22.60,1699004421000,NORMAL
8.2,0,36.455434,127.154380,21.29,1699004423000,NORMAL
8.2,0,36.455795,127.154459,20.44,1699004425000,NORMAL
8.3,0,36.456143,127.154530,19.87,1699004427000,NORMAL
8.3,0,36.456319,127.154563,19.78,1699004428000,NORMAL
8.2,0,36.456655,127.154631,19.35,1699004430000,NORMAL
8.2,0,36.456826,127.154663,19.55,1699004431000,NORMAL
8.1,0,36.457000,127.154700,19.80,1699004432000,NORMAL
8.1,0,36.457354,127.154778,20.49,1699004434000,NORMAL
8.1,0,36.457538,127.154817,20.62,1699004435000,NORMAL
8.1,0,36.457899,127.154891,20.15,1699004437000,NORMAL
8.2,0,36.458075,127.154927,19.89,1699004438000,NORMAL
8.6,0,36.458416,127.154985,18.40,1699004440000,NORMAL
9.2,0,36.458726,127.155016,16.40,1699004442000,NORMAL
9.6,0,36.459029,127.155032,16.30,1699004444000,NORMAL
9.4,0,36.459183,127.155032,16.64,1699004445000,NORMAL
8.9,0,36.459502,127.155030,16.87,1699004447000,NORMAL
8.5,0,36.459792,127.154995,15.84,1699004449000,NORMAL
8.6,0,36.460065,127.154962,14.80,1699004451000,NORMAL
8.6,0,36.460300,127.154956,12.37,1699004453000,NORMAL
8.7,0,36.460483,127.155031,10.65,1699004455000,NORMAL
8.6,0,36.460600,127.155218,10.62,1699004457000,NORMAL
8.6,0,36.460627,127.155337,10.92,1699004458000,NORMAL
8.8,0,36.460623,127.155459,10.80,1699004459000,NORMAL
9.3,0,36.460525,127.155669,10.99,1699004461000,NORMAL
9.4,0,36.460341,127.155780,11.08,1699004463000,NORMAL
9.3,0,36.460236,127.155768,11.49,1699004464000,NORMAL
9.1,0,36.460014,127.155620,12.88,1699004466000,NORMAL
9.2,0,36.459850,127.155354,14.87,1699004468000,NORMAL
9.3,0,36.459765,127.155199,16.32,1699004469000,NORMAL
9.3,0,36.459684,127.155031,17.61,1699004470000,NORMAL
9.7,0,36.459496,127.154673,19.65,1699004472000,NORMAL
10.2,0,36.459300,127.154295,19.88,1699004474000,NORMAL
10.0,0,36.459114,127.153934,18.70,1699004476000,NORMAL
9.7,0,36.458961,127.153606,16.29,1699004478000,NORMAL
9.5,0,36.458887,127.153465,15.14,1699004479000,NORMAL
9.3,0,36.458758,127.153211,13.17,1699004481000,NORMAL
9.3,0,36.458701,127.153094,12.07,1699004482000,NORMAL
9.1,0,36.458617,127.152926,8.15,1699004484000,NORMAL
8.9,0,36.458582,127.152857,7.53,1699004485000,NORMAL
8.8,0,36.458549,127.152798,6.53,1699004486000,NORMAL
8.7,0,36.458523,127.152746,5.56,1699004487000,NORMAL
8.7,0,36.458481,127.152660,4.04,1699004489000,NORMAL
8.6,0,36.458462,127.152628,3.77,1699004490000,NORMAL
8.6,0,36.458426,127.152563,4.00,1699004492000,NORMAL
9.0,0,36.458384,127.152475,4.47,1699004494000,NORMAL
10.1,0,36.458321,127.152404,4.65,1699004496000,NORMAL
11.1,0,36.458232,127.152414,4.66,1699004498000,NORMAL
11.3,0,36.458192,127.152463,5.59,1699004499000,NORMAL
10.9,0,36.458105,127.152610,8.23,1699004501000,NORMAL
10.4,0,36.458054,127.152704,9.42,1699004502000,NORMAL
10.1,0,36.457936,127.152901,11.14,1699004504000,NORMAL
9.6,0,36.457792,127.153111,12.86,1699004506000,NORMAL
9.4,0,36.457714,127.153227,13.71,1699004507000,NORMAL
9.2,0,36.457630,127.153339,13.61,1699004508000,NORMAL
9.2,0,36.457546,127.153453,13.47,1699004509000,NORMAL
9.0,0,36.457392,127.153668,12.80,1699004511000,NORMAL
9.0,0,36.457315,127.153779,13.26,1699004512000,NORMAL
8.9,0,36.457149,127.154012,14.50,1699004514000,NORMAL
8.7,0,36.456974,127.154269,14.92,1699004516000,NORMAL
8.6,0,36.456885,127.154391,14.68,1699004517000,NORMAL
8.6,0,36.456801,127.154509,14.11,1699004518000,NORMAL
8.7,0,36.456645,127.154734,13.05,1699004520000,NORMAL
8.9,0,36.456484,127.154959,14.18,1699004522000,NORMAL
9.0,0,36.456311,127.155220,15.31,1699004524000,NORMAL
8.9,0,36.456215,127.155355,15.23,1699004525000,NORMAL
8.7,0,36.456031,127.155608,15.30,1699004527000,NORMAL
8.4,0,36.455852,127.155875,15.87,1699004529000,NORMAL
8.4,0,36.455761,127.156014,16.17,1699004530000,NORMAL
8.4,0,36.455587,127.156321,16.85,1699004532000,NORMAL
8.4,0,36.455505,127.156480,16.99,1699004533000,NORMAL
8.7,0,36.455353,127.156825,17.59,1699004535000,NORMAL
8.8,0,36.455282,127.157000,17.65,1699004536000,NORMAL
8.8,0,36.455158,127.157358,17.36,1699004538000,NORMAL
8.8,0,36.455101,127.157545,17.49,1699004539000,NORMAL
8.6,0,36.455013,127.157926,17.65,1699004541000,NORMAL
8.8,0,36.454954,127.158326,18.31,1699004543000,NORMAL
8.8,0,36.454877,127.158737,19.04,1699004545000,NORMAL
8.5,0,36.454802,127.159163,19.44,1699004547000,NORMAL
8.4,0,36.454722,127.159579,18.85,1699004549000,NORMAL
8.4,0,36.454653,127.159979,18.18,1699004551000,NORMAL
8.4,0,36.454582,127.160369,18.15,1699004553000,NORMAL
8.4,0,36.454518,127.160770,17.89,1699004555000,NORMAL
8.4,0,36.454448,127.161160,17.95,1699004557000,NORMAL
8.3,0,36.454409,127.161353,17.87,1699004558000,NORMAL
8.3,0,36.454330,127.161751,18.51,1699004560000,NORMAL
8.2,0,36.454249,127.162175,19.93,1699004562000,NORMAL
8.2,0,36.454200,127.162396,20.58,1699004563000,NORMAL
8.2,0,36.454143,127.162619,20.57,1699004564000,NORMAL
8.2,0,36.454087,127.162840,20.38,1699004565000,NORMAL
8.2,0,36.453959,127.163262,20.44,1699004567000,NORMAL
8.2,0,36.453887,127.163468,20.36,1699004568000,NORMAL
8.2,0,36.453741,127.163881,19.87,1699004570000,NORMAL
8.2,0,36.453669,127.164082,19.70,1699004571000,NORMAL
8.2,0,36.453593,127.164284,19.91,1699004572000,NORMAL
8.2,0,36.453439,127.164693,20.34,1699004574000,NORMAL
8.2,0,36.453357,127.164900,20.61,1699004575000,NORMAL
8.2,0,36.453274,127.165103,20.57,1699004576000,NORMAL
8.2,0,36.453191,127.165313,20.71,1699004577000,NORMAL
8.2,0,36.453108,127.165520,20.87,1699004578000,NORMAL
8.4,0,36.452946,127.165942,20.91,1699004580000,NORMAL
8.4,0,36.452863,127.166150,20.66,1699004581000,NORMAL
8.4,0,36.452780,127.166353,20.33,1699004582000,NORMAL
8.5,0,36.452635,127.166722,17.74,1699004584000,NORMAL
8.5,0,36.452578,127.166888,16.27,1699004585000,NORMAL
8.5,0,36.452522,127.167040,15.39,1699004586000,NORMAL
8.4,0,36.452404,127.167341,15.22,1699004588000,NORMAL
8.4,0,36.452342,127.167503,15.94,1699004589000,NORMAL
8.3,0,36.452210,127.167850,17.43,1699004591000,NORMAL
8.3,0,36.452142,127.168035,18.17,1699004592000,NORMAL
8.2,0,36.452070,127.168223,18.84,1699004593000,NORMAL
8.1,0,36.451934,127.168624,19.52,1699004595000,NORMAL
8.1,0,36.451863,127.168829,19.67,1699004596000,NORMAL
8.2,0,36.451734,127.169237,19.55,1699004598000,NORMAL
8.2,0,36.451606,127.169647,19.64,1699004600000,NORMAL
8.2,0,36.451538,127.169855,20.03,1699004601000,NORMAL
8.2,0,36.451403,127.170277,20.70,1699004603000,NORMAL
8.2,0,36.451333,127.170493,20.73,1699004604000,NORMAL
8.2,0,36.451262,127.170705,20.47,1699004605000,NORMAL
8.2,0,36.451126,127.171133,20.72,1699004607000,NORMAL
8.2,0,36.450989,127.171567,21.00,1699004609000,NORMAL
8.2,0,36.450919,127.171786,21.12,1699004610000,NORMAL
8.2,0,36.450774,127.172230,21.79,1699004612000,NORMAL
8.2,0,36.450701,127.172462,22.14,1699004613000,NORMAL
8.2,0,36.450557,127.172932,22.59,1699004615000,NORMAL
8.2,0,36.450425,127.173418,23.11,1699004617000,NORMAL
8.2,0,36.450299,127.173924,23.69,1699004619000,NORMAL
8.2,0,36.450182,127.174431,23.48,1699004621000,NORMAL
8.2,0,36.450130,127.174681,23.27,1699004622000,NORMAL
8.2,0,36.450029,127.175183,23.31,1699004624000,NORMAL
8.2,0,36.449979,127.175433,23.02,1699004625000,NORMAL
8.2,0,36.449929,127.175682,22.71,1699004626000,NORMAL
8.2,0,36.449828,127.176162,21.86,1699004628000,NORMAL
8.2,0,36.449779,127.176396,21.53,1699004629000,NORMAL
8.2,0,36.449678,127.176860,21.46,1699004631000,NORMAL
8.2,0,36.449627,127.177094,21.26,1699004632000,NORMAL
8.2,0,36.449580,127.177320,21.03,1699004633000,NORMAL
8.2,0,36.449485,127.177768,20.81,1699004635000,NORMAL
8.2,0,36.449434,127.177990,20.84,1699004636000,NORMAL
8.2,0,36.449319,127.178444,21.61,1699004638000,NORMAL
8.2,0,36.449188,127.178925,22.69,1699004640000,NORMAL
8.2,0,36.449065,127.179411,22.83,1699004642000,NORMAL
8.2,0,36.448940,127.179896,22.64,1699004644000,NORMAL
8.2,0,36.448815,127.180364,21.44,1699004646000,NORMAL
8.2,0,36.448703,127.180793,19.94,1699004648000,NORMAL
8.2,0,36.448609,127.181190,18.60,1699004650000,NORMAL
8.2,0,36.448528,127.181575,17.67,1699004652000,NORMAL
8.2,0,36.448494,127.181769,17.57,1699004653000,NORMAL
8.2,0,36.448440,127.182152,17.69,1699004655000,NORMAL
8.2,0,36.448417,127.182354,18.26,1699004656000,NORMAL
8.2,0,36.448390,127.182780,19.41,1699004658000,NORMAL
8.2,0,36.448371,127.183220,20.08,1699004660000,NORMAL
8.2,0,36.448360,127.183448,20.40,1699004661000,NORMAL
8.3,0,36.448334,127.183902,20.61,1699004663000,NORMAL
8.3,0,36.448325,127.184365,20.44,1699004665000,NORMAL
8.4,0,36.448313,127.184817,20.43,1699004667000,NORMAL
8.4,0,36.448304,127.185046,20.74,1699004668000,NORMAL
8.5,0,36.448291,127.185276,20.98,1699004669000,NORMAL
8.5,0,36.448271,127.185745,21.32,1699004671000,NORMAL
8.5,0,36.448263,127.185981,21.39,1699004672000,NORMAL
8.6,0,36.448254,127.186218,21.41,1699004673000,NORMAL
8.6,0,36.448246,127.186455,21.51,1699004674000,NORMAL
8.6,0,36.448230,127.186939,21.54,1699004676000,NORMAL
8.6,0,36.448223,127.187176,21.41,1699004677000,NORMAL
8.6,0,36.448204,127.187660,21.70,1699004679000,NORMAL
8.6,0,36.448196,127.187897,21.46,1699004680000,NORMAL
8.6,0,36.448183,127.188367,20.70,1699004682000,NORMAL
8.5,0,36.448165,127.188828,20.71,1699004684000,NORMAL
8.5,0,36.448152,127.189060,20.72,1699004685000,NORMAL
8.5,0,36.448115,127.189520,20.88,1699004687000,NORMAL
8.4,0,36.448048,127.189980,21.06,1699004689000,NORMAL
8.4,0,36.447999,127.190205,21.00,1699004690000,NORMAL
8.4,0,36.447870,127.190655,21.48,1699004692000,NORMAL
8.4,0,36.447799,127.190882,21.59,1699004693000,NORMAL
8.4,0,36.447721,127.191106,21.65,1699004694000,NORMAL
8.5,0,36.447532,127.191535,21.74,1699004696000,NORMAL
8.6,0,36.447429,127.191736,21.68,1699004697000,NORMAL
8.7,0,36.447320,127.191932,21.67,1699004698000,NORMAL
8.8,0,36.447200,127.192124,21.82,1699004699000,NORMAL
8.7,0,36.446928,127.192495,22.84,1699004701000,NORMAL
8.7,0,36.446623,127.192874,24.48,1699004703000,NORMAL
8.6,0,36.446465,127.193073,24.83,1699004704000,NORMAL
8.6,0,36.446150,127.193468,24.30,1699004706000,NORMAL
8.4,0,36.445866,127.193838,22.35,1699004708000,NORMAL
8.3,0,36.445603,127.194183,21.25,1699004710000,NORMAL
8.3,0,36.445474,127.194351,20.72,1699004711000,NORMAL
8.2,0,36.445223,127.194675,19.55,1699004713000,NORMAL
8.2,0,36.444996,127.194970,18.09,1699004715000,NORMAL
8.2,0,36.444783,127.195258,17.28,1699004717000,NORMAL
8.2,0,36.444680,127.195399,17.02,1699004718000,NORMAL
8.2,0,36.444485,127.195681,16.64,1699004720000,NORMAL
8.2,0,36.444289,127.195968,16.58,1699004722000,NORMAL
8.2,0,36.444100,127.196257,16.53,1699004724000,NORMAL
8.2,0,36.443926,127.196547,16.15,1699004726000,NORMAL
8.2,0,36.443843,127.196694,16.13,1699004727000,NORMAL
8.2,0,36.443680,127.196994,16.29,1699004729000,NORMAL
8.2,0,36.443507,127.197310,17.49,1699004731000,NORMAL
8.2,0,36.443320,127.197634,17.88,1699004733000,NORMAL
8.2,0,36.443229,127.197801,17.93,1699004734000,NORMAL
8.2,0,36.443052,127.198147,18.57,1699004736000,NORMAL
8.2,0,36.442858,127.198511,20.09,1699004738000,NORMAL
8.2,0,36.442642,127.198913,21.91,1699004740000,NORMAL
8.2,0,36.442419,127.199328,22.50,1699004742000,NORMAL
8.2,0,36.442168,127.199744,23.29,1699004744000,NORMAL
8.2,0,36.442035,127.199947,23.59,1699004745000,NORMAL
8.2,0,36.441749,127.200334,23.38,1699004747000,NORMAL
8.2,0,36.441608,127.200519,22.77,1699004748000,NORMAL
8.2,0,36.441476,127.200710,22.50,1699004749000,NORMAL
8.2,0,36.441257,127.201127,22.21,1699004751000,NORMAL
8.2,0,36.441176,127.201355,22.19,1699004752000,NORMAL
8.2,0,36.441078,127.201844,22.49,1699004754000,NORMAL
8.2,0,36.441058,127.202096,22.70,1699004755000,NORMAL
8.2,0,36.441088,127.202605,23.34,1699004757000,NORMAL
8.1,0,36.441169,127.203126,24.00,1699004759000,NORMAL
8.1,0,36.441217,127.203384,24.02,1699004760000,NORMAL
8.2,0,36.441321,127.203908,23.86,1699004762000,NORMAL
8.3,0,36.441381,127.204446,24.07,1699004764000,NORMAL
8.4,0,36.441357,127.204988,24.20,1699004766000,NORMAL
8.2,0,36.441214,127.205513,24.63,1699004768000,NORMAL
8.1,0,36.441116,127.205766,24.86,1699004769000,NORMAL
8.4,0,36.440863,127.206243,25.35,1699004771000,NORMAL
8.6,0,36.440715,127.206469,25.87,1699004772000,NORMAL
8.8,0,36.440552,127.206693,26.56,1699004773000,NORMAL
9.3,0,36.440207,127.207153,27.95,1699004775000,NORMAL
9.5,0,36.440025,127.207391,28.65,1699004776000,NORMAL
9.6,0,36.439854,127.207634,28.88,1699004777000,NORMAL
9.0,0,36.439506,127.208124,28.90,1699004779000,NORMAL
8.4,0,36.439164,127.208603,28.86,1699004781000,NORMAL
8.2,0,36.438829,127.209077,28.17,1699004783000,NORMAL
8.1,0,36.438532,127.209561,27.10,1699004785000,NORMAL
8.2,0,36.438414,127.209814,26.71,1699004786000,NORMAL
8.2,0,36.438303,127.210069,26.62,1699004787000,NORMAL
8.1,0,36.438105,127.210615,26.96,1699004789000,NORMAL
8.1,0,36.438027,127.210903,26.96,1699004790000,NORMAL
8.2,0,36.437910,127.211495,27.11,1699004792000,NORMAL
8.2,0,36.437850,127.212093,27.18,1699004794000,NORMAL
8.2,0,36.437821,127.212708,27.78,1699004796000,NORMAL
8.2,0,36.437811,127.213341,28.19,1699004798000,NORMAL
8.2,0,36.437811,127.213654,28.06,1699004799000,NORMAL
8.1,0,36.437809,127.214274,27.31,1699004801000,NORMAL
8.1,0,36.437804,127.214575,26.76,1699004802000,NORMAL
8.2,0,36.437803,127.215154,25.73,1699004804000,NORMAL
8.2,0,36.437801,127.215700,24.52,1699004806000,NORMAL
8.3,0,36.437793,127.216224,23.53,1699004808000,NORMAL
8.3,0,36.437792,127.216732,22.40,1699004810000,NORMAL
8.3,0,36.437790,127.217226,21.76,1699004812000,NORMAL
8.2,0,36.437788,127.217466,21.47,1699004813000,NORMAL
8.3,0,36.437783,127.217928,20.79,1699004815000,NORMAL
8.3,0,36.437777,127.218372,19.20,1699004817000,NORMAL
8.3,0,36.437771,127.218779,18.22,1699004819000,NORMAL
8.2,0,36.437767,127.219206,19.36,1699004821000,NORMAL
8.2,0,36.437778,127.219662,20.94,1699004823000,NORMAL
8.2,0,36.437794,127.219903,21.49,1699004824000,NORMAL
8.2,0,36.437825,127.220144,21.89,1699004825000,NORMAL
8.2,0,36.437910,127.220642,22.74,1699004827000,NORMAL
8.3,0,36.438049,127.221121,22.39,1699004829000,NORMAL
8.3,0,36.438135,127.221346,22.02,1699004830000,NORMAL
8.2,0,36.438329,127.221776,21.92,1699004832000,NORMAL
8.2,0,36.438550,127.222167,21.40,1699004834000,NORMAL
8.2,0,36.438675,127.222349,21.14,1699004835000,NORMAL
8.2,0,36.438939,127.222675,20.42,1699004837000,NORMAL
8.2,0,36.439213,127.222951,18.96,1699004839000,NORMAL
8.2,0,36.439468,127.223170,16.53,1699004841000,NORMAL
8.2,0,36.439586,127.223264,15.36,1699004842000,NORMAL
8.2,0,36.439797,127.223429,13.82,1699004844000,NORMAL
8.2,0,36.439899,127.223505,13.27,1699004845000,NORMAL
8.2,0,36.440091,127.223646,12.08,1699004847000,NORMAL
8.2,0,36.440181,127.223707,11.29,1699004848000,NORMAL
8.2,0,36.440331,127.223811,9.11,1699004850000,NORMAL
8.2,0,36.440438,127.223887,6.46,1699004852000,NORMAL
8.2,0,36.440499,127.223936,3.84,1699004854000,NORMAL
8.2,0,36.440505,127.223939,1.66,1699004855000,NORMAL
8.2,0,36.440498,127.223930,0.13,1699004857000,STOP
8.2,0,36.440535,127.223967,2.89,1699004887000,NORMAL
8.2,0,36.440629,127.224026,6.41,1699004889000,NORMAL
8.2,0,36.440696,127.224069,8.06,1699004890000,NORMAL
8.2,0,36.440770,127.224115,9.30,1699004891000,NORMAL
8.1,0,36.440945,127.224219,11.31,1699004893000,NORMAL
8.1,0,36.441048,127.224274,12.33,1699004894000,NORMAL
8.1,0,36.441273,127.224393,13.97,1699004896000,NORMAL
8.1,0,36.441398,127.224459,14.97,1699004897000,NORMAL
8.0,0,36.441676,127.224582,16.63,1699004899000,NORMAL
8.0,0,36.441982,127.224683,17.75,1699004901000,NORMAL
8.0,0,36.442144,127.224735,18.39,1699004902000,NORMAL
8.0,0,36.442486,127.224812,19.56,1699004904000,NORMAL
8.0,0,36.442867,127.224860,20.80,1699004906000,NORMAL
8.0,0,36.443262,127.224870,21.91,1699004908000,NORMAL
8.0,0,36.443469,127.224864,22.53,1699004909000,NORMAL
8.0,0,36.443680,127.224857,23.12,1699004910000,NORMAL
8.1,0,36.443897,127.224845,23.63,1699004911000,NORMAL
8.2,0,36.444332,127.224822,24.15,1699004913000,NORMAL
8.3,0,36.444554,127.224814,24.40,1699004914000,NORMAL
8.5,0,36.445009,127.224799,25.17,1699004916000,NORMAL
8.7,0,36.445479,127.224789,25.99,1699004918000,NORMAL
9.0,0,36.445958,127.224795,26.64,1699004920000,NORMAL
9.0,0,36.446439,127.224807,27.03,1699004922000,NORMAL
9.0,0,36.446934,127.224860,27.44,1699004924000,NORMAL
9.0,0,36.447176,127.224900,27.47,1699004925000,NORMAL
9.0,0,36.447424,127.224943,27.62,1699004926000,NORMAL
8.9,0,36.447674,127.224989,27.75,1699004927000,NORMAL
8.9,0,36.448168,127.225100,28.03,1699004929000,NORMAL
9.0,0,36.448667,127.225229,28.44,1699004931000,NORMAL
9.2,0,36.449169,127.225400,28.98,1699004933000,NORMAL
9.4,0,36.449657,127.225579,28.32,1699004935000,NORMAL
9.7,0,36.449899,127.225681,27.96,1699004936000,NORMAL
9.9,0,36.450363,127.225881,26.90,1699004938000,NORMAL
10.4,0,36.450782,127.226088,24.12,1699004940000,NORMAL
10.9,0,36.451132,127.226284,20.30,1699004942000,NORMAL
11.1,0,36.451435,127.226469,17.71,1699004944000,NORMAL
10.7,0,36.451555,127.226562,15.44,1699004945000,NORMAL
10.1,0,36.451745,127.226693,10.44,1699004947000,NORMAL
9.8,0,36.451817,127.226748,8.70,1699004948000,NORMAL
9.4,0,36.451904,127.226807,4.23,1699004950000,NORMAL
9.2,0,36.451925,127.226823,0.87,1699004952000,STOP
8.8,0,36.451968,127.226853,4.22,1699004958000,NORMAL
8.7,0,36.452013,127.226885,6.04,1699004959000,NORMAL
8.6,0,36.452144,127.226976,9.57,1699004961000,NORMAL
8.6,0,36.452238,127.227042,11.34,1699004962000,NORMAL
8.5,0,36.452341,127.227114,13.03,1699004963000,NORMAL
8.5,0,36.452449,127.227192,14.23,1699004964000,NORMAL
8.4,0,36.452702,127.227378,16.82,1699004966000,NORMAL
