accuracy,id,lat,lng,speed,time,type
12.794,392,36.5541584,127.2786317,1.4718663,1694841582999,NORMAL
9.937,393,36.5541272,127.2786135,2.9787018,1694841584999,NORMAL
9.939,394,36.5540735,127.2785822,3.2797256,1694841586999,NORMAL
9.937,395,36.5540147,127.2785433,4.5091753,1694841588999,NORMAL
12.918,396,36.5539359,127.2784884,4.999761,1694841590999,NORMAL
12.918,397,36.553852,127.2784239,6.0389094,1694841593000,NORMAL
18.097,398,36.5536599,127.2782592,7.1496005,1694841597000,NORMAL
18.097,399,36.5535396,127.2781772,7.89965,1694841598992,NORMAL
9.937,400,36.5534083,127.2781014,7.5003724,1694841600996,NORMAL
9.939,401,36.5532914,127.2780405,5.651704,1694841602999,NORMAL
9.938,402,36.5532122,127.2779988,3.7407455,1694841604999,NORMAL
9.939,403,36.5531646,127.2779714,2.0912037,1694841606996,NORMAL
9.938,404,36.5531377,127.2779571,1.7002226,1694841608999,NORMAL
9.94,405,36.5531152,127.2779448,1.1303419,1694841610999,NORMAL
12.104,406,36.553106,127.277939,0.94657165,1694841612999,NORMAL
12.105,407,36.5531077,127.2779394,0.20825794,1694841614999,NORMAL
9.939,408,36.5531101,127.2779406,0.04837035,1694841616999,NORMAL
9.941,409,36.5531108,127.277941,0.04557934,1694841618999,NORMAL
9.939,410,36.5531109,127.277941,0.015901275,1694841620999,NORMAL
11.888,411,36.5531108,127.277941,0.0019224702,1694841622999,NORMAL
11.888,412,36.5531108,127.277941,5.281151E-4,1694841624999,NORMAL
9.941,413,36.5531108,127.277941,4.7657065E-4,1694841626999,NORMAL
9.939,414,36.5531108,127.277941,1.6372572E-4,1694841628999,NORMAL
9.939,415,36.5531108,127.277941,2.4230845E-5,1694841630996,NORMAL
12.028,416,36.5531108,127.277941,7.4246204E-6,1694841632999,NORMAL
12.029,417,36.5531108,127.277941,5.1875945E-6,1694841634999,NORMAL
19.548,418,36.5531108,127.277941,4.2931615E-6,1694841636441,NORMAL
17.201,419,36.5531108,127.277941,1.3332668E-7,1694841638999,NORMAL
17.284,420,36.5531108,127.277941,9.582502E-8,1694841640999,NORMAL
12.767,421,36.5531108,127.277941,5.7151983E-8,1694841642999,NORMAL
12.835,422,36.5531108,127.277941,1.7517317E-8,1694841645000,NORMAL
17.734,423,36.5531108,127.277941,1.8165861E-9,1694841648995,NORMAL
17.694,424,36.5531108,127.277941,8.581984E-10,1694841650999,NORMAL
12.556,425,36.5531108,127.277941,1.6423948E-10,1694841652993,NORMAL
12.512,426,36.5531108,127.277941,5.978907E-12,1694841654999,NORMAL
19.962,427,36.5531108,127.277941,9.103886E-12,1694841656474,NORMAL
17.408,428,36.5531108,127.277941,1.07389896E-11,1694841658999,NORMAL
17.358,429,36.5531108,127.277941,2.3405726E-12,1694841660994,NORMAL
12.452,430,36.5531108,127.277941,2.1752046E-13,1694841662999,NORMAL
12.452,431,36.5531108,127.277941,2.6805413E-13,1694841664999,NORMAL
17.62,432,36.5531108,127.277941,2.6305179E-14,1694841668999,NORMAL
17.62,433,36.5531108,127.277941,2.6305179E-14,1694841670999,NORMAL
13.03,434,36.5531108,127.277941,2.6305179E-14,1694841672999,NORMAL
13.031,435,36.5531108,127.277941,2.6305179E-14,1694841675000,NORMAL
17.705,436,36.5531108,127.277941,2.6305179E-14,1694841678999,NORMAL
17.705,437,36.5531108,127.277941,2.6305179E-14,1694841680997,NORMAL
12.846,438,36.5530932,127.2779341,1.0198697,1694841683000,NORMAL
12.844,439,36.5530643,127.2779196,3.098113,1694841684999,NORMAL
17.934,440,36.5529347,127.2778453,5.667624,1694841688999,NORMAL
17.935,441,36.5528296,127.2777817,6.6692,1694841690999,NORMAL
12.919,442,36.5527164,127.2777127,7.1997886,1694841692999,NORMAL
12.919,443,36.5525891,127.2776351,8.478906,1694841695000,NORMAL
17.916,444,36.5522957,127.2774566,9.679361,1694841698999,NORMAL
17.915,445,36.5521339,127.2773578,10.829194,1694841700991,NORMAL
9.938,446,36.5519485,127.2772425,11.799118,1694841702999,NORMAL
9.938,447,36.5517569,127.277118,11.570138,1694841704999,NORMAL
9.941,448,36.5515699,127.2769924,12.149266,1694841706999,NORMAL
9.939,449,36.5513764,127.2768628,12.829531,1694841708995,NORMAL
9.939,450,36.5511669,127.2767197,13.349442,1694841711000,NORMAL
9.938,451,36.5509539,127.2765693,13.439924,1694841713000,NORMAL
9.938,452,36.5507476,127.276425,12.800579,1694841714999,NORMAL
9.936,453,36.5505469,127.276301,12.230833,1694841717000,NORMAL
9.936,454,36.5503416,127.2762041,11.760326,1694841718999,NORMAL
9.938,455,36.5501513,127.2760991,11.409822,1694841720999,NORMAL
9.938,456,36.549976,127.2759784,11.409837,1694841722997,NORMAL
9.936,457,36.5497996,127.2758493,11.749688,1694841724999,NORMAL
9.955,458,36.5496131,127.2757106,12.231333,1694841726997,NORMAL
9.957,459,36.5494197,127.2755667,12.679561,1694841728999,NORMAL
9.957,460,36.5492228,127.2754219,13.049657,1694841731000,NORMAL
9.936,461,36.5490196,127.2752745,13.079874,1694841732999,NORMAL
9.936,462,36.5488124,127.2751234,13.119969,1694841734999,NORMAL
9.94,463,36.5486065,127.2749747,13.209777,1694841736990,NORMAL
9.94,464,36.5484029,127.2748264,13.329353,1694841738999,NORMAL
9.939,465,36.5481972,127.274678,13.240246,1694841740997,NORMAL
9.937,466,36.5479844,127.2745286,13.709434,1694841742994,NORMAL
9.939,467,36.5477657,127.2743711,14.1794195,1694841744999,NORMAL
9.939,468,36.5475461,127.274209,14.649561,1694841746995,NORMAL
9.936,469,36.5473143,127.2740427,15.089786,1694841749000,NORMAL
9.936,470,36.5470718,127.2738721,15.219789,1694841750999,NORMAL
9.937,471,36.5468354,127.2736914,15.229711,1694841752998,NORMAL
9.939,472,36.546607,127.2734965,15.369747,1694841754999,NORMAL
9.938,473,36.546377,127.2733109,15.749939,1694841756993,NORMAL
9.939,474,36.5461202,127.2731433,16.299826,1694841758999,NORMAL
9.939,475,36.5458487,127.2729857,16.88935,1694841761000,NORMAL
9.939,476,36.5455751,127.2728235,17.489485,1694841762989,NORMAL
9.937,477,36.5452864,127.2726532,18.158426,1694841764999,NORMAL
9.942,478,36.5449826,127.2724691,18.836256,1694841766999,NORMAL
9.944,479,36.5446697,127.2722829,19.2497,1694841769000,NORMAL
9.947,480,36.5443524,127.2720977,19.449694,1694841770996,NORMAL
9.94,481,36.5440397,127.2719136,19.54995,1694841772990,NORMAL
9.939,482,36.543716,127.2717221,19.609957,1694841774999,NORMAL
9.937,483,36.5433958,127.2715302,19.549906,1694841776999,NORMAL
9.939,484,36.543079,127.2713383,19.380268,1694841778999,NORMAL
9.938,485,36.5427693,127.2711575,19.210112,1694841781000,NORMAL
9.938,486,36.542456,127.2709717,19.100088,1694841782991,NORMAL
9.938,487,36.5421465,127.2707886,18.610348,1694841784998,NORMAL
9.939,488,36.5418436,127.2706061,18.94958,1694841786999,NORMAL
9.938,489,36.5415432,127.2704198,19.099886,1694841788995,NORMAL
9.938,490,36.5412286,127.2702304,19.269976,1694841790999,NORMAL
9.938,491,36.5409121,127.2700457,19.479837,1694841793000,NORMAL
9.94,492,36.5405945,127.2698572,19.509836,1694841794999,NORMAL
9.938,493,36.540285,127.2696667,19.50001,1694841796999,NORMAL
9.939,494,36.5399679,127.2694713,19.370176,1694841798999,NORMAL
9.94,495,36.539658,127.2692695,19.409534,1694841800999,NORMAL
9.944,496,36.5393573,127.269044,19.49929,1694841802996,NORMAL
9.941,497,36.5390707,127.2688049,19.309956,1694841804999,NORMAL
9.939,498,36.5387887,127.268544,19.359625,1694841806999,NORMAL
9.941,499,36.5385233,127.2682636,19.260202,1694841808994,NORMAL
9.943,500,36.5382683,127.2679695,19.229942,1694841811000,NORMAL
9.941,501,36.5380333,127.2676636,19.230007,1694841812990,NORMAL
9.939,502,36.5378012,127.2673355,19.170193,1694841814996,NORMAL
9.939,503,36.5375868,127.2669965,19.130213,1694841816998,NORMAL
9.941,504,36.5373882,127.2666481,19.050325,1694841818999,NORMAL
9.937,505,36.5372085,127.2662943,19.14022,1694841820999,NORMAL
9.937,506,36.53704,127.2659157,19.210314,1694841822995,NORMAL
9.938,507,36.5368871,127.2655255,19.390266,1694841824995,NORMAL
9.939,508,36.5367481,127.2651269,19.490227,1694841826999,NORMAL
9.938,509,36.5366224,127.2647267,19.740267,1694841828999,NORMAL
9.939,510,36.5365058,127.2643038,19.620535,1694841830999,NORMAL
9.939,511,36.5363979,127.2638802,20.1499,1694841832991,NORMAL
9.942,512,36.536287,127.2634455,20.659237,1694841834994,NORMAL
9.939,513,36.5361679,127.2630108,21.19966,1694841836999,NORMAL
9.941,514,36.5360409,127.2625538,21.759195,1694841839000,NORMAL
9.939,515,36.5359182,127.2620857,22.229776,1694841840988,NORMAL
9.949,516,36.5357918,127.2616079,22.707233,1694841842992,NORMAL
9.945,517,36.5356644,127.2611301,22.9899,1694841844999,NORMAL
9.946,518,36.5355332,127.2606344,23.270027,1694841846999,NORMAL
9.939,519,36.5354074,127.2601344,23.28998,1694841848998,NORMAL
10.003,520,36.5352833,127.2596444,23.280342,1694841850996,NORMAL
10.249,521,36.535157,127.259154,23.269747,1694841852987,NORMAL
11.956,522,36.5350273,127.258652,23.254204,1694841854995,NORMAL
16.336,523,36.5348934,127.2581558,23.230036,1694841856999,NORMAL
8.835,524,36.5341953,127.2557621,21.84075,1694841866995,NORMAL
4.575,525,36.5340403,127.2553191,21.611086,1694841868996,NORMAL
4.056,526,36.5338654,127.254886,21.399654,1694841870998,NORMAL
3.828,527,36.5336749,127.2544722,21.339594,1694841872999,NORMAL
3.864,528,36.5334843,127.2540739,21.269907,1694841874994,NORMAL
3.864,529,36.5332837,127.2536732,21.359617,1694841876989,NORMAL
3.9,530,36.5330588,127.2532705,21.479654,1694841878992,NORMAL
3.9,531,36.5328237,127.2528854,21.589655,1694841880999,NORMAL
3.9,532,36.532581,127.2525181,21.968174,1694841882992,NORMAL
3.9,533,36.5323159,127.2521519,22.249693,1694841884993,NORMAL
3.9,534,36.5320282,127.251784,22.579666,1694841886993,NORMAL
3.9,535,36.531728,127.2514287,23.029572,1694841888999,NORMAL
3.863,536,36.5314205,127.2510976,23.389801,1694841890988,NORMAL
3.863,537,36.5310869,127.2507708,23.879725,1694841892992,NORMAL
3.863,538,36.5307288,127.2504497,24.158361,1694841894999,NORMAL
3.9,539,36.5303601,127.2501503,24.559744,1694841896997,NORMAL
3.9,540,36.5299876,127.2498709,24.918823,1694841898989,NORMAL
3.9,541,36.5295908,127.2496058,25.319824,1694841900999,NORMAL
3.9,542,36.5291686,127.2493549,25.640104,1694841902990,NORMAL
3.865,543,36.5287374,127.2491279,25.980383,1694841905000,NORMAL
3.865,544,36.5283057,127.2489342,26.04058,1694841906999,NORMAL
3.865,545,36.527858,127.2487612,26.140408,1694841908997,NORMAL
3.9,546,36.5273918,127.2486133,26.030497,1694841910992,NORMAL
3.9,547,36.5269314,127.2484992,25.540497,1694841912992,NORMAL
3.9,548,36.5264829,127.2484063,24.670364,1694841914999,NORMAL
3.9,549,36.5260627,127.2483247,23.781343,1694841916988,NORMAL
3.9,550,36.5256394,127.2482361,22.760212,1694841918989,NORMAL
3.9,551,36.525247,127.2481214,21.879826,1694841920988,NORMAL
3.9,552,36.5248781,127.2479773,20.960033,1694841922994,NORMAL
5.911,553,36.5245335,127.2478244,19.870247,1694841924995,NORMAL
7.925,554,36.5242091,127.2476512,19.120405,1694841926992,NORMAL
9.938,555,36.5239025,127.2474633,18.949823,1694841929000,NORMAL
9.94,556,36.5236052,127.2472612,18.779778,1694841931000,NORMAL
9.938,557,36.5233242,127.2470453,18.689758,1694841932997,NORMAL
9.938,558,36.5230455,127.2468042,18.729647,1694841934989,NORMAL
9.938,559,36.5227785,127.2465444,18.669771,1694841936999,NORMAL
9.94,560,36.5225247,127.2462672,18.759766,1694841939000,NORMAL
9.938,561,36.5222823,127.2459836,18.749958,1694841940999,NORMAL
9.938,562,36.5220461,127.2456769,18.829918,1694841942990,NORMAL
9.937,563,36.521818,127.2453575,18.98989,1694841944999,NORMAL
9.944,564,36.5216005,127.2450269,19.288645,1694841946993,NORMAL
9.943,565,36.5213879,127.2446881,19.769375,1694841948999,NORMAL
9.943,566,36.521154,127.2443419,20.289328,1694841950999,NORMAL
9.938,567,36.5209028,127.2440019,20.949131,1694841952990,NORMAL
9.939,568,36.5206291,127.2436685,21.569445,1694841954992,NORMAL
9.938,569,36.5203335,127.2433557,22.179605,1694841956997,NORMAL
9.953,570,36.5200074,127.2430481,22.708994,1694841958996,NORMAL
10.403,571,36.5196619,127.2427609,23.000391,1694841960999,NORMAL
10.965,572,36.5193047,127.2424947,23.131516,1694841962988,NORMAL
15.08,573,36.5189449,127.2422356,23.102398,1694841964998,NORMAL
17.249,574,36.4973176,127.2400566,16.151041,1694842088990,NORMAL
13.861,575,36.4972469,127.2399892,16.526726,1694842089992,NORMAL
11.212,576,36.4969372,127.2398903,18.871887,1694842092000,NORMAL
5.419,577,36.4964468,127.2398302,18.536963,1694842095000,NORMAL
9.431,578,36.4959979,127.2398129,17.399128,1694842097994,NORMAL
9.714,579,36.4958391,127.2398082,17.703724,1694842099000,NORMAL
6.094,580,36.4955032,127.2397921,18.017393,1694842100999,NORMAL
5.387,581,36.4949923,127.2398189,18.278849,1694842103999,NORMAL
4.784,582,36.4946434,127.2398564,18.370184,1694842105988,NORMAL
4.456,583,36.4943041,127.2399065,18.439175,1694842108000,NORMAL
4.321,584,36.4939763,127.2399802,18.421803,1694842109992,NORMAL
4.307,585,36.4936598,127.2400796,18.187616,1694842111994,NORMAL
4.56,586,36.4933431,127.2401981,18.155891,1694842114000,NORMAL
4.779,587,36.49318,127.2402845,18.383701,1694842114999,NORMAL
4.941,588,36.4928647,127.2404322,18.334541,1694842116978,NORMAL
5.666,589,36.4924146,127.2407049,18.405193,1694842119987,NORMAL
7.111,590,36.4921145,127.2409091,18.464018,1694842121990,NORMAL
6.897,591,36.4918133,127.2411303,18.738659,1694842123996,NORMAL
6.84,592,36.4915356,127.2413599,18.518137,1694842125993,NORMAL
6.711,593,36.4912648,127.2415741,18.0232,1694842127991,NORMAL
7.102,594,36.4908473,127.2419615,18.43121,1694842130999,NORMAL
6.967,595,36.4904717,127.242326,17.229076,1694842133988,NORMAL
7.779,596,36.490231,127.2425404,16.049051,1694842135993,NORMAL
8.171,597,36.4773334,127.2462826,18.490957,1694842214998,NORMAL
6.88,598,36.477032,127.2463703,16.97423,1694842216986,NORMAL
6.334,599,36.4767712,127.2464734,15.694347,1694842218998,NORMAL
5.627,600,36.4765278,127.2465787,14.059277,1694842220999,NORMAL
3.93,601,36.4762063,127.2467497,12.619686,1694842223998,NORMAL
3.992,602,36.4759889,127.2468671,13.212749,1694842225999,NORMAL
4.149,603,36.4757673,127.2469952,13.299742,1694842227999,NORMAL
4.324,604,36.4754175,127.24721,13.539638,1694842230996,NORMAL
4.418,605,36.4752039,127.2473604,13.237013,1694842232990,NORMAL
4.473,606,36.4750034,127.2475105,12.632689,1694842234999,NORMAL
4.571,607,36.4748156,127.2476665,12.302385,1694842236995,NORMAL
4.734,608,36.4747234,127.2477531,11.989809,1694842237997,NORMAL
4.685,609,36.474474,127.2479858,11.1644945,1694842240988,NORMAL
4.527,610,36.4743151,127.2481402,11.070972,1694842242989,NORMAL
4.268,611,36.4742345,127.2482196,11.377111,1694842243999,NORMAL
4.065,612,36.4740709,127.2483888,11.808166,1694842245999,NORMAL
3.951,613,36.4738336,127.2486531,12.109644,1694842248985,NORMAL
3.9,614,36.4736789,127.2488456,12.437361,1694842250985,NORMAL
3.9,615,36.4735277,127.2490455,12.675829,1694842252984,NORMAL
3.948,616,36.4733648,127.2492603,13.137841,1694842254988,NORMAL
4.132,617,36.4732015,127.2494853,13.798687,1694842256983,NORMAL
4.352,618,36.4730314,127.2497178,14.263744,1694842258982,NORMAL
4.858,619,36.4728727,127.2499574,13.933217,1694842260992,NORMAL
5.161,620,36.4726985,127.2502207,14.365349,1694842262982,NORMAL
5.795,621,36.4725361,127.2504887,14.813444,1694842265000,NORMAL
5.813,622,36.4723808,127.2507701,15.32409,1694842267000,NORMAL
5.68,623,36.4723037,127.2509132,15.516809,1694842267963,NORMAL
5.255,624,36.4720709,127.2513249,15.38933,1694842270997,NORMAL
4.751,625,36.4719398,127.2516117,14.913141,1694842272988,NORMAL
6.637,626,36.4718134,127.251906,14.761119,1694842274999,NORMAL
8.429,627,36.4717007,127.2521892,14.352388,1694842276984,NORMAL
10.271,628,36.4715979,127.2524853,14.210666,1694842278997,NORMAL
10.118,629,36.4714987,127.2527767,14.120335,1694842281000,NORMAL
10.014,630,36.4714033,127.2530597,14.080528,1694842282989,NORMAL
9.94,631,36.4713073,127.2533429,13.760753,1694842284992,NORMAL
9.944,632,36.4712113,127.2536257,13.274463,1694842286994,NORMAL
9.946,633,36.4711134,127.2538941,12.031095,1694842288995,NORMAL
9.946,634,36.471033,127.254119,9.483729,1694842290987,NORMAL
9.937,635,36.4709682,127.2542911,7.785811,1694842292990,NORMAL
9.956,636,36.4709105,127.2544395,7.173588,1694842294999,NORMAL
10.086,637,36.4708606,127.2545762,6.6709876,1694842296989,NORMAL
10.28,638,36.4708144,127.2547092,7.4117627,1694842298986,NORMAL
10.523,639,36.4707668,127.2548558,6.8141127,1694842300989,NORMAL
10.661,640,36.4707197,127.2549871,6.5155888,1694842302987,NORMAL
10.695,641,36.4706699,127.2551119,5.9820642,1694842304989,NORMAL
10.733,642,36.470623,127.2552334,5.105147,1694842306994,NORMAL
10.755,643,36.4705722,127.255366,5.605918,1694842309000,NORMAL
10.792,644,36.470525,127.2554911,5.4911,1694842310992,NORMAL
10.503,645,36.4704886,127.2555996,4.8726554,1694842312984,NORMAL
10.212,646,36.470459,127.255692,4.5608134,1694842314992,NORMAL
9.948,647,36.4704279,127.2557859,5.0199814,1694842316990,NORMAL
10.196,648,36.4703895,127.2558918,5.2279935,1694842318991,NORMAL
10.343,649,36.47035,127.255994,5.1577754,1694842320983,NORMAL
12.863,650,36.4703141,127.2560916,4.7563615,1694842322995,NORMAL
12.667,651,36.4702785,127.2561875,4.141744,1694842324990,NORMAL
19.921,652,36.4702567,127.2562461,4.1396394,1694842326463,NORMAL
17.309,653,36.4702277,127.2563175,2.0406203,1694842329000,NORMAL
17.309,654,36.4702123,127.2563605,2.9061806,1694842330999,NORMAL
12.312,655,36.4701901,127.2564209,3.1773534,1694842332989,NORMAL
12.312,656,36.4701644,127.2564903,4.1447887,1694842334999,NORMAL
19.788,657,36.4701427,127.2565513,4.1441474,1694842336477,NORMAL
17.326,658,36.4700959,127.2566792,4.738444,1694842338999,NORMAL
17.324,659,36.4700597,127.2567787,4.97746,1694842340994,NORMAL
12.4,660,36.4700201,127.2568907,6.446163,1694842342988,NORMAL
12.401,661,36.4699713,127.2570299,6.881866,1694842344999,NORMAL
17.587,662,36.4698502,127.2573645,9.319655,1694842348997,NORMAL
17.589,663,36.4697792,127.2575672,9.909079,1694842350999,NORMAL
9.939,664,36.4697013,127.2577811,11.02922,1694842352989,NORMAL
9.939,665,36.4696167,127.2580071,10.640239,1694842354999,NORMAL
9.936,666,36.4695431,127.2582039,7.115872,1694842357000,NORMAL
9.937,667,36.4694998,127.2583144,3.1630104,1694842358999,NORMAL
9.94,668,36.4694833,127.2583592,2.330659,1694842360988,NORMAL
9.941,669,36.4694703,127.2583963,1.9002327,1694842362988,NORMAL
9.938,670,36.4694589,127.2584302,1.9999504,1694842364995,NORMAL
9.937,671,36.4694432,127.2584752,2.73702,1694842366989,NORMAL
12.183,672,36.4694239,127.2585321,2.572972,1694842368999,NORMAL
12.184,673,36.469405,127.2585869,2.9930897,1694842370999,NORMAL
19.009,674,36.4693912,127.2586277,2.9928668,1694842372366,NORMAL
16.763,675,36.4693584,127.2587254,4.948013,1694842374994,NORMAL
16.763,676,36.4693178,127.2588391,6.69121,1694842376990,NORMAL
9.94,677,36.4692649,127.2589831,6.8907857,1694842378999,NORMAL
9.939,678,36.4692081,127.2591318,8.447188,1694842380998,NORMAL
10.369,679,36.4691396,127.2593223,9.22861,1694842382993,NORMAL
10.367,680,36.4690693,127.2595228,9.9295635,1694842384999,NORMAL
9.944,681,36.4689937,127.2597353,10.589013,1694842386999,NORMAL
9.939,682,36.468916,127.2599517,10.739863,1694842388997,NORMAL
9.939,683,36.4688329,127.2601771,11.149735,1694842390994,NORMAL
9.937,684,36.4687484,127.2604082,11.080043,1694842392995,NORMAL
9.939,685,36.4686678,127.260635,10.930172,1694842394999,NORMAL
9.937,686,36.4685907,127.2608548,10.929929,1694842396992,NORMAL
9.937,687,36.4685074,127.2610816,11.219805,1694842398993,NORMAL
9.937,688,36.468422,127.2613137,11.469832,1694842400999,NORMAL
9.937,689,36.4683376,127.2615464,11.849879,1694842402991,NORMAL
9.936,690,36.4682514,127.2617904,12.049819,1694842404992,NORMAL
9.938,691,36.4681604,127.2620394,11.840276,1694842406997,NORMAL
9.94,692,36.4680736,127.2622765,10.990554,1694842408991,NORMAL
9.94,693,36.467994,127.2624953,10.99,1694842410999,NORMAL
9.936,694,36.4679151,127.2627154,11.030016,1694842412993,NORMAL
9.938,695,36.4678321,127.2629471,11.6189575,1694842414988,NORMAL
9.941,696,36.4677427,127.2631903,12.099303,1694842416995,NORMAL
9.941,697,36.4676529,127.263438,12.429509,1694842418992,NORMAL
9.938,698,36.4675602,127.2636936,12.789811,1694842420999,NORMAL
9.936,699,36.4674623,127.2639623,13.24965,1694842422995,NORMAL
9.942,700,36.4673629,127.2642366,13.429518,1694842424992,NORMAL
9.942,701,36.4672648,127.2645112,13.839834,1694842426999,NORMAL
9.94,702,36.4671654,127.2648001,14.639109,1694842429001,NORMAL
9.938,703,36.4670597,127.2651121,15.21907,1694842430998,NORMAL
9.94,704,36.4669575,127.2654342,15.639937,1694842432992,NORMAL
9.94,705,36.4668611,127.2657647,16.249743,1694842434999,NORMAL
9.937,706,36.4667662,127.2661099,16.669819,1694842436990,NORMAL
9.938,707,36.4666691,127.266473,16.939548,1694842438993,NORMAL
9.94,708,36.466568,127.266836,17.1497,1694842440994,NORMAL
9.94,709,36.4664657,127.2671943,17.41998,1694842442985,NORMAL
9.937,710,36.4663658,127.2675674,17.819735,1694842444999,NORMAL
9.936,711,36.4662596,127.2679539,18.289633,1694842446999,NORMAL
9.937,712,36.4661478,127.2683471,18.699806,1694842448997,NORMAL
9.937,713,36.4660411,127.2687423,19.080116,1694842450994,NORMAL
9.936,714,36.4659444,127.2691535,19.360079,1694842452999,NORMAL
9.937,715,36.465869,127.2695875,19.740004,1694842454999,NORMAL
9.939,716,36.4658417,127.2700343,20.06992,1694842456999,NORMAL
9.939,717,36.4658673,127.2704812,20.407583,1694842459000,NORMAL
9.936,718,36.4659472,127.2709317,20.837856,1694842460999,NORMAL
9.942,719,36.4660754,127.2713814,21.008747,1694842462989,NORMAL
9.944,720,36.4662325,127.271818,21.199354,1694842464999,NORMAL
9.944,721,36.4663945,127.2722401,21.129875,1694842466990,NORMAL
9.936,722,36.4665566,127.2726659,21.139994,1694842468987,NORMAL
9.936,723,36.4667184,127.2731017,21.070063,1694842470985,NORMAL
9.938,724,36.4668752,127.2735321,21.060154,1694842472985,NORMAL
9.939,725,36.4670281,127.2739652,21.059845,1694842474999,NORMAL
9.937,726,36.4671819,127.2743859,21.030432,1694842476998,NORMAL
10.102,727,36.4673391,127.2748158,20.657501,1694842478997,NORMAL
10.429,728,36.4674911,127.2752357,20.330385,1694842481000,NORMAL
14.455,729,36.4676423,127.2756477,20.202452,1694842482996,NORMAL
19.107,730,36.4679358,127.2764627,20.23892,1694842486996,NORMAL
13.385,731,36.468086,127.2768769,20.554892,1694842488999,NORMAL
4.641,732,36.4682699,127.2773087,21.463942,1694842490994,NORMAL
4.308,733,36.4684261,127.2777404,21.568481,1694842492987,NORMAL
3.965,734,36.468583,127.2781914,21.72829,1694842494994,NORMAL
3.873,735,36.4687422,127.2786391,21.896084,1694842496990,NORMAL
3.873,736,36.4688936,127.2790774,21.681578,1694842498999,NORMAL
3.9,737,36.469046,127.2794989,21.440908,1694842500990,NORMAL
3.871,738,36.4692016,127.2799416,21.320734,1694842502992,NORMAL
3.871,739,36.469368,127.280383,21.888437,1694842504999,NORMAL
3.871,740,36.4695267,127.2808194,22.295736,1694842506999,NORMAL
3.863,741,36.4696943,127.2812753,22.658197,1694842508992,NORMAL
3.935,742,36.4698716,127.2817456,22.582834,1694842510999,NORMAL
13.759,743,36.4702148,127.2826373,21.63268,1694842514995,NORMAL
17.544,744,36.4703861,127.2830604,20.763723,1694842516999,NORMAL
13.487,745,36.470554,127.2834553,19.957523,1694842518997,NORMAL
10.748,746,36.4707279,127.2838222,19.157108,1694842520999,NORMAL
5.017,747,36.4709264,127.2841381,19.040503,1694842522993,NORMAL
4.551,748,36.4711412,127.2844564,19.187908,1694842524996,NORMAL
4.004,749,36.4713817,127.2847829,19.764282,1694842526999,NORMAL
3.925,750,36.4716493,127.285081,19.945099,1694842528996,NORMAL
3.9,751,36.4719283,127.2853559,20.362648,1694842530994,NORMAL
3.9,752,36.4722205,127.2856237,20.231092,1694842532990,NORMAL
3.882,753,36.4725177,127.2858925,19.915842,1694842534999,NORMAL
3.882,754,36.47279,127.2861824,19.632181,1694842536999,NORMAL
3.882,755,36.4730401,127.2864875,19.510489,1694842538999,NORMAL
3.863,756,36.4732771,127.2868102,19.310808,1694842541000,NORMAL
3.863,757,36.4735095,127.287157,19.666582,1694842542988,NORMAL
3.863,758,36.4737198,127.2875147,19.816956,1694842544999,NORMAL
3.903,759,36.4739261,127.2878771,20.328165,1694842546998,NORMAL
3.933,760,36.4741074,127.2882889,20.944628,1694842548987,NORMAL
4.029,761,36.4742627,127.2887476,21.668251,1694842550989,NORMAL
4.078,762,36.4743914,127.289213,22.108482,1694842552989,NORMAL
4.117,763,36.4744972,127.2896809,22.561964,1694842554990,NORMAL
4.091,764,36.4745858,127.2901726,22.888432,1694842556983,NORMAL
4.302,765,36.4746457,127.2906874,22.672459,1694842558999,NORMAL
4.384,766,36.4746904,127.2911693,22.040113,1694842560991,NORMAL
4.314,767,36.4747448,127.2916336,22.169538,1694842562993,NORMAL
4.05,768,36.4748249,127.2921072,21.852465,1694842564999,NORMAL
3.9,769,36.4749329,127.2925816,21.572184,1694842566999,NORMAL
3.9,770,36.475056,127.2930261,20.999807,1694842568999,NORMAL
3.9,771,36.4751966,127.2934404,20.74317,1694842570999,NORMAL
3.9,772,36.4753661,127.2938363,19.81701,1694842572990,NORMAL
3.9,773,36.4755505,127.2942067,18.31024,1694842574998,NORMAL
3.9,774,36.4757429,127.294549,18.70807,1694842576999,NORMAL
3.9,775,36.4759453,127.2948714,18.988295,1694842578998,NORMAL
5.911,776,36.4761677,127.2952002,19.622168,1694842581000,NORMAL
7.932,777,36.4764144,127.2955293,20.007305,1694842582989,NORMAL
10.251,778,36.4766696,127.2958592,20.398012,1694842584999,NORMAL
10.753,779,36.4769233,127.2961917,20.267103,1694842586999,NORMAL
14.708,780,36.4771681,127.2965209,19.986645,1694842588994,NORMAL
16.572,781,36.4778264,127.2976821,19.95754,1694842594999,NORMAL
8.031,782,36.4780038,127.2980748,19.800257,1694842596999,NORMAL
4.698,783,36.4781881,127.2984757,19.403427,1694842598989,NORMAL
4.191,784,36.4783383,127.2988433,18.178741,1694842600996,NORMAL
3.913,785,36.4784813,127.2991925,18.476978,1694842602991,NORMAL
3.914,786,36.4786153,127.2995759,19.015945,1694842604992,NORMAL
3.914,787,36.4787547,127.2999861,19.784895,1694842606999,NORMAL
3.914,788,36.4788858,127.3004088,20.159323,1694842608999,NORMAL
3.96,789,36.4789902,127.3008198,19.69083,1694842610995,NORMAL
