accuracy,id,lat,lng,speed,time,type
3.9,187,36.4553404,127.3703065,18.910063,1698709938906,NORMAL
3.9,188,36.4556841,127.3703626,19.139954,1698709940906,NORMAL
3.9,189,36.4560273,127.370412,19.060104,1698709942906,NORMAL
3.863,190,36.4563753,127.3704714,19.519882,1698709944907,NORMAL
3.863,191,36.4567275,127.3705299,19.629667,1698709946907,NORMAL
3.826,192,36.4570819,127.3705895,20.48929,1698709948906,NORMAL
3.863,193,36.45745,127.3706465,20.36023,1698709950907,NORMAL
3.863,194,36.4578101,127.3707077,20.379044,1698709952907,NORMAL
6.738,195,36.466421,127.3666555,20.57,1698710001907,NORMAL
5.486,196,36.4665044,127.3664282,21.309925,1698710002907,NORMAL
4.957,197,36.4666833,127.3660048,20.769974,1698710004906,NORMAL
4.011,198,36.4668187,127.3655771,20.95772,1698710006907,NORMAL
3.863,199,36.4669143,127.3652717,20.770922,1698710008318,NORMAL
3.863,200,36.4670807,127.3647021,20.830011,1698710010907,NORMAL
3.863,201,36.4672217,127.3642733,20.610031,1698710012906,NORMAL
3.9,202,36.4673654,127.3638498,20.510015,1698710014907,NORMAL
3.863,203,36.4675058,127.363447,19.060154,1698710016907,NORMAL
3.863,204,36.4676356,127.3630691,17.720097,1698710018907,NORMAL
3.826,205,36.4677527,127.3626976,18.219934,1698710020907,NORMAL
3.826,206,36.4678465,127.3622935,19.2397,1698710022907,NORMAL
3.826,207,36.467949,127.3618699,19.949911,1698710024907,NORMAL
3.863,208,36.4680772,127.3614465,20.469915,1698710026907,NORMAL
3.9,209,36.4682131,127.361007,21.599697,1698710028906,NORMAL
3.9,210,36.4683692,127.3605488,22.839659,1698710030907,NORMAL
3.863,211,36.4685458,127.3600728,23.959797,1698710032906,NORMAL
3.863,212,36.4687345,127.3595891,24.040026,1698710034906,NORMAL
3.863,213,36.4689355,127.3591181,23.840115,1698710036907,NORMAL
3.863,214,36.469159,127.3586627,23.810028,1698710038907,NORMAL
3.863,215,36.4693787,127.3582012,23.929962,1698710040906,NORMAL
3.863,216,36.4696005,127.3577402,24.2499,1698710042907,NORMAL
3.9,217,36.4698228,127.3572698,24.449692,1698710044907,NORMAL
3.9,218,36.4700478,127.356796,24.649967,1698710046907,NORMAL
3.9,219,36.4702772,127.3563195,24.909914,1698710048906,NORMAL
3.9,220,36.470501,127.3558334,25.079962,1698710050906,NORMAL
3.9,221,36.4707191,127.3553378,25.3298,1698710052907,NORMAL
3.9,222,36.4709246,127.35483,25.60988,1698710054906,NORMAL
3.9,223,36.4711341,127.3543197,25.709991,1698710056907,NORMAL
3.863,224,36.4713389,127.3538071,25.939821,1698710058907,NORMAL
3.826,225,36.4715351,127.3532779,26.08997,1698710060907,NORMAL
3.826,226,36.4717216,127.3527418,26.299976,1698710062907,NORMAL
3.863,227,36.4719082,127.3522011,26.349989,1698710064907,NORMAL
3.9,228,36.4720832,127.3516552,26.289999,1698710066906,NORMAL
3.9,229,36.4722519,127.3511095,26.050013,1698710068907,NORMAL
5.911,230,36.4724109,127.3505651,25.720018,1698710070907,NORMAL
7.923,231,36.4725608,127.3500256,25.300169,1698710072907,NORMAL
9.935,232,36.4727042,127.3494951,24.700045,1698710074907,NORMAL
9.935,233,36.4728328,127.3489722,24.210035,1698710076906,NORMAL
9.935,234,36.4729585,127.3484597,23.610077,1698710078907,NORMAL
9.935,235,36.4730721,127.3479579,23.070028,1698710080907,NORMAL
9.935,236,36.4731763,127.3474634,22.600025,1698710082907,NORMAL
9.935,237,36.4732709,127.3469774,22.150118,1698710084907,NORMAL
9.935,238,36.4733562,127.3464985,21.690092,1698710086906,NORMAL
9.935,239,36.4734423,127.346031,21.270092,1698710088906,NORMAL
9.935,240,36.4735148,127.3455664,21.140017,1698710090907,NORMAL
9.935,241,36.4735825,127.3451024,21.209974,1698710092907,NORMAL
9.935,242,36.4736501,127.3446354,21.369959,1698710094907,NORMAL
9.935,243,36.4737092,127.3441627,21.50998,1698710096906,NORMAL
9.935,244,36.4737675,127.3436863,21.739925,1698710098906,NORMAL
9.935,245,36.4738171,127.3432047,21.74,1698710100907,NORMAL
9.935,246,36.4738649,127.3427228,21.89982,1698710102907,NORMAL
9.935,247,36.473902,127.3422372,21.750042,1698710104906,NORMAL
9.935,248,36.4739383,127.3417522,21.789997,1698710106907,NORMAL
9.935,249,36.473973,127.3412652,21.79,1698710108907,NORMAL
9.935,250,36.4740095,127.3407799,21.829994,1698710110907,NORMAL
9.935,251,36.474047,127.3402927,21.869997,1698710112907,NORMAL
9.935,252,36.4740833,127.3398048,21.850004,1698710114906,NORMAL
9.935,253,36.4741179,127.33932,21.740017,1698710116907,NORMAL
9.935,254,36.4741533,127.3388372,21.730005,1698710118907,NORMAL
9.935,255,36.4741879,127.3383535,21.749996,1698710120907,NORMAL
9.935,256,36.4742231,127.3378683,21.819973,1698710122907,NORMAL
9.935,257,36.4742588,127.3373784,21.91997,1698710124907,NORMAL
9.935,258,36.474297,127.3368891,22.019985,1698710126907,NORMAL
9.935,259,36.4743319,127.3364018,21.96001,1698710128907,NORMAL
9.935,260,36.4743661,127.3359156,21.960001,1698710130907,NORMAL
9.935,261,36.4744051,127.3354299,21.830027,1698710132907,NORMAL
9.935,262,36.4744419,127.3349476,21.73003,1698710134907,NORMAL
9.935,263,36.4744751,127.3344645,21.949974,1698710136907,NORMAL
9.935,264,36.4745094,127.3339752,22.009987,1698710138907,NORMAL
9.935,265,36.4745491,127.3334856,22.229946,1698710140907,NORMAL
9.935,266,36.4745859,127.3329903,22.200006,1698710142906,NORMAL
9.935,267,36.4746221,127.3325009,21.630245,1698710144907,NORMAL
9.935,268,36.4746579,127.3320221,21.709988,1698710146907,NORMAL
9.935,269,36.4746923,127.3315341,22.159794,1698710148906,NORMAL
9.935,270,36.4747279,127.3310388,22.090021,1698710150907,NORMAL
9.935,271,36.4747661,127.3305496,21.960052,1698710152906,NORMAL
9.935,272,36.474813,127.3300656,21.770044,1698710154907,NORMAL
9.935,273,36.4748667,127.329585,21.640024,1698710156907,NORMAL
9.935,274,36.4749282,127.3291084,21.660002,1698710158907,NORMAL
9.935,275,36.4749937,127.3286331,21.580025,1698710160907,NORMAL
9.935,276,36.4750642,127.3281613,21.70959,1698710162907,NORMAL
9.935,277,36.4751393,127.3276837,21.819958,1698710164907,NORMAL
9.935,278,36.4752241,127.3272069,22.169882,1698710166906,NORMAL
9.935,279,36.475321,127.3267255,22.459902,1698710168907,NORMAL
9.935,280,36.4754224,127.3262375,22.8399,1698710170907,NORMAL
9.935,281,36.4755308,127.325743,23.079977,1698710172907,NORMAL
9.935,282,36.4756463,127.3252486,23.050007,1698710174907,NORMAL
9.935,283,36.4757679,127.3247583,23.000008,1698710176907,NORMAL
9.935,284,36.4758954,127.3242714,22.950012,1698710178906,NORMAL
9.935,285,36.476028,127.3237874,22.840036,1698710180907,NORMAL
9.935,286,36.4761632,127.3233088,22.63021,1698710182907,NORMAL
9.935,287,36.47631,127.3228401,22.460081,1698710184906,NORMAL
9.935,288,36.4764614,127.322376,22.379978,1698710186906,NORMAL
9.935,289,36.4766031,127.3219079,22.40002,1698710188907,NORMAL
9.935,290,36.4767517,127.3214444,22.35,1698710190907,NORMAL
9.935,291,36.4768923,127.3209776,22.27002,1698710192906,NORMAL
9.935,292,36.477029,127.3205104,22.24988,1698710194907,NORMAL
7.923,293,36.4771482,127.3200485,21.82106,1698710196907,NORMAL
5.911,294,36.477221,127.3197162,21.412498,1698710198323,NORMAL
3.9,295,36.4773368,127.3191241,20.810469,1698710200907,NORMAL
3.9,296,36.477407,127.3186719,20.50038,1698710202906,NORMAL
3.9,297,36.4774653,127.3182209,20.340014,1698710204906,NORMAL
3.9,298,36.4775121,127.3177723,20.210043,1698710206907,NORMAL
3.9,299,36.4775481,127.3173183,20.359966,1698710208907,NORMAL
3.9,300,36.4775727,127.3168623,20.10017,1698710210906,NORMAL
3.9,301,36.477586,127.3164144,19.880209,1698710212906,NORMAL
3.9,302,36.4775895,127.3159691,19.660263,1698710214906,NORMAL
3.9,303,36.4775871,127.3155223,19.83958,1698710216906,NORMAL
3.9,304,36.4775791,127.3150767,20.259565,1698710218907,NORMAL
3.9,305,36.4775706,127.3146132,21.11931,1698710220907,NORMAL
3.9,306,36.4775565,127.3141456,20.700247,1698710222907,NORMAL
3.9,307,36.4775394,127.3136825,20.69998,1698710224907,NORMAL
3.9,308,36.4775386,127.313229,19.45061,1698710226906,NORMAL
3.863,309,36.4775572,127.3128005,19.210052,1698710228907,NORMAL
3.863,310,36.4775958,127.3123952,17.58026,1698710230906,NORMAL
3.863,311,36.4776567,127.312007,18.049957,1698710232907,NORMAL
3.863,312,36.4777416,127.3116169,17.990011,1698710234907,NORMAL
3.863,313,36.4778484,127.3112368,18.139997,1698710236906,NORMAL
3.863,314,36.4779723,127.3108781,16.760164,1698710238907,NORMAL
3.9,315,36.4781043,127.3105711,15.06009,1698710240907,NORMAL
3.9,316,36.4782577,127.3102981,14.890025,1698710242907,NORMAL
3.9,317,36.4784093,127.3100556,12.670132,1698710244907,NORMAL
3.9,318,36.4785568,127.3098287,13.629806,1698710246907,NORMAL
3.9,319,36.4787187,127.3095807,14.94966,1698710248906,NORMAL
3.863,320,36.4789031,127.3093269,15.349975,1698710250907,NORMAL
3.826,321,36.4790819,127.309123,10.341763,1698710252907,NORMAL
3.826,322,36.4792047,127.3089973,7.630384,1698710254906,NORMAL
3.863,323,36.479301,127.3089069,6.270194,1698710256907,NORMAL
3.9,324,36.4793717,127.3088472,3.0805106,1698710258907,NORMAL
5.911,325,36.4794167,127.3088024,4.339728,1698710260907,NORMAL
7.923,326,36.4794628,127.3087238,3.800504,1698710262907,NORMAL
9.935,327,36.4795086,127.3086745,2.590161,1698710264907,NORMAL
9.935,328,36.479542,127.3086596,0.7602624,1698710266907,NORMAL
9.935,329,36.4795498,127.308661,0.2890288,1698710268906,NORMAL
9.935,330,36.4795504,127.3086674,0.27195358,1698710270907,NORMAL
9.935,331,36.4795491,127.3086745,0.20387483,1698710272906,NORMAL
9.935,332,36.4795476,127.308678,0.17885254,1698710274906,NORMAL
9.935,333,36.4795479,127.3086785,0.09182113,1698710276907,NORMAL
9.935,334,36.4795484,127.3086783,0.0464812,1698710278907,NORMAL
9.935,335,36.4795485,127.3086779,0.026648493,1698710280906,NORMAL
9.935,336,36.4795487,127.3086764,0.04276929,1698710282907,NORMAL
17.62,337,36.4795487,127.3086759,0.040581465,1698710284060,NORMAL
13.317,338,36.4795488,127.3086754,0.036517996,1698710285311,NORMAL
10.717,339,36.479549,127.3086753,0.015551475,1698710287316,NORMAL
5.056,340,36.4795491,127.308675,0.011015756,1698710289907,NORMAL
3.863,341,36.4795491,127.3086748,0.009020204,1698710291907,NORMAL
3.863,342,36.4795492,127.3086746,0.009938221,1698710293907,NORMAL
3.863,343,36.4795492,127.3086744,0.008999854,1698710295907,NORMAL
3.863,344,36.4795492,127.3086743,0.00546267,1698710297907,NORMAL
3.9,345,36.4795492,127.3086743,0.0010792852,1698710299907,NORMAL
3.9,346,36.4795492,127.3086742,0.003538465,1698710301906,NORMAL
3.9,347,36.4795493,127.3086741,0.006133157,1698710303907,NORMAL
3.9,348,36.4795493,127.308674,0.0046173735,1698710305907,NORMAL
3.9,349,36.4795494,127.3086739,0.006306908,1698710307906,NORMAL
3.9,350,36.4795493,127.3086738,0.005493964,1698710309907,NORMAL
3.863,351,36.4795493,127.3086738,0.0014225875,1698710311907,NORMAL
3.863,352,36.4795493,127.3086736,0.0070301085,1698710313907,NORMAL
3.863,353,36.4795493,127.3086736,0.0018069587,1698710315907,NORMAL
3.9,354,36.4795493,127.3086736,1.9484673E-4,1698710317907,NORMAL
3.9,355,36.4795494,127.3086736,0.00432036,1698710319906,NORMAL
3.863,356,36.4795493,127.3086736,0.0031827309,1698710321906,NORMAL
3.863,357,36.4795494,127.3086735,0.0047947145,1698710323907,NORMAL
3.863,358,36.4795493,127.3086735,0.0034446109,1698710325907,NORMAL
3.9,359,36.4795493,127.3086734,0.0037115107,1698710327907,NORMAL
3.9,360,36.4795493,127.3086733,0.004376013,1698710329907,NORMAL
3.9,361,36.4795492,127.3086734,0.004967465,1698710331907,NORMAL
3.9,362,36.4795492,127.3086733,0.0028800394,1698710333907,NORMAL
3.863,363,36.4795492,127.3086732,0.0042685946,1698710335907,NORMAL
3.863,364,36.4795492,127.3086731,0.0044885133,1698710337906,NORMAL
3.863,365,36.4795492,127.308673,0.00448091,1698710339906,NORMAL
3.9,366,36.4795491,127.3086729,0.006214579,1698710341906,NORMAL
3.863,367,36.4795491,127.3086729,0.0015092358,1698710343907,NORMAL
3.863,368,36.4795491,127.3086728,0.0035582397,1698710345906,NORMAL
3.863,369,36.4795491,127.3086727,0.004367285,1698710347906,NORMAL
5.911,370,36.479549,127.3086727,0.004087413,1698710349907,NORMAL
7.923,371,36.479549,127.3086726,0.0035100738,1698710351907,NORMAL
9.935,372,36.479549,127.3086725,0.0041336077,1698710353905,NORMAL
9.935,373,36.479549,127.3086724,0.004466318,1698710355907,NORMAL
9.935,374,36.479549,127.3086723,0.004506284,1698710357907,NORMAL
9.935,375,36.479549,127.3086722,0.0044860863,1698710359906,NORMAL
9.935,376,36.479549,127.3086722,0.0015866307,1698710361907,NORMAL
9.935,377,36.4795491,127.3086721,0.0047629788,1698710363906,NORMAL
9.935,378,36.479549,127.308672,0.004588234,1698710365905,NORMAL
9.935,379,36.479549,127.308672,0.0020394158,1698710367907,NORMAL
9.935,380,36.4795489,127.308672,0.003983016,1698710369905,NORMAL
9.935,381,36.4795489,127.3086719,0.0033120748,1698710371907,NORMAL
9.935,382,36.4795489,127.3086718,0.00418573,1698710373907,NORMAL
9.935,383,36.4795489,127.3086718,0.0014633326,1698710375907,NORMAL
9.935,384,36.4795745,127.3086476,1.8495353,1698710377906,NORMAL
9.935,385,36.479617,127.3086131,4.442884,1698710379907,NORMAL
9.935,386,36.479687,127.3085563,5.3580894,1698710381906,NORMAL
9.935,387,36.4797745,127.3084846,7.116198,1698710383907,NORMAL
9.935,388,36.4798866,127.3083956,7.5799503,1698710385907,NORMAL
9.935,389,36.4800032,127.3082808,8.866459,1698710387907,NORMAL
9.935,390,36.480102,127.3081036,9.909131,1698710389907,NORMAL
9.939,391,36.4801441,127.3078741,10.419348,1698710391906,NORMAL
9.944,392,36.4801232,127.307621,11.958618,1698710393907,NORMAL
9.956,393,36.4800799,127.3073435,12.666515,1698710395907,NORMAL
9.987,394,36.4800453,127.3070603,12.141482,1698710397907,NORMAL
10.002,395,36.4800133,127.3067936,11.695984,1698710399907,NORMAL
10.022,396,36.4799836,127.3065408,11.423721,1698710401907,NORMAL
