accuracy,id,lat,lng,speed,time,type
3.9,391,36.6056399,127.4124015,18.628456,1695263054583,NORMAL
3.9,392,36.6053871,127.412124,19.209942,1695263056589,NORMAL
3.9,393,36.6051127,127.4118555,19.269978,1695263058594,NORMAL
3.9,394,36.6048285,127.4116097,19.15,1695263060582,NORMAL
3.9,395,36.6045497,127.4113699,18.885355,1695263062586,NORMAL
3.9,396,36.6042573,127.4111486,18.411432,1695263064584,NORMAL
3.9,397,36.6039687,127.410945,18.769957,1695263066582,NORMAL
3.9,398,36.6036761,127.4107206,19.349728,1695263068597,NORMAL
3.9,399,36.6033756,127.4104883,19.909945,1695263070583,NORMAL
3.9,400,36.6030667,127.4102517,20.499935,1695263072583,NORMAL
3.9,401,36.6027468,127.4100115,21.00995,1695263074587,NORMAL
3.9,402,36.6024219,127.4097675,21.25996,1695263076581,NORMAL
3.9,403,36.6020949,127.4095212,21.230003,1695263078584,NORMAL
3.9,404,36.6017711,127.4092717,21.180006,1695263080586,NORMAL
3.9,405,36.6014448,127.4090186,21.040018,1695263082658,NORMAL
3.9,406,36.6011288,127.408778,20.900017,1695263084580,NORMAL
3.9,407,36.6008045,127.4085318,21.10998,1695263086586,NORMAL
3.9,408,36.6004783,127.4082811,21.429968,1695263088583,NORMAL
3.9,409,36.6001475,127.4080297,21.579985,1695263090593,NORMAL
3.9,410,36.5998192,127.407778,21.29003,1695263092579,NORMAL
3.9,411,36.599501,127.4075295,20.53008,1695263094583,NORMAL
3.863,412,36.5991937,127.4072781,20.200039,1695263096585,NORMAL
3.863,413,36.5989001,127.4070134,20.299995,1695263098583,NORMAL
3.863,414,36.598621,127.4067172,20.639975,1695263100571,NORMAL
3.9,415,36.5983472,127.4064009,20.829985,1695263102576,NORMAL
3.9,416,36.5980907,127.4060536,21.049969,1695263104575,NORMAL
3.863,417,36.5978559,127.4056752,21.479433,1695263106583,NORMAL
3.863,418,36.5976388,127.4052652,21.699966,1695263108583,NORMAL
3.863,419,36.5974456,127.4048459,21.89997,1695263110578,NORMAL
3.863,420,36.5972622,127.4044115,21.710005,1695263112595,NORMAL
3.826,421,36.5970903,127.4039798,21.350039,1695263114583,NORMAL
3.826,422,36.596917,127.4035533,21.28001,1695263116583,NORMAL
3.863,423,36.5967475,127.4031335,20.610195,1695263118576,NORMAL
3.9,424,36.5965844,127.4027221,20.580004,1695263120578,NORMAL
3.9,425,36.5964217,127.4023168,19.880089,1695263122582,NORMAL
3.9,426,36.5962636,127.4019237,19.310072,1695263124587,NORMAL
3.9,427,36.5961037,127.4015367,19.916822,1695263126577,NORMAL
3.9,428,36.59594,127.4011459,19.24654,1695263128577,NORMAL
3.9,429,36.5957659,127.4007584,19.7899,1695263130575,NORMAL
3.9,430,36.5955919,127.4003748,18.742495,1695263132575,NORMAL
3.9,431,36.5953997,127.3999939,20.119879,1695263134571,NORMAL
3.9,432,36.5951917,127.3996221,19.950026,1695263136575,NORMAL
3.9,433,36.5949766,127.399272,19.110117,1695263138570,NORMAL
3.863,434,36.5947609,127.398938,19.024591,1695263140575,NORMAL
3.863,435,36.5945318,127.3986131,19.20997,1695263142573,NORMAL
3.863,436,36.5942962,127.398299,19.21,1695263144577,NORMAL
3.9,437,36.5940557,127.3980035,18.690058,1695263146588,NORMAL
3.863,438,36.5938135,127.3977195,18.580011,1695263148578,NORMAL
3.863,439,36.5935579,127.3974462,18.809875,1695263150589,NORMAL
3.863,440,36.5932885,127.3971806,19.439465,1695263152581,NORMAL
3.9,441,36.5930073,127.3969157,19.539976,1695263154585,NORMAL
3.9,442,36.5927206,127.3966614,19.240026,1695263156584,NORMAL
3.9,443,36.5924347,127.3964236,19.08001,1695263158575,NORMAL
3.9,444,36.5921423,127.3962019,18.96,1695263160590,NORMAL
3.863,445,36.5918462,127.3959936,18.969976,1695263162589,NORMAL
3.863,446,36.5915422,127.395801,18.959967,1695263164577,NORMAL
3.863,447,36.5912326,127.3956081,18.840012,1695263166575,NORMAL
3.9,448,36.5909265,127.3954215,18.750004,1695263168585,NORMAL
3.9,449,36.5906201,127.3952403,19.239925,1695263170582,NORMAL
3.9,450,36.59031,127.3950539,19.220003,1695263172585,NORMAL
3.9,451,36.5899935,127.3948657,19.55912,1695263174584,NORMAL
3.9,452,36.5896702,127.394671,19.82996,1695263176583,NORMAL
3.9,453,36.589352,127.3944797,19.90999,1695263178586,NORMAL
3.9,454,36.5890341,127.3942865,19.970003,1695263180599,NORMAL
3.9,455,36.5887187,127.3940785,19.820044,1695263182583,NORMAL
3.9,456,36.5884107,127.3938519,19.69004,1695263184584,NORMAL
3.9,457,36.5881189,127.3936061,19.550022,1695263186583,NORMAL
3.9,458,36.5878392,127.3933422,19.410019,1695263188585,NORMAL
3.9,459,36.5875735,127.3930639,19.14002,1695263190587,NORMAL
3.9,460,36.5873232,127.3927727,19.070004,1695263192593,NORMAL
3.9,461,36.587082,127.3924662,19.74993,1695263194582,NORMAL
3.863,462,36.5868457,127.3921272,20.07997,1695263196583,NORMAL
3.863,463,36.5866267,127.3917783,19.410042,1695263198584,NORMAL
3.863,464,36.586427,127.391425,19.609974,1695263200575,NORMAL
3.9,465,36.586232,127.3910578,19.380016,1695263202582,NORMAL
3.9,466,36.5860444,127.3906901,19.39,1695263204579,NORMAL
3.9,467,36.5858564,127.3903214,19.62998,1695263206586,NORMAL
3.9,468,36.5856617,127.3899543,19.660002,1695263208581,NORMAL
3.9,469,36.5854554,127.3896014,19.340023,1695263210582,NORMAL
3.9,470,36.5852285,127.3892697,19.589977,1695263212579,NORMAL
3.9,471,36.5849809,127.3889595,19.709984,1695263214582,NORMAL
3.9,472,36.5847139,127.3886724,19.29002,1695263216586,NORMAL
3.9,473,36.5844415,127.3884135,18.620043,1695263218583,NORMAL
3.9,474,36.5841647,127.3881825,18.519993,1695263220577,NORMAL
3.9,475,36.5838716,127.3879736,18.699947,1695263222584,NORMAL
3.9,476,36.5835619,127.3877908,19.229856,1695263224580,NORMAL
3.9,477,36.5832393,127.3876275,19.41989,1695263226575,NORMAL
3.9,478,36.5829075,127.3874897,19.59994,1695263228575,NORMAL
3.9,479,36.582564,127.3873828,19.59996,1695263230571,NORMAL
3.9,480,36.5822145,127.38731,19.699959,1695263232583,NORMAL
3.9,481,36.5818622,127.3872644,19.500021,1695263234578,NORMAL
3.9,482,36.5815114,127.38724,19.420012,1695263236572,NORMAL
3.9,483,36.581161,127.3872176,19.150032,1695263238581,NORMAL
3.9,484,36.580819,127.3871989,18.76005,1695263240579,NORMAL
3.9,485,36.5804851,127.3871749,18.220116,1695263242579,NORMAL
3.9,486,36.5801649,127.3871413,17.560122,1695263244577,NORMAL
3.9,487,36.5798504,127.3870929,17.689983,1695263246576,NORMAL
3.9,488,36.5795334,127.3870279,18.029953,1695263248582,NORMAL
3.9,489,36.5792136,127.3869452,18.259975,1695263250581,NORMAL
3.9,490,36.5788911,127.3868405,18.609953,1695263252583,NORMAL
3.9,491,36.578564,127.3867122,19.11995,1695263254590,NORMAL
3.9,492,36.5782335,127.3865601,19.829935,1695263256592,NORMAL
3.9,493,36.5778996,127.3863824,20.529915,1695263258581,NORMAL
3.9,494,36.5775622,127.386183,21.069935,1695263260587,NORMAL
3.9,495,36.5772243,127.38597,20.920021,1695263262594,NORMAL
3.9,496,36.5768953,127.3857562,20.520046,1695263264583,NORMAL
3.9,497,36.5765709,127.3855396,20.589993,1695263266582,NORMAL
3.9,498,36.5762401,127.3853208,20.789976,1695263268583,NORMAL
3.9,499,36.5759098,127.3851047,20.530027,1695263270596,NORMAL
3.9,500,36.5755836,127.3848866,20.290031,1695263272591,NORMAL
3.9,501,36.5752664,127.3846707,19.91004,1695263274592,NORMAL
3.9,502,36.5749565,127.384463,19.410051,1695263276574,NORMAL
3.9,503,36.5746481,127.384257,19.479992,1695263278583,NORMAL
3.9,504,36.5743422,127.38405,19.320017,1695263280583,NORMAL
3.9,505,36.5740361,127.3838512,19.369995,1695263282582,NORMAL
3.9,506,36.5737225,127.383642,19.979937,1695263284585,NORMAL
3.9,507,36.5733994,127.383434,20.40995,1695263286585,NORMAL
3.9,508,36.573073,127.3832178,20.679977,1695263288579,NORMAL
3.9,509,36.5727394,127.3829958,21.359932,1695263290581,NORMAL
3.863,510,36.5723919,127.3827694,22.119915,1695263292578,NORMAL
3.826,511,36.5720298,127.3825404,22.959906,1695263294572,NORMAL
3.826,512,36.571655,127.3823085,23.709927,1695263296578,NORMAL
3.863,513,36.5712711,127.3820602,24.37993,1695263298582,NORMAL
3.9,514,36.5708757,127.3818035,25.03994,1695263300577,NORMAL
3.863,515,36.5704786,127.3815316,25.319971,1695263302584,NORMAL
3.826,516,36.5700781,127.3812582,25.080025,1695263304584,NORMAL
3.826,517,36.5696785,127.3809923,25.039999,1695263306574,NORMAL
3.863,518,36.5692722,127.3807247,25.620003,1695263308585,NORMAL
3.9,519,36.5688648,127.3804401,25.710186,1695263310580,NORMAL
3.9,520,36.5684746,127.3801307,25.670025,1695263312587,NORMAL
3.9,521,36.5681083,127.3797974,25.490025,1695263314585,NORMAL
3.9,522,36.5677562,127.3794345,25.929964,1695263316579,NORMAL
3.9,523,36.5674094,127.3790387,26.27997,1695263318586,NORMAL
3.9,524,36.5670846,127.3786152,26.179996,1695263320577,NORMAL
3.9,525,36.5667844,127.3781702,25.550045,1695263322582,NORMAL
3.9,526,36.5665098,127.3777318,24.520065,1695263324585,NORMAL
3.863,527,36.5662452,127.3773048,24.180023,1695263326580,NORMAL
3.826,528,36.5659814,127.3768796,23.840023,1695263328569,NORMAL
3.826,529,36.5657176,127.3764592,23.85,1695263330585,NORMAL
3.826,530,36.5654518,127.3760366,23.899996,1695263332587,NORMAL
3.863,531,36.5651854,127.3756149,23.790009,1695263334593,NORMAL
3.863,532,36.5649227,127.3751938,23.939991,1695263336576,NORMAL
3.9,533,36.5646576,127.3747688,24.039993,1695263338581,NORMAL
3.9,534,36.5643973,127.3743429,23.920008,1695263340584,NORMAL
3.9,535,36.5641342,127.3739222,24.039991,1695263342575,NORMAL
3.863,536,36.5638701,127.3734963,23.730019,1695263344587,NORMAL
3.863,537,36.5636084,127.3730767,23.819994,1695263346578,NORMAL
3.863,538,36.5633448,127.3726534,23.919994,1695263348580,NORMAL
3.9,539,36.5630761,127.3722385,23.370037,1695263350582,NORMAL
3.9,540,36.5628096,127.3718349,23.439997,1695263352581,NORMAL
3.9,541,36.5625282,127.3714431,23.380005,1695263354585,NORMAL
3.9,542,36.5622467,127.3710607,22.850039,1695263356579,NORMAL
3.9,543,36.5619554,127.3707139,22.010048,1695263358584,NORMAL
3.9,544,36.5616533,127.3704054,21.530018,1695263360580,NORMAL
3.9,545,36.5613369,127.3701333,21.110023,1695263362588,NORMAL
3.9,546,36.5610192,127.369895,20.540026,1695263364582,NORMAL
3.9,547,36.5606866,127.3696873,20.91993,1695263366583,NORMAL
3.9,548,36.5603401,127.3695,21.229944,1695263368578,NORMAL
3.9,549,36.5599797,127.3693375,21.369965,1695263370577,NORMAL
3.9,550,36.5596119,127.3691992,21.369967,1695263372573,NORMAL
3.9,551,36.5592317,127.3690965,21.369982,1695263374589,NORMAL
3.9,552,36.5588494,127.36903,21.230001,1695263376583,NORMAL
3.9,553,36.5584687,127.36899,21.040012,1695263378577,NORMAL
3.9,554,36.5580888,127.3689765,20.920015,1695263380588,NORMAL
3.9,555,36.5577144,127.3689958,20.780033,1695263382583,NORMAL
3.9,556,36.557342,127.3690411,20.849998,1695263384576,NORMAL
3.9,557,36.5569702,127.3691168,20.939999,1695263386583,NORMAL
3.863,558,36.5565983,127.369217,20.990011,1695263388583,NORMAL
3.863,559,36.5562328,127.3693277,20.860016,1695263390578,NORMAL
3.863,560,36.5558669,127.3694393,20.810015,1695263392580,NORMAL
3.863,561,36.5555039,127.3695611,21.019978,1695263394584,NORMAL
3.863,562,36.5551386,127.3696839,20.979998,1695263396577,NORMAL
3.863,563,36.5547705,127.3698001,20.989983,1695263398594,NORMAL
3.9,564,36.5543984,127.3698869,20.99996,1695263400580,NORMAL
3.9,565,36.554021,127.3699435,20.999979,1695263402577,NORMAL
3.9,566,36.5536431,127.3699717,20.999987,1695263404581,NORMAL
3.9,567,36.5532594,127.3699837,21.019987,1695263406678,NORMAL
3.863,568,36.5528857,127.3699671,21.039997,1695263408579,NORMAL
3.863,569,36.5525067,127.3699072,21.010027,1695263410575,NORMAL
3.863,570,36.5521326,127.3698236,21.030025,1695263412581,NORMAL
3.9,571,36.5517642,127.3697275,21.03,1695263414579,NORMAL
3.9,572,36.5513981,127.3696308,21.010006,1695263416573,NORMAL
3.9,573,36.5510273,127.3695341,21.059982,1695263418578,NORMAL
3.9,574,36.5506561,127.3694412,21.129982,1695263420576,NORMAL
3.9,575,36.5502854,127.3693482,21.149994,1695263422576,NORMAL
3.9,576,36.5499126,127.3692543,21.15,1695263424581,NORMAL
3.9,577,36.5495365,127.3691561,21.196632,1695263426587,NORMAL
3.9,578,36.5491612,127.3690498,21.250011,1695263428582,NORMAL
3.9,579,36.5487835,127.3689433,21.349957,1695263430582,NORMAL
3.9,580,36.5484061,127.3688372,21.409952,1695263432589,NORMAL
3.863,581,36.5480299,127.3687461,21.419998,1695263434583,NORMAL
3.863,582,36.5476512,127.3686559,21.629955,1695263436586,NORMAL
3.826,583,36.5472717,127.3685641,21.68999,1695263438592,NORMAL
3.863,584,36.5468911,127.3684625,21.859966,1695263440585,NORMAL
3.863,585,36.5465041,127.3683653,21.889994,1695263442574,NORMAL
3.9,586,36.5461174,127.3682668,21.959986,1695263444590,NORMAL
3.9,587,36.5457306,127.3681692,21.820024,1695263446580,NORMAL
3.9,588,36.5453467,127.3680756,21.450064,1695263448579,NORMAL
3.9,589,36.5449697,127.3679772,21.010107,1695263450585,NORMAL
3.863,590,36.5445974,127.3678825,20.780243,1695263452588,NORMAL
3.863,591,36.5442308,127.3677868,20.780024,1695263454581,NORMAL
3.826,592,36.5438646,127.3676818,20.839996,1695263456582,NORMAL
3.863,593,36.543503,127.3675591,20.810076,1695263458579,NORMAL
3.863,594,36.5431513,127.3673963,21.109999,1695263460580,NORMAL
3.9,595,36.5428092,127.3671949,21.10005,1695263462575,NORMAL
3.9,596,36.5424793,127.3669659,21.050034,1695263464583,NORMAL
3.9,597,36.5421654,127.3667111,21.06001,1695263466589,NORMAL
3.9,598,36.5418698,127.3664169,21.060001,1695263468581,NORMAL
3.863,599,36.5415925,127.3660946,21.019999,1695263470585,NORMAL
3.863,600,36.5413348,127.3657491,21.069983,1695263472585,NORMAL
3.863,601,36.5410967,127.3653796,21.189972,1695263474582,NORMAL
3.9,602,36.5408819,127.3649863,21.269947,1695263476580,NORMAL
3.9,603,36.5406943,127.3645668,21.179972,1695263478585,NORMAL
3.9,604,36.5405331,127.3641437,21.424227,1695263480583,NORMAL
3.9,605,36.5404037,127.3636901,21.54988,1695263482576,NORMAL
3.9,606,36.5402973,127.3632238,21.749899,1695263484583,NORMAL
3.9,607,36.5402198,127.3627459,22.049925,1695263486586,NORMAL
3.9,608,36.5401713,127.3622553,22.399918,1695263488577,NORMAL
3.9,609,36.5401538,127.3617474,22.769934,1695263490578,NORMAL
3.9,610,36.5401743,127.361229,23.149942,1695263492592,NORMAL
3.9,611,36.5402309,127.360716,23.389977,1695263494581,NORMAL
3.9,612,36.5403133,127.3602018,23.559988,1695263496573,NORMAL
3.9,613,36.5403995,127.3596821,23.59999,1695263498579,NORMAL
3.9,614,36.540473,127.3591648,23.759972,1695263500586,NORMAL
3.9,615,36.5405271,127.3586383,23.929964,1695263502582,NORMAL
3.863,616,36.5405646,127.3581083,24.009975,1695263504579,NORMAL
3.863,617,36.5405848,127.3575744,23.930008,1695263506583,NORMAL
3.863,618,36.5405939,127.3570424,23.60005,1695263508570,NORMAL
3.9,619,36.5406052,127.3565178,23.250044,1695263510581,NORMAL
3.9,620,36.5406189,127.3559964,22.980026,1695263512584,NORMAL
3.9,621,36.5406304,127.3554853,22.650042,1695263514590,NORMAL
3.863,622,36.5406462,127.3549837,22.25005,1695263516574,NORMAL
3.826,623,36.5406612,127.354483,21.99003,1695263518686,NORMAL
3.826,624,36.5406758,127.3540017,21.710035,1695263520578,NORMAL
3.863,625,36.5406878,127.353515,21.420042,1695263522589,NORMAL
3.9,626,36.5406998,127.3530372,20.850073,1695263524583,NORMAL
3.9,627,36.5407149,127.3525809,19.90012,1695263526573,NORMAL
3.9,628,36.5407277,127.3521466,19.230082,1695263528591,NORMAL
3.9,629,36.5407378,127.3517258,18.770073,1695263530581,NORMAL
3.9,630,36.5407469,127.3513146,18.260063,1695263532576,NORMAL
3.9,631,36.5407574,127.3509065,18.230003,1695263534582,NORMAL
3.9,632,36.5407699,127.3504978,18.369947,1695263536579,NORMAL
3.9,633,36.5407842,127.3500873,18.829863,1695263538581,NORMAL
3.9,634,36.5408018,127.3496654,19.439869,1695263540580,NORMAL
3.9,635,36.5408089,127.3492328,19.020065,1695263542581,NORMAL
3.9,636,36.5408046,127.3488113,18.944235,1695263544585,NORMAL
3.9,637,36.5407879,127.3483865,19.199959,1695263546581,NORMAL
3.9,638,36.5407701,127.3479541,19.52996,1695263548585,NORMAL
3.9,639,36.540742,127.3475228,19.280035,1695263550580,NORMAL
3.9,640,36.5407047,127.3470965,19.200016,1695263552572,NORMAL
3.9,641,36.5406575,127.3466745,19.120014,1695263554578,NORMAL
3.9,642,36.5406003,127.3462525,19.259989,1695263556576,NORMAL
3.9,643,36.5405331,127.3458317,19.210009,1695263558584,NORMAL
3.9,644,36.5404592,127.3454133,19.230005,1695263560575,NORMAL
3.9,645,36.5403745,127.344997,19.260008,1695263562584,NORMAL
3.9,646,36.5402814,127.3445887,19.180012,1695263564581,NORMAL
3.863,647,36.5401776,127.3441789,19.289993,1695263566584,NORMAL
3.863,648,36.5400658,127.3437734,19.350002,1695263568575,NORMAL
3.826,649,36.5399418,127.3433698,19.340012,1695263570585,NORMAL
3.863,650,36.5398105,127.3429681,19.360003,1695263572577,NORMAL
3.863,651,36.5396708,127.3425707,19.380007,1695263574568,NORMAL
3.9,652,36.5395218,127.3421715,19.649975,1695263576578,NORMAL
3.9,653,36.5393642,127.3417791,19.590015,1695263578574,NORMAL
3.9,654,36.5391961,127.3413986,19.430025,1695263580577,NORMAL
3.9,655,36.5390218,127.3410226,19.380007,1695263582576,NORMAL
3.9,656,36.5388424,127.3406488,19.439999,1695263584582,NORMAL
3.9,657,36.5386647,127.3402782,19.39,1695263586580,NORMAL
3.9,658,36.5384868,127.3399053,19.26001,1695263588577,NORMAL
3.9,659,36.5383092,127.3395322,19.289999,1695263590583,NORMAL
3.9,660,36.538132,127.3391628,19.240004,1695263592584,NORMAL
3.9,661,36.5379546,127.3387943,19.25,1695263594576,NORMAL
3.9,662,36.5377782,127.3384266,19.289999,1695263596580,NORMAL
3.9,663,36.5376034,127.3380577,19.299997,1695263598578,NORMAL
3.863,664,36.5374267,127.3376891,19.29,1695263600583,NORMAL
3.863,665,36.537248,127.3373172,19.329998,1695263602575,NORMAL
3.863,666,36.5370681,127.3369448,19.32,1695263604584,NORMAL
3.9,667,36.5368893,127.3365733,19.290005,1695263606588,NORMAL
3.9,668,36.5367151,127.3362044,19.240005,1695263608577,NORMAL
3.9,669,36.5365377,127.3358346,19.130014,1695263610576,NORMAL
3.9,670,36.5363599,127.3354677,19.070002,1695263612578,NORMAL
3.9,671,36.5361934,127.3351148,17.690113,1695263614579,NORMAL
3.9,672,36.5360349,127.33478,16.920052,1695263616585,NORMAL
3.9,673,36.535882,127.3344636,15.930079,1695263618586,NORMAL
3.9,674,36.5357401,127.3341663,14.820088,1695263620575,NORMAL
3.9,675,36.5356064,127.33389,14.220048,1695263622581,NORMAL
3.863,676,36.5354724,127.3336119,14.759957,1695263624581,NORMAL
3.826,677,36.5353379,127.3333275,14.919988,1695263626582,NORMAL
3.826,678,36.535197,127.3330392,15.089989,1695263628581,NORMAL
3.863,679,36.5350573,127.3327491,15.339983,1695263630575,NORMAL
3.9,680,36.5349102,127.3324573,15.499925,1695263632583,NORMAL
3.863,681,36.5347572,127.3321631,15.86997,1695263634583,NORMAL
3.863,682,36.5346002,127.331861,16.20997,1695263636580,NORMAL
3.863,683,36.5344408,127.3315675,15.480073,1695263638575,NORMAL
3.9,684,36.5342834,127.3312831,15.360011,1695263640581,NORMAL
3.9,685,36.5341257,127.3310047,15.509982,1695263642581,NORMAL
3.9,686,36.5339662,127.3307262,15.370011,1695263644585,NORMAL
3.863,687,36.5338069,127.3304438,15.659978,1695263646586,NORMAL
3.863,688,36.5336366,127.330149,16.579906,1695263648583,NORMAL
3.863,689,36.533456,127.32984,17.409937,1695263650584,NORMAL
3.9,690,36.5332662,127.329525,17.919968,1695263652583,NORMAL
3.9,691,36.5330739,127.3292109,17.550022,1695263654579,NORMAL
3.9,692,36.532885,127.3288912,17.609997,1695263656578,NORMAL
3.9,693,36.5326941,127.3285767,17.74999,1695263658595,NORMAL
3.9,694,36.5325055,127.3282625,17.590008,1695263660579,NORMAL
3.9,695,36.5323199,127.3279402,17.530006,1695263662595,NORMAL
3.9,696,36.5321395,127.3276403,15.650148,1695263664574,NORMAL
3.9,697,36.5319734,127.3273605,15.809986,1695263666579,NORMAL
3.9,698,36.5318036,127.3270778,15.849997,1695263668582,NORMAL
3.9,699,36.5316336,127.326794,15.770008,1695263670593,NORMAL
3.9,700,36.5314663,127.3265083,15.899984,1695263672587,NORMAL
3.9,701,36.5313031,127.3262271,14.480138,1695263674572,NORMAL
3.9,702,36.5311544,127.3259778,13.290092,1695263676581,NORMAL
3.9,703,36.5310121,127.3257404,13.309998,1695263678584,NORMAL
3.9,704,36.530871,127.3254986,13.290004,1695263680582,NORMAL
3.9,705,36.5307371,127.3252697,11.960099,1695263682584,NORMAL
3.9,706,36.5306146,127.3250583,11.420036,1695263684581,NORMAL
3.9,707,36.530498,127.3248524,11.342766,1695263686586,NORMAL
3.9,708,36.5303767,127.3246387,12.079095,1695263688572,NORMAL
3.9,709,36.530239,127.324423,13.249895,1695263690576,NORMAL
3.9,710,36.5300848,127.3241943,13.10001,1695263692591,NORMAL
3.9,711,36.5299312,127.3239767,12.520037,1695263694584,NORMAL
3.9,712,36.5297809,127.3237655,12.53,1695263696582,NORMAL
3.9,713,36.5296289,127.3235587,12.549999,1695263698579,NORMAL
3.9,714,36.5294758,127.3233543,12.619995,1695263700584,NORMAL
3.9,715,36.5293124,127.3231422,13.579939,1695263702580,NORMAL
3.863,716,36.52913,127.3229215,14.729911,1695263704579,NORMAL
3.863,717,36.5289234,127.3226896,16.379873,1695263706579,NORMAL
3.863,718,36.5286971,127.3224302,17.57991,1695263708581,NORMAL
3.9,719,36.5284571,127.3221562,18.569925,1695263710579,NORMAL
3.9,720,36.5282033,127.3218783,19.129946,1695263712581,NORMAL
3.9,721,36.5279371,127.3216031,19.739952,1695263714579,NORMAL
3.9,722,36.5276579,127.3213228,20.23996,1695263716577,NORMAL
3.9,723,36.5273673,127.3210408,20.519978,1695263718585,NORMAL
3.9,724,36.52707,127.3207688,20.629988,1695263720574,NORMAL
3.9,725,36.5267637,127.3205066,20.709988,1695263722580,NORMAL
3.9,726,36.5264534,127.3202454,20.819984,1695263724585,NORMAL
3.863,727,36.526137,127.3199899,20.859987,1695263726581,NORMAL
3.863,728,36.5258164,127.3197416,20.760006,1695263728587,NORMAL
3.863,729,36.5255,127.3195024,20.839996,1695263730577,NORMAL
3.9,730,36.5251758,127.3192514,21.339933,1695263732579,NORMAL
3.9,731,36.5248425,127.3190002,21.959925,1695263734575,NORMAL
3.9,732,36.5244985,127.318738,22.479939,1695263736583,NORMAL
3.9,733,36.5241522,127.3184708,22.799961,1695263738579,NORMAL
3.9,734,36.5238008,127.318201,23.029978,1695263740575,NORMAL
3.9,735,36.523448,127.3179328,22.79103,1695263742572,NORMAL
3.9,736,36.5230994,127.3176689,22.261684,1695263744577,NORMAL
3.9,737,36.5227621,127.3174131,21.721401,1695263746574,NORMAL
3.9,738,36.5224314,127.317159,21.211658,1695263748567,NORMAL
3.9,739,36.5221094,127.3169126,20.601885,1695263750575,NORMAL
3.9,740,36.5217975,127.3166747,20.071644,1695263752580,NORMAL
3.9,741,36.5214914,127.3164395,20.339346,1695263754585,NORMAL
3.9,742,36.5211865,127.3161896,20.799097,1695263756583,NORMAL
3.9,743,36.5208824,127.3159166,21.1094,1695263758580,NORMAL
3.9,744,36.5205862,127.3156176,21.11999,1695263760582,NORMAL
3.9,745,36.5203073,127.3152949,21.11997,1695263762583,NORMAL
3.9,746,36.5200435,127.3149595,20.371159,1695263764586,NORMAL
3.9,747,36.5197975,127.314617,20.859116,1695263766583,NORMAL
3.9,748,36.5195575,127.3142475,21.778265,1695263768585,NORMAL
3.9,749,36.5193234,127.3138459,22.574451,1695263770579,NORMAL
3.9,750,36.5190877,127.3134288,23.039204,1695263772573,NORMAL
3.9,751,36.5188457,127.3130119,22.560823,1695263774587,NORMAL
3.9,752,36.5186114,127.3126062,21.95004,1695263776576,NORMAL
3.9,753,36.5183789,127.3122046,22.409966,1695263778581,NORMAL
3.9,754,36.5181401,127.3117931,23.129951,1695263780573,NORMAL
3.9,755,36.5179009,127.3113797,22.430046,1695263782579,NORMAL
3.9,756,36.5176687,127.3109822,21.820059,1695263784581,NORMAL
3.9,757,36.5174373,127.3105965,21.210049,1695263786582,NORMAL
3.9,758,36.5172075,127.310231,20.540052,1695263788582,NORMAL
3.9,759,36.5169731,127.3098827,20.010038,1695263790586,NORMAL
3.9,760,36.5167225,127.3095698,19.540026,1695263792579,NORMAL
3.9,761,36.5164613,127.309273,19.370008,1695263794579,NORMAL
3.9,762,36.516204,127.3089929,18.530079,1695263796578,NORMAL
3.9,763,36.5159434,127.3087344,18.619982,1695263798583,NORMAL
3.9,764,36.5156753,127.3084895,18.480005,1695263800580,NORMAL
3.9,765,36.5153965,127.3082524,18.819958,1695263802584,NORMAL
3.9,766,36.5151019,127.3080228,19.419868,1695263804585,NORMAL
3.9,767,36.5147943,127.3078118,19.819923,1695263806580,NORMAL
3.9,768,36.5144707,127.3076061,20.259943,1695263808583,NORMAL
3.9,769,36.5141368,127.3073965,20.979836,1695263810579,NORMAL
3.9,770,36.5137983,127.3071728,21.42991,1695263812585,NORMAL
3.9,771,36.5134522,127.3069379,21.929897,1695263814581,NORMAL
3.9,772,36.5131103,127.3066908,22.389914,1695263816578,NORMAL
3.9,773,36.5127725,127.3064135,22.839931,1695263818576,NORMAL
3.9,774,36.512444,127.3061089,23.009977,1695263820580,NORMAL
3.9,775,36.512131,127.3057725,22.940025,1695263822580,NORMAL
3.9,776,36.5118375,127.3054185,22.280075,1695263824584,NORMAL
3.9,777,36.5115533,127.3050743,21.690073,1695263826581,NORMAL
3.9,778,36.5112639,127.3047467,21.799976,1695263828581,NORMAL
3.9,779,36.5109512,127.3044461,22.009926,1695263830586,NORMAL
3.863,780,36.5106216,127.3041801,21.759945,1695263832581,NORMAL
3.863,781,36.5102778,127.3039576,21.260057,1695263834584,NORMAL
3.863,782,36.5099285,127.3037641,20.999681,1695263836587,NORMAL
3.863,783,36.5095779,127.3036003,20.889977,1695263838582,NORMAL
3.863,784,36.5092202,127.303459,20.909996,1695263840586,NORMAL
3.863,785,36.5088594,127.3033238,21.09995,1695263842575,NORMAL
3.9,786,36.5084917,127.3031853,21.399883,1695263844580,NORMAL
3.9,787,36.5081222,127.3030476,21.569967,1695263846586,NORMAL
3.9,788,36.5077514,127.3029053,21.669973,1695263848581,NORMAL
3.9,789,36.5073809,127.3027651,21.042131,1695263850578,NORMAL
3.9,790,36.5070267,127.3026286,20.03024,1695263852574,NORMAL
3.9,791,36.5066907,127.3024848,19.220184,1695263854579,NORMAL
3.9,792,36.5063699,127.3023367,19.260023,1695263856569,NORMAL
