accuracy,id,lat,lng,speed,time,type
9.935,47,36.3879961,127.3179562,0.10859434,1697206958779,NORMAL
9.935,48,36.3879864,127.3179608,0.44630823,1697206960778,NORMAL
9.935,49,36.3879775,127.3179644,0.49986687,1697206962779,NORMAL
9.935,50,36.3879715,127.3179662,0.3853455,1697206964779,NORMAL
9.935,51,36.3879698,127.3179667,0.17646615,1697206966778,NORMAL
9.935,52,36.3879706,127.3179681,0.057234842,1697206968779,NORMAL
9.935,53,36.3879715,127.3179701,0.08696102,1697206970779,NORMAL
9.935,54,36.3879739,127.317972,0.13441765,1697206972778,NORMAL
9.935,55,36.3879747,127.3179729,0.08256952,1697206974779,NORMAL
9.935,56,36.3879747,127.3179729,0.021836406,1697206976779,NORMAL
9.935,57,36.3879755,127.3179723,0.03996758,1697206978779,NORMAL
9.935,58,36.3879927,127.3179715,1.8514533,1697206980779,NORMAL
9.935,59,36.3879996,127.3179709,1.7742144,1697206982779,NORMAL
9.935,60,36.3879887,127.3179738,0.072141595,1697206984779,NORMAL
9.957,61,36.3879812,127.3179765,0.31740776,1697206986779,NORMAL
9.979,62,36.3879733,127.3179782,0.41019788,1697206988779,NORMAL
9.979,63,36.3879698,127.3179796,0.26307264,1697206990778,NORMAL
9.956,64,36.3879705,127.3179823,0.11544379,1697206992779,NORMAL
9.935,65,36.3879696,127.3179824,0.054938294,1697206994779,NORMAL
9.935,66,36.3879681,127.3179821,0.06881264,1697206996778,NORMAL
9.935,67,36.3879666,127.3179824,0.075002596,1697206998779,NORMAL
9.935,68,36.3879661,127.3179835,0.061879918,1697207000778,NORMAL
9.935,69,36.3879676,127.3179852,0.044323064,1697207002778,NORMAL
9.935,70,36.38797,127.3179868,0.071636215,1697207004779,NORMAL
9.935,71,36.3879729,127.3179881,0.105113894,1697207006779,NORMAL
9.979,72,36.3879748,127.3179885,0.10387488,1697207008779,NORMAL
9.994,73,36.3879756,127.3179886,0.08204466,1697207010779,NORMAL
9.998,74,36.3879759,127.3179884,0.055560075,1697207012778,NORMAL
9.953,75,36.3879758,127.3179882,0.03291754,1697207014779,NORMAL
10.035,76,36.3879757,127.3179877,0.019211764,1697207016779,NORMAL
10.187,77,36.3879756,127.3179873,0.013445247,1697207018779,NORMAL
10.234,78,36.3879765,127.3179875,0.025089815,1697207020779,NORMAL
10.138,79,36.3879779,127.3179883,0.044795725,1697207022779,NORMAL
9.982,80,36.3879792,127.3179916,0.07187858,1697207024779,NORMAL
9.935,81,36.3879811,127.3179908,0.088318616,1697207026779,NORMAL
9.935,82,36.3879846,127.3179928,0.17722103,1697207028778,NORMAL
9.935,83,36.3879844,127.3179888,0.12050629,1697207030779,NORMAL
9.935,84,36.3879866,127.3179832,0.23519987,1697207032778,NORMAL
9.935,85,36.3879908,127.317978,0.2985035,1697207034779,NORMAL
9.935,86,36.3879933,127.3179726,0.2856766,1697207036779,NORMAL
9.935,87,36.3879948,127.3179658,0.30312127,1697207038779,NORMAL
9.935,88,36.3879943,127.3179633,0.15843882,1697207040779,NORMAL
9.935,89,36.3879935,127.3179616,0.10398523,1697207042779,NORMAL
9.935,90,36.3879934,127.3179615,0.032351412,1697207044778,NORMAL
9.935,91,36.3879954,127.3179627,0.08428582,1697207046779,NORMAL
9.935,92,36.3880009,127.3179623,0.24266648,1697207048779,NORMAL
9.935,93,36.3880053,127.3179631,0.24489261,1697207050778,NORMAL
9.935,94,36.3880068,127.3179599,0.16081417,1697207052778,NORMAL
9.935,95,36.3880078,127.3179603,0.07011369,1697207054779,NORMAL
9.935,96,36.3880071,127.3179581,0.05806699,1697207056779,NORMAL
9.935,97,36.3880069,127.3179568,0.05742007,1697207058779,NORMAL
9.935,98,36.3880068,127.3179563,0.043949638,1697207060778,NORMAL
9.935,99,36.3880066,127.3179546,0.05606686,1697207062779,NORMAL
9.935,100,36.3880066,127.3179538,0.048240226,1697207064779,NORMAL
9.935,101,36.3880069,127.3179545,0.019727329,1697207066779,NORMAL
9.935,102,36.3880071,127.3179553,0.007481964,1697207068779,NORMAL
9.935,103,36.3880072,127.3179558,0.011168159,1697207070778,NORMAL
9.935,104,36.3880071,127.3179557,0.0045736236,1697207072779,NORMAL
9.935,105,36.388007,127.3179556,0.001316446,1697207074779,NORMAL
10.101,106,36.3880069,127.3179554,0.0031716228,1697207076779,NORMAL
10.101,107,36.388007,127.3179553,0.004330897,1697207078778,NORMAL
9.935,108,36.388007,127.3179552,0.0040054843,1697207080779,NORMAL
9.935,109,36.388007,127.3179553,0.0010121119,1697207082779,NORMAL
9.935,110,36.388007,127.3179554,7.228661E-4,1697207084779,NORMAL
9.935,111,36.3880071,127.3179553,0.0016518957,1697207086779,NORMAL
9.935,112,36.388007,127.3179553,5.2135525E-4,1697207088779,NORMAL
9.935,113,36.3880071,127.3179552,0.0017925814,1697207090779,NORMAL
9.935,114,36.3880069,127.317955,0.0062811407,1697207092779,NORMAL
9.935,115,36.3880068,127.3179547,0.008114718,1697207094779,NORMAL
10.518,116,36.3880067,127.3179544,0.012473435,1697207096779,NORMAL
10.518,117,36.3880068,127.3179544,0.0058290875,1697207098778,NORMAL
9.935,118,36.3880068,127.3179543,0.004247614,1697207100779,NORMAL
9.935,119,36.3880067,127.3179529,0.047566935,1697207102779,NORMAL
9.935,120,36.3880066,127.3179523,0.030656787,1697207104779,NORMAL
9.935,121,36.388006,127.3179511,0.057965472,1697207106779,NORMAL
9.956,122,36.3879999,127.3179479,0.21916758,1697207108779,NORMAL
9.956,123,36.3879924,127.3179415,0.3197013,1697207110779,NORMAL
9.956,124,36.3879866,127.3179363,0.37651998,1697207112779,NORMAL
9.935,125,36.3879836,127.3179326,0.27282643,1697207114779,NORMAL
10.461,126,36.3879829,127.3179313,0.11728039,1697207116779,NORMAL
10.461,127,36.3879838,127.3179298,0.15922906,1697207118778,NORMAL
9.935,128,36.3879882,127.3179234,0.4379035,1697207120779,NORMAL
9.935,129,36.3879949,127.3179131,0.5788942,1697207122779,NORMAL
9.935,130,36.3880016,127.3178946,1.5471106,1697207124777,NORMAL
10.73,131,36.3880157,127.3178605,2.0017886,1697207126777,NORMAL
10.73,132,36.3880489,127.317827,2.885316,1697207128778,NORMAL
7.923,133,36.3881083,127.3177923,3.7166588,1697207130778,NORMAL
5.911,134,36.3881822,127.3177513,5.3818297,1697207132777,NORMAL
3.9,135,36.3882805,127.3176895,5.9208026,1697207134778,NORMAL
3.9,136,36.3883933,127.3176111,7.362308,1697207136778,NORMAL
3.9,137,36.3885276,127.3175111,8.833114,1697207138778,NORMAL
3.9,138,36.3886863,127.3173947,10.281525,1697207140777,NORMAL
3.9,139,36.3888681,127.3172674,11.371524,1697207142778,NORMAL
3.9,140,36.3890586,127.3171309,12.124626,1697207144778,NORMAL
3.9,141,36.3892524,127.3169856,12.596603,1697207146778,NORMAL
3.9,142,36.3894522,127.3168403,12.838289,1697207148777,NORMAL
3.9,143,36.3896565,127.3166873,13.039146,1697207150778,NORMAL
3.9,144,36.3898624,127.3165378,13.357165,1697207152778,NORMAL
3.9,145,36.3900762,127.316379,13.677701,1697207154778,NORMAL
3.9,146,36.3902909,127.3162172,13.808286,1697207156778,NORMAL
3.9,147,36.3905026,127.3160567,13.958144,1697207158778,NORMAL
3.9,148,36.3906923,127.3159136,11.736047,1697207160778,NORMAL
3.9,149,36.3908539,127.3157952,10.201061,1697207162778,NORMAL
3.9,150,36.3909843,127.3157032,7.7774243,1697207164778,NORMAL
3.9,151,36.3910743,127.3156349,5.3970633,1697207166778,NORMAL
3.9,152,36.3911378,127.3155908,4.3177757,1697207168778,NORMAL
3.9,153,36.3912078,127.3155498,5.159595,1697207170778,NORMAL
3.9,154,36.391292,127.3155066,4.940302,1697207172778,NORMAL
12.012,155,36.3913381,127.3154824,4.939437,1697207173995,NORMAL
9.984,156,36.3914227,127.3154259,2.7613795,1697207176778,NORMAL
9.984,157,36.3914471,127.3154099,0.7609212,1697207178778,NORMAL
3.9,158,36.3914526,127.315408,0.46020958,1697207180778,NORMAL
3.9,159,36.3914561,127.3154051,0.26006052,1697207182778,NORMAL
3.9,160,36.3914568,127.315403,0.25981262,1697207184778,NORMAL
4.868,161,36.3914561,127.3154031,0.025751758,1697207186778,NORMAL
4.879,162,36.3914559,127.3154032,0.0055043707,1697207188778,NORMAL
3.928,163,36.3914546,127.3154,0.22962976,1697207190777,NORMAL
3.928,164,36.3914599,127.3153961,0.6748319,1697207192778,NORMAL
3.913,165,36.3914756,127.3153875,1.3605871,1697207194778,NORMAL
3.9,166,36.3914934,127.3153747,0.19041257,1697207196777,NORMAL
3.909,167,36.3914936,127.3153739,0.19015943,1697207198778,NORMAL
3.909,168,36.391502,127.3153747,1.4478809,1697207200778,NORMAL
3.909,169,36.3915067,127.3153776,1.1609479,1697207202778,NORMAL
3.9,170,36.3915048,127.3153717,1.1593821,1697207204778,NORMAL
5.411,171,36.3914997,127.3153739,0.18073641,1697207206778,NORMAL
5.411,172,36.391496,127.3153757,0.18000016,1697207208778,NORMAL
3.9,173,36.391494,127.3153752,0.18996994,1697207210778,NORMAL
3.9,174,36.3914927,127.3153744,0.1600845,1697207212778,NORMAL
3.9,175,36.3914902,127.3153744,0.1699989,1697207214778,NORMAL
3.9,176,36.3914883,127.3153719,0.33797863,1697207216778,NORMAL
3.9,177,36.3914873,127.3153692,0.3207804,1697207218778,NORMAL
3.9,178,36.391486,127.3153693,0.029271726,1697207220778,NORMAL
3.9,179,36.3914857,127.3153695,0.01517643,1697207222778,NORMAL
4.743,180,36.3914857,127.3153695,0.002686419,1697207224778,NORMAL
4.743,181,36.391485,127.315371,0.046280164,1697207226778,NORMAL
3.9,182,36.3914849,127.3153714,0.037158377,1697207228778,NORMAL
3.9,183,36.3914835,127.31537,0.07578406,1697207230777,NORMAL
3.9,184,36.3914835,127.3153699,0.020717885,1697207232778,NORMAL
3.9,185,36.3914835,127.3153699,0.002445231,1697207234778,NORMAL
3.9,186,36.3914835,127.3153699,1.9802316E-4,1697207236778,NORMAL
3.9,187,36.3914835,127.3153699,1.4594398E-4,1697207238778,NORMAL
3.9,188,36.3914835,127.3153699,3.088228E-5,1697207240778,NORMAL
3.9,189,36.3914835,127.3153699,2.3565317E-6,1697207242778,NORMAL
3.9,190,36.3914835,127.3153699,6.3181835E-7,1697207244777,NORMAL
3.9,191,36.3914835,127.3153699,2.5581448E-7,1697207246778,NORMAL
3.9,192,36.3914835,127.3153699,4.2399826E-8,1697207248777,NORMAL
3.9,193,36.3914835,127.3153699,1.2609004E-9,1697207250778,NORMAL
3.9,194,36.3914835,127.3153699,1.4464554E-9,1697207252777,NORMAL
6.1,195,36.3914835,127.3153699,3.5712105E-10,1697207254777,NORMAL
6.1,196,36.3914835,127.3153699,5.1179658E-11,1697207256778,NORMAL
3.9,197,36.3914835,127.3153699,3.091047E-12,1697207258778,NORMAL
3.9,198,36.3914835,127.3153699,2.8076534E-12,1697207260778,NORMAL
3.9,199,36.3914835,127.3153699,6.259335E-13,1697207262778,NORMAL
3.9,200,36.3914835,127.3153699,5.5402226E-14,1697207264778,NORMAL
3.9,201,36.3914835,127.3153699,1.2462926E-14,1697207266778,NORMAL
3.908,202,36.3914835,127.3153699,6.1369453E-16,1697207268778,NORMAL
3.908,203,36.3914835,127.3153699,6.1369453E-16,1697207270777,NORMAL
3.908,204,36.3914835,127.3153699,6.1369453E-16,1697207272778,NORMAL
3.9,205,36.3914835,127.3153699,6.1369453E-16,1697207274777,NORMAL
3.9,206,36.3914817,127.3153722,0.11698401,1697207276778,NORMAL
3.9,207,36.3914813,127.3153715,0.035057083,1697207278777,NORMAL
3.9,208,36.3914812,127.3153714,0.017819501,1697207280777,NORMAL
3.9,209,36.3914871,127.3153686,0.47852734,1697207282778,NORMAL
3.9,210,36.3914968,127.3153573,1.2612097,1697207284778,NORMAL
3.9,211,36.3915205,127.3153252,2.5350735,1697207286778,NORMAL
3.9,212,36.3915587,127.3152743,3.3858929,1697207288778,NORMAL
3.9,213,36.3916179,127.3152143,5.0602403,1697207290777,NORMAL
3.9,214,36.3917098,127.3151394,6.7368593,1697207292778,NORMAL
3.9,215,36.3918358,127.3150564,8.128668,1697207294777,NORMAL
3.9,216,36.3919803,127.3149546,9.717973,1697207296778,NORMAL
3.9,217,36.3921432,127.3148346,10.678889,1697207298778,NORMAL
3.9,218,36.3923143,127.3147099,11.069494,1697207300778,NORMAL
3.9,219,36.3924884,127.3145826,11.489582,1697207302778,NORMAL
3.9,220,36.3926666,127.3144512,11.010572,1697207304778,NORMAL
3.9,221,36.3928311,127.3143323,10.180924,1697207306778,NORMAL
3.9,222,36.3929833,127.3142188,9.910269,1697207308777,NORMAL
3.9,223,36.3931326,127.3141012,10.049685,1697207310778,NORMAL
3.9,224,36.393286,127.3139693,10.519116,1697207312778,NORMAL
3.9,225,36.3934454,127.3138263,11.288915,1697207314778,NORMAL
3.9,226,36.3936202,127.313669,12.568387,1697207316778,NORMAL
3.9,227,36.3938134,127.3134992,13.608354,1697207318778,NORMAL
3.9,228,36.3940212,127.313324,13.899757,1697207320776,NORMAL
3.9,229,36.3942348,127.3131535,14.229526,1697207322777,NORMAL
3.9,230,36.3944567,127.3129805,14.829279,1697207324778,NORMAL
3.9,231,36.3946865,127.3128037,15.51928,1697207326778,NORMAL
3.9,232,36.3949276,127.3126259,15.120576,1697207328777,NORMAL
3.9,233,36.3951586,127.3124582,14.690443,1697207330778,NORMAL
3.9,234,36.3953863,127.3122914,14.680014,1697207332778,NORMAL
3.9,235,36.3956115,127.3121271,14.749916,1697207334777,NORMAL
3.9,236,36.3958439,127.3119585,14.849889,1697207336777,NORMAL
3.9,237,36.3960784,127.3118038,14.91034,1697207338778,NORMAL
3.9,238,36.3963287,127.3116681,15.090151,1697207340778,NORMAL
3.9,239,36.3965807,127.3115426,15.310038,1697207342777,NORMAL
3.9,240,36.3968463,127.31141,16.098423,1697207344778,NORMAL
3.9,241,36.3971214,127.3112692,17.10755,1697207346778,NORMAL
3.9,242,36.3974179,127.3111169,17.809343,1697207348778,NORMAL
3.9,243,36.3977222,127.3109613,18.429445,1697207350778,NORMAL
3.9,244,36.3980383,127.3108009,19.139086,1697207352778,NORMAL
3.9,245,36.3983593,127.3106353,19.719313,1697207354778,NORMAL
3.9,246,36.3986948,127.3104571,20.198656,1697207356778,NORMAL
3.935,247,36.3990284,127.3102611,20.578335,1697207358778,NORMAL
3.993,248,36.399359,127.3100368,21.046097,1697207360778,NORMAL
3.993,249,36.3996809,127.3097871,21.438055,1697207362778,NORMAL
3.958,250,36.4000079,127.3095084,21.888498,1697207364778,NORMAL
3.9,251,36.400329,127.3092211,22.189531,1697207366778,NORMAL
3.9,252,36.4006608,127.3089275,22.50938,1697207368778,NORMAL
3.9,253,36.4009886,127.3086326,22.799458,1697207370777,NORMAL
3.9,254,36.4013253,127.3083222,23.169308,1697207372777,NORMAL
3.9,255,36.4016614,127.3080128,23.439524,1697207374778,NORMAL
3.925,256,36.4020078,127.3077011,23.52899,1697207376778,NORMAL
3.925,257,36.4023518,127.307395,23.469992,1697207378777,NORMAL
3.927,258,36.4026933,127.3070809,23.579628,1697207380776,NORMAL
3.902,259,36.4030316,127.3067738,23.570005,1697207382778,NORMAL
3.902,260,36.4033775,127.3064603,23.550056,1697207384778,NORMAL
3.9,261,36.4037194,127.3061504,23.450191,1697207386778,NORMAL
3.9,262,36.4040584,127.3058429,23.060762,1697207388778,NORMAL
3.9,263,36.404387,127.3055462,22.630764,1697207390778,NORMAL
3.938,264,36.4047179,127.3052534,22.12445,1697207392778,NORMAL
3.981,265,36.4050424,127.3049762,21.684027,1697207394777,NORMAL
3.981,266,36.4053647,127.3047107,21.31132,1697207396778,NORMAL
3.942,267,36.4056781,127.3044596,20.861345,1697207398778,NORMAL
3.9,268,36.4059965,127.3042097,20.710548,1697207400778,NORMAL
3.9,269,36.4063116,127.3039718,20.740093,1697207402777,NORMAL
3.9,270,36.4066389,127.3037306,21.389185,1697207404778,NORMAL
3.9,271,36.4069776,127.30349,22.14898,1697207406778,NORMAL
3.907,272,36.4073392,127.3032394,23.006784,1697207408778,NORMAL
3.907,273,36.4077083,127.3029998,23.64957,1697207410778,NORMAL
3.907,274,36.408097,127.3027587,23.999641,1697207412778,NORMAL
3.9,275,36.4084892,127.3025238,24.150007,1697207414777,NORMAL
3.9,276,36.4088877,127.3022957,24.250082,1697207416778,NORMAL
3.9,277,36.4092843,127.3020729,24.359898,1697207418778,NORMAL
3.9,278,36.4096907,127.3018472,24.40015,1697207420777,NORMAL
3.9,279,36.4100908,127.3016393,24.280357,1697207422778,NORMAL
3.9,280,36.410499,127.3014382,24.110432,1697207424776,NORMAL
3.9,281,36.4109004,127.3012524,23.860426,1697207426777,NORMAL
3.9,282,36.4113074,127.3010708,23.690443,1697207428778,NORMAL
3.9,283,36.4117042,127.3009036,23.410994,1697207430778,NORMAL
3.9,284,36.4121097,127.3007424,23.270292,1697207432777,NORMAL
3.9,285,36.4125045,127.3005918,23.100204,1697207434778,NORMAL
3.9,286,36.4129056,127.3004453,22.940498,1697207436778,NORMAL
3.9,287,36.4132974,127.3003131,22.740156,1697207438778,NORMAL
3.9,288,36.4136981,127.3001817,22.620253,1697207440776,NORMAL
3.9,289,36.4140876,127.300063,22.440329,1697207442777,NORMAL
3.9,290,36.4144837,127.2999501,22.330303,1697207444777,NORMAL
3.904,291,36.414873,127.299847,22.260248,1697207446777,NORMAL
3.941,292,36.4152703,127.2997535,22.180494,1697207448777,NORMAL
3.941,293,36.4156572,127.2996666,22.020288,1697207450776,NORMAL
3.937,294,36.4160494,127.2995839,21.74095,1697207452777,NORMAL
3.9,295,36.4164294,127.2995097,21.290346,1697207454777,NORMAL
3.9,296,36.416808,127.2994454,20.840359,1697207456777,NORMAL
3.9,297,36.4171733,127.2993911,20.500383,1697207458777,NORMAL
3.9,298,36.4175423,127.2993418,20.22017,1697207460776,NORMAL
3.9,299,36.4179016,127.2992939,20.439875,1697207462777,NORMAL
3.9,300,36.4182772,127.2992394,21.019655,1697207464776,NORMAL
3.9,301,36.4186523,127.2991705,21.249756,1697207466777,NORMAL
3.9,302,36.4190372,127.2990828,21.539125,1697207468776,NORMAL
3.9,303,36.4194145,127.2989761,21.79932,1697207470777,NORMAL
3.9,304,36.419798,127.2988403,22.079107,1697207472777,NORMAL
3.9,305,36.4201741,127.2986814,22.348625,1697207474777,NORMAL
3.9,306,36.4205519,127.2984862,22.629147,1697207476776,NORMAL
3.9,307,36.4209181,127.2982706,22.729563,1697207478777,NORMAL
3.972,308,36.4212822,127.2980247,22.797241,1697207480777,NORMAL
3.972,309,36.4216262,127.2977564,22.839449,1697207482777,NORMAL
3.972,310,36.4219684,127.2974627,22.809597,1697207484777,NORMAL
3.9,311,36.4222905,127.2971519,23.009205,1697207486777,NORMAL
3.9,312,36.4226055,127.2968116,23.17914,1697207488777,NORMAL
3.9,313,36.4229022,127.296458,23.299648,1697207490776,NORMAL
3.9,314,36.4232,127.2960802,23.399656,1697207492777,NORMAL
3.9,315,36.4234845,127.2957015,23.459953,1697207494777,NORMAL
3.9,316,36.423773,127.2953115,23.559858,1697207496776,NORMAL
3.9,317,36.4240576,127.2949279,23.520056,1697207498777,NORMAL
3.9,318,36.4243484,127.2945406,23.490013,1697207500777,NORMAL
3.9,319,36.4246344,127.2941617,23.529982,1697207502776,NORMAL
3.9,320,36.4249247,127.2937695,23.559958,1697207504776,NORMAL
3.9,321,36.4252098,127.2933872,23.569983,1697207506777,NORMAL
3.9,322,36.4255005,127.2929974,23.540045,1697207508777,NORMAL
3.9,323,36.4257849,127.2926163,23.52003,1697207510776,NORMAL
3.9,324,36.4260767,127.2922264,23.510017,1697207512777,NORMAL
3.9,325,36.4263611,127.2918453,23.480036,1697207514777,NORMAL
3.9,326,36.4266513,127.2914576,23.470015,1697207516777,NORMAL
3.9,327,36.4269361,127.291076,23.499918,1697207518777,NORMAL
3.9,328,36.4272261,127.2906873,23.45009,1697207520777,NORMAL
3.9,329,36.4275084,127.2903095,23.21036,1697207522777,NORMAL
3.9,330,36.4277993,127.2899257,23.299831,1697207524777,NORMAL
3.9,331,36.4280899,127.2895562,23.289995,1697207526777,NORMAL
3.9,332,36.4283943,127.2891931,23.329947,1697207528776,NORMAL
3.9,333,36.4287039,127.2888446,23.330055,1697207530776,NORMAL
3.9,334,36.4290331,127.2885078,23.340176,1697207532776,NORMAL
3.9,335,36.429367,127.2881992,23.32008,1697207534777,NORMAL
3.9,336,36.4297174,127.2879056,23.200655,1697207536776,NORMAL
3.9,337,36.4300733,127.2876393,23.240202,1697207538776,NORMAL
3.9,338,36.4304441,127.2873861,23.21041,1697207540777,NORMAL
3.9,339,36.4308142,127.2871607,23.05074,1697207542777,NORMAL
3.9,340,36.4311977,127.2869585,22.79103,1697207544777,NORMAL
3.9,341,36.4315785,127.2867819,22.660746,1697207546776,NORMAL
3.9,342,36.4319698,127.2866242,22.450571,1697207548777,NORMAL
3.9,343,36.4323529,127.2864903,22.25049,1697207550777,NORMAL
3.9,344,36.4327474,127.2863751,22.140602,1697207552777,NORMAL
3.9,345,36.4331352,127.2862856,22.030367,1697207554777,NORMAL
3.9,346,36.4335311,127.286216,21.930399,1697207556777,NORMAL
3.9,347,36.4339206,127.2861708,21.830208,1697207558777,NORMAL
3.9,348,36.4343162,127.2861387,21.72014,1697207560777,NORMAL
3.9,349,36.4347029,127.2861189,21.630075,1697207562777,NORMAL
3.9,350,36.435097,127.2861066,21.580048,1697207564777,NORMAL
3.9,351,36.4354848,127.2860998,21.649982,1697207566777,NORMAL
3.9,352,36.4358806,127.2860958,21.809927,1697207568777,NORMAL
3.9,353,36.4362703,127.2860916,21.909967,1697207570777,NORMAL
3.9,354,36.4366718,127.2860871,22.089859,1697207572776,NORMAL
3.9,355,36.4370664,127.2860795,22.16997,1697207574777,NORMAL
3.9,356,36.437471,127.286074,22.27995,1697207576777,NORMAL
3.9,357,36.437871,127.2860691,22.409952,1697207578776,NORMAL
3.9,358,36.4382812,127.2860638,22.489962,1697207580777,NORMAL
3.9,359,36.4386845,127.286058,22.599958,1697207582777,NORMAL
3.9,360,36.4390977,127.2860524,22.689978,1697207584777,NORMAL
3.9,361,36.4395066,127.2860464,22.769957,1697207586776,NORMAL
3.9,362,36.4399238,127.2860414,22.889801,1697207588777,NORMAL
3.9,363,36.4403308,127.2860381,22.850012,1697207590777,NORMAL
3.9,364,36.4407474,127.2860331,22.859997,1697207592777,NORMAL
3.9,365,36.4411548,127.2860286,22.820011,1697207594777,NORMAL
3.9,366,36.4415693,127.2860232,22.740032,1697207596777,NORMAL
3.9,367,36.4419749,127.286017,22.640036,1697207598777,NORMAL
3.9,368,36.4423858,127.2860108,22.500061,1697207600777,NORMAL
3.9,369,36.4427849,127.2860054,22.320063,1697207602776,NORMAL
3.9,370,36.4431883,127.2859999,22.080101,1697207604776,NORMAL
3.9,371,36.4435799,127.2859956,21.85009,1697207606777,NORMAL
3.9,372,36.4439761,127.2859906,21.700077,1697207608777,NORMAL
3.9,373,36.4443618,127.2859861,21.610033,1697207610777,NORMAL
3.9,374,36.4447558,127.2859826,21.56002,1697207612777,NORMAL
3.9,375,36.4451406,127.2859792,21.550003,1697207614777,NORMAL
3.9,376,36.4455334,127.2859749,21.599977,1697207616777,NORMAL
3.9,377,36.4459198,127.2859681,21.659859,1697207618776,NORMAL
3.9,378,36.4463147,127.2859637,21.71997,1697207620776,NORMAL
3.9,379,36.4467025,127.2859579,21.809965,1697207622776,NORMAL
3.9,380,36.447101,127.2859525,21.919947,1697207624776,NORMAL
3.9,381,36.4474948,127.2859472,22.03995,1697207626777,NORMAL
3.9,382,36.447896,127.2859392,22.09997,1697207628777,NORMAL
3.9,383,36.4482908,127.2859279,22.139957,1697207630777,NORMAL
3.9,384,36.4486961,127.2859026,22.299744,1697207632777,NORMAL
3.9,385,36.4490931,127.2858622,22.37991,1697207634777,NORMAL
3.9,386,36.4494988,127.285811,22.44979,1697207636777,NORMAL
3.9,387,36.4498959,127.2857468,22.519873,1697207638777,NORMAL
3.9,388,36.4503026,127.2856692,22.569736,1697207640777,NORMAL
3.9,389,36.4506994,127.2855775,22.549908,1697207642777,NORMAL
3.9,390,36.4510972,127.285474,22.369747,1697207644777,NORMAL
3.9,391,36.4514862,127.2853597,22.149994,1697207646777,NORMAL
3.9,392,36.4518749,127.2852347,21.93003,1697207648777,NORMAL
3.9,393,36.452248,127.2851035,21.67987,1697207650777,NORMAL
