accuracy,id,lat,lng,speed,time,type
3.9,44,36.4707982,127.2551613,19.233917,1697123082389,NORMAL
3.9,45,36.4709397,127.2547653,18.934057,1697123084388,NORMAL
3.931,46,36.4710706,127.2543923,17.782604,1697123086389,NORMAL
3.993,47,36.4712006,127.2539997,18.88315,1697123088388,NORMAL
3.993,48,36.4713382,127.2536212,18.290377,1697123090389,NORMAL
3.962,49,36.4714733,127.253236,18.666195,1697123092389,NORMAL
4.014,50,36.471616,127.2528409,19.269548,1697123094389,NORMAL
4.062,51,36.4717543,127.252486,17.507837,1697123096388,NORMAL
4.217,52,36.4718998,127.2521357,17.033697,1697123098389,NORMAL
4.147,53,36.4720403,127.2517676,17.179302,1697123100389,NORMAL
4.171,54,36.4721953,127.2513966,17.900703,1697123102389,NORMAL
4.305,55,36.4723765,127.2510422,18.250559,1697123104389,NORMAL
4.425,56,36.4725506,127.2507013,17.291534,1697123106389,NORMAL
4.482,57,36.4727362,127.2503641,18.44895,1697123108388,NORMAL
4.256,58,36.4729467,127.2500523,17.778368,1697123110389,NORMAL
4.113,59,36.4731613,127.2497528,18.066195,1697123112389,NORMAL
3.986,60,36.4733879,127.2494669,18.109291,1697123114389,NORMAL
4.067,61,36.4736288,127.2491669,19.185286,1697123116389,NORMAL
4.046,62,36.4738837,127.2488747,18.322586,1697123118389,NORMAL
4.046,63,36.4741524,127.2485815,19.20093,1697123120389,NORMAL
3.929,64,36.4744321,127.2483053,19.229757,1697123122389,NORMAL
3.929,65,36.4747196,127.2480408,19.200657,1697123124388,NORMAL
3.929,66,36.4750024,127.2477885,18.943823,1697123126389,NORMAL
4.108,67,36.4752672,127.2475707,15.027842,1697123128389,NORMAL
4.926,68,36.4755357,127.2473776,16.976023,1697123130389,NORMAL
5.171,69,36.4758561,127.2471568,18.693354,1697123132389,NORMAL
4.962,70,36.4761742,127.2469927,17.948574,1697123134388,NORMAL
4.145,71,36.4764851,127.2468464,17.80245,1697123136388,NORMAL
3.9,72,36.4767864,127.2467097,16.696161,1697123138389,NORMAL
3.9,73,36.4771002,127.2466006,18.665543,1697123140389,NORMAL
3.963,74,36.4774335,127.2464962,18.828016,1697123142389,NORMAL
3.963,75,36.4777571,127.2464186,18.19076,1697123144389,NORMAL
3.963,76,36.4780789,127.2463592,18.58462,1697123146389,NORMAL
3.9,77,36.4783813,127.2462966,15.801904,1697123148389,NORMAL
5.284,78,36.4786647,127.2462289,16.417616,1697123150389,NORMAL
16.706,79,36.4909013,127.2420661,17.49,1697123227389,NORMAL
15.082,80,36.4910193,127.2419622,17.20893,1697123228389,NORMAL
12.477,81,36.4912606,127.2416995,18.249998,1697123230389,NORMAL
11.16,82,36.4915085,127.2414723,17.149136,1697123232389,NORMAL
6.956,83,36.4917713,127.2412785,17.153624,1697123234388,NORMAL
6.415,84,36.4920281,127.2410682,17.373087,1697123236389,NORMAL
5.807,85,36.4923321,127.2408949,17.658207,1697123238389,NORMAL
5.685,86,36.4926434,127.2407177,18.275864,1697123240389,NORMAL
5.647,87,36.4929519,127.2405648,17.68871,1697123242389,NORMAL
5.363,88,36.4932724,127.240445,17.488329,1697123244389,NORMAL
4.905,89,36.4936035,127.2403477,17.88745,1697123246389,NORMAL
4.648,90,36.4939275,127.2402665,17.956535,1697123248389,NORMAL
4.99,91,36.4942616,127.2401767,18.296022,1697123250388,NORMAL
5.083,92,36.4946082,127.2400788,17.94292,1697123252389,NORMAL
4.863,93,36.4949478,127.2400019,17.644087,1697123254389,NORMAL
4.516,94,36.4952997,127.2399764,18.65818,1697123256389,NORMAL
4.319,95,36.4956722,127.2399515,19.270554,1697123258389,NORMAL
4.758,96,36.4960089,127.2399338,18.062603,1697123260388,NORMAL
5.234,97,36.4963338,127.2399263,18.329268,1697123262389,NORMAL
5.23,98,36.4966501,127.2400208,18.417665,1697123264388,NORMAL
4.743,99,36.497007,127.2401272,19.105602,1697123266389,NORMAL
4.061,100,36.4973569,127.2402245,20.104319,1697123268388,NORMAL
3.919,101,36.4977051,127.2403004,19.405083,1697123270388,NORMAL
4.112,102,36.4980477,127.2403821,19.788519,1697123272389,NORMAL
4.56,103,36.4983552,127.2404547,18.172188,1697123274388,NORMAL
4.867,104,36.4986321,127.240502,16.343756,1697123276389,NORMAL
4.655,105,36.4988479,127.2405351,11.995784,1697123278389,NORMAL
4.211,106,36.4990379,127.2405223,11.124841,1697123280389,NORMAL
3.904,107,36.4991773,127.2405029,7.7353163,1697123282388,NORMAL
3.904,108,36.4992815,127.2404979,4.7937174,1697123284389,NORMAL
3.9,109,36.4993603,127.2405046,4.889751,1697123286389,NORMAL
3.9,110,36.499451,127.2405233,5.8442645,1697123288388,NORMAL
3.872,111,36.4995057,127.2405359,6.0400906,1697123289388,NORMAL
3.863,112,36.4996887,127.2405658,7.522877,1697123292389,NORMAL
3.9,113,36.4998395,127.240587,9.087016,1697123294389,NORMAL
3.9,114,36.5000185,127.2406166,10.857605,1697123296389,NORMAL
3.9,115,36.500226,127.2406497,12.138113,1697123298388,NORMAL
3.9,116,36.5004534,127.2406838,12.928974,1697123300389,NORMAL
3.9,117,36.5006934,127.2407236,13.858595,1697123302389,NORMAL
3.9,118,36.5009449,127.2407672,13.987322,1697123304388,NORMAL
3.9,119,36.5011904,127.2408128,13.153592,1697123306389,NORMAL
3.9,120,36.5014199,127.2408544,12.2229395,1697123308389,NORMAL
3.9,121,36.5016243,127.2408937,10.4700575,1697123310389,NORMAL
3.9,122,36.5018045,127.2409257,10.184461,1697123312389,NORMAL
3.9,123,36.5019812,127.2409519,9.952076,1697123314388,NORMAL
3.863,124,36.5021599,127.240978,10.37743,1697123316388,NORMAL
3.863,125,36.5023484,127.2410072,10.900723,1697123318388,NORMAL
3.863,126,36.5025464,127.2410363,11.514061,1697123320388,NORMAL
3.9,127,36.5027578,127.2410682,12.113231,1697123322388,NORMAL
3.9,128,36.5029826,127.2410994,13.175305,1697123324388,NORMAL
3.9,129,36.5032264,127.2411346,13.926494,1697123326388,NORMAL
3.9,130,36.5034797,127.2411662,14.054288,1697123328388,NORMAL
3.9,131,36.5037374,127.2412005,14.780528,1697123330388,NORMAL
3.9,132,36.5040087,127.2412399,15.319239,1697123332388,NORMAL
3.9,133,36.5042836,127.2412701,15.190581,1697123334387,NORMAL
3.9,134,36.5045493,127.2412994,13.963738,1697123336388,NORMAL
3.9,135,36.5047844,127.2413346,12.340709,1697123338388,NORMAL
3.9,136,36.5049848,127.241367,10.013785,1697123340387,NORMAL
3.9,137,36.5051314,127.2413947,6.1927357,1697123342388,NORMAL
3.9,138,36.5052082,127.2414737,5.886435,1697123344388,NORMAL
3.9,139,36.5052245,127.2416144,6.5972533,1697123346388,NORMAL
3.977,140,36.5052234,127.2417908,8.333084,1697123348388,NORMAL
4.046,141,36.5052169,127.2419959,9.83833,1697123350387,NORMAL
4.088,142,36.505211,127.2422183,9.6103325,1697123352388,NORMAL
4.01,143,36.5052054,127.2424272,8.78258,1697123354388,NORMAL
3.941,144,36.5051991,127.2426094,7.364426,1697123356388,NORMAL
3.9,145,36.5051923,127.2427595,6.332164,1697123358387,NORMAL
3.9,146,36.5051877,127.2429021,6.4273286,1697123360388,NORMAL
3.9,147,36.5051872,127.2430524,6.3441467,1697123362388,NORMAL
3.9,148,36.5051836,127.2432164,7.3334765,1697123364387,NORMAL
3.9,149,36.5051809,127.2433904,7.506942,1697123366388,NORMAL
3.9,150,36.5051762,127.2435632,7.454403,1697123368388,NORMAL
3.9,151,36.5051691,127.2437359,7.7512093,1697123370388,NORMAL
3.9,152,36.505165,127.2439153,8.179996,1697123372388,NORMAL
3.9,153,36.5051621,127.2441039,8.347126,1697123374388,NORMAL
3.9,154,36.5051565,127.2442917,8.290463,1697123376388,NORMAL
3.9,155,36.5051518,127.2444827,8.488111,1697123378388,NORMAL
3.9,156,36.5051446,127.2446636,6.775859,1697123380387,NORMAL
3.9,157,36.5051409,127.2447962,4.6284475,1697123382388,NORMAL
3.9,158,36.5051378,127.2448791,2.576794,1697123384387,NORMAL
3.9,159,36.5051332,127.2449068,1.3759025,1697123386388,NORMAL
3.9,160,36.5051305,127.2449068,1.1811005,1697123388388,NORMAL
11.679,161,36.5051297,127.2449193,1.1547314,1697123389555,NORMAL
9.791,162,36.5051303,127.2448868,0.24279928,1697123392388,NORMAL
9.935,163,36.5051307,127.2448868,0.052790813,1697123394387,NORMAL
5.773,164,36.5051319,127.2448879,0.07288572,1697123396388,NORMAL
5.948,165,36.5051247,127.2448827,0.23604277,1697123398387,NORMAL
4.828,166,36.5051163,127.2448793,0.31481174,1697123400388,NORMAL
6.905,167,36.5051075,127.2448769,0.46198186,1697123402388,NORMAL
8.931,168,36.5051039,127.2448795,0.2784816,1697123404387,NORMAL
11.951,169,36.5051036,127.2448814,0.111532286,1697123406388,NORMAL
12.014,170,36.5051061,127.2448863,0.18823935,1697123408388,NORMAL
10.934,171,36.505111,127.2448934,0.35787085,1697123410388,NORMAL
10.944,172,36.5051137,127.2448976,0.29612714,1697123412388,NORMAL
8.993,173,36.5051211,127.2449031,0.36675897,1697123414388,NORMAL
7.056,174,36.5051255,127.2449086,0.455103,1697123415388,NORMAL
5.184,175,36.5051184,127.2449156,0.24192755,1697123418388,NORMAL
5.315,176,36.5051121,127.2449145,0.22345226,1697123420388,NORMAL
5.43,177,36.5051104,127.2449111,0.15194751,1697123422387,NORMAL
5.53,178,36.5051094,127.2449069,0.14131859,1697123424388,NORMAL
7.369,179,36.5051087,127.2449,0.20850489,1697123426388,NORMAL
7.381,180,36.5051115,127.2448941,0.22578569,1697123428387,NORMAL
5.646,181,36.5051132,127.2448896,0.22196227,1697123430387,NORMAL
5.717,182,36.5051134,127.2448994,0.7167647,1697123432388,NORMAL
5.463,183,36.5051151,127.2449422,3.4945326,1697123434388,NORMAL
7.256,184,36.5051323,127.2450264,5.0780883,1697123436388,NORMAL
7.034,185,36.5051829,127.2451262,6.349172,1697123438387,NORMAL
5.595,186,36.5052823,127.24519,7.0505333,1697123440388,NORMAL
5.654,187,36.5054249,127.2451944,7.4425755,1697123442388,NORMAL
5.597,188,36.5055752,127.2451994,8.039705,1697123444388,NORMAL
4.748,189,36.505731,127.2451971,7.890661,1697123446388,NORMAL
4.31,190,36.5058618,127.2451884,6.452712,1697123448388,NORMAL
4.682,191,36.5059773,127.2451671,6.9651675,1697123450388,NORMAL
5.002,192,36.5060542,127.2450711,4.962546,1697123452388,NORMAL
5.33,193,36.5060896,127.2449745,3.681387,1697123454388,NORMAL
5.057,194,36.5061198,127.2449319,2.0711162,1697123456388,NORMAL
4.905,195,36.5061571,127.2448897,3.8350873,1697123458388,NORMAL
4.81,196,36.5062175,127.2448321,4.3395247,1697123460387,NORMAL
4.614,197,36.506275,127.2447765,3.2651098,1697123462388,NORMAL
4.627,198,36.5063134,127.2447235,2.998278,1697123464388,NORMAL
6.09,199,36.5063484,127.2446671,2.9744492,1697123466387,NORMAL
6.661,200,36.5063829,127.2446239,2.146942,1697123468388,NORMAL
6.198,201,36.5064114,127.2445845,2.9424698,1697123470388,NORMAL
6.417,202,36.5064459,127.2445199,3.5665493,1697123472388,NORMAL
6.512,203,36.5064772,127.244464,2.586815,1697123474388,NORMAL
6.826,204,36.5064891,127.2444429,1.2269241,1697123476388,NORMAL
9.477,205,36.5065049,127.2444414,1.0155578,1697123478388,END
