accuracy,id,lat,lng,speed,time,type
9.935,92,36.4697204,127.2726037,0.0074117715,1697180930869,NORMAL
10.062,93,36.4697204,127.2726035,0.007935425,1697180932869,NORMAL
10.062,94,36.4697205,127.2726033,0.008324961,1697180934869,NORMAL
9.935,95,36.46972,127.2726041,0.011388074,1697180936869,NORMAL
9.935,96,36.4697194,127.2726035,0.017764794,1697180938867,NORMAL
9.935,97,36.4697191,127.2726019,0.03347142,1697180940868,NORMAL
10.032,98,36.4697198,127.272602,0.014249556,1697180942868,NORMAL
10.032,99,36.469721,127.2726019,0.030597892,1697180944868,NORMAL
9.935,100,36.4697225,127.2726011,0.047488466,1697180946868,NORMAL
9.935,101,36.4697235,127.272601,0.0531539,1697180948867,NORMAL
9.935,102,36.4697238,127.2726011,0.026868895,1697180950868,NORMAL
10.226,103,36.4697238,127.2726011,0.010324525,1697180952868,NORMAL
10.226,104,36.4697238,127.2726014,0.009162496,1697180954868,NORMAL
9.935,105,36.4697237,127.2726015,0.007972429,1697180956868,NORMAL
9.935,106,36.4697235,127.2726014,0.007573566,1697180958868,NORMAL
9.935,107,36.4697234,127.2726015,0.007647233,1697180960868,NORMAL
10.667,108,36.4697235,127.2726023,0.016436867,1697180962867,NORMAL
10.667,109,36.4697244,127.2726031,0.030594438,1697180964867,NORMAL
9.935,110,36.469726,127.2726027,0.044985723,1697180966868,NORMAL
9.935,111,36.469727,127.2726015,0.050524205,1697180968868,NORMAL
9.935,112,36.4697268,127.2725992,0.05445906,1697180970866,NORMAL
10.685,113,36.4697267,127.2725981,0.048960708,1697180972868,NORMAL
10.685,114,36.4697264,127.2725977,0.035474256,1697180974867,NORMAL
9.935,115,36.469726,127.2725976,0.024500335,1697180976868,NORMAL
9.935,116,36.4697264,127.2725966,0.031943846,1697180978867,NORMAL
9.935,117,36.4697274,127.2725956,0.04288985,1697180980868,NORMAL
10.754,118,36.4697284,127.2725971,0.034638193,1697180982868,NORMAL
10.754,119,36.4697287,127.2725989,0.044457898,1697180984868,NORMAL
9.935,120,36.4697305,127.2725998,0.06656475,1697180986868,NORMAL
9.935,121,36.4697316,127.2725997,0.06174709,1697180988868,NORMAL
9.935,122,36.4697321,127.2725995,0.046199813,1697180990868,NORMAL
11.226,123,36.469732,127.2725993,0.026990335,1697180992868,NORMAL
11.226,124,36.4697318,127.2725992,0.0111278845,1697180994867,NORMAL
9.935,125,36.4697321,127.2725996,0.015552741,1697180996868,NORMAL
9.935,126,36.4697351,127.2726008,0.07452617,1697180998867,NORMAL
9.935,127,36.4697392,127.2725992,0.13122493,1697181000868,NORMAL
11.551,128,36.4697416,127.2725978,0.13319372,1697181002868,NORMAL
11.551,129,36.4697425,127.2725966,0.10602512,1697181004868,NORMAL
9.935,130,36.4697433,127.2725957,0.09246227,1697181006868,NORMAL
9.935,131,36.469744,127.272595,0.061769385,1697181008867,NORMAL
9.935,132,36.4697438,127.2725953,0.0038480486,1697181010868,NORMAL
11.441,133,36.4697437,127.2725954,0.0058626053,1697181012868,NORMAL
11.441,134,36.4697435,127.2725954,0.0063063223,1697181014868,NORMAL
9.935,135,36.4697435,127.2725952,0.0052412963,1697181016868,NORMAL
9.935,136,36.4697314,127.2725973,0.5202535,1697181018868,NORMAL
9.935,137,36.469718,127.2725996,0.7230354,1697181020867,NORMAL
11.657,138,36.4696974,127.2726018,1.3026377,1697181022868,NORMAL
11.657,139,36.4696705,127.2725983,1.4367709,1697181024868,NORMAL
9.935,140,36.469644,127.2725831,2.013533,1697181026868,NORMAL
9.935,141,36.4696206,127.2725453,2.1463678,1697181028867,NORMAL
9.935,142,36.4696124,127.2724902,2.6596346,1697181030867,NORMAL
11.92,143,36.4696092,127.2724258,2.6490643,1697181032868,NORMAL
11.92,144,36.4695988,127.2723623,2.6876435,1697181034868,NORMAL
9.935,145,36.4695979,127.2723068,2.3369417,1697181036867,NORMAL
9.96,146,36.4696015,127.2722414,3.596615,1697181038868,NORMAL
9.96,147,36.4696013,127.2721734,2.4638064,1697181040867,NORMAL
12.149,148,36.4695907,127.2721303,2.2551115,1697181042868,NORMAL
12.13,149,36.4695694,127.2720967,1.9220277,1697181044868,NORMAL
9.935,150,36.4695353,127.2720734,2.5994585,1697181046867,NORMAL
9.935,151,36.4694872,127.2720539,2.2124286,1697181048868,NORMAL
9.935,152,36.4694445,127.2720464,2.1843793,1697181050868,NORMAL
9.935,153,36.4694082,127.2720312,1.7515613,1697181052868,NORMAL
7.923,154,36.4693904,127.2719882,2.5527873,1697181054868,NORMAL
5.911,155,36.4693943,127.2719243,3.1627564,1697181056868,NORMAL
3.9,156,36.469426,127.2718683,1.7507294,1697181058868,NORMAL
3.9,157,36.4694612,127.2718496,2.1033258,1697181060868,NORMAL
3.9,158,36.4695048,127.2718502,2.3478334,1697181062868,NORMAL
3.9,159,36.469546,127.2718737,2.0401914,1697181064868,NORMAL
3.9,160,36.4695785,127.2719086,1.9535385,1697181066868,NORMAL
3.9,161,36.4696195,127.2719327,2.9714766,1697181068867,NORMAL
3.9,162,36.4696802,127.2719609,3.8255327,1697181070868,NORMAL
3.9,163,36.4697677,127.2719863,4.5299416,1697181072868,NORMAL
3.9,164,36.4698589,127.2720047,4.9298935,1697181074867,NORMAL
3.9,165,36.4699541,127.2720192,5.349551,1697181076868,NORMAL
3.9,166,36.470056,127.2720315,5.4812746,1697181078868,NORMAL
3.9,167,36.4701574,127.2720476,5.765014,1697181080868,NORMAL
3.9,168,36.470256,127.2720658,5.5681252,1697181082868,NORMAL
3.9,169,36.4703631,127.2720816,5.592906,1697181084868,NORMAL
3.9,170,36.4704603,127.2720966,5.1477447,1697181086868,NORMAL
3.9,171,36.4705317,127.2721127,4.1752095,1697181088868,NORMAL
3.931,172,36.4705895,127.2721219,3.7303782,1697181090868,NORMAL
4.593,173,36.4706348,127.2721325,2.963088,1697181092868,NORMAL
6.399,174,36.4706761,127.2721378,2.5892136,1697181094868,NORMAL
9.554,175,36.4707142,127.2721343,2.3349903,1697181096868,NORMAL
14.943,176,36.4710003,127.2711324,9.097206,1697181126867,NORMAL
11.663,177,36.4709975,127.27108,9.168464,1697181127867,NORMAL
9.608,178,36.4710217,127.2708735,9.482946,1697181129868,NORMAL
5.982,179,36.4710721,127.2706601,9.628102,1697181131868,NORMAL
4.488,180,36.471113,127.2704396,10.133443,1697181133867,NORMAL
3.955,181,36.4711575,127.2702058,10.574406,1697181135867,NORMAL
3.9,182,36.4712105,127.269963,11.2807455,1697181137867,NORMAL
3.9,183,36.4712795,127.2697129,12.142919,1697181139868,NORMAL
3.9,184,36.4713775,127.2694588,12.409384,1697181141868,NORMAL
3.9,185,36.4714919,127.2692128,12.590215,1697181143868,NORMAL
3.9,186,36.4716238,127.2689765,12.700356,1697181145868,NORMAL
3.9,187,36.4717783,127.2687506,13.32457,1697181147868,NORMAL
3.9,188,36.471954,127.2685306,13.652658,1697181149867,NORMAL
3.934,189,36.4721502,127.2683355,13.907169,1697181151867,NORMAL
3.934,190,36.4723654,127.2681588,14.185601,1697181153867,NORMAL
3.934,191,36.4725822,127.2679929,14.585408,1697181155867,NORMAL
3.9,192,36.4728105,127.2678289,14.838335,1697181157867,NORMAL
3.9,193,36.4730407,127.2676625,15.018173,1697181159866,NORMAL
3.9,194,36.4732736,127.2674914,15.109153,1697181161867,NORMAL
3.9,195,36.4735088,127.267322,15.237619,1697181163867,NORMAL
3.9,196,36.4737509,127.2671513,15.625675,1697181165867,NORMAL
3.9,197,36.4740053,127.2669721,16.142874,1697181167866,NORMAL
3.9,198,36.4742652,127.2667909,16.232674,1697181169867,NORMAL
3.9,199,36.4745219,127.2666076,16.251663,1697181171867,NORMAL
3.9,200,36.4747755,127.2664302,16.061716,1697181173867,NORMAL
3.9,201,36.4750263,127.2662513,15.756508,1697181175867,NORMAL
3.9,202,36.475266,127.2660738,15.464209,1697181177867,NORMAL
3.9,203,36.4755019,127.2658981,15.724371,1697181179867,NORMAL
3.9,204,36.4757469,127.2657217,16.05894,1697181181867,NORMAL
3.9,205,36.4759962,127.2655391,16.417873,1697181183867,NORMAL
3.9,206,36.4762573,127.265349,16.794136,1697181185867,NORMAL
3.9,207,36.476523,127.2651575,17.143295,1697181187867,NORMAL
3.9,208,36.4767922,127.2649636,17.203123,1697181189867,NORMAL
3.9,209,36.4770626,127.2647696,16.995504,1697181191866,NORMAL
3.9,210,36.4773281,127.2645773,16.970167,1697181193867,NORMAL
3.9,211,36.4775941,127.2643872,16.741882,1697181195867,NORMAL
3.9,212,36.4778537,127.2642064,16.039724,1697181197866,NORMAL
3.9,213,36.4780875,127.2640384,14.579288,1697181199866,NORMAL
3.9,214,36.4782996,127.2638831,13.904169,1697181201866,NORMAL
3.9,215,36.4784932,127.2637438,12.438526,1697181203866,NORMAL
3.9,216,36.478661,127.263619,10.616055,1697181205867,NORMAL
3.9,217,36.4788014,127.2635166,8.894807,1697181207867,NORMAL
3.9,218,36.4789103,127.2634339,6.941061,1697181209867,NORMAL
3.9,219,36.4789831,127.2633781,4.563644,1697181211867,NORMAL
3.9,220,36.4790274,127.2633439,2.8573968,1697181213867,NORMAL
3.9,221,36.4790383,127.2633408,0.18763979,1697181215867,NORMAL
3.9,222,36.4790318,127.2633483,0.15196367,1697181217866,NORMAL
3.9,223,36.4790298,127.2633517,0.12699933,1697181219867,NORMAL
3.9,224,36.4790304,127.2633512,0.015087825,1697181221867,NORMAL
3.9,225,36.4790297,127.2633502,0.044827856,1697181223867,NORMAL
5.619,226,36.4790302,127.2633494,0.040766846,1697181225866,NORMAL
5.619,227,36.4790303,127.2633491,0.021890743,1697181227867,NORMAL
3.9,228,36.4790304,127.2633485,0.025164386,1697181229867,NORMAL
3.9,229,36.4790306,127.2633479,0.028244087,1697181231867,NORMAL
3.9,230,36.4790306,127.2633478,0.009738313,1697181233867,NORMAL
3.9,231,36.4790306,127.2633478,6.860763E-4,1697181235867,NORMAL
3.9,232,36.4790309,127.2633474,0.014113395,1697181237867,NORMAL
3.9,233,36.4790308,127.2633472,0.010527008,1697181239867,NORMAL
3.9,234,36.4790311,127.2633463,0.025811547,1697181241867,NORMAL
3.9,235,36.4790314,127.2633457,0.027277235,1697181243867,NORMAL
5.813,236,36.4790316,127.2633453,0.023801776,1697181245867,NORMAL
5.834,237,36.4790318,127.2633451,0.020823192,1697181247867,NORMAL
4.016,238,36.4790319,127.2633448,0.016510047,1697181249867,NORMAL
4.138,239,36.4790323,127.2633444,0.022064837,1697181251866,NORMAL
4.219,240,36.4790324,127.2633441,0.019159779,1697181253866,NORMAL
4.131,241,36.4790325,127.2633439,0.012943754,1697181255866,NORMAL
4.009,242,36.4790325,127.2633435,0.015048716,1697181257867,NORMAL
3.9,243,36.4790305,127.2633426,0.0360498,1697181259866,NORMAL
3.9,244,36.4790267,127.2633405,0.19389796,1697181261866,NORMAL
3.9,245,36.4790256,127.2633382,0.12639624,1697181263867,NORMAL
3.9,246,36.4790232,127.2633369,0.13953954,1697181265867,NORMAL
3.9,247,36.4790224,127.2633354,0.08855059,1697181267867,NORMAL
3.9,248,36.4790215,127.2633354,0.05370236,1697181269867,NORMAL
3.9,249,36.4790212,127.2633346,0.03992107,1697181271867,NORMAL
3.9,250,36.4790212,127.2633342,0.026326548,1697181273866,NORMAL
6.42,251,36.4790213,127.263334,0.015861977,1697181275867,NORMAL
6.42,252,36.4790216,127.2633336,0.016462572,1697181277867,NORMAL
3.9,253,36.4790263,127.263329,0.4493131,1697181279867,NORMAL
3.9,254,36.4790513,127.2633081,2.5837784,1697181281867,NORMAL
3.9,255,36.4791201,127.2632609,4.556226,1697181283867,NORMAL
3.872,256,36.4791724,127.2632262,5.6800776,1697181284867,NORMAL
3.863,257,36.4793545,127.2630996,9.219591,1697181287867,NORMAL
3.9,258,36.4795176,127.2629917,10.519559,1697181289867,NORMAL
3.9,259,36.4796906,127.2628583,11.617179,1697181291866,NORMAL
3.9,260,36.4798708,127.2627087,11.804366,1697181293867,NORMAL
3.924,261,36.4800531,127.2625567,12.124082,1697181295867,NORMAL
4.514,262,36.4802396,127.2624073,12.131179,1697181297866,NORMAL
4.896,263,36.4804348,127.2622637,12.256968,1697181299867,NORMAL
5.451,264,36.4806282,127.2621216,12.528604,1697181301867,NORMAL
4.988,265,36.4808331,127.2620086,12.0744505,1697181303867,NORMAL
4.661,266,36.4810284,127.2618894,12.358318,1697181305867,NORMAL
4.086,267,36.4812218,127.2617506,12.730644,1697181307867,NORMAL
3.958,268,36.4814157,127.2616001,13.029116,1697181309867,NORMAL
3.903,269,36.4816161,127.261444,13.324758,1697181311867,NORMAL
3.9,270,36.4818316,127.2613038,13.902118,1697181313867,NORMAL
3.9,271,36.4820594,127.2611565,14.573616,1697181315867,NORMAL
3.97,272,36.4822904,127.2610018,15.403479,1697181317867,NORMAL
3.97,273,36.4825512,127.2608026,16.689732,1697181319867,NORMAL
4.076,274,36.4828228,127.2606,18.076757,1697181321867,NORMAL
5.015,275,36.4831071,127.2603905,18.407772,1697181323867,NORMAL
14.543,276,36.4858518,127.258496,16.517252,1697181342866,NORMAL
11.382,277,36.4860257,127.2583842,16.04687,1697181343867,NORMAL
9.844,278,36.4862376,127.2582073,15.137756,1697181345867,NORMAL
7.183,279,36.4864649,127.2580424,14.812273,1697181347867,NORMAL
4.001,280,36.4866834,127.2578804,14.088414,1697181349867,NORMAL
3.9,281,36.4868996,127.2577432,13.42247,1697181351867,NORMAL
3.9,282,36.4871111,127.2576245,12.879722,1697181353867,NORMAL
3.9,283,36.4873331,127.2575221,13.069989,1697181355867,NORMAL
3.9,284,36.4875604,127.2574308,13.197769,1697181357867,NORMAL
4.46,285,36.4877866,127.2573365,13.37041,1697181359866,NORMAL
4.46,286,36.4880169,127.2572399,13.753871,1697181361866,NORMAL
4.46,287,36.4882513,127.2571333,13.8539,1697181363865,NORMAL
3.9,288,36.4884942,127.2570371,13.989274,1697181365866,NORMAL
3.9,289,36.4887411,127.2569524,14.425625,1697181367866,NORMAL
3.9,290,36.4889965,127.2568637,14.59799,1697181369866,NORMAL
3.9,291,36.4892507,127.2567836,14.29732,1697181371866,NORMAL
3.941,292,36.4895058,127.2566949,14.467684,1697181373866,NORMAL
4.813,293,36.4897458,127.2565827,14.145789,1697181375866,NORMAL
8.373,294,36.4931266,127.2562352,15.970264,1697181396866,NORMAL
7.21,295,36.4933923,127.2563124,14.364724,1697181398866,NORMAL
6.494,296,36.4936502,127.2563448,12.931977,1697181400865,NORMAL
4.526,297,36.4938708,127.2563496,11.30397,1697181402866,NORMAL
4.234,298,36.494044,127.2563541,8.09324,1697181404865,NORMAL
4.117,299,36.4941397,127.2563662,1.5453783,1697181406865,NORMAL
4.099,300,36.4941416,127.2563642,0.739778,1697181408866,NORMAL
4.268,301,36.494127,127.2563604,0.50945485,1697181410866,NORMAL
4.598,302,36.4941201,127.2563637,0.18357217,1697181412866,OVER_STOP
5.061,303,36.4941258,127.25638,0.43158337,1697181414866,NORMAL
5.246,304,36.4941327,127.2563974,0.6259301,1697181416866,NORMAL
6.723,305,36.4941365,127.256402,0.45917624,1697181418866,NORMAL
6.409,306,36.4941365,127.2564,0.21664888,1697181420865,NORMAL
4.395,307,36.4941402,127.2564019,0.21244358,1697181422866,NORMAL
4.207,308,36.4941393,127.2563933,0.12771624,1697181424866,NORMAL
4.043,309,36.4941373,127.2563848,0.234922,1697181426866,NORMAL
5.258,310,36.4941373,127.2563836,0.14300513,1697181428866,NORMAL
5.217,311,36.4941426,127.2563931,0.38399935,1697181430866,NORMAL
3.937,312,36.4941443,127.2563954,0.16517484,1697181432866,NORMAL
3.969,313,36.494145,127.256396,0.09442322,1697181434866,NORMAL
4.075,314,36.4941449,127.2563968,0.061800953,1697181436866,NORMAL
6.065,315,36.4941691,127.2564075,1.6624198,1697181438866,NORMAL
6.103,316,36.494208,127.256427,2.9015718,1697181440866,NORMAL
4.046,317,36.4942974,127.2564474,4.970291,1697181442865,NORMAL
3.996,318,36.4944301,127.2564797,6.7975593,1697181444865,NORMAL
3.96,319,36.4945924,127.2565083,8.547083,1697181446866,NORMAL
4.006,320,36.4947714,127.2565428,9.640694,1697181448866,NORMAL
3.993,321,36.4949786,127.2565831,10.544824,1697181450866,NORMAL
3.946,322,36.4951859,127.2566224,11.041774,1697181452866,NORMAL
3.9,323,36.4953879,127.2566744,11.297551,1697181454866,NORMAL
3.9,324,36.4955903,127.2567402,11.708227,1697181456866,NORMAL
3.9,325,36.4957983,127.2568267,12.216182,1697181458866,NORMAL
3.9,326,36.4960179,127.2569214,12.59819,1697181460865,NORMAL
3.9,327,36.4962418,127.2570198,13.115131,1697181462866,NORMAL
3.9,328,36.4964839,127.2571199,13.913686,1697181464866,NORMAL
3.9,329,36.4967226,127.2572245,14.125684,1697181466866,NORMAL
3.9,330,36.4969532,127.2573285,13.387793,1697181468866,NORMAL
3.9,331,36.4971719,127.2574429,12.514144,1697181470866,NORMAL
3.9,332,36.4973897,127.2575595,13.064158,1697181472866,NORMAL
3.9,333,36.4976224,127.2576806,13.681789,1697181474866,NORMAL
3.9,334,36.4978495,127.2578188,14.040884,1697181476866,NORMAL
3.9,335,36.498079,127.2579617,14.37046,1697181478866,NORMAL
3.9,336,36.498313,127.2581114,14.628255,1697181480866,NORMAL
3.9,337,36.4985408,127.2582674,14.569563,1697181482866,NORMAL
3.9,338,36.498772,127.2584187,14.721261,1697181484865,NORMAL
3.9,339,36.4990079,127.2585756,15.112783,1697181486866,NORMAL
3.9,340,36.4992471,127.2587329,14.898587,1697181488866,NORMAL
3.9,341,36.4994881,127.258882,14.761106,1697181490866,NORMAL
3.9,342,36.49973,127.2590174,14.5502825,1697181492865,NORMAL
3.9,343,36.4999656,127.2591374,14.39408,1697181494866,NORMAL
3.9,344,36.5002056,127.2592505,14.514434,1697181496866,NORMAL
3.9,345,36.5004479,127.2593549,13.751421,1697181498865,NORMAL
3.9,346,36.5006551,127.2594464,11.717146,1697181500865,NORMAL
3.9,347,36.5008074,127.2595146,8.90723,1697181502866,NORMAL
3.9,348,36.5009285,127.2595678,7.3590984,1697181504866,NORMAL
3.9,349,36.5010221,127.2596086,4.5843515,1697181506866,NORMAL
3.9,350,36.5010706,127.2596248,2.5197527,1697181508866,NORMAL
3.907,351,36.5011226,127.2596395,3.912762,1697181510865,NORMAL
3.907,352,36.5012064,127.2596805,5.4304657,1697181512866,NORMAL
3.907,353,36.5013116,127.2597395,6.5464325,1697181514866,NORMAL
3.9,354,36.5014358,127.2598042,7.3997498,1697181516865,NORMAL
3.9,355,36.5015704,127.2598744,8.081084,1697181518865,NORMAL
5.335,356,36.5017094,127.259944,8.534682,1697181520865,NORMAL
5.335,357,36.5018543,127.2600111,8.944034,1697181522866,NORMAL
3.9,358,36.5020109,127.2600947,9.384937,1697181524866,NORMAL
3.9,359,36.5021739,127.2601826,10.120546,1697181526866,NORMAL
3.9,360,36.502351,127.2602727,10.85074,1697181528866,NORMAL
3.9,361,36.5025378,127.2603549,11.213746,1697181530866,NORMAL
3.9,362,36.5027355,127.2604388,11.377331,1697181532866,NORMAL
3.9,363,36.5029349,127.2605309,11.825533,1697181534866,NORMAL
3.9,364,36.5031391,127.2606316,12.234735,1697181536866,NORMAL
3.9,365,36.5033491,127.2607385,12.71461,1697181538866,NORMAL
3.9,366,36.5035641,127.2608412,12.936262,1697181540866,NORMAL
3.9,367,36.5037869,127.2609416,13.274421,1697181542865,NORMAL
3.9,368,36.5040169,127.2610351,13.289146,1697181544865,NORMAL
3.9,369,36.5042406,127.2611328,13.311109,1697181546866,NORMAL
3.9,370,36.5044596,127.2612426,13.312104,1697181548866,NORMAL
3.9,371,36.5046794,127.2613722,13.578314,1697181550866,NORMAL
3.9,372,36.5049105,127.2614946,14.020415,1697181552866,NORMAL
3.9,373,36.505157,127.2615992,14.539026,1697181554866,NORMAL
3.9,374,36.5054127,127.2616769,14.358722,1697181556866,NORMAL
3.9,375,36.5056684,127.2617373,14.348998,1697181558865,NORMAL
3.9,376,36.5059232,127.2617896,14.486623,1697181560866,NORMAL
3.9,377,36.5061889,127.2618321,14.902204,1697181562866,NORMAL
3.9,378,36.5064693,127.2618623,15.510106,1697181564866,NORMAL
3.9,379,36.5067632,127.2618771,16.336622,1697181566866,NORMAL
3.9,380,36.5070697,127.2618684,17.14738,1697181568866,NORMAL
3.9,381,36.5073853,127.2618438,17.753298,1697181570866,NORMAL
7.367,382,36.5103027,127.2607275,18.253662,1697181588865,NORMAL
6.211,383,36.5105823,127.2605385,17.963062,1697181590865,NORMAL
6.054,384,36.5108607,127.26036,17.579588,1697181592864,NORMAL
4.859,385,36.5111357,127.2601887,17.032711,1697181594865,NORMAL
3.9,386,36.5114151,127.260037,17.0574,1697181596865,NORMAL
3.9,387,36.5116978,127.2598898,16.988596,1697181598865,NORMAL
3.9,388,36.5119875,127.2597644,16.72162,1697181600865,NORMAL
3.9,389,36.5122669,127.259651,16.176327,1697181602865,NORMAL
3.9,390,36.5125426,127.2595489,16.010344,1697181604863,NORMAL
3.9,391,36.5128205,127.2594595,15.722497,1697181606865,NORMAL
3.9,392,36.5130929,127.2593848,15.53117,1697181608865,NORMAL
3.9,393,36.5133637,127.2593188,15.224492,1697181610865,NORMAL
