accuracy,id,lat,lng,speed,time,type
3.9,69,36.6191719,127.3267543,0.0067874715,1697203828782,NORMAL
6.445,70,36.6191719,127.3267545,0.008379629,1697203830782,NORMAL
6.445,71,36.619172,127.3267548,0.012945776,1697203832783,NORMAL
3.9,72,36.619172,127.3267548,0.0031258885,1697203834783,NORMAL
3.9,73,36.6191726,127.3267549,0.02629774,1697203836783,NORMAL
3.9,74,36.6191742,127.3267528,0.106930666,1697203838783,NORMAL
6.311,75,36.6191731,127.3267513,0.079702474,1697203840782,NORMAL
6.311,76,36.6191725,127.3267508,0.046874493,1697203842783,NORMAL
3.9,77,36.6191734,127.3267478,0.13081887,1697203844783,NORMAL
3.9,78,36.6191754,127.3267445,0.16039917,1697203846783,NORMAL
3.9,79,36.619177,127.3267449,0.103966184,1697203848783,NORMAL
3.9,80,36.6191772,127.3267468,0.050502278,1697203850783,NORMAL
3.9,81,36.6191781,127.3267465,0.050741583,1697203852783,NORMAL
13.624,82,36.6191787,127.3267465,0.049775146,1697203854242,NORMAL
11.193,83,36.6191738,127.3267361,0.3464356,1697203856783,NORMAL
11.193,84,36.6191757,127.3267398,0.0990408,1697203858783,NORMAL
3.9,85,36.6191764,127.3267488,0.34000266,1697203860783,NORMAL
3.926,86,36.6191638,127.3267692,1.7913258,1697203862783,NORMAL
3.926,87,36.6191593,127.3267755,1.5846529,1697203864782,NORMAL
3.926,88,36.6191629,127.3267607,0.24111357,1697203866783,NORMAL
3.9,89,36.619166,127.3267454,0.2931931,1697203868783,NORMAL
3.9,90,36.6191671,127.3267313,0.49556363,1697203870783,NORMAL
3.9,91,36.6191674,127.326717,0.5826096,1697203872783,NORMAL
3.9,92,36.6191673,127.3267023,0.5420135,1697203874782,NORMAL
3.9,93,36.619166,127.3266887,0.5896561,1697203876783,NORMAL
3.9,94,36.6191633,127.3266734,0.7376146,1697203878783,NORMAL
3.9,95,36.6191604,127.3266551,0.7974779,1697203880783,NORMAL
3.9,96,36.6191598,127.326641,0.5226969,1697203882782,NORMAL
3.9,97,36.6191594,127.3266358,0.49353743,1697203884783,NORMAL
3.9,98,36.6191602,127.3266357,0.31672925,1697203886783,NORMAL
3.9,99,36.6191587,127.3266417,0.4861753,1697203888783,NORMAL
3.9,100,36.619146,127.3266624,1.821131,1697203890783,NORMAL
3.9,101,36.6191214,127.3266894,1.4023815,1697203892783,NORMAL
3.9,102,36.6190681,127.3267133,3.5788147,1697203894783,NORMAL
3.9,103,36.6189926,127.3267466,4.2773695,1697203896782,NORMAL
3.9,104,36.6189223,127.3268003,3.4951928,1697203898782,NORMAL
3.9,105,36.6188759,127.3268611,3.4298952,1697203900782,NORMAL
3.9,106,36.6188546,127.3269423,4.099098,1697203902783,NORMAL
3.9,107,36.6188843,127.3270328,4.0876994,1697203904783,NORMAL
3.9,108,36.6189574,127.3270763,4.5480304,1697203906783,NORMAL
3.9,109,36.6190513,127.3270465,4.439199,1697203908783,NORMAL
3.9,110,36.6191222,127.3269922,3.8604255,1697203910783,NORMAL
3.9,111,36.6191844,127.3269436,3.8799987,1697203912782,NORMAL
3.9,112,36.61925,127.3269224,3.5999994,1697203914783,NORMAL
3.9,113,36.6193109,127.3269343,2.87017,1697203916783,NORMAL
3.9,114,36.6193484,127.3269484,1.1811337,1697203918782,NORMAL
3.9,115,36.6193593,127.3269566,0.29914194,1697203920783,NORMAL
3.9,116,36.6193607,127.3269594,0.27946606,1697203922783,NORMAL
3.9,117,36.6193603,127.3269606,0.18029043,1697203924783,NORMAL
3.9,118,36.6193574,127.3269622,0.07875369,1697203926783,NORMAL
3.9,119,36.619355,127.3269633,0.08359774,1697203928783,NORMAL
3.9,120,36.6193523,127.3269639,0.10916284,1697203930783,NORMAL
3.9,121,36.6193483,127.3269655,0.16559581,1697203932783,NORMAL
3.9,122,36.6193452,127.3269663,0.16892317,1697203934783,NORMAL
3.9,123,36.6193439,127.326967,0.094378546,1697203936783,NORMAL
3.9,124,36.6193436,127.3269681,0.053801384,1697203938783,NORMAL
3.9,125,36.6193419,127.3269694,0.102501474,1697203940783,NORMAL
3.9,126,36.6193375,127.32697,0.21413004,1697203942783,NORMAL
3.9,127,36.6193361,127.3269682,0.11961479,1697203944783,NORMAL
3.992,128,36.6193348,127.3269666,0.10534783,1697203946783,NORMAL
3.992,129,36.6193362,127.3269663,0.05223463,1697203948783,NORMAL
3.9,130,36.6193372,127.3269661,0.05619905,1697203950783,NORMAL
3.9,131,36.6193384,127.3269643,0.0939317,1697203952783,NORMAL
3.9,132,36.6193392,127.3269608,0.1472445,1697203954783,NORMAL
4.393,133,36.619339,127.3269593,0.07700967,1697203956783,NORMAL
4.393,134,36.6193421,127.3269598,0.13488828,1697203958783,NORMAL
3.9,135,36.6193433,127.326961,0.09470145,1697203960782,NORMAL
3.9,136,36.6193434,127.3269622,0.0525858,1697203962783,NORMAL
3.9,137,36.6193415,127.3269585,0.14797473,1697203964783,NORMAL
4.566,138,36.6193402,127.3269575,0.09231483,1697203966783,NORMAL
4.566,139,36.6193366,127.3269534,0.24867141,1697203968783,NORMAL
3.9,140,36.6193355,127.3269531,0.13571997,1697203970783,NORMAL
3.9,141,36.6193351,127.3269534,0.07603317,1697203972782,NORMAL
3.9,142,36.6193362,127.3269528,0.031909216,1697203974782,NORMAL
4.73,143,36.6193377,127.3269529,0.037494346,1697203976782,NORMAL
4.73,144,36.6193384,127.3269528,0.03665267,1697203978783,NORMAL
3.9,145,36.6193325,127.326949,0.46552002,1697203980783,NORMAL
3.9,146,36.6193238,127.3269464,0.5038825,1697203982783,NORMAL
3.9,147,36.6193103,127.326945,1.3061874,1697203984783,NORMAL
4.919,148,36.61929,127.326941,1.3150411,1697203986783,NORMAL
4.919,149,36.6192718,127.3269368,1.2201945,1697203988783,NORMAL
3.9,150,36.6192534,127.3269307,1.1901714,1697203990783,NORMAL
3.9,151,36.6192347,127.3269249,0.916642,1697203992783,NORMAL
3.9,152,36.6192216,127.3269218,0.5708196,1697203994783,NORMAL
5.244,153,36.6192166,127.3269202,0.53248274,1697203996783,NORMAL
5.244,154,36.6192181,127.3269161,0.41976923,1697203998783,NORMAL
3.9,155,36.6192327,127.3268991,2.3862612,1697204000783,NORMAL
3.9,156,36.6192711,127.3268453,4.0713706,1697204002782,NORMAL
3.9,157,36.6193415,127.3267714,6.0034795,1697204004783,NORMAL
3.9,158,36.6194325,127.3266871,5.9042115,1697204006783,NORMAL
3.9,159,36.6195187,127.3266168,5.3412957,1697204008783,NORMAL
3.9,160,36.6195923,127.3265582,4.6341047,1697204010783,NORMAL
3.9,161,36.6196546,127.3265145,3.2414796,1697204012783,NORMAL
3.9,162,36.6196926,127.3264797,2.385068,1697204014783,NORMAL
3.9,163,36.6197138,127.3264402,2.3509035,1697204016782,NORMAL
3.9,164,36.6197072,127.3263783,3.4290478,1697204018783,NORMAL
3.9,165,36.6196682,127.3263059,3.699425,1697204020783,NORMAL
4.911,166,36.6196179,127.3262434,4.382245,1697204022783,NORMAL
4.911,167,36.619557,127.3261723,4.5972147,1697204024783,NORMAL
3.9,168,36.6194925,127.3261138,4.0002384,1697204026782,NORMAL
3.9,169,36.6194182,127.3260958,4.2998676,1697204028782,NORMAL
3.9,170,36.6193423,127.3261215,4.309734,1697204030783,NORMAL
5.628,171,36.6192689,127.3261964,5.6496453,1697204032783,NORMAL
5.628,172,36.6191915,127.3262893,6.7296386,1697204034783,NORMAL
3.9,173,36.6191089,127.3263935,6.359265,1697204036783,NORMAL
3.925,174,36.6190302,127.3264834,5.7697845,1697204038783,NORMAL
4.002,175,36.6189559,127.3265689,5.863183,1697204040783,NORMAL
4.014,176,36.61889,127.3266428,6.027599,1697204042783,NORMAL
3.988,177,36.6188309,127.3267041,5.303849,1697204044783,NORMAL
3.917,178,36.6187878,127.3267392,4.129464,1697204046783,NORMAL
4.027,179,36.6187457,127.3267813,3.7056732,1697204048783,NORMAL
4.091,180,36.6187015,127.3268282,3.719745,1697204050782,NORMAL
12.245,181,36.6186732,127.3268588,3.7193444,1697204051997,NORMAL
10.15,182,36.6185601,127.326984,7.429024,1697204054783,NORMAL
10.101,183,36.6184391,127.3271117,9.578983,1697204056783,NORMAL
4.973,184,36.6182931,127.3272622,10.769669,1697204058783,NORMAL
4.948,185,36.6181347,127.3274237,11.409425,1697204060782,NORMAL
3.9,186,36.6179738,127.3275996,12.059686,1697204062783,NORMAL
3.9,187,36.6178033,127.3277896,12.909476,1697204064783,NORMAL
3.9,188,36.6176277,127.3279872,13.669726,1697204066783,NORMAL
3.9,189,36.6174376,127.3281986,14.625975,1697204068783,NORMAL
3.9,190,36.6172333,127.328425,15.779107,1697204070783,NORMAL
3.933,191,36.6170091,127.3286737,17.074118,1697204072783,NORMAL
3.933,192,36.616777,127.3289324,17.919546,1697204074783,NORMAL
3.933,193,36.6165312,127.3292067,18.919216,1697204076783,NORMAL
3.9,194,36.6162698,127.3294983,20.079494,1697204078783,NORMAL
3.9,195,36.6159905,127.3298101,20.899466,1697204080783,NORMAL
3.9,196,36.6157137,127.330118,20.43025,1697204082783,NORMAL
3.9,197,36.6154404,127.3304182,19.880486,1697204084783,NORMAL
3.9,198,36.6151757,127.3307085,20.019617,1697204086783,NORMAL
3.9,199,36.6149036,127.3310074,20.478903,1697204088783,NORMAL
3.9,200,36.6146314,127.3313135,20.090338,1697204090783,NORMAL
3.9,201,36.6143669,127.3316095,19.310503,1697204092782,NORMAL
3.9,202,36.6141132,127.3318935,19.349968,1697204094783,NORMAL
3.9,203,36.6138517,127.3321867,19.919596,1697204096782,NORMAL
3.9,204,36.6135786,127.3324912,20.699446,1697204098783,NORMAL
3.9,205,36.6132906,127.332811,21.539291,1697204100782,NORMAL
3.9,206,36.612995,127.3331394,22.599512,1697204102783,NORMAL
3.9,207,36.612685,127.3334836,23.279726,1697204104783,NORMAL
3.9,208,36.6123716,127.3338339,23.449917,1697204106783,NORMAL
3.9,209,36.6120577,127.3341862,23.459997,1697204108783,NORMAL
3.9,210,36.6117463,127.3345344,23.13018,1697204110783,NORMAL
3.9,211,36.6114413,127.3348895,22.850164,1697204112782,NORMAL
3.9,212,36.6111526,127.3352394,22.46017,1697204114783,NORMAL
3.9,213,36.6108725,127.3355936,21.900244,1697204116783,NORMAL
3.9,214,36.6106052,127.3359455,21.370237,1697204118782,NORMAL
3.9,215,36.6103408,127.3362977,21.120161,1697204120783,NORMAL
3.9,216,36.6100948,127.336643,20.79013,1697204122783,NORMAL
3.9,217,36.6098554,127.336994,20.809992,1697204124783,NORMAL
3.9,218,36.6096174,127.3373377,20.879974,1697204126783,NORMAL
3.9,219,36.6093623,127.3376929,21.598509,1697204128782,NORMAL
3.9,220,36.609089,127.3380403,22.149637,1697204130783,NORMAL
3.9,221,36.6087952,127.3383744,22.469845,1697204132783,NORMAL
3.9,222,36.6084822,127.3386883,22.589937,1697204134783,NORMAL
3.9,223,36.6081467,127.3389761,22.730019,1697204136783,NORMAL
3.9,224,36.6077908,127.3392316,22.939861,1697204138783,NORMAL
3.9,225,36.6074156,127.3394555,22.91997,1697204140782,NORMAL
3.9,226,36.6070348,127.3396389,22.939688,1697204142783,NORMAL
3.9,227,36.6066389,127.3397894,22.98002,1697204144782,NORMAL
3.9,228,36.6062342,127.3398996,22.979643,1697204146781,NORMAL
3.9,229,36.6058184,127.3399739,22.920065,1697204148781,NORMAL
3.9,230,36.6054091,127.3400075,22.87999,1697204150782,NORMAL
3.9,231,36.6049981,127.3399983,22.700043,1697204152782,NORMAL
3.9,232,36.6045924,127.3399531,22.499975,1697204154782,NORMAL
3.9,233,36.6041894,127.3398692,22.299973,1697204156782,NORMAL
3.9,234,36.6038033,127.3397526,22.089949,1697204158782,NORMAL
3.9,235,36.603426,127.3396001,21.979874,1697204160782,NORMAL
3.9,236,36.6030601,127.3394134,21.879953,1697204162782,NORMAL
3.9,237,36.602704,127.3392002,21.899881,1697204164782,NORMAL
3.9,238,36.6023636,127.3389544,21.849882,1697204166782,NORMAL
3.9,239,36.6020387,127.3386712,21.689974,1697204168782,NORMAL
3.9,240,36.6017375,127.338372,21.530008,1697204170781,NORMAL
3.9,241,36.601446,127.3380481,21.440022,1697204172782,NORMAL
3.9,242,36.6011721,127.3377154,21.340036,1697204174782,NORMAL
3.9,243,36.6009021,127.3373696,21.270035,1697204176781,NORMAL
3.9,244,36.600642,127.337028,21.15004,1697204178781,NORMAL
3.9,245,36.6003773,127.3366869,21.140003,1697204180782,NORMAL
3.9,246,36.6001104,127.3363467,21.349918,1697204182781,NORMAL
3.9,247,36.5998319,127.3360025,21.729826,1697204184782,NORMAL
3.9,248,36.5995513,127.3356653,22.019882,1697204186782,NORMAL
3.9,249,36.5992618,127.3353245,22.169933,1697204188782,NORMAL
3.9,250,36.5989688,127.3349843,22.359922,1697204190782,NORMAL
3.9,251,36.5986655,127.3346429,22.51992,1697204192782,NORMAL
3.9,252,36.5983651,127.334308,22.589977,1697204194782,NORMAL
3.9,253,36.5980547,127.3339729,22.629984,1697204196782,NORMAL
3.9,254,36.5977488,127.3336495,22.540041,1697204198782,NORMAL
3.9,255,36.5974387,127.333327,22.390064,1697204200782,NORMAL
3.9,256,36.5971256,127.3330131,22.350027,1697204202782,NORMAL
3.9,257,36.5968062,127.332701,22.270035,1697204204782,NORMAL
3.9,258,36.5964938,127.3324006,22.210032,1697204206782,NORMAL
3.9,259,36.5961713,127.3321001,22.090067,1697204208782,NORMAL
3.9,260,36.5958531,127.3318119,22.11999,1697204210782,NORMAL
3.9,261,36.5955271,127.3315187,22.189991,1697204212782,NORMAL
3.9,262,36.5952037,127.331234,22.180004,1697204214781,NORMAL
3.9,263,36.5948726,127.3309445,22.289955,1697204216782,NORMAL
3.9,264,36.5945485,127.3306589,22.329987,1697204218781,NORMAL
3.9,265,36.5942169,127.3303673,22.35999,1697204220782,NORMAL
3.9,266,36.5938896,127.3300821,22.400005,1697204222782,NORMAL
3.9,267,36.5935558,127.3297916,22.439962,1697204224782,NORMAL
3.9,268,36.5932292,127.3295036,22.430004,1697204226782,NORMAL
3.9,269,36.5928982,127.3292084,22.489954,1697204228782,NORMAL
3.9,270,36.5925788,127.3289069,22.459978,1697204230782,NORMAL
3.9,271,36.5922628,127.3285865,22.419992,1697204232782,NORMAL
3.9,272,36.591965,127.3282604,22.21007,1697204234781,NORMAL
3.9,273,36.5916747,127.3279203,22.100039,1697204236781,NORMAL
3.9,274,36.5913968,127.3275709,21.860088,1697204238781,NORMAL
3.9,275,36.5911276,127.3272097,21.630102,1697204240781,NORMAL
3.9,276,36.5908752,127.3268514,21.450073,1697204242782,NORMAL
3.9,277,36.5906331,127.3264817,21.220095,1697204244782,NORMAL
3.9,278,36.5904047,127.3261055,21.010092,1697204246781,NORMAL
3.9,279,36.5901818,127.325721,20.910055,1697204248782,NORMAL
3.9,280,36.589958,127.3253456,21.17988,1697204250782,NORMAL
3.9,281,36.5897179,127.3249699,21.6998,1697204252782,NORMAL
3.9,282,36.5894614,127.3245979,21.939898,1697204254782,NORMAL
3.9,283,36.5891841,127.3242401,22.229876,1697204256782,NORMAL
3.9,284,36.5888877,127.323904,22.26999,1697204258781,NORMAL
3.9,285,36.5885683,127.3235895,22.379982,1697204260782,NORMAL
3.9,286,36.5882406,127.3233032,22.50999,1697204262782,NORMAL
3.9,287,36.5878951,127.3230379,22.550064,1697204264782,NORMAL
3.9,288,36.5875382,127.3228018,22.41013,1697204266781,NORMAL
3.9,289,36.5871665,127.3225949,22.31012,1697204268782,NORMAL
3.9,290,36.5867943,127.322423,22.159367,1697204270782,NORMAL
3.9,291,36.58641,127.3222788,22.06009,1697204272782,NORMAL
3.9,292,36.5860292,127.3221675,21.920092,1697204274782,NORMAL
3.9,293,36.585642,127.322082,21.75007,1697204276781,NORMAL
3.9,294,36.5852561,127.3220125,21.68003,1697204278782,NORMAL
3.9,295,36.5848663,127.3219533,21.590038,1697204280782,NORMAL
3.9,296,36.5844855,127.3218985,21.59,1697204282782,NORMAL
3.9,297,36.5840988,127.3218424,21.65998,1697204284781,NORMAL
3.9,298,36.5837104,127.3217855,21.869947,1697204286782,NORMAL
3.9,299,36.5833134,127.3217263,22.409882,1697204288781,NORMAL
3.9,300,36.5829073,127.3216658,22.949867,1697204290782,NORMAL
3.9,301,36.5824932,127.3216048,23.049828,1697204292782,NORMAL
3.9,302,36.5820783,127.3215461,23.209913,1697204294782,NORMAL
3.9,303,36.5816634,127.3214863,23.090029,1697204296781,NORMAL
3.9,304,36.5812533,127.3214264,22.810072,1697204298782,NORMAL
3.9,305,36.5808467,127.3213676,22.550152,1697204300781,NORMAL
3.9,306,36.5804454,127.321309,22.340055,1697204302782,NORMAL
3.9,307,36.5800478,127.3212548,22.140049,1697204304782,NORMAL
3.9,308,36.5796517,127.3212004,22.03003,1697204306782,NORMAL
3.9,309,36.5792606,127.32114,21.85004,1697204308782,NORMAL
3.9,310,36.578874,127.3210643,21.689991,1697204310782,NORMAL
3.9,311,36.5784902,127.3209645,21.749947,1697204312782,NORMAL
3.9,312,36.5781097,127.3208509,21.749966,1697204314782,NORMAL
3.9,313,36.5777328,127.3207226,21.679976,1697204316781,NORMAL
3.9,314,36.5773589,127.320578,21.829908,1697204318781,NORMAL
3.9,315,36.5769869,127.3204161,21.839945,1697204320782,NORMAL
3.9,316,36.5766201,127.3202387,21.869936,1697204322782,NORMAL
3.9,317,36.576258,127.3200465,21.81999,1697204324782,NORMAL
3.9,318,36.5759004,127.3198432,21.729967,1697204326782,NORMAL
3.9,319,36.5755526,127.3196251,21.54,1697204328782,NORMAL
3.9,320,36.5752146,127.3193959,21.260023,1697204330781,NORMAL
3.9,321,36.5748859,127.3191552,21.010029,1697204332782,NORMAL
3.9,322,36.5745696,127.3189035,20.790033,1697204334782,NORMAL
3.9,323,36.5742598,127.3186399,21.039883,1697204336782,NORMAL
3.9,324,36.5739506,127.3183601,21.269907,1697204338782,NORMAL
3.9,325,36.5736463,127.3180672,21.41992,1697204340782,NORMAL
3.9,326,36.5733482,127.31776,21.559929,1697204342782,NORMAL
3.9,327,36.5730536,127.3174409,21.609976,1697204344782,NORMAL
3.9,328,36.5727593,127.3171201,21.729956,1697204346781,NORMAL
3.9,329,36.5724624,127.3167981,21.91993,1697204348782,NORMAL
3.9,330,36.5721622,127.3164732,22.119926,1697204350782,NORMAL
3.9,331,36.5718614,127.3161476,22.22996,1697204352782,NORMAL
3.9,332,36.571559,127.315821,22.329964,1697204354782,NORMAL
3.9,333,36.5712533,127.3154936,22.549925,1697204356781,NORMAL
3.9,334,36.570942,127.3151608,22.919855,1697204358782,NORMAL
3.9,335,36.5706295,127.3148215,23.149912,1697204360781,NORMAL
3.9,336,36.570313,127.3144804,23.369925,1697204362782,NORMAL
3.9,337,36.5699913,127.3141376,23.489939,1697204364782,NORMAL
3.9,338,36.5696712,127.3137922,23.599953,1697204366782,NORMAL
3.9,339,36.5693498,127.3134478,23.59,1697204368782,NORMAL
3.9,340,36.5690275,127.3130996,23.699959,1697204370782,NORMAL
3.9,341,36.5687039,127.312754,23.699991,1697204372782,NORMAL
3.9,342,36.5683834,127.3124069,23.550062,1697204374782,NORMAL
3.9,343,36.5680622,127.3120629,23.380066,1697204376782,NORMAL
3.9,344,36.5677456,127.3117222,23.18009,1697204378782,NORMAL
3.9,345,36.5674322,127.3113878,22.790136,1697204380782,NORMAL
3.9,346,36.5671261,127.3110559,22.490108,1697204382782,NORMAL
3.9,347,36.5668225,127.3107284,22.190119,1697204384782,NORMAL
3.9,348,36.5665231,127.3104081,21.870113,1697204386782,NORMAL
3.9,349,36.5662286,127.3100914,21.560106,1697204388781,NORMAL
3.9,350,36.565938,127.3097753,21.320087,1697204390781,NORMAL
3.9,351,36.5656511,127.3094631,21.120077,1697204392782,NORMAL
3.9,352,36.5653647,127.3091541,21.14,1697204394781,NORMAL
3.9,353,36.5650753,127.3088452,21.19997,1697204396782,NORMAL
3.9,354,36.5647877,127.3085328,21.299957,1697204398781,NORMAL
3.9,355,36.5644969,127.3082195,21.549904,1697204400782,NORMAL
3.9,356,36.5642001,127.3079016,22.0598,1697204402782,NORMAL
3.9,357,36.5638973,127.3075725,22.459848,1697204404781,NORMAL
3.9,358,36.5635898,127.3072406,22.72988,1697204406781,NORMAL
3.9,359,36.5632794,127.3069062,22.879944,1697204408782,NORMAL
3.9,360,36.5629674,127.3065715,22.9,1697204410782,NORMAL
3.9,361,36.5626507,127.3062427,22.750063,1697204412781,NORMAL
3.9,362,36.5623296,127.3059282,22.550093,1697204414782,NORMAL
3.9,363,36.5620017,127.3056328,22.360094,1697204416781,NORMAL
3.9,364,36.5616697,127.3053524,22.120115,1697204418781,NORMAL
3.9,365,36.5613368,127.3050887,21.800142,1697204420781,NORMAL
3.9,366,36.5610001,127.3048427,21.6201,1697204422782,NORMAL
3.9,367,36.5606556,127.30461,21.48008,1697204424782,NORMAL
3.9,368,36.5603169,127.3043926,21.240116,1697204426782,NORMAL
3.9,369,36.5599732,127.30419,21.11004,1697204428782,NORMAL
3.9,370,36.5596246,127.3040027,21.120045,1697204430782,NORMAL
3.9,371,36.5592697,127.3038281,21.21,1697204432782,NORMAL
3.9,372,36.5589075,127.3036609,21.749897,1697204434782,NORMAL
3.9,373,36.5585321,127.3035051,22.149944,1697204436781,NORMAL
3.9,374,36.5581448,127.3033635,22.399975,1697204438782,NORMAL
3.9,375,36.557752,127.3032345,22.709942,1697204440782,NORMAL
3.9,376,36.5573557,127.303107,22.78998,1697204442782,NORMAL
3.9,377,36.5569573,127.302977,22.839987,1697204444782,NORMAL
3.9,378,36.5565592,127.3028455,22.889986,1697204446782,NORMAL
3.9,379,36.5561609,127.3027158,22.860008,1697204448781,NORMAL
3.9,380,36.5557624,127.3025856,22.780024,1697204450781,NORMAL
3.9,381,36.555366,127.3024564,22.700022,1697204452782,NORMAL
3.9,382,36.5549715,127.3023295,22.58003,1697204454781,NORMAL
3.9,383,36.5545742,127.302203,22.450048,1697204456782,NORMAL
3.9,384,36.554187,127.3020773,22.33003,1697204458782,NORMAL
3.9,385,36.5538009,127.30195,22.150047,1697204460782,NORMAL
3.9,386,36.5534165,127.3018261,21.94005,1697204462782,NORMAL
3.9,387,36.5530331,127.3017077,21.750072,1697204464782,NORMAL
3.9,388,36.5526542,127.3015969,21.42011,1697204466782,NORMAL
3.9,389,36.5522777,127.3014986,21.26007,1697204468782,NORMAL
3.9,390,36.5519008,127.3014155,21.100065,1697204470782,NORMAL
3.9,391,36.5515256,127.3013485,21.000042,1697204472782,NORMAL
3.9,392,36.5511499,127.3012927,21.119982,1697204474782,NORMAL
3.9,393,36.5507682,127.3012459,21.449942,1697204476782,NORMAL
3.9,394,36.5503776,127.3012105,21.959883,1697204478782,NORMAL
3.9,395,36.5499786,127.3011915,22.339922,1697204480782,NORMAL
3.9,396,36.5495725,127.3011866,22.539948,1697204482782,NORMAL
