accuracy,id,lat,lng,speed,time,type
4.106,33,36.619359,127.3269761,0.23023115,1697194480816,NORMAL
4.0,34,36.6193719,127.3269656,0.7194182,1697194482815,NORMAL
5.273,35,36.6193794,127.3269651,0.4414302,1697194484816,NORMAL
5.25,36,36.6193827,127.3269652,0.29181424,1697194486816,NORMAL
3.9,37,36.6193838,127.3269613,0.20389082,1697194488816,NORMAL
3.9,38,36.6193864,127.3269571,0.21400832,1697194490816,NORMAL
3.9,39,36.6193906,127.3269479,0.32990992,1697194492816,NORMAL
5.641,40,36.619393,127.3269403,0.34064302,1697194494816,NORMAL
5.641,41,36.6193946,127.3269394,0.24351475,1697194496816,NORMAL
3.9,42,36.6193917,127.326933,0.1469146,1697194498816,NORMAL
3.9,43,36.6193854,127.3269282,0.07011718,1697194500816,NORMAL
3.9,44,36.6193788,127.3269271,0.20451914,1697194502816,NORMAL
5.761,45,36.6193717,127.3269285,0.30450737,1697194504816,NORMAL
5.761,46,36.619367,127.32693,0.27629936,1697194506816,NORMAL
3.9,47,36.6193634,127.3269295,0.21916467,1697194508816,NORMAL
3.9,48,36.6193626,127.3269276,0.21420273,1697194510815,NORMAL
3.9,49,36.619364,127.3269274,0.04980715,1697194512815,NORMAL
5.96,50,36.6193647,127.3269281,0.045299955,1697194514815,NORMAL
5.96,51,36.6193649,127.3269314,0.098197564,1697194516815,NORMAL
3.9,52,36.6193658,127.3269292,0.21065237,1697194518815,NORMAL
3.9,53,36.6193653,127.3269265,0.20001851,1697194520815,NORMAL
3.9,54,36.6193622,127.3269205,0.24035496,1697194522814,NORMAL
3.9,55,36.6193599,127.3269181,0.2181555,1697194524815,NORMAL
3.9,56,36.6193591,127.3269179,0.07101026,1697194526815,NORMAL
3.9,57,36.6193584,127.3269161,0.08477564,1697194528814,NORMAL
3.9,58,36.619356,127.3269044,0.4520359,1697194530815,NORMAL
3.9,59,36.6193556,127.3268998,0.25325164,1697194532815,NORMAL
3.9,60,36.6193539,127.3269036,0.12254168,1697194534815,NORMAL
5.911,61,36.6193537,127.3269099,0.49356768,1697194536815,NORMAL
7.923,62,36.619353,127.3269066,0.4422731,1697194538815,NORMAL
9.935,63,36.6193483,127.3268924,0.3975578,1697194540815,NORMAL
9.935,64,36.6193454,127.3268799,0.527632,1697194542815,NORMAL
12.339,65,36.619345,127.3268789,0.1580953,1697194544814,NORMAL
12.339,66,36.6193443,127.3268827,0.08475117,1697194546815,NORMAL
9.935,67,36.6193442,127.3268883,0.21003792,1697194548815,NORMAL
9.935,68,36.619343,127.326891,0.16762455,1697194550815,NORMAL
9.935,69,36.6193415,127.3268918,0.122531824,1697194552814,NORMAL
9.935,70,36.6193418,127.3268903,0.06549323,1697194554815,NORMAL
9.935,71,36.6193435,127.3268897,0.059394065,1697194556815,NORMAL
9.935,72,36.6193465,127.3268897,0.14090145,1697194558815,NORMAL
9.935,73,36.6193495,127.3268902,0.15583004,1697194560815,NORMAL
9.935,74,36.6193507,127.3268908,0.120055415,1697194562815,NORMAL
9.935,75,36.619351,127.3268897,0.08765096,1697194564815,NORMAL
9.935,76,36.6193501,127.3268888,0.031515945,1697194566815,NORMAL
9.935,77,36.6193487,127.3268884,0.06665002,1697194568815,NORMAL
9.935,78,36.6193482,127.3268906,0.07333592,1697194570815,NORMAL
9.935,79,36.6193354,127.3268901,0.9462917,1697194572815,NORMAL
9.935,80,36.6193168,127.3268888,1.1499642,1697194574815,NORMAL
9.935,81,36.6192951,127.3268864,1.0901974,1697194576814,NORMAL
9.935,82,36.6192749,127.3268828,0.87001055,1697194578814,NORMAL
7.923,83,36.619262,127.32689,0.41462457,1697194580815,NORMAL
5.911,84,36.6192587,127.3268995,0.40500215,1697194582815,NORMAL
3.9,85,36.619275,127.326898,1.3193178,1697194584815,NORMAL
3.9,86,36.6193013,127.3268854,2.3699543,1697194586815,NORMAL
3.9,87,36.6193423,127.3268518,3.7244604,1697194588815,NORMAL
3.9,88,36.6194042,127.3267892,5.457734,1697194590815,NORMAL
3.9,89,36.6194822,127.3267003,5.536667,1697194592814,NORMAL
3.9,90,36.6195536,127.3266214,4.6933055,1697194594815,NORMAL
3.9,91,36.6196061,127.3265638,3.8929906,1697194596815,NORMAL
3.9,92,36.6196493,127.3265097,3.0830004,1697194598815,NORMAL
3.9,93,36.6196756,127.3264735,2.1932368,1697194600815,NORMAL
3.9,94,36.6196985,127.3264366,2.498198,1697194602815,NORMAL
3.9,95,36.6197114,127.3263786,2.5173697,1697194604814,NORMAL
3.9,96,36.6196968,127.3263115,2.9148462,1697194606815,NORMAL
5.334,97,36.6196522,127.3262375,3.9526868,1697194608815,NORMAL
5.334,98,36.61959,127.3261616,4.6265635,1697194610815,NORMAL
3.9,99,36.619518,127.3261078,3.9114985,1697194612815,NORMAL
3.9,100,36.6194457,127.3260821,4.035842,1697194614815,NORMAL
3.9,101,36.6193735,127.3260874,3.780384,1697194616815,NORMAL
5.514,102,36.6193061,127.3261406,4.381984,1697194618815,NORMAL
5.514,103,36.6192434,127.3262375,5.3918166,1697194620815,NORMAL
3.9,104,36.6191623,127.3263435,6.750447,1697194622815,NORMAL
3.9,105,36.6190771,127.3264492,6.114141,1697194624815,NORMAL
3.9,106,36.619014,127.3265244,4.3566704,1697194626814,NORMAL
3.9,107,36.6189651,127.3265779,3.6724186,1697194628815,NORMAL
3.9,108,36.6189106,127.326637,4.158082,1697194630815,NORMAL
3.9,109,36.6188596,127.3267051,3.7913544,1697194632815,NORMAL
3.9,110,36.6188131,127.3267665,3.6106162,1697194634814,NORMAL
3.9,111,36.6187748,127.3268134,2.464343,1697194636815,NORMAL
3.9,112,36.6187553,127.326831,0.8163216,1697194638815,NORMAL
3.9,113,36.6187562,127.3268141,0.79057837,1697194640815,NORMAL
3.9,114,36.6187602,127.3267975,0.47977543,1697194642815,NORMAL
4.301,115,36.6187648,127.3267974,0.2976673,1697194644815,NORMAL
4.301,116,36.6187681,127.3267993,0.26909906,1697194646814,NORMAL
12.548,117,36.6187673,127.3268017,0.2133607,1697194648052,NORMAL
10.085,118,36.6187731,127.3268062,0.19271289,1697194650815,NORMAL
10.085,119,36.6187729,127.3268093,0.14413045,1697194652814,NORMAL
5.175,120,36.6187719,127.3268128,0.16213411,1697194654814,NORMAL
5.175,121,36.6187725,127.3268141,0.08154847,1697194656815,NORMAL
3.9,122,36.6187739,127.3268138,0.063680366,1697194658815,NORMAL
3.9,123,36.6187809,127.3268064,0.4210711,1697194660814,NORMAL
3.9,124,36.6187895,127.3267988,0.5560164,1697194662815,NORMAL
3.9,125,36.6187967,127.3267903,0.5512393,1697194664815,NORMAL
3.9,126,36.6188047,127.3267835,0.5379785,1697194666814,NORMAL
3.9,127,36.6188076,127.3267826,0.2336695,1697194668815,NORMAL
3.9,128,36.6188066,127.3267845,0.17873874,1697194670815,NORMAL
3.9,129,36.6187902,127.3268085,2.3903112,1697194672814,NORMAL
5.68,130,36.6187425,127.3268675,4.0462494,1697194674815,NORMAL
5.68,131,36.6186516,127.3269519,6.2399755,1697194676814,NORMAL
3.9,132,36.6185328,127.3270639,7.521681,1697194678814,NORMAL
3.9,133,36.6184082,127.3271823,8.244924,1697194680815,NORMAL
3.9,134,36.618273,127.3273217,10.638351,1697194682814,NORMAL
3.9,135,36.6181086,127.327495,12.348688,1697194684815,NORMAL
3.9,136,36.6179256,127.3276879,13.7490635,1697194686815,NORMAL
3.9,137,36.617723,127.327896,14.689269,1697194688814,NORMAL
3.9,138,36.6175135,127.328113,15.569492,1697194690814,NORMAL
3.9,139,36.6172894,127.3283544,16.659302,1697194692815,NORMAL
3.9,140,36.617059,127.3286088,17.619505,1697194694815,NORMAL
3.9,141,36.6168125,127.328882,18.399462,1697194696815,NORMAL
3.9,142,36.6165563,127.329165,19.57931,1697194698815,NORMAL
3.9,143,36.6162809,127.3294702,20.639338,1697194700814,NORMAL
3.9,144,36.6159987,127.3297796,21.339634,1697194702815,NORMAL
3.9,145,36.6156982,127.3301031,22.019604,1697194704815,NORMAL
3.9,146,36.6153979,127.3304351,22.56973,1697194706815,NORMAL
3.9,147,36.6150804,127.3307796,22.739958,1697194708815,NORMAL
3.9,148,36.6147718,127.3311193,22.530037,1697194710814,NORMAL
3.9,149,36.6144742,127.3314488,21.68024,1697194712815,NORMAL
3.9,150,36.6141812,127.331774,21.410053,1697194714815,NORMAL
3.9,151,36.6138922,127.3320953,21.270107,1697194716814,NORMAL
3.9,152,36.6136074,127.3324108,21.52985,1697194718815,NORMAL
3.9,153,36.6133122,127.3327382,21.96971,1697194720815,NORMAL
3.9,154,36.613016,127.3330687,22.489714,1697194722814,NORMAL
3.9,155,36.6127085,127.3334147,23.009624,1697194724815,NORMAL
3.9,156,36.6124009,127.3337556,23.20989,1697194726814,NORMAL
3.9,157,36.6120866,127.3341092,23.289948,1697194728815,NORMAL
3.9,158,36.6117857,127.3344675,23.289993,1697194730815,NORMAL
3.9,159,36.6114907,127.334839,22.97019,1697194732814,NORMAL
3.9,160,36.6112068,127.3351974,22.570194,1697194734815,NORMAL
3.9,161,36.610925,127.3355591,22.100266,1697194736815,NORMAL
3.9,162,36.6106575,127.3359078,21.520264,1697194738815,NORMAL
3.9,163,36.6103948,127.3362598,21.170208,1697194740814,NORMAL
3.9,164,36.6101464,127.3366074,20.950106,1697194742815,NORMAL
3.9,165,36.6098981,127.3369638,20.820078,1697194744815,NORMAL
3.9,166,36.6096568,127.3373139,20.969933,1697194746815,NORMAL
3.9,167,36.6094009,127.3376701,21.389757,1697194748814,NORMAL
3.9,168,36.6091334,127.3380141,21.819786,1697194750815,NORMAL
3.9,169,36.6088414,127.3383555,22.109562,1697194752815,NORMAL
3.9,170,36.6085352,127.3386689,22.339949,1697194754815,NORMAL
3.9,171,36.6082002,127.3389618,22.669987,1697194756814,NORMAL
3.9,172,36.6078513,127.339218,22.750608,1697194758814,NORMAL
3.9,173,36.6074807,127.3394443,22.950474,1697194760814,NORMAL
3.9,174,36.6070951,127.3396359,23.000807,1697194762814,NORMAL
3.9,175,36.6066934,127.3397939,23.120531,1697194764814,NORMAL
3.9,176,36.6062918,127.3399112,23.080662,1697194766814,NORMAL
3.9,177,36.6058799,127.3399872,23.02041,1697194768814,NORMAL
3.9,178,36.6054663,127.3400257,22.940207,1697194770814,NORMAL
3.9,179,36.6050496,127.3400243,22.739985,1697194772814,NORMAL
3.9,180,36.6046467,127.3399834,22.549807,1697194774814,NORMAL
3.9,181,36.6042472,127.339904,22.299538,1697194776814,NORMAL
3.9,182,36.6038577,127.3397887,22.13952,1697194778814,NORMAL
3.9,183,36.6034736,127.3396404,21.979498,1697194780814,NORMAL
3.9,184,36.6031095,127.3394619,21.869396,1697194782814,NORMAL
3.9,185,36.602753,127.3392502,21.849325,1697194784814,NORMAL
3.9,186,36.6024119,127.3390067,21.76934,1697194786813,NORMAL
3.9,187,36.6020843,127.3387275,21.7196,1697194788813,NORMAL
3.9,188,36.6017801,127.338431,21.609804,1697194790814,NORMAL
3.9,189,36.6014892,127.338109,21.519972,1697194792814,NORMAL
3.9,190,36.6012107,127.3377751,21.450043,1697194794814,NORMAL
3.9,191,36.6009386,127.3374274,21.340134,1697194796813,NORMAL
3.9,192,36.6006785,127.3370852,21.22013,1697194798814,NORMAL
3.9,193,36.6004131,127.3367436,21.259953,1697194800814,NORMAL
3.9,194,36.6001443,127.3364049,21.379864,1697194802814,NORMAL
3.9,195,36.5998669,127.3360605,21.709637,1697194804814,NORMAL
3.9,196,36.5995858,127.3357219,22.019667,1697194806814,NORMAL
3.9,197,36.5992983,127.3353798,22.209814,1697194808814,NORMAL
3.9,198,36.5990049,127.3350408,22.37975,1697194810814,NORMAL
3.9,199,36.5987049,127.3346959,22.449968,1697194812813,NORMAL
3.9,200,36.5984042,127.3343642,22.549929,1697194814814,NORMAL
3.869,201,36.5980967,127.3340342,22.649942,1697194816814,NORMAL
3.869,202,36.597787,127.3337072,22.560093,1697194818814,NORMAL
3.869,203,36.5974718,127.3333809,22.490137,1697194820814,NORMAL
3.9,204,36.5971597,127.3330671,22.440092,1697194822814,NORMAL
3.9,205,36.5968426,127.3327523,22.260267,1697194824813,NORMAL
3.9,206,36.596531,127.3324515,22.140198,1697194826814,NORMAL
3.9,207,36.5962103,127.332151,22.080149,1697194828814,NORMAL
3.9,208,36.5958927,127.3318607,22.099981,1697194830813,NORMAL
3.9,209,36.5955671,127.331568,22.110085,1697194832814,NORMAL
3.9,210,36.5952451,127.3312851,22.229883,1697194834813,NORMAL
3.9,211,36.5949148,127.3309962,22.329777,1697194836814,NORMAL
3.9,212,36.5945909,127.3307122,22.270056,1697194838814,NORMAL
3.9,213,36.5942603,127.3304226,22.309961,1697194840814,NORMAL
3.9,214,36.5939364,127.3301373,22.31,1697194842814,NORMAL
3.9,215,36.5936049,127.3298463,22.310001,1697194844814,NORMAL
3.9,216,36.5932782,127.3295599,22.389921,1697194846814,NORMAL
3.9,217,36.592947,127.3292647,22.419882,1697194848814,NORMAL
3.9,218,36.5926282,127.3289653,22.499832,1697194850814,NORMAL
3.9,219,36.5923106,127.328648,22.40996,1697194852814,NORMAL
3.9,220,36.5920092,127.3283222,22.310005,1697194854813,NORMAL
3.9,221,36.5917122,127.3279807,22.250013,1697194856813,NORMAL
3.9,222,36.5914343,127.3276359,21.980282,1697194858814,NORMAL
3.9,223,36.5911629,127.3272756,21.760319,1697194860814,NORMAL
3.9,224,36.5909072,127.3269142,21.630226,1697194862814,NORMAL
3.9,225,36.5906601,127.3265387,21.330494,1697194864814,NORMAL
3.9,226,36.5904312,127.326165,21.17041,1697194866814,NORMAL
3.9,227,36.5902067,127.3257809,20.900557,1697194868814,NORMAL
3.9,228,36.5899845,127.3254052,21.069754,1697194870813,NORMAL
3.9,229,36.5897454,127.3250257,21.549309,1697194872814,NORMAL
3.9,230,36.5894935,127.3246578,21.78928,1697194874813,NORMAL
3.9,231,36.5892167,127.3242965,22.039658,1697194876814,NORMAL
3.93,232,36.5889226,127.3239631,22.216217,1697194878813,NORMAL
3.93,233,36.5886065,127.3236456,22.3501,1697194880814,NORMAL
3.956,234,36.5882795,127.3233589,22.544422,1697194882814,NORMAL
3.925,235,36.5879314,127.3230885,22.630402,1697194884814,NORMAL
3.925,236,36.5875778,127.3228457,22.530506,1697194886814,NORMAL
3.9,237,36.5872071,127.3226313,22.340883,1697194888814,NORMAL
3.9,238,36.586834,127.3224582,22.320753,1697194890814,NORMAL
3.9,239,36.5864446,127.3223128,22.35043,1697194892814,NORMAL
3.9,240,36.5860592,127.3221981,22.150536,1697194894813,NORMAL
3.9,241,36.5856655,127.3221068,21.980274,1697194896814,NORMAL
3.9,242,36.5852817,127.3220344,21.790255,1697194898813,NORMAL
3.9,243,36.5848904,127.3219739,21.760082,1697194900814,NORMAL
3.9,244,36.5845053,127.3219189,21.730078,1697194902813,NORMAL
3.9,245,36.5841136,127.3218656,21.700016,1697194904814,NORMAL
3.9,246,36.5837295,127.321812,21.819736,1697194906814,NORMAL
3.9,247,36.5833328,127.3217558,22.069815,1697194908814,NORMAL
3.9,248,36.5829372,127.321697,22.459831,1697194910814,NORMAL
3.9,249,36.5825263,127.3216364,22.909788,1697194912814,NORMAL
3.9,250,36.5821166,127.3215773,23.199894,1697194914813,NORMAL
3.9,251,36.5816953,127.3215157,23.299955,1697194916814,NORMAL
3.9,252,36.5812835,127.3214536,23.050014,1697194918814,NORMAL
3.9,253,36.5808696,127.3213901,22.781008,1697194920814,NORMAL
3.9,254,36.5804677,127.3213336,22.570087,1697194922814,NORMAL
3.9,255,36.5800646,127.3212792,22.380064,1697194924813,NORMAL
3.9,256,36.5796655,127.3212246,22.230053,1697194926814,NORMAL
3.9,257,36.5792657,127.3211632,22.089985,1697194928813,NORMAL
3.9,258,36.5788797,127.3210861,21.899876,1697194930814,NORMAL
3.9,259,36.5784952,127.32099,21.779673,1697194932814,NORMAL
3.9,260,36.5781141,127.3208759,21.76987,1697194934814,NORMAL
3.9,261,36.5777324,127.3207468,21.67978,1697194936814,NORMAL
3.9,262,36.5773628,127.3206056,21.699684,1697194938814,NORMAL
3.9,263,36.5769921,127.3204461,21.779573,1697194940814,NORMAL
3.9,264,36.5766258,127.3202711,21.779644,1697194942813,NORMAL
3.9,265,36.5762601,127.3200782,21.779644,1697194944814,NORMAL
3.9,266,36.5759089,127.3198751,21.619806,1697194946813,NORMAL
3.9,267,36.5755615,127.3196568,21.49979,1697194948814,NORMAL
3.9,268,36.5752232,127.3194282,21.25009,1697194950814,NORMAL
3.9,269,36.5748916,127.3191866,20.959888,1697194952814,NORMAL
3.928,270,36.5745788,127.3189357,20.863329,1697194954814,NORMAL
3.928,271,36.5742667,127.3186694,21.159637,1697194956814,NORMAL
3.928,272,36.573956,127.3183901,21.379618,1697194958814,NORMAL
3.9,273,36.5736471,127.3180912,21.53969,1697194960813,NORMAL
3.9,274,36.5733513,127.3177843,21.659754,1697194962813,NORMAL
3.9,275,36.5730563,127.3174639,21.819786,1697194964814,NORMAL
3.9,276,36.5727601,127.3171409,21.939875,1697194966814,NORMAL
3.9,277,36.5724574,127.3168123,22.099829,1697194968814,NORMAL
3.9,278,36.5721589,127.3164895,22.269825,1697194970814,NORMAL
3.9,279,36.5718559,127.316161,22.359913,1697194972814,NORMAL
3.9,280,36.5715517,127.3158322,22.479874,1697194974813,NORMAL
3.9,281,36.571241,127.3154976,22.629837,1697194976814,NORMAL
3.9,282,36.5709348,127.3151658,22.939676,1697194978814,NORMAL
3.9,283,36.5706204,127.3148268,23.199783,1697194980814,NORMAL
3.9,284,36.5703014,127.3144872,23.409784,1697194982813,NORMAL
3.9,285,36.5699772,127.3141388,23.529829,1697194984814,NORMAL
3.9,286,36.5696599,127.3137942,23.639881,1697194986813,NORMAL
3.9,287,36.5693391,127.313448,23.649988,1697194988814,NORMAL
3.9,288,36.5690177,127.3131006,23.739906,1697194990814,NORMAL
3.9,289,36.568692,127.3127481,23.740002,1697194992813,NORMAL
3.9,290,36.5683729,127.3124039,23.630169,1697194994814,NORMAL
3.9,291,36.568052,127.3120614,23.460129,1697194996814,NORMAL
3.9,292,36.5677359,127.3117188,23.21026,1697194998813,NORMAL
3.9,293,36.5674194,127.3113765,22.860388,1697195000814,NORMAL
3.9,294,36.5671136,127.3110459,22.55033,1697195002814,NORMAL
3.9,295,36.5668109,127.310719,22.200363,1697195004813,NORMAL
3.9,296,36.5665127,127.310397,21.83038,1697195006812,NORMAL
3.9,297,36.5662152,127.3100764,21.5004,1697195008813,NORMAL
3.9,298,36.5659269,127.3097674,21.20032,1697195010813,NORMAL
3.9,299,36.5656415,127.3094585,21.030127,1697195012813,NORMAL
3.9,300,36.5653576,127.3091498,21.010021,1697195014813,NORMAL
3.9,301,36.5650689,127.3088379,21.11988,1697195016813,NORMAL
3.9,302,36.564782,127.3085284,21.459642,1697195018813,NORMAL
3.9,303,36.5644864,127.3082108,22.009466,1697195020813,NORMAL
3.9,304,36.5641825,127.3078848,22.509426,1697195022813,NORMAL
3.9,305,36.5638708,127.3075455,22.879597,1697195024813,NORMAL
3.9,306,36.56356,127.3072101,23.099823,1697195026813,NORMAL
3.9,307,36.5632437,127.3068747,23.139957,1697195028813,NORMAL
3.9,308,36.5629282,127.3065389,23.070074,1697195030813,NORMAL
3.9,309,36.5626066,127.306207,22.870323,1697195032813,NORMAL
3.9,310,36.5622873,127.3058957,22.550549,1697195034813,NORMAL
3.9,311,36.5619613,127.3056029,22.27073,1697195036813,NORMAL
3.9,312,36.5616336,127.3053277,21.930506,1697195038812,NORMAL
3.9,313,36.5613014,127.3050686,21.64049,1697195040813,NORMAL
3.9,314,36.5609675,127.3048266,21.380352,1697195042812,NORMAL
3.9,315,36.5606323,127.3045975,21.190424,1697195044813,NORMAL
3.9,316,36.5602932,127.304385,21.080353,1697195046813,NORMAL
3.9,317,36.5599486,127.3041848,21.080284,1697195048813,NORMAL
3.9,318,36.5595981,127.3039965,21.32998,1697195050813,NORMAL
3.9,319,36.5592379,127.3038176,21.780008,1697195052813,NORMAL
3.9,320,36.5588668,127.3036505,22.090115,1697195054813,NORMAL
3.9,321,36.5584843,127.3034956,22.360144,1697195056813,NORMAL
3.9,322,36.5580955,127.3033566,22.55018,1697195058812,NORMAL
3.9,323,36.5577011,127.303228,22.790016,1697195060813,NORMAL
3.9,324,36.5573021,127.3031001,22.949938,1697195062813,NORMAL
3.9,325,36.5569004,127.302968,23.029812,1697195064813,NORMAL
3.9,326,36.5564995,127.3028357,23.010141,1697195066813,NORMAL
3.9,327,36.5560989,127.3027078,22.94003,1697195068813,NORMAL
3.9,328,36.5557001,127.3025798,22.840042,1697195070813,NORMAL
3.9,329,36.5553021,127.302451,22.690062,1697195072813,NORMAL
3.9,330,36.5549076,127.3023238,22.570053,1697195074813,NORMAL
3.9,331,36.5545163,127.3021976,22.390076,1697195076813,NORMAL
3.9,332,36.5541282,127.3020698,22.239931,1697195078812,NORMAL
3.9,333,36.5537413,127.3019422,22.13018,1697195080813,NORMAL
3.9,334,36.5533574,127.3018211,21.920113,1697195082813,NORMAL
3.9,335,36.5529774,127.3017031,21.670267,1697195084813,NORMAL
3.9,336,36.5526005,127.3015959,21.430204,1697195086813,NORMAL
3.9,337,36.5522236,127.3015003,21.25017,1697195088813,NORMAL
3.9,338,36.5518479,127.3014192,21.120255,1697195090813,NORMAL
3.9,339,36.5514723,127.3013551,21.100195,1697195092813,NORMAL
3.9,340,36.5510927,127.3013011,21.309988,1697195094813,NORMAL
3.9,341,36.5507055,127.301255,21.699917,1697195096813,NORMAL
3.9,342,36.5503116,127.3012222,22.02994,1697195098813,NORMAL
3.9,343,36.5499117,127.3012062,22.279936,1697195100813,NORMAL
3.9,344,36.5495066,127.3012039,22.449944,1697195102813,NORMAL
3.9,345,36.5490995,127.3012133,22.689875,1697195104813,NORMAL
3.9,346,36.5486911,127.3012378,22.719889,1697195106813,NORMAL
3.9,347,36.548283,127.3012782,22.709938,1697195108813,NORMAL
3.9,348,36.5478756,127.3013301,22.629868,1697195110813,NORMAL
3.9,349,36.5474732,127.3014005,22.509846,1697195112813,NORMAL
3.9,350,36.5470755,127.3014842,22.31997,1697195114813,NORMAL
3.9,351,36.5466808,127.3015742,22.249914,1697195116813,NORMAL
3.9,352,36.5462867,127.3016682,22.17003,1697195118813,NORMAL
3.9,353,36.5458952,127.3017603,22.040071,1697195120813,NORMAL
3.9,354,36.5455074,127.3018533,21.880087,1697195122813,NORMAL
3.9,355,36.5451221,127.3019457,21.800045,1697195124813,NORMAL
3.9,356,36.5447372,127.3020425,21.689928,1697195126812,NORMAL
3.9,357,36.5443564,127.3021466,21.589918,1697195128813,NORMAL
3.926,358,36.5439791,127.3022567,21.532192,1697195130813,NORMAL
3.926,359,36.5436066,127.3023721,21.40061,1697195132813,NORMAL
3.963,360,36.543234,127.3024913,21.312073,1697195134813,NORMAL
3.936,361,36.5428623,127.3026253,21.469585,1697195136813,NORMAL
3.936,362,36.5424919,127.3027656,21.569925,1697195138813,NORMAL
3.9,363,36.5421181,127.3029028,21.799837,1697195140813,NORMAL
3.9,364,36.5417392,127.3030393,21.690228,1697195142813,NORMAL
3.9,365,36.5413692,127.3031694,20.940292,1697195144812,NORMAL
3.9,366,36.5410153,127.3032989,20.170553,1697195146813,NORMAL
3.9,367,36.5406682,127.3034175,19.950438,1697195148813,NORMAL
3.9,368,36.5403219,127.3035239,19.600428,1697195150812,NORMAL
3.9,369,36.539981,127.3036206,19.25018,1697195152813,NORMAL
3.9,370,36.5396504,127.3037192,18.560331,1697195154813,NORMAL
3.9,371,36.5393322,127.3038165,17.980316,1697195156813,NORMAL
3.9,372,36.5390216,127.3039147,17.560125,1697195158813,NORMAL
3.9,373,36.5387226,127.3040145,16.830324,1697195160813,NORMAL
3.9,374,36.53844,127.3041112,15.720621,1697195162813,NORMAL
3.9,375,36.5381762,127.3041986,14.79067,1697195164813,NORMAL
3.9,376,36.537931,127.3042729,13.171612,1697195166813,NORMAL
3.9,377,36.5377189,127.304336,11.291086,1697195168813,NORMAL
3.9,378,36.5375367,127.3043941,9.84089,1697195170813,NORMAL
3.9,379,36.5373822,127.3044285,8.071082,1697195172813,NORMAL
3.9,380,36.5372501,127.3043966,7.5881786,1697195174812,NORMAL
3.9,381,36.5371467,127.3042778,8.307703,1697195176813,NORMAL
3.9,382,36.5370735,127.3040984,9.6300955,1697195178812,NORMAL
3.9,383,36.537016,127.3038606,11.527914,1697195180812,NORMAL
3.9,384,36.5369384,127.3036019,12.579093,1697195182813,NORMAL
3.9,385,36.5368578,127.3033288,13.199454,1697195184813,NORMAL
3.9,386,36.5367712,127.3030437,13.999474,1697195186813,NORMAL
3.9,387,36.536679,127.302741,14.928847,1697195188813,NORMAL
3.9,388,36.5365794,127.3024149,15.969248,1697195190813,NORMAL
3.9,389,36.5364744,127.3020731,16.469666,1697195192812,NORMAL
3.9,390,36.5363706,127.3017219,16.8299,1697195194813,NORMAL
3.9,391,36.5362667,127.3013591,17.189701,1697195196813,NORMAL
3.9,392,36.5361626,127.3009934,17.739529,1697195198812,NORMAL
3.9,393,36.5360557,127.3006132,18.259659,1697195200813,NORMAL
3.9,394,36.5359453,127.3002226,18.839243,1697195202812,NORMAL
3.9,395,36.5358303,127.2998142,19.417831,1697195204813,NORMAL
3.9,396,36.535712,127.2994045,19.77968,1697195206813,NORMAL
3.9,397,36.5355897,127.2989841,20.248486,1697195208812,NORMAL
3.9,398,36.5354672,127.2985535,20.699684,1697195210813,NORMAL
