accuracy,id,lat,lng,speed,time,type
10.002,128,36.5956053,127.3315943,22.089966,1697187551845,NORMAL
10.027,129,36.5952808,127.3313086,22.16951,1697187553845,NORMAL
10.007,130,36.5949518,127.3310204,22.17999,1697187555844,NORMAL
10.029,131,36.594627,127.3307359,22.1601,1697187557845,NORMAL
10.018,132,36.5943015,127.3304509,22.1899,1697187559844,NORMAL
10.014,133,36.5939759,127.3301652,22.140057,1697187561845,NORMAL
10.026,134,36.5936475,127.3298761,22.070467,1697187563845,NORMAL
10.004,135,36.5933237,127.3295917,22.179956,1697187565845,NORMAL
9.995,136,36.5929991,127.3293046,22.239964,1697187567845,NORMAL
9.967,137,36.5926778,127.3290074,22.29002,1697187569845,NORMAL
9.97,138,36.59236,127.3286942,22.26998,1697187571845,NORMAL
9.971,139,36.5920605,127.3283683,22.090082,1697187573844,NORMAL
9.956,140,36.5917698,127.3280335,22.030024,1697187575845,NORMAL
9.958,141,36.5914873,127.3276906,21.8701,1697187577844,NORMAL
9.965,142,36.591214,127.3273336,21.710121,1697187579845,NORMAL
9.966,143,36.5909578,127.3269745,21.460121,1697187581845,NORMAL
9.962,144,36.5907138,127.326607,21.250095,1697187583845,NORMAL
9.953,145,36.5904817,127.3262327,21.040096,1697187585844,NORMAL
9.955,146,36.5902592,127.3258489,21.000023,1697187587845,NORMAL
9.955,147,36.5900383,127.3254677,21.269884,1697187589845,NORMAL
9.956,148,36.5898039,127.3250889,21.579851,1697187591845,NORMAL
9.955,149,36.5895532,127.3247184,21.709917,1697187593844,NORMAL
9.957,150,36.5892813,127.3243601,21.76995,1697187595845,NORMAL
9.962,151,36.5889976,127.3240262,21.839851,1697187597845,NORMAL
9.962,152,36.5886951,127.3237147,21.919931,1697187599845,NORMAL
9.99,153,36.5883769,127.3234241,21.95725,1697187601845,NORMAL
9.986,154,36.5880397,127.3231593,22.00003,1697187603845,NORMAL
9.986,155,36.5876952,127.3229207,22.049974,1697187605845,NORMAL
9.957,156,36.5873423,127.3226999,21.98001,1697187607845,NORMAL
9.961,157,36.586976,127.3225152,22.069767,1697187609845,NORMAL
9.967,158,36.5865932,127.3223602,22.069803,1697187611845,NORMAL
9.965,159,36.5862059,127.3222381,22.16999,1697187613845,NORMAL
9.96,160,36.5858149,127.3221398,22.150034,1697187615844,NORMAL
9.957,161,36.5854202,127.3220639,22.16992,1697187617845,NORMAL
9.958,162,36.5850224,127.3219999,22.180008,1697187619845,NORMAL
9.959,163,36.5846269,127.3219426,22.239983,1697187621845,NORMAL
9.954,164,36.5842295,127.3218882,22.369953,1697187623845,NORMAL
9.955,165,36.5838294,127.3218319,22.469952,1697187625845,NORMAL
9.955,166,36.5834226,127.3217725,22.669935,1697187627845,NORMAL
9.957,167,36.5830163,127.3217128,22.839905,1697187629845,NORMAL
9.956,168,36.5826066,127.3216528,22.929968,1697187631845,NORMAL
9.956,169,36.5821952,127.3215946,23.029959,1697187633844,NORMAL
9.956,170,36.5817786,127.321535,23.069983,1697187635845,NORMAL
9.956,171,36.5813678,127.3214755,23.000029,1697187637845,NORMAL
9.963,172,36.580957,127.3214149,22.83025,1697187639845,NORMAL
9.966,173,36.5805498,127.3213567,22.65016,1697187641844,NORMAL
9.969,174,36.5801417,127.3213013,22.52007,1697187643844,NORMAL
9.961,175,36.5797426,127.3212503,22.31007,1697187645844,NORMAL
9.956,176,36.5793458,127.3211899,22.140043,1697187647844,NORMAL
9.953,177,36.5789536,127.3211179,21.930046,1697187649844,NORMAL
9.955,178,36.5785638,127.3210242,21.82,1697187651843,NORMAL
9.956,179,36.5781838,127.3209087,21.720024,1697187653844,NORMAL
9.957,180,36.5778076,127.3207797,21.660017,1697187655844,NORMAL
9.955,181,36.5774346,127.3206404,21.610003,1697187657844,NORMAL
9.96,182,36.5770639,127.3204832,21.48012,1697187659844,NORMAL
9.958,183,36.576702,127.3203126,21.539932,1697187661844,NORMAL
9.957,184,36.5763447,127.3201263,21.439993,1697187663844,NORMAL
9.95,185,36.5759944,127.3199267,21.27001,1697187665844,NORMAL
9.952,186,36.57565,127.3197133,21.080029,1697187667844,NORMAL
9.952,187,36.5753193,127.319492,20.880049,1697187669844,NORMAL
9.951,188,36.5749958,127.3192631,20.959944,1697187671843,NORMAL
9.949,189,36.5746734,127.3190131,21.059908,1697187673844,NORMAL
9.953,190,36.5743573,127.3187431,21.040005,1697187675844,NORMAL
9.961,191,36.5740504,127.3184692,21.10002,1697187677844,NORMAL
9.963,192,36.573752,127.3181824,21.17998,1697187679844,NORMAL
9.966,193,36.5734556,127.3178777,21.399855,1697187681844,NORMAL
9.963,194,36.5731604,127.3175577,21.609877,1697187683844,NORMAL
9.966,195,36.5728688,127.3172369,21.829842,1697187685844,NORMAL
9.963,196,36.5725747,127.316917,21.96991,1697187687844,NORMAL
9.961,197,36.5722736,127.3165918,22.149916,1697187689844,NORMAL
9.957,198,36.57197,127.3162616,22.20997,1697187691844,NORMAL
9.954,199,36.5716687,127.3159354,22.399925,1697187693843,NORMAL
9.951,200,36.5713651,127.3156091,22.669912,1697187695844,NORMAL
9.954,201,36.5710518,127.315278,22.829908,1697187697844,NORMAL
9.956,202,36.5707373,127.3149365,23.119858,1697187699844,NORMAL
9.958,203,36.5704241,127.3145965,23.309916,1697187701844,NORMAL
9.954,204,36.5701085,127.3142552,23.529911,1697187703844,NORMAL
9.953,205,36.5697863,127.3139069,23.589975,1697187705844,NORMAL
9.954,206,36.5694606,127.313557,23.639973,1697187707844,NORMAL
9.955,207,36.56914,127.3132114,23.679983,1697187709844,NORMAL
9.953,208,36.5688195,127.3128665,23.699995,1697187711844,NORMAL
9.951,209,36.5684956,127.3125169,23.729986,1697187713843,NORMAL
9.955,210,36.5681699,127.3121676,23.49015,1697187715844,NORMAL
9.958,211,36.5678504,127.3118309,23.250114,1697187717844,NORMAL
9.957,212,36.5675375,127.3114973,22.940117,1697187719844,NORMAL
9.952,213,36.5672274,127.3111619,22.560146,1697187721844,NORMAL
9.953,214,36.5669229,127.3108275,22.200176,1697187723844,NORMAL
9.953,215,36.5666245,127.3105076,21.86013,1697187725843,NORMAL
9.951,216,36.5663318,127.3101932,21.570086,1697187727844,NORMAL
9.95,217,36.5660409,127.309877,21.180155,1697187729844,NORMAL
9.951,218,36.5657505,127.3095675,20.950102,1697187731844,NORMAL
9.953,219,36.5654706,127.3092614,20.790064,1697187733843,NORMAL
9.953,220,36.5651886,127.3089579,20.799995,1697187735844,NORMAL
9.952,221,36.5649033,127.308651,21.209843,1697187737844,NORMAL
9.966,222,36.5646111,127.3083333,21.57949,1697187739844,NORMAL
9.967,223,36.564317,127.3080146,21.949814,1697187741844,NORMAL
9.985,224,36.5640166,127.3076931,22.20954,1697187743844,NORMAL
9.972,225,36.5637127,127.3073612,22.499868,1697187745843,NORMAL
9.974,226,36.5634036,127.3070246,22.659903,1697187747844,NORMAL
9.957,227,36.5630949,127.3066918,22.849928,1697187749844,NORMAL
9.963,228,36.5627788,127.3063629,22.830019,1697187751844,NORMAL
9.964,229,36.5624594,127.3060397,22.70004,1697187753843,NORMAL
9.998,230,36.562129,127.3057321,22.599577,1697187755844,NORMAL
9.993,231,36.5617995,127.3054459,22.290148,1697187757844,NORMAL
9.988,232,36.5614641,127.3051767,22.0901,1697187759844,NORMAL
9.968,233,36.5611233,127.3049235,21.91992,1697187761844,NORMAL
9.966,234,36.5607787,127.3046859,21.620169,1697187763844,NORMAL
9.965,235,36.5604375,127.3044675,21.420105,1697187765844,NORMAL
9.96,236,36.5600929,127.3042631,21.250107,1697187767844,NORMAL
9.96,237,36.5597461,127.3040693,21.070095,1697187769844,NORMAL
9.963,238,36.5593928,127.3038896,21.09002,1697187771844,NORMAL
9.954,239,36.5590379,127.3037261,21.34991,1697187773843,NORMAL
9.955,240,36.5586725,127.3035695,21.799835,1697187775844,NORMAL
9.957,241,36.5582941,127.3034265,21.99979,1697187777844,NORMAL
9.958,242,36.5579069,127.3032967,22.1,1697187779844,NORMAL
9.957,243,36.5575213,127.303178,22.309935,1697187781844,NORMAL
9.979,244,36.5571315,127.303054,22.588282,1697187783843,NORMAL
9.978,245,36.5567371,127.3029267,22.749935,1697187785844,NORMAL
9.979,246,36.55634,127.3027985,22.849966,1697187787844,NORMAL
9.952,247,36.5559412,127.3026697,22.869995,1697187789844,NORMAL
9.951,248,36.5555425,127.3025406,22.840008,1697187791844,NORMAL
9.95,249,36.5551437,127.3024119,22.750027,1697187793844,NORMAL
9.95,250,36.5547482,127.3022835,22.610046,1697187795843,NORMAL
9.951,251,36.5543552,127.3021556,22.510038,1697187797844,NORMAL
9.951,252,36.5539642,127.3020287,22.390036,1697187799844,NORMAL
9.952,253,36.5535754,127.3019032,22.250055,1697187801843,NORMAL
9.951,254,36.5531877,127.3017796,22.05006,1697187803844,NORMAL
9.952,255,36.5528039,127.3016606,21.7801,1697187805844,NORMAL
9.951,256,36.5524232,127.3015558,21.510107,1697187807844,NORMAL
9.951,257,36.5520452,127.3014687,21.270088,1697187809844,NORMAL
9.952,258,36.5516679,127.3013983,21.050077,1697187811844,NORMAL
9.952,259,36.5512933,127.3013371,20.940044,1697187813844,NORMAL
9.952,260,36.5509185,127.3012906,21.109953,1697187815844,NORMAL
9.952,261,36.5505379,127.3012524,21.499887,1697187817844,NORMAL
9.951,262,36.5501487,127.3012291,21.809916,1697187819844,NORMAL
9.952,263,36.5497543,127.3012172,21.979939,1697187821844,NORMAL
9.951,264,36.5493567,127.3012208,22.129953,1697187823844,NORMAL
9.987,265,36.5489574,127.3012348,22.23908,1697187825844,NORMAL
10.038,266,36.5485555,127.3012656,22.309687,1697187827844,NORMAL
10.049,267,36.5481536,127.3013128,22.4501,1697187829844,NORMAL
10.194,268,36.5477611,127.3014264,21.870558,1697187831844,NORMAL
10.706,269,36.5473951,127.301595,21.848001,1697187833843,NORMAL
10.69,270,36.546976,127.3016467,22.523201,1697187835844,NORMAL
10.504,271,36.5465674,127.3016923,22.487812,1697187837844,NORMAL
9.935,272,36.5461621,127.3017574,22.383215,1697187839844,NORMAL
9.935,273,36.5457602,127.3018365,22.415155,1697187841844,NORMAL
9.935,274,36.5453621,127.3019236,22.116526,1697187843843,NORMAL
9.935,275,36.5449677,127.3020143,22.11217,1697187845843,NORMAL
9.935,276,36.5445783,127.302115,22.014002,1697187847844,NORMAL
9.935,277,36.5441939,127.3022229,21.872152,1697187849844,NORMAL
9.935,278,36.5438139,127.302341,21.683954,1697187851843,NORMAL
9.935,279,36.543438,127.3024649,21.529665,1697187853844,NORMAL
9.935,280,36.5430675,127.3025873,21.3433,1697187855844,NORMAL
9.935,281,36.5427017,127.3027202,21.350931,1697187857844,NORMAL
9.935,282,36.5423336,127.3028531,21.418177,1697187859843,NORMAL
9.935,283,36.5419619,127.3029791,21.578283,1697187861843,NORMAL
9.935,284,36.5415864,127.3031121,21.76896,1697187863842,NORMAL
9.935,285,36.5412076,127.3032521,21.89864,1697187865843,NORMAL
9.935,286,36.5408288,127.303392,21.908716,1697187867843,NORMAL
9.935,287,36.5404471,127.3035158,21.700375,1697187869843,NORMAL
9.935,288,36.5400596,127.3036289,22.105597,1697187871843,NORMAL
9.935,289,36.5396861,127.3037456,20.527712,1697187873843,NORMAL
9.935,290,36.5393387,127.303856,19.976444,1697187875843,NORMAL
9.935,291,36.539006,127.3039627,19.079536,1697187877843,NORMAL
9.935,292,36.5386893,127.3040651,17.872526,1697187879843,NORMAL
9.935,293,36.5383898,127.3041554,17.029232,1697187881843,NORMAL
9.935,294,36.5381113,127.3042377,15.34941,1697187883843,NORMAL
9.935,295,36.5378697,127.3043144,13.302854,1697187885842,NORMAL
9.935,296,36.5376647,127.3043754,11.28281,1697187887843,NORMAL
9.935,297,36.5374875,127.3044342,10.578644,1697187889842,NORMAL
9.935,298,36.5373303,127.3044638,8.096533,1697187891843,NORMAL
9.935,299,36.5372023,127.3044164,7.452263,1697187893843,NORMAL
9.935,300,36.5371095,127.3042813,7.9448276,1697187895843,NORMAL
9.935,301,36.5370557,127.3040915,8.424879,1697187897843,NORMAL
9.935,302,36.537013,127.3038833,9.742352,1697187899843,NORMAL
9.935,303,36.5369527,127.3036449,11.568884,1697187901843,NORMAL
9.935,304,36.5368763,127.3033781,12.794995,1697187903843,NORMAL
9.935,305,36.5367888,127.3030935,13.847511,1697187905843,NORMAL
9.935,306,36.5366921,127.3027892,14.778316,1697187907843,NORMAL
9.935,307,36.5365937,127.3024646,15.538672,1697187909843,NORMAL
9.935,308,36.5364972,127.3021257,16.309929,1697187911843,NORMAL
9.935,309,36.5363974,127.301773,17.068382,1697187913843,NORMAL
9.935,310,36.5363036,127.3014032,17.56598,1697187915843,NORMAL
9.935,311,36.5361937,127.3009942,18.492195,1697187917843,NORMAL
10.141,312,36.5360871,127.3006074,17.184649,1697187919843,NORMAL
10.141,313,36.535979,127.3002176,19.55708,1697187921843,NORMAL
10.141,314,36.5358609,127.299798,20.104277,1697187923843,NORMAL
9.935,315,36.5357334,127.2993673,19.67554,1697187925842,NORMAL
9.935,316,36.5356111,127.2989463,19.363195,1697187927843,NORMAL
9.935,317,36.5354968,127.2985367,19.261045,1697187929843,NORMAL
9.935,318,36.5353816,127.2981345,19.042295,1697187931842,NORMAL
9.988,319,36.535268,127.2977369,18.753403,1697187933843,NORMAL
10.099,320,36.5351555,127.2973503,18.096577,1697187935843,NORMAL
10.099,321,36.5350512,127.2969829,17.132236,1697187937843,NORMAL
10.046,322,36.5349547,127.2966349,16.023933,1697187939843,NORMAL
9.935,323,36.5348664,127.2963136,14.843893,1697187941842,NORMAL
9.935,324,36.5347821,127.2960225,13.54635,1697187943842,NORMAL
9.935,325,36.5346892,127.2957577,12.362054,1697187945843,NORMAL
9.935,326,36.5345944,127.2955157,12.440868,1697187947843,NORMAL
9.935,327,36.5345123,127.2953075,10.226507,1697187949843,NORMAL
10.289,328,36.5344505,127.2951242,9.419307,1697187951843,NORMAL
10.569,329,36.5344143,127.2949983,5.895125,1697187953843,NORMAL
10.82,330,36.5344056,127.2949476,2.6651971,1697187955842,NORMAL
10.753,331,36.5344011,127.2949239,1.9898793,1697187957843,NORMAL
10.473,332,36.5344032,127.2948947,1.6752063,1697187959843,NORMAL
10.222,333,36.5344081,127.2949018,1.5598742,1697187961842,NORMAL
9.935,334,36.5344203,127.2949393,0.95219386,1697187963843,NORMAL
9.935,335,36.534426,127.2949547,0.8124342,1697187965842,NORMAL
10.73,336,36.534426,127.2949569,0.26461577,1697187967843,NORMAL
10.73,337,36.5344254,127.2949562,0.050510217,1697187969843,NORMAL
9.935,338,36.5344249,127.2949561,0.01990449,1697187971843,NORMAL
9.935,339,36.5344248,127.2949565,0.019743806,1697187973843,NORMAL
10.18,340,36.5344247,127.2949573,0.03288164,1697187975843,NORMAL
11.645,341,36.5344127,127.2949253,1.9348421,1697187977842,NORMAL
11.645,342,36.5343981,127.2948657,3.476337,1697187979843,NORMAL
9.935,343,36.5343684,127.2947558,6.772316,1697187981843,NORMAL
9.935,344,36.5343239,127.2945736,8.151319,1697187983843,NORMAL
9.935,345,36.5342814,127.2943546,10.003078,1697187985843,NORMAL
10.894,346,36.5342325,127.2941062,11.135992,1697187987843,NORMAL
10.897,347,36.5341788,127.2938397,12.267809,1697187989843,NORMAL
9.944,348,36.5341293,127.29356,12.777925,1697187991843,NORMAL
9.951,349,36.534083,127.2932771,12.093966,1697187993842,NORMAL
9.964,350,36.534041,127.2930135,10.8627,1697187995843,NORMAL
9.961,351,36.5340173,127.2927823,9.57158,1697187997842,NORMAL
9.955,352,36.534005,127.2925942,6.760774,1697187999843,NORMAL
9.939,353,36.534002,127.2924624,4.7402625,1697188001843,NORMAL
9.938,354,36.5340012,127.2923735,2.6705823,1697188003843,NORMAL
9.939,355,36.5340009,127.2923379,2.6696792,1697188005842,NORMAL
9.938,356,36.5339995,127.2923389,0.6396403,1697188007843,NORMAL
15.349,357,36.5339993,127.2923483,0.20052667,1697188009842,NORMAL
15.35,358,36.5339994,127.292351,0.14598371,1697188011842,NORMAL
15.351,359,36.5339995,127.2923512,0.04557358,1697188013842,NORMAL
10.438,360,36.5339995,127.2923509,0.005416751,1697188015843,NORMAL
10.437,361,36.5339968,127.2923386,0.7299661,1697188017843,NORMAL
9.938,362,36.5339956,127.2923099,2.5596144,1697188019843,NORMAL
9.939,363,36.5339941,127.29224,4.0596614,1697188021843,NORMAL
9.938,364,36.5339923,127.2921329,6.079832,1697188023843,NORMAL
11.273,365,36.533992,127.2919801,7.8450546,1697188025842,NORMAL
11.274,366,36.5339954,127.2917919,8.912961,1697188027843,NORMAL
9.939,367,36.5340047,127.2915815,9.97503,1697188029843,NORMAL
9.939,368,36.5340187,127.2913487,10.774848,1697188031842,NORMAL
9.938,369,36.5340372,127.2910999,11.3270035,1697188033843,NORMAL
9.954,370,36.5340603,127.2908393,11.809729,1697188035842,NORMAL
9.954,371,36.5340879,127.2905665,12.645101,1697188037843,NORMAL
9.954,372,36.5341187,127.2902789,13.496364,1697188039843,NORMAL
9.938,373,36.5341471,127.2899699,14.644596,1697188041843,NORMAL
9.948,374,36.5341743,127.2896317,15.708287,1697188043843,NORMAL
9.948,375,36.5342036,127.2892689,17.071007,1697188045843,NORMAL
9.949,376,36.5342348,127.2888733,18.22941,1697188047843,NORMAL
9.94,377,36.5342615,127.2884509,19.389421,1697188049843,NORMAL
9.944,378,36.5342961,127.2880075,19.399727,1697188051843,NORMAL
9.943,379,36.5343453,127.287577,19.569529,1697188053843,NORMAL
9.943,380,36.5344006,127.2871416,20.08974,1697188055842,NORMAL
9.94,381,36.534441,127.2866911,20.370073,1697188057843,NORMAL
9.942,382,36.5344729,127.2862369,19.760416,1697188059843,NORMAL
9.942,383,36.5345072,127.2858006,19.859833,1697188061843,NORMAL
9.943,384,36.5345459,127.285361,19.959913,1697188063842,NORMAL
9.94,385,36.5345848,127.2849159,20.47993,1697188065842,NORMAL
9.942,386,36.5346222,127.284451,21.029598,1697188067843,NORMAL
9.942,387,36.5346624,127.2839802,21.60985,1697188069843,NORMAL
9.947,388,36.5346944,127.2834929,22.31446,1697188071843,NORMAL
9.96,389,36.534717,127.282987,22.882235,1697188073843,NORMAL
10.077,390,36.5347248,127.2824646,23.307278,1697188075843,NORMAL
13.807,391,36.5347328,127.281943,23.3787,1697188077841,NORMAL
10.288,392,36.5344594,127.2790564,19.300835,1697188089842,NORMAL
7.639,393,36.5344117,127.2786331,19.269646,1697188091842,NORMAL
6.392,394,36.5343386,127.2782231,19.439919,1697188093842,NORMAL
4.263,395,36.5342697,127.2777969,19.969679,1697188095842,NORMAL
3.9,396,36.534194,127.2773522,20.569664,1697188097842,NORMAL
3.9,397,36.5341072,127.2768888,21.009663,1697188099841,NORMAL
3.9,398,36.5340227,127.2764354,20.66043,1697188101842,NORMAL
