accuracy,id,lat,lng,speed,time,type
9.648,52,36.8514205,126.957302,0.053370036,1697232491624,NORMAL
9.648,53,36.8514205,126.9573023,0.027576737,1697232493638,NORMAL
9.648,54,36.85142,126.9573013,0.035021547,1697232495618,NORMAL
9.648,55,36.8514196,126.9573,0.045936566,1697232497616,NORMAL
9.648,56,36.8514189,126.9572982,0.06058578,1697232499620,NORMAL
9.648,57,36.8514207,126.9572981,0.043576047,1697232501618,NORMAL
9.648,58,36.8514226,126.9572962,0.076441616,1697232503627,NORMAL
9.648,59,36.8514236,126.957292,0.11879573,1697232505624,NORMAL
9.648,60,36.8514212,126.9572861,0.17700301,1697232507620,NORMAL
9.648,61,36.8514182,126.9572802,0.18445694,1697232509619,NORMAL
9.648,62,36.8514157,126.9572753,0.20033929,1697232511617,NORMAL
9.648,63,36.8514125,126.9572719,0.21166939,1697232513622,NORMAL
9.648,64,36.8514106,126.9572685,0.2007996,1697232515625,NORMAL
9.648,65,36.8514099,126.9572662,0.16264433,1697232517628,NORMAL
9.648,66,36.8514101,126.9572648,0.11936801,1697232519612,NORMAL
9.648,67,36.85141,126.957264,0.08656711,1697232521621,NORMAL
9.648,68,36.8514081,126.9572637,0.08388215,1697232523631,NORMAL
9.648,69,36.8514063,126.9572619,0.100088865,1697232525615,NORMAL
9.648,70,36.851406,126.9572601,0.08932206,1697232527615,NORMAL
9.648,71,36.8514064,126.9572604,0.04595504,1697232529614,NORMAL
9.648,72,36.851408,126.9572619,0.018268634,1697232531623,NORMAL
9.648,73,36.8514096,126.9572637,0.05420272,1697232533612,NORMAL
9.648,74,36.8514105,126.9572648,0.060533796,1697232535618,NORMAL
9.648,75,36.8514109,126.9572652,0.04951951,1697232537612,NORMAL
9.648,76,36.8514111,126.9572654,0.035274502,1697232539620,NORMAL
9.648,77,36.8514111,126.9572654,0.021625403,1697232541615,NORMAL
9.648,78,36.8514143,126.9572673,0.2669985,1697232543613,NORMAL
9.648,79,36.8514164,126.9572698,0.25458533,1697232545622,NORMAL
9.648,80,36.8514123,126.9572738,0.40122584,1697232547607,NORMAL
9.648,81,36.8514062,126.9572769,0.4024412,1697232549611,NORMAL
9.648,82,36.851398,126.957278,0.40765983,1697232551630,NORMAL
9.648,83,36.851391,126.9572797,0.40493882,1697232553616,NORMAL
9.648,84,36.8513869,126.9572826,0.34881592,1697232555625,NORMAL
9.648,85,36.8513856,126.9572866,0.26707524,1697232557616,NORMAL
9.648,86,36.8513876,126.9572876,0.124909654,1697232559623,NORMAL
9.648,87,36.8513864,126.9572901,0.1072888,1697232561613,NORMAL
9.648,88,36.8513838,126.9572934,0.029274477,1697232563622,NORMAL
9.648,89,36.851381,126.9572944,0.15551788,1697232565617,NORMAL
9.648,90,36.8513831,126.9572979,0.1399774,1697232567617,NORMAL
9.648,91,36.8513894,126.9573007,0.15592256,1697232569619,NORMAL
9.648,92,36.8513968,126.957302,0.22144717,1697232571614,NORMAL
9.648,93,36.8514049,126.9573025,0.30122143,1697232573621,NORMAL
9.648,94,36.8514126,126.9573017,0.34719038,1697232575616,NORMAL
9.648,95,36.8514169,126.957302,0.30669487,1697232577626,NORMAL
9.648,96,36.8514186,126.9573025,0.22579661,1697232579617,NORMAL
9.648,97,36.8514189,126.957303,0.14918822,1697232581616,NORMAL
9.648,98,36.8514185,126.9573031,0.10096268,1697232583615,NORMAL
9.648,99,36.8514182,126.9573031,0.014558,1697232585614,NORMAL
9.648,100,36.8514189,126.9573029,0.029285887,1697232587625,NORMAL
9.648,101,36.8514196,126.9573029,0.037202474,1697232589612,NORMAL
9.648,102,36.8514199,126.9573029,0.02453931,1697232591625,NORMAL
10.005,103,36.85142,126.9573029,0.011155357,1697232593622,NORMAL
10.362,104,36.8514201,126.9573029,0.0059985,1697232595621,NORMAL
10.362,105,36.851421,126.9573028,0.037262816,1697232597620,NORMAL
10.005,106,36.8514219,126.9573027,0.04538935,1697232599611,NORMAL
9.648,107,36.8514226,126.9573025,0.042411227,1697232601623,NORMAL
9.648,108,36.8514242,126.957303,0.077245474,1697232603621,NORMAL
9.648,109,36.8514309,126.9572977,0.33719313,1697232605619,NORMAL
9.648,110,36.8514518,126.9572985,1.8677744,1697232607623,NORMAL
9.648,111,36.8514895,126.9572994,1.8603334,1697232609618,NORMAL
9.648,112,36.8515343,126.9572967,2.450364,1697232611619,NORMAL
9.648,113,36.8515854,126.9572931,2.5093257,1697232613618,NORMAL
9.648,114,36.8516359,126.9572903,3.0405283,1697232615617,NORMAL
9.648,115,36.8516921,126.9572849,3.030245,1697232617616,NORMAL
9.648,116,36.8517482,126.9572784,2.971177,1697232619613,NORMAL
9.648,117,36.8518055,126.957271,3.106919,1697232621613,NORMAL
9.648,118,36.8518597,126.9572663,2.434684,1697232623630,NORMAL
9.648,119,36.8519115,126.957264,3.5651793,1697232625619,NORMAL
9.648,120,36.8519757,126.9572555,3.222924,1697232627615,NORMAL
9.648,121,36.8520393,126.9572458,3.4338343,1697232629627,NORMAL
9.648,122,36.8520994,126.9572358,2.645114,1697232631614,NORMAL
9.648,123,36.85215,126.9572271,2.9251418,1697232633618,NORMAL
9.648,124,36.8522034,126.957219,2.5466597,1697232635627,NORMAL
9.648,125,36.8522538,126.9572127,2.9728427,1697232637623,NORMAL
9.648,126,36.8523085,126.9572034,2.9408584,1697232639625,NORMAL
9.648,127,36.8523633,126.9571934,3.0767736,1697232641622,NORMAL
9.648,128,36.8524182,126.9571845,2.9916363,1697232643615,NORMAL
9.648,129,36.8524697,126.9571773,2.5497205,1697232645627,NORMAL
9.648,130,36.8525146,126.9571763,2.674516,1697232647625,NORMAL
9.648,131,36.8525618,126.9571876,3.0484512,1697232649611,NORMAL
9.648,132,36.8526126,126.9572151,3.0594442,1697232651621,NORMAL
9.648,133,36.852662,126.9572534,3.3392453,1697232653618,NORMAL
9.648,134,36.8527143,126.9572985,3.4690049,1697232655621,NORMAL
9.648,135,36.8527628,126.9573406,3.3848338,1697232657624,NORMAL
9.648,136,36.852812,126.9573779,3.4428723,1697232659618,NORMAL
9.648,137,36.8528631,126.9574089,3.3159478,1697232661629,NORMAL
9.648,138,36.8529161,126.9574335,3.2858238,1697232663621,NORMAL
9.648,139,36.8529734,126.9574522,3.393159,1697232665621,NORMAL
9.648,140,36.8530343,126.957467,3.159242,1697232667630,NORMAL
9.648,141,36.8531,126.9574742,3.739847,1697232669621,NORMAL
9.648,142,36.8531759,126.95747,3.9126136,1697232671624,NORMAL
9.648,143,36.8532592,126.9574551,3.8039331,1697232673630,NORMAL
9.648,144,36.85334,126.9574424,3.8598883,1697232675622,NORMAL
9.648,145,36.8534129,126.957435,3.671752,1697232677630,NORMAL
9.648,146,36.8534866,126.9574286,4.0457654,1697232679640,NORMAL
9.648,147,36.8535664,126.9574222,4.0247226,1697232681635,NORMAL
9.648,148,36.8536475,126.9574153,3.8637922,1697232683665,NORMAL
9.648,149,36.8537209,126.9574104,3.6743302,1697232685618,NORMAL
9.648,150,36.8537878,126.9574087,2.9432778,1697232687631,NORMAL
9.648,151,36.8538444,126.9574071,3.2545161,1697232689631,NORMAL
9.648,152,36.8539084,126.9574071,3.3386905,1697232691622,NORMAL
9.648,153,36.8539709,126.9574094,3.0501919,1697232693612,NORMAL
9.648,154,36.854028,126.9574146,2.865525,1697232695615,NORMAL
9.648,155,36.8540728,126.9574309,1.9990782,1697232697633,NORMAL
9.648,156,36.8541023,126.9574606,2.1522748,1697232699632,NORMAL
9.648,157,36.8541269,126.9575028,2.1206014,1697232701617,NORMAL
9.648,158,36.8541429,126.9575457,1.2423186,1697232703620,NORMAL
9.648,159,36.8541481,126.9575706,0.70617807,1697232705633,NORMAL
9.648,160,36.8541503,126.9575886,0.9893837,1697232707628,NORMAL
9.648,161,36.8541598,126.9576205,1.8522553,1697232709625,NORMAL
9.648,162,36.8541786,126.9576704,2.3977683,1697232711631,NORMAL
9.648,163,36.8542077,126.9577254,2.6245818,1697232713616,NORMAL
9.648,164,36.8542535,126.95777,3.0581338,1697232715624,NORMAL
9.648,165,36.8543183,126.9577862,3.2247024,1697232717611,NORMAL
9.648,166,36.8543908,126.957777,3.2978423,1697232719615,NORMAL
9.648,167,36.8544648,126.9577632,3.5315652,1697232721623,NORMAL
9.648,168,36.8545409,126.9577526,3.6516306,1697232723627,NORMAL
9.648,169,36.8546119,126.9577448,3.3924193,1697232725615,NORMAL
9.648,170,36.8546885,126.9577393,4.5520215,1697232727624,NORMAL
9.648,171,36.8547859,126.9577401,4.8611484,1697232729623,NORMAL
9.648,172,36.8548985,126.957762,6.4650826,1697232731632,NORMAL
9.648,173,36.8550381,126.9578089,8.0318365,1697232733622,NORMAL
9.648,174,36.8551751,126.9578806,7.757971,1697232735620,NORMAL
9.648,175,36.8552903,126.9579789,7.152299,1697232737618,NORMAL
9.648,176,36.8553807,126.9580894,6.934861,1697232739621,NORMAL
9.648,177,36.8554653,126.9582062,6.7621202,1697232741617,NORMAL
9.648,178,36.8555372,126.9583421,6.5953875,1697232743619,NORMAL
9.648,179,36.8555992,126.9584592,6.5286474,1697232745620,NORMAL
10.005,180,36.855652,126.9585722,6.136096,1697232747617,NORMAL
10.72,181,36.8557008,126.9586702,5.3891115,1697232749615,NORMAL
11.077,182,36.8557833,126.9587632,5.0095997,1697232751625,NORMAL
10.72,183,36.8558732,126.9587719,4.074046,1697232753621,NORMAL
10.005,184,36.8559753,126.9587374,5.4427667,1697232755622,NORMAL
9.648,185,36.8560898,126.9586586,6.5635257,1697232757622,NORMAL
9.648,186,36.8562047,126.9585739,6.339576,1697232759626,NORMAL
9.648,187,36.8563241,126.9584846,7.0417624,1697232761626,NORMAL
10.005,188,36.8564312,126.9583828,7.1472826,1697232763614,NORMAL
10.005,189,36.8565423,126.9582837,7.1900215,1697232765618,NORMAL
10.005,190,36.8566492,126.9581886,7.8036556,1697232767620,NORMAL
9.648,191,36.8567752,126.958099,8.205264,1697232769623,NORMAL
9.648,192,36.8569318,126.9580063,8.950208,1697232771625,NORMAL
9.648,193,36.8571041,126.9579048,9.991071,1697232773628,NORMAL
9.648,194,36.8572788,126.9577985,9.728986,1697232775623,NORMAL
9.648,195,36.8574563,126.9576867,10.781308,1697232777625,NORMAL
9.648,196,36.8576616,126.9575744,12.0601845,1697232779621,NORMAL
9.648,197,36.8578696,126.9574564,12.0905285,1697232781622,NORMAL
9.648,198,36.8580774,126.9573379,12.429206,1697232783620,NORMAL
9.648,199,36.8582782,126.9572199,12.690666,1697232785625,NORMAL
9.648,200,36.8584856,126.9570961,12.593627,1697232787628,NORMAL
9.648,201,36.8586884,126.9569642,12.503978,1697232789624,NORMAL
9.648,202,36.8588811,126.9568212,12.316596,1697232791618,NORMAL
9.648,203,36.8590808,126.9566728,12.496999,1697232793626,NORMAL
9.648,204,36.8592746,126.9565153,12.647073,1697232795621,NORMAL
9.648,205,36.8594657,126.9563455,12.709453,1697232797629,NORMAL
9.648,206,36.8596417,126.9561756,12.329777,1697232799631,NORMAL
9.648,207,36.8598167,126.955987,13.334044,1697232801635,NORMAL
9.648,208,36.8600034,126.9557863,13.513763,1697232803620,NORMAL
9.648,209,36.8601812,126.9555991,13.089826,1697232805623,NORMAL
9.648,210,36.8603585,126.9554122,13.079056,1697232807619,NORMAL
10.005,211,36.8605186,126.9552153,12.902731,1697232809624,NORMAL
10.005,212,36.860668,126.9550156,12.713382,1697232811622,NORMAL
10.005,213,36.8608171,126.9548217,12.601818,1697232813624,NORMAL
9.648,214,36.8609695,126.954641,11.798546,1697232815621,NORMAL
9.648,215,36.8611187,126.9544579,11.585274,1697232817626,NORMAL
9.648,216,36.8612622,126.9542851,11.064804,1697232819617,NORMAL
9.648,217,36.8614103,126.9541148,11.020635,1697232821627,NORMAL
9.648,218,36.861552,126.9539465,10.79542,1697232823616,NORMAL
9.648,219,36.8616842,126.9537876,10.05703,1697232825622,NORMAL
9.648,220,36.861814,126.9536458,9.463524,1697232827616,NORMAL
9.648,221,36.8619438,126.9535103,9.352556,1697232829630,NORMAL
9.648,222,36.8620679,126.9533758,8.784205,1697232831620,NORMAL
9.648,223,36.8621881,126.9532504,8.672273,1697232833622,NORMAL
9.648,224,36.8623096,126.9531258,8.387178,1697232835625,NORMAL
9.648,225,36.8624307,126.9530004,8.785326,1697232837625,NORMAL
9.648,226,36.8625437,126.9528837,7.1208878,1697232839627,NORMAL
9.648,227,36.8626421,126.9527873,6.671554,1697232841616,NORMAL
13.4,228,36.8638923,126.955737,0.054290485,1697236789633,NORMAL
11.077,229,36.8638978,126.9557571,0.6880706,1697236791635,NORMAL
12.506,230,36.8613402,126.953769,7.043893,1697237207629,NORMAL
10.355,231,36.8612274,126.9539619,7.7321906,1697237210628,NORMAL
3.672,232,36.8610883,126.9541908,9.317656,1697237213625,NORMAL
3.672,233,36.8609744,126.9543634,10.072115,1697237215641,NORMAL
3.9,234,36.8607842,126.9546179,10.3279705,1697237218635,NORMAL
3.9,235,36.8606545,126.9547918,10.680136,1697237220624,NORMAL
3.9,236,36.8605138,126.9549766,10.862549,1697237222634,NORMAL
3.9,237,36.8603736,126.9551524,11.077682,1697237224637,NORMAL
3.9,238,36.8602301,126.9553354,11.312301,1697237226627,NORMAL
3.729,239,36.8601554,126.955427,11.248277,1697237227630,NORMAL
3.672,240,36.8599376,126.955676,11.033972,1697237230635,NORMAL
4.158,241,36.8597842,126.9558426,11.065565,1697237232627,NORMAL
4.516,242,36.8596286,126.9560119,10.792792,1697237234628,NORMAL
5.002,243,36.8594678,126.9561466,10.384889,1697237236645,NORMAL
4.645,244,36.8593166,126.9562852,10.429233,1697237238631,NORMAL
5.717,245,36.8591501,126.9564395,10.94188,1697237240634,NORMAL
7.504,246,36.8589961,126.9566086,11.175519,1697237242649,NORMAL
9.29,247,36.8588349,126.9567804,11.340774,1697237244635,NORMAL
11.077,248,36.8586578,126.9569291,11.556871,1697237246633,NORMAL
10.005,249,36.8584565,126.9570468,12.07091,1697237248633,NORMAL
8.576,250,36.8582315,126.9571813,12.722264,1697237250632,NORMAL
6.074,251,36.8580595,126.9572149,11.889487,1697237252633,NORMAL
5.36,252,36.8578322,126.9573165,14.34594,1697237254630,NORMAL
5.36,253,36.8575878,126.9574647,14.797346,1697237256625,NORMAL
5.002,254,36.8573277,126.9575998,15.274902,1697237258627,NORMAL
4.516,255,36.8570583,126.9577312,15.69042,1697237260626,NORMAL
4.029,256,36.856782,126.9578697,16.409363,1697237262625,NORMAL
3.9,257,36.8564922,126.9580116,16.703543,1697237264638,NORMAL
3.672,258,36.8562105,126.958169,16.972937,1697237266633,NORMAL
3.672,259,36.8559209,126.9583253,17.347376,1697237268642,NORMAL
3.672,260,36.8556343,126.9584759,17.233955,1697237270643,NORMAL
3.9,261,36.8553469,126.9586201,17.182262,1697237272630,NORMAL
3.9,262,36.8550394,126.9587745,17.991734,1697237274638,NORMAL
3.9,263,36.854743,126.9589344,17.886028,1697237276648,NORMAL
4.029,264,36.854443,126.959088,17.994118,1697237278627,NORMAL
4.029,265,36.8541312,126.9592429,17.938835,1697237280636,NORMAL
5.945,266,36.8538259,126.959395,17.621685,1697237282643,NORMAL
8.089,267,36.853538,126.9595492,17.15867,1697237284637,NORMAL
10.362,268,36.8532559,126.9596972,17.007544,1697237286646,NORMAL
10.72,269,36.8529805,126.9598559,16.709915,1697237288631,NORMAL
10.72,270,36.8525525,126.9601249,18.288418,1697237291631,NORMAL
10.362,271,36.8521399,126.9603702,16.78785,1697237294627,NORMAL
9.648,272,36.8518625,126.9605113,16.590904,1697237296637,NORMAL
10.005,273,36.8515923,126.9606467,16.327673,1697237298630,NORMAL
10.362,274,36.8513152,126.9607814,16.36064,1697237300637,NORMAL
10.72,275,36.8510414,126.9609195,16.585835,1697237302630,NORMAL
10.72,276,36.8507623,126.9610573,16.764723,1697237304636,NORMAL
11.077,277,36.8504784,126.9611961,16.915834,1697237306645,NORMAL
11.434,278,36.8501894,126.9613569,17.111593,1697237308652,NORMAL
12.506,279,36.8498796,126.9615691,18.093668,1697237310647,NORMAL
13.221,280,36.8495894,126.9617443,17.401628,1697237312641,NORMAL
13.936,281,36.849297,126.961935,17.435057,1697237314638,NORMAL
12.864,282,36.8489959,126.9621768,17.221716,1697237316633,NORMAL
12.149,283,36.848731,126.9623516,16.051052,1697237318632,NORMAL
11.077,284,36.8485071,126.9623753,14.050184,1697237320627,NORMAL
11.077,285,36.8482903,126.9624171,13.712757,1697237322631,NORMAL
10.72,286,36.8480667,126.9624559,13.790648,1697237324636,NORMAL
10.72,287,36.8478,126.9625571,15.352872,1697237326651,NORMAL
10.72,288,36.8475244,126.9627059,15.104711,1697237328642,NORMAL
10.362,289,36.8472643,126.9628488,14.799721,1697237330643,NORMAL
10.005,290,36.8470074,126.9629901,15.3118305,1697237332626,NORMAL
9.648,291,36.8467459,126.9631377,15.562469,1697237334648,NORMAL
9.648,292,36.8464858,126.9632776,15.5714,1697237336648,NORMAL
9.648,293,36.8462348,126.9634275,15.395674,1697237338643,NORMAL
9.648,294,36.8459806,126.9635776,16.236311,1697237340637,NORMAL
9.648,295,36.8457135,126.9637382,16.481958,1697237342630,NORMAL
9.648,296,36.8454421,126.9639041,16.855457,1697237344643,NORMAL
10.005,297,36.8451646,126.9640659,17.137505,1697237346634,NORMAL
10.362,298,36.8448624,126.9642151,17.938046,1697237348626,NORMAL
10.72,299,36.8445525,126.964367,18.087963,1697237350631,NORMAL
10.362,300,36.8442436,126.9645318,18.34174,1697237352635,NORMAL
10.005,301,36.8439376,126.9647087,18.42882,1697237354637,NORMAL
16.031,302,36.8387865,126.96653,7.0694385,1697237387777,NORMAL
17.688,303,36.798276,127.0282661,0.06291241,1697238117637,NORMAL
14.293,304,36.7982832,127.0282428,0.6239466,1697238119652,NORMAL
12.864,305,36.7984125,127.0282322,0.0,1697238437634,NORMAL
10.72,306,36.79841,127.0282443,0.14221422,1697238438627,NORMAL
18.224,307,36.7386645,127.1157528,18.21,1697239169646,NORMAL
17.152,308,36.7385659,127.1159894,19.218065,1697239170641,NORMAL
12.734,309,36.7382102,127.1165951,20.572643,1697239172653,NORMAL
10.623,310,36.7380071,127.11699,20.306822,1697239174635,NORMAL
4.029,311,36.7378449,127.117342,19.584158,1697239176638,NORMAL
4.029,312,36.7376735,127.1177117,19.677143,1697239178637,NORMAL
3.9,313,36.7375151,127.1180882,20.16323,1697239180643,NORMAL
4.744,314,36.7373472,127.1184822,20.307537,1697239182646,NORMAL
5.588,315,36.7371786,127.1188653,19.990982,1697239184638,NORMAL
6.789,316,36.7370179,127.1192748,20.195108,1697239186650,NORMAL
6.789,317,36.7368782,127.1196727,19.621996,1697239188636,NORMAL
6.432,318,36.7367271,127.1200803,19.665928,1697239190637,NORMAL
6.074,319,36.7365812,127.1204791,19.537462,1697239192635,NORMAL
5.717,320,36.7364287,127.1208779,19.968058,1697239194633,NORMAL
5.717,321,36.7362773,127.1212867,20.061432,1697239196637,NORMAL
4.873,322,36.7361101,127.1217188,20.281267,1697239198638,NORMAL
4.386,323,36.7359544,127.1220842,19.804716,1697239200631,NORMAL
3.9,324,36.7358048,127.1224788,19.726015,1697239202662,NORMAL
3.672,325,36.7356577,127.1228608,19.469725,1697239204635,NORMAL
3.801,326,36.7355092,127.1232489,19.390718,1697239206648,NORMAL
3.801,327,36.7353549,127.1236284,19.26363,1697239208657,NORMAL
4.158,328,36.7352038,127.1240117,19.32146,1697239210633,NORMAL
4.029,329,36.7350566,127.124399,19.110273,1697239212638,NORMAL
4.158,330,36.7349071,127.124786,19.153448,1697239214655,NORMAL
4.029,331,36.7347602,127.1251784,19.134066,1697239216635,NORMAL
4.029,332,36.7346148,127.1255655,19.235777,1697239218639,NORMAL
3.9,333,36.7344642,127.1259396,19.025415,1697239220636,NORMAL
3.9,334,36.7343153,127.1263154,19.002485,1697239222642,NORMAL
3.9,335,36.7341614,127.1266999,19.12392,1697239224650,NORMAL
3.9,336,36.7340077,127.1270832,19.289095,1697239226644,NORMAL
3.9,337,36.7338523,127.127463,19.126837,1697239228632,NORMAL
3.9,338,36.7336889,127.1278506,19.536924,1697239230656,NORMAL
3.9,339,36.7335252,127.1282407,19.771324,1697239232637,NORMAL
3.9,340,36.7333617,127.1286442,19.921549,1697239234634,NORMAL
3.672,341,36.7331925,127.1290544,20.219732,1697239236643,NORMAL
3.672,342,36.73302,127.1294612,20.387331,1697239238650,NORMAL
3.672,343,36.7328454,127.1298589,20.11253,1697239240634,NORMAL
3.9,344,36.7326705,127.1302523,20.087975,1697239242642,NORMAL
3.9,345,36.7324894,127.1306512,20.551498,1697239244647,NORMAL
3.9,346,36.7323003,127.1310526,20.49389,1697239246637,NORMAL
3.9,347,36.7321073,127.1314528,20.50921,1697239248638,NORMAL
3.9,348,36.7319042,127.1318307,20.330475,1697239250636,NORMAL
3.9,349,36.731688,127.1321983,20.423655,1697239252629,NORMAL
3.9,350,36.7314502,127.1325664,20.681946,1697239254636,NORMAL
3.9,351,36.7311923,127.132923,20.896626,1697239256651,NORMAL
3.9,352,36.7309284,127.1332616,20.92276,1697239258635,NORMAL
3.9,353,36.730646,127.133592,21.1308,1697239260637,NORMAL
3.9,354,36.730353,127.1339049,21.276289,1697239262634,NORMAL
3.9,355,36.7300471,127.1342058,21.366846,1697239264643,NORMAL
3.9,356,36.7297363,127.1344887,21.281414,1697239266635,NORMAL
3.9,357,36.7294212,127.134762,21.114704,1697239268655,NORMAL
3.9,358,36.7291003,127.135007,21.045975,1697239270635,NORMAL
3.9,359,36.7287737,127.1352325,20.81205,1697239272653,NORMAL
3.9,360,36.7284405,127.1354422,20.959564,1697239274633,NORMAL
3.9,361,36.728098,127.1356333,20.758041,1697239276642,NORMAL
4.029,362,36.7277622,127.1357926,20.366936,1697239278639,NORMAL
4.029,363,36.7274099,127.1359346,20.324593,1697239280634,NORMAL
3.801,364,36.7270562,127.1360596,20.210314,1697239282637,NORMAL
3.672,365,36.7267072,127.1361844,20.021538,1697239284650,NORMAL
3.672,366,36.7263609,127.1362993,19.832443,1697239286646,NORMAL
3.9,367,36.7260152,127.1363897,19.560022,1697239288634,NORMAL
3.9,368,36.7256694,127.1364726,19.391699,1697239290641,NORMAL
3.9,369,36.7253298,127.1365457,19.111029,1697239292644,NORMAL
3.9,370,36.7249926,127.1366144,19.014946,1697239294646,NORMAL
3.9,371,36.7246547,127.1366852,19.080597,1697239296640,NORMAL
4.029,372,36.7243156,127.1367564,19.134544,1697239298635,NORMAL
4.029,373,36.7239809,127.1368321,18.808458,1697239300643,NORMAL
4.029,374,36.723652,127.136896,18.978626,1697239302649,NORMAL
4.029,375,36.7233187,127.136961,18.992434,1697239304636,NORMAL
5.23,376,36.7229776,127.1370292,19.022408,1697239306640,NORMAL
7.861,377,36.7226312,127.1371009,19.163979,1697239308656,NORMAL
8.218,378,36.7223028,127.1371622,19.020721,1697239310641,NORMAL
7.146,379,36.7219766,127.1372234,19.076967,1697239312630,NORMAL
5.002,380,36.7216332,127.1373026,19.280142,1697239314637,NORMAL
4.645,381,36.7212914,127.137385,18.926666,1697239316632,NORMAL
4.645,382,36.7209462,127.1374646,19.018837,1697239318649,NORMAL
4.288,383,36.7206054,127.1375538,19.016848,1697239320640,NORMAL
4.158,384,36.7203001,127.1376375,18.542328,1697239322638,NORMAL
3.801,385,36.7199837,127.1377396,18.466978,1697239324648,NORMAL
3.444,386,36.7198261,127.1377937,18.524672,1697239325647,NORMAL
3.444,387,36.7193533,127.1379745,18.705185,1697239328644,NORMAL
3.9,388,36.7190334,127.1381102,18.912998,1697239330663,NORMAL
3.9,389,36.7187169,127.1382668,18.7844,1697239332644,NORMAL
3.9,390,36.7184136,127.1384223,18.603907,1697239334654,NORMAL
3.9,391,36.718117,127.1385839,18.549992,1697239336633,NORMAL
3.9,392,36.7178169,127.1387508,18.72367,1697239338637,NORMAL
3.9,393,36.7175274,127.1389295,18.465673,1697239340652,NORMAL
3.9,394,36.7172296,127.1391278,18.838932,1697239342640,NORMAL
4.029,395,36.7169276,127.1393386,18.850916,1697239344644,NORMAL
4.158,396,36.7166273,127.1395641,19.221897,1697239346647,NORMAL
