accuracy,id,lat,lng,speed,time,type
8.1,0,36.475118,127.326868,6.16,1668034779000,NORMAL
8.1,0,36.475057,127.327213,4.86,1668034785000,NORMAL
8.1,0,36.475007,127.327607,7.18,1668034791000,NORMAL
8.1,0,36.474941,127.328018,7.30,1668034796000,NORMAL
8.1,0,36.474858,127.328432,7.59,1668034801000,NORMAL
8.1,0,36.474799,127.328822,6.85,1668034806000,NORMAL
8.1,0,36.474745,127.329251,6.62,1668034812000,NORMAL
8.1,0,36.474697,127.329658,7.41,1668034817000,NORMAL
8.1,0,36.474623,127.330165,11.27,1668034822000,NORMAL
8.1,0,36.474547,127.331170,16.62,1668034828000,NORMAL
8.1,0,36.474369,127.332143,18.17,1668034833000,NORMAL
8.1,0,36.474235,127.333213,14.02,1668034839000,NORMAL
8.1,0,36.474113,127.333888,9.02,1668034845000,NORMAL
8.1,0,36.473459,127.334085,14.93,1668034851000,NORMAL
8.1,0,36.472701,127.334051,17.61,1668034856000,NORMAL
8.1,0,36.471732,127.334059,17.31,1668034862000,NORMAL
8.1,0,36.471057,127.334407,15.76,1668034867000,NORMAL
8.1,0,36.470534,127.334718,8.57,1668034873000,NORMAL
8.1,0,36.469881,127.334734,14.03,1668034879000,NORMAL
8.1,0,36.469121,127.334877,12.77,1668034885000,NORMAL
8.1,0,36.468591,127.335192,11.87,1668034891000,NORMAL
8.1,0,36.467990,127.335424,8.96,1668034897000,NORMAL
8.1,0,36.467470,127.335811,13.07,1668034903000,NORMAL
8.1,0,36.466831,127.336354,14.36,1668034909000,NORMAL
8.1,0,36.466406,127.336635,9.55,1668034914000,NORMAL
8.1,0,36.465773,127.337030,15.03,1668034920000,NORMAL
8.1,0,36.465121,127.337447,16.72,1668034925000,NORMAL
8.1,0,36.464548,127.338024,15.79,1668034930000,NORMAL
8.1,0,36.463780,127.338567,17.25,1668034936000,NORMAL
8.1,0,36.463083,127.338995,16.90,1668034941000,NORMAL
8.1,0,36.462578,127.339881,16.71,1668034947000,NORMAL
8.1,0,36.462448,127.340817,17.31,1668034952000,NORMAL
8.1,0,36.462288,127.341904,14.38,1668034958000,NORMAL
8.1,0,36.461804,127.342343,14.71,1668034963000,NORMAL
8.1,0,36.461131,127.343126,18.49,1668034969000,NORMAL
8.1,0,36.460468,127.344156,20.14,1668034975000,NORMAL
8.1,0,36.459912,127.345022,19.06,1668034980000,NORMAL
8.1,0,36.459501,127.345972,15.58,1668034986000,NORMAL
8.1,0,36.459818,127.347035,17.67,1668034992000,NORMAL
8.1,0,36.460233,127.348050,15.73,1668034998000,NORMAL
8.1,0,36.460763,127.348725,17.26,1668035003000,NORMAL
8.1,0,36.461319,127.349321,15.67,1668035008000,NORMAL
8.1,0,36.461565,127.350218,14.52,1668035014000,NORMAL
8.1,0,36.461301,127.350885,13.63,1668035019000,NORMAL
8.1,0,36.460688,127.351156,15.17,1668035024000,NORMAL
8.1,0,36.459875,127.351523,15.79,1668035030000,NORMAL
8.1,0,36.459546,127.352188,14.82,1668035035000,NORMAL
8.1,0,36.459787,127.353157,14.94,1668035041000,NORMAL
8.1,0,36.459919,127.354151,15.46,1668035047000,NORMAL
8.1,0,36.459950,127.355216,16.03,1668035053000,NORMAL
8.1,0,36.459980,127.356199,12.50,1668035059000,NORMAL
8.1,0,36.459882,127.356844,12.42,1668035064000,NORMAL
8.1,0,36.459513,127.357587,13.32,1668035070000,NORMAL
8.1,0,36.459313,127.358512,14.08,1668035076000,NORMAL
8.1,0,36.459079,127.359339,12.31,1668035082000,NORMAL
8.1,0,36.458608,127.359653,10.71,1668035087000,NORMAL
8.1,0,36.458167,127.359978,8.39,1668035093000,NORMAL
8.1,0,36.457707,127.360036,11.56,1668035099000,NORMAL
8.1,0,36.457082,127.359893,15.36,1668035104000,NORMAL
8.1,0,36.456321,127.359727,18.21,1668035109000,NORMAL
8.1,0,36.455337,127.359521,18.19,1668035115000,NORMAL
8.1,0,36.454385,127.359343,16.98,1668035121000,NORMAL
8.1,0,36.453681,127.359188,15.50,1668035126000,NORMAL
8.1,0,36.452998,127.359040,10.77,1668035132000,NORMAL
8.1,0,36.452622,127.358957,8.42,1668035137000,NORMAL
8.1,0,36.452203,127.359024,8.52,1668035143000,NORMAL
8.1,0,36.452066,127.359751,12.92,1668035149000,NORMAL
8.1,0,36.451936,127.360676,13.90,1668035155000,NORMAL
8.1,0,36.451816,127.361416,13.23,1668035160000,NORMAL
8.1,0,36.451710,127.362093,11.54,1668035165000,NORMAL
8.1,0,36.451614,127.362770,9.30,1668035171000,NORMAL
8.1,0,36.451541,127.363315,7.12,1668035177000,NORMAL
8.1,0,36.451133,127.363654,11.75,1668035183000,NORMAL
8.1,0,36.450622,127.364094,14.82,1668035188000,NORMAL
8.1,0,36.449994,127.364560,17.08,1668035193000,NORMAL
8.1,0,36.449103,127.364766,15.82,1668035199000,NORMAL
8.1,0,36.448231,127.364940,17.22,1668035205000,NORMAL
8.1,0,36.447351,127.365473,18.44,1668035211000,NORMAL
8.1,0,36.446732,127.366204,19.78,1668035216000,NORMAL
8.1,0,36.446293,127.367139,19.02,1668035221000,NORMAL
8.1,0,36.446094,127.368161,19.08,1668035226000,NORMAL
8.1,0,36.446023,127.369419,18.59,1668035232000,NORMAL
8.1,0,36.445785,127.370413,18.65,1668035237000,NORMAL
8.1,0,36.445309,127.371284,19.23,1668035242000,NORMAL
8.1,0,36.444541,127.372296,22.27,1668035248000,NORMAL
8.1,0,36.443719,127.373198,25.27,1668035253000,NORMAL
8.1,0,36.442591,127.374307,27.50,1668035259000,NORMAL
8.1,0,36.441555,127.375146,27.27,1668035264000,NORMAL
8.1,0,36.440391,127.376066,23.77,1668035270000,NORMAL
8.1,0,36.439725,127.376812,17.87,1668035275000,NORMAL
8.1,0,36.439330,127.377440,12.04,1668035280000,NORMAL
8.1,0,36.439113,127.377818,6.26,1668035285000,NORMAL
8.1,0,36.439001,127.378016,2.07,1668035291000,NORMAL
8.1,0,36.438993,127.378023,0.00,1668035296000,STOP
8.1,0,36.438765,127.378418,10.61,1668035307000,NORMAL
8.1,0,36.438436,127.379048,14.89,1668035312000,NORMAL
8.1,0,36.438135,127.379817,15.76,1668035317000,NORMAL
8.1,0,36.437966,127.380721,11.79,1668035323000,NORMAL
20.4,0,36.437988,127.381149,4.87,1668035329000,NORMAL
8.1,0,36.437352,127.381211,11.42,1668035335000,NORMAL
8.1,0,36.436607,127.381201,14.94,1668035341000,NORMAL
8.1,0,36.435901,127.381178,15.77,1668035346000,NORMAL
8.1,0,36.435169,127.381161,11.66,1668035352000,NORMAL
8.1,0,36.434694,127.381143,8.29,1668035357000,NORMAL
8.1,0,36.434310,127.381102,8.94,1668035363000,NORMAL
8.1,0,36.434066,127.381057,3.83,1668035368000,NORMAL
8.1,0,36.433952,127.381344,7.23,1668035374000,NORMAL
8.1,0,36.433795,127.381861,11.20,1668035379000,NORMAL
8.1,0,36.433550,127.382647,12.72,1668035385000,NORMAL
8.1,0,36.433277,127.383513,13.67,1668035391000,NORMAL
8.1,0,36.433077,127.384085,9.24,1668035396000,NORMAL
8.1,0,36.432923,127.384553,7.64,1668035402000,NORMAL
8.1,0,36.432826,127.384871,4.64,1668035407000,NORMAL
8.1,0,36.432735,127.385180,5.83,1668035413000,NORMAL
8.1,0,36.432589,127.385605,9.28,1668035418000,NORMAL
8.1,0,36.432402,127.386225,9.99,1668035424000,NORMAL
8.1,0,36.432200,127.386865,10.17,1668035430000,NORMAL
8.1,0,36.432087,127.387281,3.95,1668035436000,NORMAL
8.1,0,36.432059,127.387325,0.00,1668035442000,STOP
8.1,0,36.432033,127.387419,3.98,1668035448000,NORMAL
12.9,0,36.431979,127.387560,2.38,1668035453000,NORMAL
14.6,0,36.431991,127.387556,0.00,1668035459000,STOP
8.1,0,36.431542,127.387357,10.05,1668035482000,NORMAL
8.1,0,36.430955,127.387106,11.33,1668035488000,NORMAL
8.1,0,36.430389,127.386867,14.10,1668035493000,NORMAL
8.1,0,36.429846,127.386608,11.15,1668035498000,NORMAL
8.1,0,36.429436,127.386413,5.92,1668035504000,NORMAL
8.1,0,36.429255,127.386326,2.96,1668035509000,NORMAL
8.1,0,36.429244,127.386319,0.00,1668035514000,STOP
8.1,0,36.429013,127.386213,6.02,1668035546000,NORMAL
8.1,0,36.428686,127.386055,7.22,1668035552000,NORMAL
8.1,0,36.428295,127.385871,7.45,1668035558000,NORMAL
8.1,0,36.427988,127.385728,7.92,1668035563000,NORMAL
8.1,0,36.427596,127.385544,9.84,1668035568000,NORMAL
8.1,0,36.427163,127.385346,10.31,1668035573000,NORMAL
8.1,0,36.426635,127.385099,11.16,1668035579000,NORMAL
8.1,0,36.426018,127.384816,12.78,1668035585000,NORMAL
8.1,0,36.425473,127.384567,12.27,1668035590000,NORMAL
8.1,0,36.424965,127.384329,11.84,1668035595000,NORMAL
8.1,0,36.424437,127.384082,9.95,1668035601000,NORMAL
8.1,0,36.424015,127.383856,10.39,1668035606000,NORMAL
8.1,0,36.423506,127.383605,9.85,1668035612000,NORMAL
8.1,0,36.423105,127.383265,8.55,1668035618000,NORMAL
8.1,0,36.422793,127.382981,8.97,1668035623000,NORMAL
8.1,0,36.422467,127.382676,8.66,1668035628000,NORMAL
8.1,0,36.422134,127.382368,7.16,1668035634000,NORMAL
8.1,0,36.421894,127.382139,6.17,1668035639000,NORMAL
8.1,0,36.421590,127.381854,7.98,1668035645000,NORMAL
8.1,0,36.421202,127.381488,10.20,1668035651000,NORMAL
8.1,0,36.420809,127.381126,10.38,1668035656000,NORMAL
8.1,0,36.420452,127.380784,9.71,1668035661000,NORMAL
8.1,0,36.420196,127.380541,4.15,1668035667000,NORMAL
8.1,0,36.420065,127.380417,3.11,1668035672000,NORMAL
8.1,0,36.420047,127.380399,0.00,1668035678000,STOP
8.1,0,36.419870,127.380256,6.79,1668035751000,NORMAL
8.1,0,36.419516,127.380567,10.45,1668035756000,NORMAL
8.1,0,36.419262,127.381028,7.82,1668035761000,NORMAL
8.1,0,36.419114,127.381330,4.30,1668035767000,NORMAL
8.1,0,36.419045,127.381494,2.03,1668035772000,NORMAL
8.1,0,36.419041,127.381506,0.00,1668035778000,STOP
8.1,0,36.418929,127.381778,7.32,1668035789000,NORMAL
8.1,0,36.418744,127.382411,11.56,1668035795000,NORMAL
8.1,0,36.418594,127.383267,14.13,1668035801000,NORMAL
8.1,0,36.418568,127.384096,15.34,1668035806000,NORMAL
8.1,0,36.418655,127.385176,16.62,1668035812000,NORMAL
8.1,0,36.418690,127.386121,16.80,1668035817000,NORMAL
8.1,0,36.418725,127.387027,15.44,1668035822000,NORMAL
8.1,0,36.418625,127.387712,10.31,1668035827000,NORMAL
8.1,0,36.418449,127.388244,10.46,1668035832000,NORMAL
8.1,0,36.418300,127.388789,10.20,1668035837000,NORMAL
8.1,0,36.418100,127.389476,11.12,1668035843000,NORMAL
8.1,0,36.417896,127.390164,10.99,1668035849000,NORMAL
8.1,0,36.417689,127.390879,11.43,1668035855000,NORMAL
11.5,0,36.417470,127.391615,11.99,1668035861000,NORMAL
12.0,0,36.417243,127.392376,12.19,1668035867000,NORMAL
12.8,0,36.417012,127.393148,12.41,1668035873000,NORMAL
12.5,0,36.416818,127.393775,11.05,1668035878000,NORMAL
12.8,0,36.416652,127.394298,5.78,1668035884000,NORMAL
8.1,0,36.416246,127.394244,7.52,1668035890000,NORMAL
8.1,0,36.415847,127.393964,9.28,1668035896000,NORMAL
8.1,0,36.415483,127.393693,9.36,1668035901000,NORMAL
8.1,0,36.415039,127.393350,9.78,1668035907000,NORMAL
8.1,0,36.414599,127.393020,8.75,1668035913000,NORMAL
8.1,0,36.414322,127.392813,5.90,1668035919000,NORMAL
8.1,0,36.414061,127.392626,7.37,1668035924000,NORMAL
8.1,0,36.413706,127.392365,6.95,1668035930000,NORMAL
8.1,0,36.413418,127.392153,5.79,1668035936000,NORMAL
8.1,0,36.413158,127.391961,5.30,1668035942000,NORMAL
8.1,0,36.412955,127.391810,4.99,1668035947000,NORMAL
8.1,0,36.412820,127.391709,3.22,1668035952000,NORMAL
8.1,0,36.412693,127.391614,3.08,1668035957000,NORMAL
8.1,0,36.412471,127.391442,6.92,1668035962000,NORMAL
8.1,0,36.412199,127.391691,8.87,1668035968000,NORMAL
8.1,0,36.412050,127.392385,11.33,1668035974000,NORMAL
8.1,0,36.411874,127.393147,12.23,1668035980000,NORMAL
8.1,0,36.411616,127.393688,9.89,1668035985000,NORMAL
8.1,0,36.411353,127.394084,6.32,1668035991000,NORMAL
8.1,0,36.411179,127.394324,4.09,1668035997000,NORMAL
8.1,0,36.411002,127.394378,4.99,1668036002000,NORMAL
8.1,0,36.410749,127.394180,7.20,1668036007000,NORMAL
8.1,0,36.410390,127.394029,6.73,1668036013000,NORMAL
8.1,0,36.410142,127.394249,6.87,1668036019000,NORMAL
8.1,0,36.409924,127.394703,8.60,1668036025000,NORMAL
8.1,0,36.409539,127.395141,9.98,1668036031000,NORMAL
8.1,0,36.409241,127.395413,8.09,1668036036000,NORMAL
8.1,0,36.408955,127.395686,7.92,1668036041000,NORMAL
8.1,0,36.408657,127.395995,6.74,1668036047000,NORMAL
8.1,0,36.408392,127.396193,7.55,1668036052000,NORMAL
8.1,0,36.407951,127.396429,10.02,1668036058000,NORMAL
8.1,0,36.407374,127.396646,11.59,1668036064000,NORMAL
8.1,0,36.406883,127.396873,11.57,1668036069000,NORMAL
8.1,0,36.406302,127.397179,11.80,1668036075000,NORMAL
8.1,0,36.405771,127.397531,9.07,1668036081000,NORMAL
8.1,0,36.405296,127.397595,9.73,1668036087000,NORMAL
8.1,0,36.404850,127.397598,10.28,1668036092000,NORMAL
8.1,0,36.404277,127.397602,10.18,1668036098000,NORMAL
8.1,0,36.403809,127.397600,10.58,1668036103000,NORMAL
8.1,0,36.403309,127.397600,11.31,1668036108000,NORMAL
8.1,0,36.402851,127.397602,6.07,1668036114000,NORMAL
8.1,0,36.402753,127.397864,7.08,1668036119000,NORMAL
8.1,0,36.402745,127.398481,9.76,1668036125000,NORMAL
8.1,0,36.402737,127.399048,7.42,1668036131000,NORMAL
8.1,0,36.402741,127.399356,2.98,1668036137000,NORMAL
8.1,0,36.402652,127.399633,5.12,1668036143000,NORMAL
8.1,0,36.402632,127.399849,4.08,1668036148000,NORMAL
8.1,0,36.402516,127.399993,3.59,1668036154000,NORMAL
8.1,0,36.402549,127.400190,3.33,1668036160000,NORMAL
8.1,0,36.402734,127.400099,2.65,1668036166000,NORMAL
8.1,0,36.402819,127.400067,1.71,1668036172000,NORMAL
8.1,0,36.402800,127.400091,0.00,1668036178000,STOP
8.1,0,36.402696,127.400088,1.59,1668036384000,NORMAL
8.1,0,36.402696,127.400088,1.59,1668036384244,END
