accuracy,id,lat,lng,speed,time,type
8.1,0,36.414589,127.393136,3.91,1668071784000,NORMAL
8.1,0,36.414802,127.393289,5.22,1668071790000,NORMAL
8.1,0,36.415029,127.393458,3.86,1668071796000,NORMAL
8.1,0,36.415246,127.393620,5.06,1668071802000,NORMAL
8.1,0,36.415356,127.393701,1.76,1668071807000,NORMAL
8.1,0,36.415379,127.393713,0.00,1668071813000,STOP
8.1,0,36.415380,127.393744,2.10,1668071912000,NORMAL
8.1,0,36.415595,127.393902,6.44,1668071918000,NORMAL
8.1,0,36.415908,127.394124,8.19,1668071923000,NORMAL
8.1,0,36.416126,127.394283,3.22,1668071928000,NORMAL
8.1,0,36.416151,127.394290,0.00,1668071934000,STOP
8.1,0,36.416225,127.394362,2.86,1668072048000,NORMAL
8.1,0,36.416370,127.394468,4.64,1668072053000,NORMAL
8.1,0,36.416633,127.394656,7.76,1668072058000,NORMAL
8.1,0,36.417112,127.394998,11.77,1668072064000,NORMAL
8.1,0,36.417620,127.395349,13.44,1668072069000,NORMAL
8.1,0,36.418166,127.395749,14.71,1668072074000,NORMAL
8.1,0,36.418726,127.396161,14.02,1668072079000,NORMAL
8.1,0,36.419277,127.396554,10.19,1668072085000,NORMAL
8.1,0,36.419609,127.396794,7.35,1668072090000,NORMAL
8.1,0,36.419952,127.397049,7.55,1668072096000,NORMAL
8.1,0,36.420313,127.397302,7.60,1668072102000,NORMAL
8.1,0,36.420663,127.397557,7.04,1668072108000,NORMAL
8.1,0,36.420914,127.397747,7.55,1668072113000,NORMAL
8.1,0,36.421345,127.398064,9.40,1668072119000,NORMAL
8.1,0,36.421713,127.398330,5.93,1668072125000,NORMAL
8.1,0,36.421738,127.398787,8.43,1668072131000,NORMAL
8.1,0,36.421805,127.399425,12.36,1668072136000,NORMAL
8.1,0,36.422106,127.400026,10.37,1668072142000,NORMAL
8.1,0,36.422332,127.400260,2.46,1668072148000,NORMAL
8.1,0,36.422411,127.400332,3.35,1668072154000,NORMAL
8.1,0,36.422843,127.400568,11.84,1668072160000,NORMAL
8.1,0,36.423476,127.400572,15.25,1668072165000,NORMAL
8.1,0,36.424196,127.400047,14.06,1668072171000,NORMAL
8.1,0,36.424523,127.399536,11.23,1668072176000,NORMAL
8.1,0,36.424827,127.398855,12.16,1668072182000,NORMAL
8.1,0,36.425169,127.398072,13.83,1668072188000,NORMAL
8.1,0,36.425505,127.397298,12.75,1668072194000,NORMAL
8.1,0,36.425777,127.396639,8.74,1668072200000,NORMAL
8.1,0,36.426093,127.396712,8.93,1668072205000,NORMAL
8.1,0,36.426589,127.397154,11.45,1668072211000,NORMAL
8.1,0,36.427059,127.397562,10.04,1668072217000,NORMAL
8.1,0,36.427461,127.397936,8.82,1668072223000,NORMAL
8.1,0,36.427687,127.398131,3.19,1668072229000,NORMAL
8.1,0,36.427733,127.398174,0.00,1668072234000,STOP
8.1,0,36.427874,127.398296,5.98,1668072245000,NORMAL
8.1,0,36.428120,127.398481,6.72,1668072250000,NORMAL
8.1,0,36.428407,127.398226,9.42,1668072255000,NORMAL
8.1,0,36.428850,127.397659,13.35,1668072261000,NORMAL
8.1,0,36.429418,127.396940,16.16,1668072267000,NORMAL
8.1,0,36.430066,127.396135,17.33,1668072273000,NORMAL
8.1,0,36.430647,127.395441,17.29,1668072278000,NORMAL
8.1,0,36.431160,127.394803,14.23,1668072283000,NORMAL
8.1,0,36.431535,127.394335,7.42,1668072289000,NORMAL
8.1,0,36.431716,127.394107,3.43,1668072295000,NORMAL
8.1,0,36.431770,127.394037,0.00,1668072301000,STOP
8.1,0,36.432000,127.393647,9.84,1668072369000,NORMAL
8.1,0,36.432294,127.392908,12.75,1668072375000,NORMAL
8.1,0,36.432535,127.392334,10.31,1668072380000,NORMAL
8.1,0,36.432707,127.391945,4.78,1668072386000,NORMAL
8.1,0,36.432777,127.391783,0.00,1668072392000,STOP
8.1,0,36.432879,127.391541,6.73,1668072409000,NORMAL
8.1,0,36.433089,127.391030,12.21,1668072414000,NORMAL
8.1,0,36.433363,127.390384,7.16,1668072420000,NORMAL
8.1,0,36.433223,127.390117,7.64,1668072425000,NORMAL
8.1,0,36.432729,127.389865,11.06,1668072431000,NORMAL
8.1,0,36.432132,127.389541,11.55,1668072437000,NORMAL
8.1,0,36.431896,127.389411,4.19,1668072443000,NORMAL
8.1,0,36.431835,127.389301,2.36,1668072449000,NORMAL
8.1,0,36.431969,127.389289,2.50,1668072454000,NORMAL
8.1,0,36.432072,127.389127,3.96,1668072459000,NORMAL
8.1,0,36.432124,127.389023,0.00,1668072465000,STOP
8.1,0,36.432123,127.389185,2.69,1668072755000,NORMAL
8.1,0,36.431995,127.389343,2.51,1668072761000,NORMAL
8.1,0,36.431843,127.389308,2.51,1668072767000,NORMAL
8.1,0,36.431732,127.389382,3.98,1668072772000,NORMAL
8.1,0,36.431583,127.389228,2.87,1668072777000,NORMAL
8.1,0,36.431552,127.389015,3.70,1668072783000,NORMAL
8.1,0,36.431601,127.388880,1.79,1668072788000,NORMAL
8.1,0,36.431602,127.388863,0.00,1668072794000,STOP
8.1,0,36.431632,127.388821,2.12,1668072860000,NORMAL
8.1,0,36.431732,127.388544,7.19,1668072865000,NORMAL
8.1,0,36.431864,127.388162,6.23,1668072870000,NORMAL
8.1,0,36.431957,127.387953,2.93,1668072876000,NORMAL
8.1,0,36.432292,127.387938,8.81,1668072882000,NORMAL
8.1,0,36.432864,127.388138,11.08,1668072888000,NORMAL
8.1,0,36.433351,127.388401,7.99,1668072894000,NORMAL
8.1,0,36.433598,127.388523,3.37,1668072900000,NORMAL
8.1,0,36.433679,127.388563,0.00,1668072905000,STOP
8.1,0,36.433722,127.388585,2.02,1668072939000,NORMAL
8.1,0,36.433969,127.388707,6.93,1668072944000,NORMAL
8.1,0,36.434325,127.388475,7.97,1668072950000,NORMAL
8.1,0,36.434592,127.388180,6.94,1668072955000,NORMAL
8.1,0,36.434788,127.387965,4.16,1668072960000,NORMAL
8.1,0,36.434860,127.387888,0.00,1668072965000,STOP
8.1,0,36.435178,127.387556,7.77,1668072998000,NORMAL
8.1,0,36.435585,127.387143,9.51,1668073004000,NORMAL
8.1,0,36.435861,127.386924,4.29,1668073010000,NORMAL
8.1,0,36.436054,127.387180,8.05,1668073015000,NORMAL
8.1,0,36.436389,127.387645,8.43,1668073021000,NORMAL
8.1,0,36.436603,127.387955,7.18,1668073026000,NORMAL
8.1,0,36.436902,127.388395,9.15,1668073032000,NORMAL
8.1,0,36.437151,127.388756,6.98,1668073037000,NORMAL
8.1,0,36.437281,127.388945,2.34,1668073043000,NORMAL
8.1,0,36.437336,127.389027,0.00,1668073049000,STOP
8.1,0,36.437431,127.389170,4.92,1668073067000,NORMAL
8.1,0,36.437710,127.389141,8.12,1668073072000,NORMAL
8.1,0,36.438033,127.388519,10.95,1668073078000,NORMAL
8.1,0,36.438446,127.388108,7.65,1668073084000,NORMAL
8.1,0,36.438632,127.387957,3.58,1668073090000,NORMAL
8.1,0,36.438898,127.387734,8.84,1668073095000,NORMAL
8.1,0,36.439326,127.387382,8.06,1668073101000,NORMAL
8.1,0,36.439548,127.387186,3.64,1668073107000,NORMAL
8.1,0,36.439745,127.387040,6.18,1668073113000,NORMAL
8.1,0,36.440033,127.386800,7.18,1668073118000,NORMAL
8.1,0,36.440351,127.386534,7.21,1668073124000,NORMAL
8.1,0,36.440794,127.386172,10.73,1668073130000,NORMAL
8.1,0,36.441163,127.385890,8.06,1668073135000,NORMAL
8.1,0,36.441470,127.386096,9.60,1668073140000,NORMAL
8.1,0,36.441859,127.386562,12.81,1668073145000,NORMAL
8.1,0,36.442627,127.386413,15.56,1668073151000,NORMAL
8.1,0,36.443335,127.386192,15.87,1668073156000,NORMAL
8.1,0,36.444053,127.385722,14.43,1668073162000,NORMAL
8.1,0,36.444241,127.384755,13.60,1668073168000,NORMAL
8.1,0,36.444208,127.384092,10.79,1668073173000,NORMAL
8.1,0,36.444154,127.383442,9.46,1668073179000,NORMAL
11.5,0,36.444107,127.382866,6.81,1668073185000,NORMAL
8.1,0,36.444078,127.382521,4.64,1668073191000,NORMAL
8.1,0,36.444054,127.382302,3.41,1668073196000,NORMAL
8.1,0,36.444056,127.382238,0.00,1668073201000,STOP
11.6,0,36.444060,127.382040,4.27,1668073207000,NORMAL
14.1,0,36.444068,127.381682,6.60,1668073213000,NORMAL
12.3,0,36.444079,127.381228,8.34,1668073218000,NORMAL
8.1,0,36.444093,127.380618,10.05,1668073224000,NORMAL
8.1,0,36.444138,127.380056,10.68,1668073229000,NORMAL
8.1,0,36.444223,127.379254,12.84,1668073235000,NORMAL
8.1,0,36.444406,127.378341,14.63,1668073241000,NORMAL
8.0,0,36.444669,127.377377,15.75,1668073247000,NORMAL
17.2,0,36.450991,127.370370,8.28,1668073348000,NORMAL
13.4,0,36.451330,127.370247,7.70,1668073354000,NORMAL
8.1,0,36.451801,127.370108,10.54,1668073360000,NORMAL
8.1,0,36.452479,127.370006,13.76,1668073366000,NORMAL
8.1,0,36.453122,127.369997,14.52,1668073371000,NORMAL
8.1,0,36.453785,127.370045,15.15,1668073376000,NORMAL
8.1,0,36.454432,127.370126,14.14,1668073381000,NORMAL
8.1,0,36.455185,127.370243,13.87,1668073387000,NORMAL
8.1,0,36.455996,127.370371,16.34,1668073393000,NORMAL
8.1,0,36.456764,127.370494,17.62,1668073398000,NORMAL
8.1,0,36.457566,127.370623,18.22,1668073403000,NORMAL
8.1,0,36.458565,127.370789,18.92,1668073409000,NORMAL
7.8,0,36.459615,127.370933,20.14,1668073415000,NORMAL
18.6,0,36.466666,127.366094,21.94,1668073459000,NORMAL
9.1,0,36.467107,127.364815,21.15,1668073465000,NORMAL
8.1,0,36.467423,127.363946,16.85,1668073470000,NORMAL
8.1,0,36.467642,127.363090,15.75,1668073475000,NORMAL
8.1,0,36.467918,127.362084,16.08,1668073481000,NORMAL
8.1,0,36.468228,127.361018,17.40,1668073487000,NORMAL
8.1,0,36.468546,127.360098,18.41,1668073492000,NORMAL
8.1,0,36.468901,127.359185,17.65,1668073497000,NORMAL
8.1,0,36.469335,127.358190,17.40,1668073503000,NORMAL
8.1,0,36.469825,127.357102,19.09,1668073509000,NORMAL
8.1,0,36.470289,127.356162,19.57,1668073514000,NORMAL
8.1,0,36.470788,127.355042,18.31,1668073520000,NORMAL
8.1,0,36.471217,127.353967,17.65,1668073526000,NORMAL
8.1,0,36.471604,127.352886,18.11,1668073532000,NORMAL
8.1,0,36.471936,127.351948,18.26,1668073537000,NORMAL
8.1,0,36.472255,127.351015,18.48,1668073542000,NORMAL
8.1,0,36.472519,127.350054,18.16,1668073547000,NORMAL
8.1,0,36.472822,127.348902,18.04,1668073553000,NORMAL
8.1,0,36.473032,127.348011,15.64,1668073558000,NORMAL
8.1,0,36.473243,127.346991,16.74,1668073564000,NORMAL
8.1,0,36.473453,127.345813,18.43,1668073570000,NORMAL
8.1,0,36.473610,127.344740,20.51,1668073575000,NORMAL
8.1,0,36.473792,127.343369,20.62,1668073581000,NORMAL
8.1,0,36.473897,127.342284,18.29,1668073586000,NORMAL
8.1,0,36.473953,127.341348,16.33,1668073591000,NORMAL
8.1,0,36.474031,127.340284,16.06,1668073597000,NORMAL
8.1,0,36.474097,127.339354,17.80,1668073602000,NORMAL
8.1,0,36.474170,127.338335,18.44,1668073607000,NORMAL
8.1,0,36.474263,127.337105,18.49,1668073613000,NORMAL
8.1,0,36.474350,127.336044,19.58,1668073618000,NORMAL
8.1,0,36.474455,127.334692,20.71,1668073624000,NORMAL
8.1,0,36.474542,127.333529,20.94,1668073629000,NORMAL
8.1,0,36.474629,127.332404,20.12,1668073634000,NORMAL
8.1,0,36.474726,127.331100,18.96,1668073640000,NORMAL
8.1,0,36.474812,127.330090,18.18,1668073645000,NORMAL
8.1,0,36.474935,127.329059,18.77,1668073650000,NORMAL
8.1,0,36.475138,127.327789,19.86,1668073656000,NORMAL
8.1,0,36.475358,127.326616,22.68,1668073661000,NORMAL
8.1,0,36.475652,127.325331,23.97,1668073666000,NORMAL
8.1,0,36.475968,127.324101,22.50,1668073671000,NORMAL
8.1,0,36.476328,127.322876,17.06,1668073677000,NORMAL
8.1,0,36.476588,127.322057,10.24,1668073683000,NORMAL
8.1,0,36.476707,127.321696,5.63,1668073688000,NORMAL
8.1,0,36.476793,127.321423,4.27,1668073694000,NORMAL
8.1,0,36.476862,127.321190,4.46,1668073699000,NORMAL
8.1,0,36.476941,127.320916,3.84,1668073705000,NORMAL
8.1,0,36.476993,127.320725,3.46,1668073710000,NORMAL
8.1,0,36.477067,127.320452,4.92,1668073716000,NORMAL
8.1,0,36.477129,127.320189,4.76,1668073721000,NORMAL
8.1,0,36.477195,127.319878,5.87,1668073727000,NORMAL
8.1,0,36.477298,127.319391,7.40,1668073733000,NORMAL
8.1,0,36.477379,127.318911,7.04,1668073739000,NORMAL
8.1,0,36.477448,127.318431,7.37,1668073745000,NORMAL
8.1,0,36.477493,127.318055,6.73,1668073750000,NORMAL
8.1,0,36.477543,127.317567,7.25,1668073756000,NORMAL
8.1,0,36.477570,127.317263,4.57,1668073761000,NORMAL
8.1,0,36.477581,127.317024,3.68,1668073766000,NORMAL
8.1,0,36.477592,127.316695,5.97,1668073772000,NORMAL
8.1,0,36.477592,127.316285,5.09,1668073778000,NORMAL
8.1,0,36.477585,127.316047,4.78,1668073783000,NORMAL
8.1,0,36.477581,127.315766,4.71,1668073788000,NORMAL
8.1,0,36.477576,127.315435,5.67,1668073794000,NORMAL
8.1,0,36.477569,127.315061,7.03,1668073799000,NORMAL
8.1,0,36.477560,127.314661,7.06,1668073804000,NORMAL
8.1,0,36.477553,127.314240,7.62,1668073809000,NORMAL
8.1,0,36.477554,127.313693,8.73,1668073815000,NORMAL
8.1,0,36.477588,127.312985,11.16,1668073821000,NORMAL
8.1,0,36.477649,127.312383,10.11,1668073826000,NORMAL
8.1,0,36.477764,127.311757,9.37,1668073832000,NORMAL
8.1,0,36.477942,127.311127,10.56,1668073838000,NORMAL
8.1,0,36.478110,127.310636,8.63,1668073843000,NORMAL
8.1,0,36.478352,127.310187,8.03,1668073849000,NORMAL
8.1,0,36.478548,127.309863,7.07,1668073854000,NORMAL
8.1,0,36.478812,127.309495,6.69,1668073860000,NORMAL
8.1,0,36.479066,127.309196,7.79,1668073866000,NORMAL
8.1,0,36.479239,127.309006,4.00,1668073871000,NORMAL
8.1,0,36.479344,127.308904,0.00,1668073877000,STOP
8.1,0,36.479441,127.308805,3.85,1668073945000,NORMAL
8.1,0,36.479741,127.308565,9.55,1668073950000,NORMAL
8.1,0,36.480167,127.308094,11.63,1668073956000,NORMAL
8.1,0,36.480123,127.307291,11.79,1668073962000,NORMAL
8.1,0,36.480035,127.306587,10.72,1668073968000,NORMAL
8.1,0,36.479948,127.305796,11.90,1668073974000,NORMAL
8.1,0,36.479862,127.305010,11.25,1668073980000,NORMAL
8.1,0,36.479775,127.304323,9.60,1668073986000,NORMAL
8.1,0,36.479701,127.303737,11.60,1668073991000,NORMAL
8.1,0,36.479529,127.302862,14.54,1668073997000,NORMAL
8.1,0,36.479398,127.301988,16.53,1668074002000,NORMAL
8.1,0,36.479130,127.300860,17.92,1668074008000,NORMAL
8.1,0,36.478856,127.299970,15.47,1668074013000,NORMAL
8.1,0,36.478643,127.299320,10.18,1668074018000,NORMAL
8.1,0,36.478528,127.298767,9.11,1668074024000,NORMAL
8.1,0,36.478303,127.298258,11.17,1668074029000,NORMAL
8.1,0,36.477956,127.297530,13.22,1668074035000,NORMAL
8.1,0,36.477576,127.296857,10.12,1668074041000,NORMAL
8.1,0,36.477311,127.296672,4.81,1668074047000,NORMAL
8.1,0,36.477126,127.296369,7.02,1668074052000,NORMAL
8.1,0,36.477278,127.295995,7.78,1668074058000,NORMAL
8.1,0,36.477639,127.295777,8.08,1668074063000,NORMAL
8.1,0,36.477853,127.295649,4.09,1668074068000,NORMAL
8.1,0,36.477972,127.295551,2.31,1668074073000,NORMAL
8.1,0,36.478019,127.295737,2.71,1668074078000,NORMAL
8.1,0,36.478122,127.295977,4.45,1668074083000,NORMAL
8.1,0,36.478226,127.296266,3.94,1668074089000,NORMAL
7.4,0,36.478250,127.296338,0.00,1668074094000,STOP
7.4,0,36.478250,127.296338,0.00,1668074399706,END
