accuracy,id,lat,lng,speed,time,type
29.0,0,36.467957,127.262631,14.40,1667776984000,NORMAL
29.0,0,36.467659,127.263449,13.48,1667776990000,NORMAL
29.0,0,36.467409,127.264144,14.92,1667776995000,NORMAL
29.0,0,36.467061,127.265166,18.78,1667777001000,NORMAL
29.0,0,36.466705,127.266434,21.35,1667777007000,NORMAL
29.0,0,36.466477,127.267551,21.25,1667777012000,NORMAL
29.0,0,36.466275,127.268726,22.38,1667777017000,NORMAL
29.0,0,36.466028,127.270156,22.02,1667777023000,NORMAL
29.0,0,36.465685,127.271533,22.38,1667777029000,NORMAL
29.0,0,36.465284,127.272609,21.50,1667777034000,NORMAL
29.0,0,36.464663,127.273779,21.76,1667777040000,NORMAL
29.0,0,36.463905,127.274830,20.99,1667777046000,NORMAL
29.0,0,36.463213,127.275593,20.47,1667777051000,NORMAL
29.0,0,36.462464,127.276374,16.72,1667777057000,NORMAL
29.0,0,36.461862,127.277037,16.00,1667777063000,NORMAL
29.0,0,36.461128,127.277842,19.03,1667777069000,NORMAL
29.0,0,36.460342,127.278658,19.14,1667777075000,NORMAL
29.0,0,36.459598,127.279426,19.03,1667777081000,NORMAL
29.0,0,36.458763,127.280293,21.76,1667777087000,NORMAL
29.0,0,36.457883,127.281204,21.14,1667777093000,NORMAL
29.0,0,36.457021,127.282031,21.40,1667777099000,NORMAL
29.0,0,36.456080,127.282817,22.28,1667777105000,NORMAL
29.0,0,36.455191,127.283449,23.61,1667777110000,NORMAL
29.0,0,36.454294,127.283995,21.61,1667777115000,NORMAL
29.0,0,36.453267,127.284524,21.81,1667777121000,NORMAL
29.0,0,36.452333,127.284917,22.94,1667777126000,NORMAL
29.0,0,36.451344,127.285250,23.61,1667777131000,NORMAL
29.0,0,36.450168,127.285536,21.66,1667777137000,NORMAL
29.0,0,36.449267,127.285688,19.70,1667777142000,NORMAL
29.0,0,36.448530,127.285763,13.27,1667777147000,NORMAL
29.0,0,36.447834,127.285794,14.30,1667777153000,NORMAL
29.0,0,36.447133,127.285804,17.49,1667777158000,NORMAL
29.0,0,36.446206,127.285816,17.39,1667777164000,NORMAL
29.0,0,36.445514,127.285825,14.40,1667777169000,NORMAL
29.0,0,36.445026,127.285837,14.51,1667777174000,NORMAL
29.0,0,36.444171,127.285844,13.99,1667777180000,NORMAL
29.0,0,36.443362,127.285856,16.72,1667777186000,NORMAL
29.0,0,36.442436,127.285868,17.49,1667777192000,NORMAL
29.0,0,36.441622,127.285861,20.06,1667777197000,NORMAL
29.0,0,36.440597,127.285853,18.42,1667777203000,NORMAL
29.0,0,36.439821,127.285862,17.90,1667777208000,NORMAL
29.0,0,36.438787,127.285875,20.84,1667777214000,NORMAL
29.0,0,36.437584,127.285893,24.95,1667777220000,NORMAL
29.0,0,36.436440,127.285884,27.06,1667777225000,NORMAL
29.0,0,36.435106,127.285886,24.23,1667777231000,NORMAL
29.0,0,36.433797,127.285989,25.47,1667777237000,NORMAL
29.0,0,36.432732,127.286176,23.41,1667777242000,NORMAL
29.0,0,36.431763,127.286489,22.33,1667777247000,NORMAL
29.0,0,36.430659,127.287008,23.10,1667777253000,NORMAL
29.0,0,36.429589,127.287750,22.53,1667777259000,NORMAL
29.0,0,36.428686,127.288581,20.58,1667777265000,NORMAL
29.0,0,36.428054,127.289302,19.19,1667777270000,NORMAL
29.0,0,36.427361,127.290186,18.01,1667777276000,NORMAL
29.0,0,36.426860,127.290857,15.64,1667777281000,NORMAL
29.0,0,36.426306,127.291599,15.74,1667777287000,NORMAL
29.0,0,36.425714,127.292377,17.65,1667777293000,NORMAL
29.0,0,36.425158,127.293123,19.29,1667777298000,NORMAL
29.0,0,36.424430,127.294112,21.86,1667777304000,NORMAL
29.0,0,36.423629,127.295178,21.76,1667777310000,NORMAL
29.0,0,36.423012,127.295987,18.67,1667777315000,NORMAL
29.0,0,36.422369,127.296771,16.05,1667777321000,NORMAL
29.0,0,36.421964,127.297185,12.19,1667777326000,NORMAL
29.0,0,36.421372,127.297411,8.75,1667777332000,NORMAL
29.0,0,36.421120,127.297119,8.08,1667777337000,NORMAL
29.0,0,36.421246,127.296483,12.71,1667777343000,NORMAL
29.0,0,36.421691,127.295980,15.02,1667777348000,NORMAL
29.0,0,36.422246,127.295465,16.46,1667777353000,NORMAL
29.0,0,36.422856,127.294899,18.42,1667777358000,NORMAL
29.0,0,36.423656,127.294157,19.86,1667777364000,NORMAL
29.0,0,36.424180,127.293631,18.01,1667777369000,NORMAL
29.0,0,36.424680,127.292505,15.33,1667777375000,NORMAL
29.0,0,36.424705,127.291593,17.95,1667777380000,NORMAL
29.0,0,36.424656,127.290622,12.91,1667777386000,NORMAL
29.0,0,36.424751,127.289940,13.22,1667777391000,NORMAL
29.0,0,36.425141,127.289531,9.31,1667777397000,NORMAL
29.0,0,36.425589,127.289766,10.03,1667777403000,NORMAL
29.0,0,36.425559,127.290411,11.37,1667777409000,NORMAL
29.0,0,36.424958,127.290898,16.41,1667777415000,NORMAL
29.0,0,36.424024,127.291477,24.95,1667777421000,NORMAL
29.0,0,36.422623,127.292181,29.94,1667777427000,NORMAL
29.0,0,36.421381,127.292682,28.86,1667777432000,NORMAL
29.0,0,36.420172,127.293097,29.22,1667777437000,NORMAL
29.0,0,36.418634,127.293631,30.87,1667777443000,NORMAL
29.0,0,36.417034,127.294184,31.74,1667777449000,NORMAL
29.0,0,36.415388,127.294751,32.46,1667777455000,NORMAL
29.0,0,36.414038,127.295219,31.54,1667777460000,NORMAL
29.0,0,36.412753,127.295666,29.84,1667777465000,NORMAL
29.0,0,36.411242,127.296188,29.84,1667777471000,NORMAL
29.0,0,36.410008,127.296616,28.29,1667777476000,NORMAL
29.0,0,36.408813,127.297117,29.94,1667777481000,NORMAL
29.0,0,36.407623,127.297794,30.71,1667777486000,NORMAL
29.0,0,36.406456,127.298670,31.64,1667777491000,NORMAL
29.0,0,36.405145,127.299961,31.54,1667777497000,NORMAL
29.0,0,36.404026,127.301417,30.82,1667777503000,NORMAL
29.0,0,36.403246,127.302697,28.29,1667777509000,NORMAL
29.0,0,36.402272,127.304452,28.35,1667777515000,NORMAL
29.0,0,36.401415,127.305917,26.70,1667777521000,NORMAL
29.0,0,36.400621,127.307336,26.39,1667777527000,NORMAL
29.0,0,36.399973,127.308500,25.72,1667777532000,NORMAL
29.0,0,36.399336,127.309647,25.77,1667777537000,NORMAL
29.0,0,36.398570,127.311025,24.69,1667777543000,NORMAL
29.0,0,36.397850,127.312318,23.36,1667777549000,NORMAL
29.0,0,36.397157,127.313565,23.36,1667777555000,NORMAL
29.0,0,36.396446,127.314842,23.72,1667777561000,NORMAL
29.0,0,36.395879,127.315860,19.29,1667777566000,NORMAL
29.0,0,36.395385,127.316742,15.07,1667777572000,NORMAL
29.0,0,36.395026,127.317382,13.02,1667777577000,NORMAL
29.0,0,36.394738,127.317890,7.87,1667777583000,NORMAL
29.0,0,36.394534,127.318257,8.39,1667777588000,NORMAL
29.0,0,36.394296,127.318702,8.69,1667777594000,NORMAL
29.0,0,36.394003,127.319281,11.11,1667777600000,NORMAL
29.0,0,36.393758,127.319809,10.85,1667777605000,NORMAL
29.0,0,36.393504,127.320405,9.00,1667777611000,NORMAL
29.0,0,36.393366,127.320755,6.12,1667777616000,NORMAL
29.0,0,36.393208,127.321186,7.72,1667777622000,NORMAL
29.0,0,36.393056,127.321621,9.05,1667777627000,NORMAL
29.0,0,36.392915,127.322091,9.98,1667777632000,NORMAL
29.0,0,36.392816,127.322441,4.06,1667777637000,NORMAL
29.0,0,36.392721,127.322791,6.22,1667777643000,NORMAL
29.0,0,36.392604,127.323283,9.16,1667777649000,NORMAL
29.0,0,36.392489,127.323812,5.66,1667777655000,NORMAL
29.0,0,36.392446,127.324029,3.40,1667777660000,NORMAL
29.0,0,36.392434,127.324092,0.00,1667777665000,STOP
29.0,0,36.392420,127.324166,2.57,1667777676000,NORMAL
29.0,0,36.392386,127.324349,5.20,1667777681000,NORMAL
29.0,0,36.392330,127.324688,7.82,1667777686000,NORMAL
29.0,0,36.392262,127.325119,8.95,1667777691000,NORMAL
29.0,0,36.392198,127.325557,11.01,1667777696000,NORMAL
29.0,0,36.392079,127.326370,10.60,1667777702000,NORMAL
29.0,0,36.391992,127.326970,12.91,1667777707000,NORMAL
29.0,0,36.391889,127.327714,9.57,1667777713000,NORMAL
29.0,0,36.391806,127.328312,9.41,1667777719000,NORMAL
29.0,0,36.391741,127.328791,8.23,1667777724000,NORMAL
29.0,0,36.391671,127.329300,8.03,1667777730000,NORMAL
29.0,0,36.391608,127.329765,6.22,1667777736000,NORMAL
29.0,0,36.391567,127.330061,4.78,1667777741000,NORMAL
29.0,0,36.391508,127.330463,8.75,1667777747000,NORMAL
29.0,0,36.391404,127.331199,12.66,1667777753000,NORMAL
29.0,0,36.391310,127.331881,12.60,1667777758000,NORMAL
29.0,0,36.391215,127.332547,11.99,1667777763000,NORMAL
29.0,0,36.391116,127.333256,10.44,1667777769000,NORMAL
29.0,0,36.391038,127.333819,10.49,1667777774000,NORMAL
29.0,0,36.390944,127.334487,11.11,1667777780000,NORMAL
29.0,0,36.390830,127.335311,14.35,1667777786000,NORMAL
29.0,0,36.390721,127.336104,15.23,1667777791000,NORMAL
29.0,0,36.390487,127.337036,14.46,1667777797000,NORMAL
29.0,0,36.390132,127.337717,15.43,1667777802000,NORMAL
29.0,0,36.389465,127.338405,18.57,1667777808000,NORMAL
29.0,0,36.388484,127.338839,19.34,1667777814000,NORMAL
29.0,0,36.387493,127.338816,19.60,1667777820000,NORMAL
29.0,0,36.386455,127.338354,22.53,1667777826000,NORMAL
29.0,0,36.385485,127.337889,25.21,1667777831000,NORMAL
29.0,0,36.384226,127.337176,26.08,1667777837000,NORMAL
29.0,0,36.382954,127.336473,27.68,1667777843000,NORMAL
29.0,0,36.381794,127.335869,28.81,1667777848000,NORMAL
29.0,0,36.380386,127.335193,28.35,1667777854000,NORMAL
29.0,0,36.378999,127.334581,27.11,1667777860000,NORMAL
29.0,0,36.377866,127.334083,27.99,1667777865000,NORMAL
29.0,0,36.376470,127.333471,27.99,1667777871000,NORMAL
29.0,0,36.375315,127.332966,27.68,1667777876000,NORMAL
29.0,0,36.374167,127.332457,27.88,1667777881000,NORMAL
29.0,0,36.373015,127.331950,27.88,1667777886000,NORMAL
29.0,0,36.371843,127.331505,27.83,1667777891000,NORMAL
29.0,0,36.370401,127.331261,27.47,1667777897000,NORMAL
29.0,0,36.368986,127.331217,23.92,1667777903000,NORMAL
29.0,0,36.368077,127.331193,17.49,1667777908000,NORMAL
29.0,0,36.367292,127.331128,19.34,1667777913000,NORMAL
29.0,0,36.366417,127.331103,21.30,1667777918000,NORMAL
29.0,0,36.365247,127.331062,23.05,1667777924000,NORMAL
29.0,0,36.363984,127.330987,24.54,1667777930000,NORMAL
29.0,0,36.362682,127.330782,25.31,1667777936000,NORMAL
29.0,0,36.361396,127.330273,26.19,1667777942000,NORMAL
29.0,0,36.360086,127.329588,27.21,1667777948000,NORMAL
29.0,0,36.359007,127.329014,26.60,1667777953000,NORMAL
29.0,0,36.357943,127.328450,26.85,1667777958000,NORMAL
29.0,0,36.356621,127.327752,26.34,1667777964000,NORMAL
29.0,0,36.355601,127.327214,25.72,1667777969000,NORMAL
29.0,0,36.354391,127.326574,24.85,1667777975000,NORMAL
29.0,0,36.353201,127.325947,23.66,1667777981000,NORMAL
29.0,0,36.352086,127.325363,23.20,1667777987000,NORMAL
29.0,0,36.351117,127.324851,23.46,1667777992000,NORMAL
29.0,0,36.350351,127.324447,24.13,1667777997000,NORMAL
29.0,0,36.349003,127.323734,23.46,1667778003000,NORMAL
29.0,0,36.347869,127.323136,22.79,1667778009000,NORMAL
29.0,0,36.346906,127.322624,25.52,1667778014000,NORMAL
29.0,0,36.345849,127.322044,26.70,1667778019000,NORMAL
29.0,0,36.344536,127.321253,28.19,1667778025000,NORMAL
29.0,0,36.343409,127.320539,28.91,1667778030000,NORMAL
29.0,0,36.342055,127.319654,29.94,1667778036000,NORMAL
29.0,0,36.340847,127.318871,31.74,1667778042000,NORMAL
29.0,0,36.339170,127.317811,28.86,1667778048000,NORMAL
29.0,0,36.337911,127.317018,24.80,1667778054000,NORMAL
29.0,0,36.336976,127.316426,22.94,1667778059000,NORMAL
29.0,0,36.336096,127.315876,22.28,1667778064000,NORMAL
29.0,0,36.335252,127.315345,21.40,1667778069000,NORMAL
29.0,0,36.334209,127.314728,23.30,1667778075000,NORMAL
29.0,0,36.333278,127.314151,24.18,1667778080000,NORMAL
29.0,0,36.332091,127.313398,26.24,1667778086000,NORMAL
29.0,0,36.330822,127.312602,28.24,1667778092000,NORMAL
29.0,0,36.329932,127.312036,28.71,1667778097000,NORMAL
29.0,0,36.328358,127.311117,28.04,1667778103000,NORMAL
29.0,0,36.326995,127.310527,26.96,1667778109000,NORMAL
29.0,0,36.325599,127.310011,28.35,1667778115000,NORMAL
29.0,0,36.324135,127.309478,28.65,1667778121000,NORMAL
29.0,0,36.322959,127.309045,26.70,1667778126000,NORMAL
29.0,0,36.321646,127.308563,25.41,1667778132000,NORMAL
29.0,0,36.320326,127.308078,26.60,1667778138000,NORMAL
29.0,0,36.318986,127.307587,25.72,1667778144000,NORMAL
29.0,0,36.317966,127.307219,23.51,1667778149000,NORMAL
29.0,0,36.316971,127.306918,22.69,1667778154000,NORMAL
29.0,0,36.315770,127.306747,23.77,1667778160000,NORMAL
29.0,0,36.314510,127.306842,23.87,1667778166000,NORMAL
29.0,0,36.313405,127.307063,26.34,1667778171000,NORMAL
29.0,0,36.312266,127.307304,27.11,1667778177000,NORMAL
29.0,0,36.310705,127.307634,24.02,1667778183000,NORMAL
29.0,0,36.309504,127.307887,22.48,1667778189000,NORMAL
29.0,0,36.308491,127.308100,22.79,1667778194000,NORMAL
29.0,0,36.307324,127.308346,22.33,1667778200000,NORMAL
29.0,0,36.306530,127.308513,23.77,1667778205000,NORMAL
29.0,0,36.305129,127.308968,24.28,1667778211000,NORMAL
29.0,0,36.303991,127.309682,23.72,1667778217000,NORMAL
29.0,0,36.303346,127.310281,20.99,1667778222000,NORMAL
29.0,0,36.302454,127.311348,18.57,1667778228000,NORMAL
29.0,0,36.301757,127.312190,18.37,1667778234000,NORMAL
29.0,0,36.301129,127.312769,18.31,1667778239000,NORMAL
29.0,0,36.300258,127.313317,19.24,1667778245000,NORMAL
29.0,0,36.299614,127.313587,18.62,1667778250000,NORMAL
29.0,0,36.298605,127.313995,15.33,1667778256000,NORMAL
29.0,0,36.297828,127.314317,16.00,1667778262000,NORMAL
29.0,0,36.296973,127.314531,16.21,1667778268000,NORMAL
29.0,0,36.296278,127.314314,17.54,1667778273000,NORMAL
29.0,0,36.295560,127.313724,15.33,1667778279000,NORMAL
29.0,0,36.294782,127.313746,15.48,1667778285000,NORMAL
29.0,0,36.294283,127.314325,16.00,1667778290000,NORMAL
29.0,0,36.294104,127.315229,18.47,1667778295000,NORMAL
29.0,0,36.294042,127.316564,21.97,1667778301000,NORMAL
29.0,0,36.293687,127.317974,22.84,1667778307000,NORMAL
29.0,0,36.293062,127.319269,23.41,1667778313000,NORMAL
29.0,0,36.292529,127.320406,25.41,1667778318000,NORMAL
29.0,0,36.291995,127.321572,23.66,1667778323000,NORMAL
29.0,0,36.291657,127.323017,22.07,1667778329000,NORMAL
29.0,0,36.291571,127.324320,18.62,1667778335000,NORMAL
29.0,0,36.291543,127.325302,17.18,1667778340000,NORMAL
29.0,0,36.291353,127.326301,14.66,1667778346000,NORMAL
29.0,0,36.290858,127.326754,14.30,1667778351000,NORMAL
29.0,0,36.290270,127.326755,12.96,1667778356000,NORMAL
29.0,0,36.289778,127.326391,13.84,1667778361000,NORMAL
29.0,0,36.289356,127.325740,15.18,1667778366000,NORMAL
29.0,0,36.289180,127.324888,11.83,1667778372000,NORMAL
29.0,0,36.289177,127.324191,9.83,1667778378000,NORMAL
29.0,0,36.289182,127.323592,13.43,1667778383000,NORMAL
29.0,0,36.289183,127.322572,16.05,1667778389000,NORMAL
29.0,0,36.289279,127.321542,15.43,1667778395000,NORMAL
29.0,0,36.289550,127.320846,13.79,1667778400000,NORMAL
29.0,0,36.290025,127.320393,14.30,1667778405000,NORMAL
29.0,0,36.290775,127.320136,15.12,1667778411000,NORMAL
29.0,0,36.291459,127.320101,16.57,1667778416000,NORMAL
29.0,0,36.292157,127.320257,14.97,1667778421000,NORMAL
29.0,0,36.292638,127.320384,12.14,1667778426000,NORMAL
29.0,0,36.293188,127.320656,4.12,1667778432000,NORMAL
29.0,0,36.293249,127.320685,0.00,1667778438000,STOP
29.0,0,36.293455,127.320750,9.26,1667778461000,NORMAL
29.0,0,36.294028,127.320986,12.09,1667778467000,NORMAL
29.0,0,36.294532,127.321186,13.53,1667778472000,NORMAL
29.0,0,36.295223,127.321460,13.07,1667778478000,NORMAL
29.0,0,36.295811,127.321689,14.25,1667778483000,NORMAL
29.0,0,36.296334,127.321936,5.92,1667778489000,NORMAL
29.0,0,36.296277,127.322292,4.94,1667778494000,NORMAL
29.0,0,36.296183,127.322614,7.15,1667778500000,NORMAL
29.0,0,36.296047,127.323082,6.74,1667778506000,NORMAL
29.0,0,36.295956,127.323423,5.76,1667778512000,NORMAL
29.0,0,36.295881,127.323704,4.53,1667778517000,NORMAL
29.0,0,36.295836,127.323892,2.52,1667778523000,NORMAL
29.0,0,36.295959,127.324052,4.27,1667778528000,NORMAL
29.0,0,36.296072,127.324098,4.06,1667778533000,NORMAL
29.0,0,36.296174,127.324287,2.93,1667778539000,NORMAL
29.0,0,36.296157,127.324348,0.98,1667778544000,STOP
29.0,0,36.296095,127.324523,3.50,1667778550000,NORMAL
29.0,0,36.296111,127.324599,2.98,1667778555000,NORMAL
29.0,0,36.296348,127.324742,5.20,1667778560000,NORMAL
29.0,0,36.296591,127.324835,3.91,1667778566000,NORMAL
29.0,0,36.296774,127.324976,3.86,1667778571000,NORMAL
29.0,0,36.296852,127.325053,3.19,1667778576000,NORMAL
29.0,0,36.297034,127.324803,4.17,1667778582000,NORMAL
29.0,0,36.297111,127.324703,2.42,1667778587000,NORMAL
29.0,0,36.296938,127.324436,5.30,1667778593000,NORMAL
29.0,0,36.296717,127.324314,3.91,1667778599000,NORMAL
29.0,0,36.296529,127.324238,1.08,1667778605000,NORMAL
29.0,0,36.296451,127.324205,4.32,1667778610000,NORMAL
29.0,0,36.296317,127.324154,0.21,1667778616000,STOP
8.1,0,36.296358,127.324165,1.02,1667778676000,NORMAL
8.1,0,36.296269,127.324133,1.55,1667778682000,NORMAL
14.5,0,36.296223,127.324130,1.12,1667778688000,NORMAL
8.1,0,36.296177,127.324277,0.42,1667778694000,STOP
8.1,0,36.296177,127.324277,0.42,1667778694257,END
