accuracy,id,lat,lng,speed,time,type
29.0,0,36.270828,127.290873,30.82,1667813072000,NORMAL
29.0,0,36.269522,127.290743,28.60,1667813077000,NORMAL
29.0,0,36.268108,127.290285,28.24,1667813083000,NORMAL
29.0,0,36.267233,127.289231,27.42,1667813088000,NORMAL
29.0,0,36.266777,127.287938,24.64,1667813093000,NORMAL
29.0,0,36.266732,127.286242,28.45,1667813099000,NORMAL
29.0,0,36.266869,127.284404,28.35,1667813105000,NORMAL
29.0,0,36.267024,127.282539,28.45,1667813111000,NORMAL
29.0,0,36.267131,127.281013,28.04,1667813116000,NORMAL
29.0,0,36.267431,127.279244,27.93,1667813122000,NORMAL
29.0,0,36.268179,127.277715,27.57,1667813128000,NORMAL
29.0,0,36.268859,127.276556,24.28,1667813133000,NORMAL
29.0,0,36.269464,127.275561,23.61,1667813138000,NORMAL
29.0,0,36.270154,127.274552,25.26,1667813143000,NORMAL
29.0,0,36.270901,127.273552,24.64,1667813148000,NORMAL
29.0,0,36.271857,127.272461,25.05,1667813154000,NORMAL
29.0,0,36.273088,127.271968,24.59,1667813160000,NORMAL
29.0,0,36.274359,127.271504,25.10,1667813166000,NORMAL
29.0,0,36.275421,127.271149,25.67,1667813171000,NORMAL
29.0,0,36.276756,127.270695,27.06,1667813177000,NORMAL
29.0,0,36.278086,127.270240,25.36,1667813183000,NORMAL
29.0,0,36.279351,127.269806,23.46,1667813189000,NORMAL
29.0,0,36.280534,127.269470,23.25,1667813195000,NORMAL
29.0,0,36.281743,127.269256,22.74,1667813201000,NORMAL
29.0,0,36.282893,127.269194,20.89,1667813207000,NORMAL
29.0,0,36.283789,127.269228,20.06,1667813212000,NORMAL
29.0,0,36.284827,127.269361,20.68,1667813218000,NORMAL
29.0,0,36.285774,127.269539,22.94,1667813223000,NORMAL
29.0,0,36.286787,127.269804,24.38,1667813228000,NORMAL
29.0,0,36.287872,127.270098,26.39,1667813233000,NORMAL
29.0,0,36.289228,127.270456,26.49,1667813239000,NORMAL
29.0,0,36.290589,127.270693,25.26,1667813245000,NORMAL
29.0,0,36.291876,127.270749,23.51,1667813251000,NORMAL
29.0,0,36.292864,127.270691,21.66,1667813256000,NORMAL
29.0,0,36.293976,127.270514,21.40,1667813262000,NORMAL
29.0,0,36.294895,127.270284,20.89,1667813267000,NORMAL
29.0,0,36.295748,127.270012,19.29,1667813272000,NORMAL
29.0,0,36.296737,127.269696,19.60,1667813278000,NORMAL
29.0,0,36.297590,127.269424,20.11,1667813284000,NORMAL
29.0,0,36.298880,127.269015,24.23,1667813290000,NORMAL
29.0,0,36.300133,127.268615,24.95,1667813296000,NORMAL
29.0,0,36.301224,127.268269,25.98,1667813301000,NORMAL
29.0,0,36.302571,127.267816,27.16,1667813307000,NORMAL
29.0,0,36.303654,127.267397,26.96,1667813313000,NORMAL
29.0,0,36.305246,127.266796,26.60,1667813319000,NORMAL
29.0,0,36.306555,127.266278,27.01,1667813325000,NORMAL
29.0,0,36.307451,127.265920,25.72,1667813330000,NORMAL
29.0,0,36.308758,127.265397,27.42,1667813335000,NORMAL
29.0,0,36.310115,127.264819,27.32,1667813341000,NORMAL
29.0,0,36.311515,127.264257,28.19,1667813347000,NORMAL
29.0,0,36.312704,127.263813,28.55,1667813352000,NORMAL
29.0,0,36.313943,127.263483,28.19,1667813357000,NORMAL
29.0,0,36.315150,127.263289,27.21,1667813363000,NORMAL
29.0,0,36.316800,127.263226,26.96,1667813369000,NORMAL
29.0,0,36.317954,127.263322,24.64,1667813374000,NORMAL
29.0,0,36.319123,127.263536,20.06,1667813380000,NORMAL
29.0,0,36.319969,127.263769,20.42,1667813385000,NORMAL
29.0,0,36.320894,127.264034,22.12,1667813390000,NORMAL
29.0,0,36.322089,127.264259,24.59,1667813396000,NORMAL
29.0,0,36.323203,127.264330,26.49,1667813401000,NORMAL
38.2,0,36.335364,127.264852,25.36,1667813454000,NORMAL
29.0,0,36.336461,127.264891,25.26,1667813459000,NORMAL
29.0,0,36.337833,127.264837,26.49,1667813465000,NORMAL
29.0,0,36.338975,127.264823,25.57,1667813470000,NORMAL
35.6,0,36.340092,127.264798,25.93,1667813475000,NORMAL
38.1,0,36.341493,127.264684,27.57,1667813481000,NORMAL
29.0,0,36.352512,127.263744,22.17,1667813530000,NORMAL
29.0,0,36.353677,127.263453,23.00,1667813536000,NORMAL
29.0,0,36.354491,127.263286,24.49,1667813541000,NORMAL
29.0,0,36.356005,127.263148,25.47,1667813547000,NORMAL
29.0,0,36.357334,127.263163,23.41,1667813553000,NORMAL
29.0,0,36.358348,127.263254,23.36,1667813558000,NORMAL
29.0,0,36.359391,127.263472,25.62,1667813563000,NORMAL
29.0,0,36.360638,127.264156,25.93,1667813569000,NORMAL
29.0,0,36.361461,127.265093,25.31,1667813574000,NORMAL
29.0,0,36.362084,127.266393,22.48,1667813580000,NORMAL
29.0,0,36.362469,127.267490,21.61,1667813585000,NORMAL
29.0,0,36.362817,127.268554,19.86,1667813591000,NORMAL
29.0,0,36.363573,127.269584,17.39,1667813597000,NORMAL
29.0,0,36.364372,127.269323,16.10,1667813603000,NORMAL
29.0,0,36.364742,127.268305,18.21,1667813609000,NORMAL
29.0,0,36.365226,127.267577,15.84,1667813614000,NORMAL
29.0,0,36.366019,127.267053,19.45,1667813620000,NORMAL
29.0,0,36.366853,127.266518,22.79,1667813625000,NORMAL
29.0,0,36.367817,127.265435,25.98,1667813631000,NORMAL
29.0,0,36.368724,127.264083,27.88,1667813637000,NORMAL
29.0,0,36.369531,127.262883,29.43,1667813642000,NORMAL
29.0,0,36.370603,127.261434,31.12,1667813648000,NORMAL
29.0,0,36.371979,127.260293,32.20,1667813654000,NORMAL
29.0,0,36.373580,127.259797,30.56,1667813660000,NORMAL
29.0,0,36.375129,127.259712,28.35,1667813666000,NORMAL
29.0,0,36.376575,127.259643,26.39,1667813672000,NORMAL
29.0,0,36.377682,127.259590,24.80,1667813677000,NORMAL
29.0,0,36.378532,127.259521,24.59,1667813682000,NORMAL
29.0,0,36.380018,127.259237,24.49,1667813688000,NORMAL
29.0,0,36.381241,127.258841,23.10,1667813694000,NORMAL
29.0,0,36.382170,127.258369,23.25,1667813699000,NORMAL
29.0,0,36.383112,127.257927,20.17,1667813705000,NORMAL
29.0,0,36.384185,127.257288,18.78,1667813711000,NORMAL
29.0,0,36.384907,127.256844,18.11,1667813716000,NORMAL
29.0,0,36.385606,127.256402,18.37,1667813721000,NORMAL
29.0,0,36.386471,127.255872,18.26,1667813727000,NORMAL
29.0,0,36.387344,127.255406,18.47,1667813733000,NORMAL
29.0,0,36.388134,127.255035,20.01,1667813738000,NORMAL
29.0,0,36.389167,127.254623,20.94,1667813744000,NORMAL
29.0,0,36.390232,127.254228,21.35,1667813750000,NORMAL
29.0,0,36.391186,127.253879,23.20,1667813755000,NORMAL
29.0,0,36.392349,127.253445,22.22,1667813761000,NORMAL
29.0,0,36.393386,127.252948,19.96,1667813767000,NORMAL
29.0,0,36.394100,127.252422,17.23,1667813773000,NORMAL
29.0,0,36.394842,127.251600,15.43,1667813779000,NORMAL
29.0,0,36.395274,127.251030,15.18,1667813784000,NORMAL
29.0,0,36.395792,127.250323,11.58,1667813790000,NORMAL
29.0,0,36.396193,127.249775,12.04,1667813796000,NORMAL
29.0,0,36.396591,127.249279,14.51,1667813801000,NORMAL
29.0,0,36.397088,127.248580,13.68,1667813807000,NORMAL
29.0,0,36.397487,127.248038,13.94,1667813812000,NORMAL
29.0,0,36.398023,127.247310,16.26,1667813818000,NORMAL
29.0,0,36.398494,127.246701,14.61,1667813823000,NORMAL
29.0,0,36.398828,127.246182,14.92,1667813828000,NORMAL
29.0,0,36.399311,127.245214,16.41,1667813834000,NORMAL
29.0,0,36.399629,127.244376,16.21,1667813839000,NORMAL
29.0,0,36.400032,127.243482,16.41,1667813845000,NORMAL
29.0,0,36.400793,127.243122,15.74,1667813851000,NORMAL
29.0,0,36.401674,127.243502,19.75,1667813857000,NORMAL
29.0,0,36.402529,127.244032,23.61,1667813862000,NORMAL
29.0,0,36.403231,127.244647,26.24,1667813867000,NORMAL
29.0,0,36.404382,127.246082,27.47,1667813873000,NORMAL
29.0,0,36.405064,127.247371,29.43,1667813878000,NORMAL
29.0,0,36.405612,127.248813,28.96,1667813883000,NORMAL
29.0,0,36.406224,127.250488,27.83,1667813889000,NORMAL
29.0,0,36.406716,127.251817,26.03,1667813894000,NORMAL
29.0,0,36.407174,127.253060,24.85,1667813899000,NORMAL
29.0,0,36.407612,127.254246,23.46,1667813904000,NORMAL
29.0,0,36.408141,127.255687,25.98,1667813910000,NORMAL
29.0,0,36.408623,127.256997,26.75,1667813915000,NORMAL
29.0,0,36.409216,127.258621,27.83,1667813921000,NORMAL
29.0,0,36.409718,127.260003,28.14,1667813926000,NORMAL
29.0,0,36.410333,127.261662,27.37,1667813932000,NORMAL
29.0,0,36.410872,127.262975,26.85,1667813937000,NORMAL
29.0,0,36.411580,127.264479,27.52,1667813943000,NORMAL
29.0,0,36.412197,127.265779,28.09,1667813948000,NORMAL
29.0,0,36.412895,127.267432,29.07,1667813954000,NORMAL
29.0,0,36.413397,127.268921,30.76,1667813959000,NORMAL
29.0,0,36.413893,127.270909,32.82,1667813965000,NORMAL
29.0,0,36.414374,127.272908,31.07,1667813971000,NORMAL
29.0,0,36.415115,127.274619,29.01,1667813977000,NORMAL
29.0,0,36.415900,127.275804,27.93,1667813982000,NORMAL
29.0,0,36.416834,127.276810,28.40,1667813987000,NORMAL
29.0,0,36.418122,127.277746,28.19,1667813993000,NORMAL
29.0,0,36.419289,127.278273,28.24,1667813998000,NORMAL
29.0,0,36.420786,127.278569,29.32,1667814004000,NORMAL
29.0,0,36.422344,127.278484,30.04,1667814010000,NORMAL
29.0,0,36.423653,127.278246,30.46,1667814015000,NORMAL
29.0,0,36.425208,127.277964,29.12,1667814021000,NORMAL
29.0,0,36.426457,127.277740,28.45,1667814026000,NORMAL
29.0,0,36.427681,127.277522,28.35,1667814031000,NORMAL
29.0,0,36.429182,127.277452,29.37,1667814037000,NORMAL
29.0,0,36.430708,127.277860,30.35,1667814043000,NORMAL
29.0,0,36.432110,127.278746,29.68,1667814049000,NORMAL
29.0,0,36.433242,127.280018,28.40,1667814055000,NORMAL
29.0,0,36.434080,127.281469,26.49,1667814061000,NORMAL
29.0,0,36.434556,127.282431,25.72,1667814066000,NORMAL
29.0,0,36.435371,127.284062,24.54,1667814072000,NORMAL
29.0,0,36.435931,127.285181,23.92,1667814077000,NORMAL
29.0,0,36.436568,127.286442,21.45,1667814083000,NORMAL
29.0,0,36.437074,127.287357,19.19,1667814088000,NORMAL
29.0,0,36.437905,127.287649,16.05,1667814094000,NORMAL
29.0,0,36.438513,127.286964,16.62,1667814100000,NORMAL
29.0,0,36.438950,127.286436,18.21,1667814105000,NORMAL
29.0,0,36.440029,127.286172,17.95,1667814111000,NORMAL
29.0,0,36.441016,127.286138,19.45,1667814117000,NORMAL
29.0,0,36.441842,127.286133,15.95,1667814122000,NORMAL
29.0,0,36.442527,127.286126,15.12,1667814127000,NORMAL
29.0,0,36.443320,127.286117,14.97,1667814133000,NORMAL
29.0,0,36.444083,127.286109,14.10,1667814139000,NORMAL
29.0,0,36.444853,127.286102,15.28,1667814145000,NORMAL
29.0,0,36.445534,127.286096,15.90,1667814150000,NORMAL
29.0,0,36.446372,127.286082,15.84,1667814156000,NORMAL
29.0,0,36.447048,127.286074,15.02,1667814161000,NORMAL
29.0,0,36.447700,127.286068,14.66,1667814166000,NORMAL
29.0,0,36.448451,127.286038,14.10,1667814172000,NORMAL
29.0,0,36.449082,127.285981,15.02,1667814177000,NORMAL
29.0,0,36.449889,127.285860,16.57,1667814183000,NORMAL
29.0,0,36.450598,127.285717,16.21,1667814188000,NORMAL
29.0,0,36.451413,127.285503,15.43,1667814194000,NORMAL
29.0,0,36.452209,127.285246,17.29,1667814200000,NORMAL
29.0,0,36.453086,127.284886,17.39,1667814206000,NORMAL
29.0,0,36.453811,127.284537,17.95,1667814211000,NORMAL
29.0,0,36.454659,127.284071,17.03,1667814217000,NORMAL
29.0,0,36.455424,127.283586,15.43,1667814223000,NORMAL
29.0,0,36.456013,127.283168,16.51,1667814228000,NORMAL
29.0,0,36.456630,127.282683,16.57,1667814233000,NORMAL
29.0,0,36.457331,127.282071,15.90,1667814239000,NORMAL
29.0,0,36.457841,127.281583,14.04,1667814244000,NORMAL
29.0,0,36.458371,127.281044,12.76,1667814250000,NORMAL
29.0,0,36.458790,127.280609,12.04,1667814255000,NORMAL
29.0,0,36.459177,127.280209,12.19,1667814260000,NORMAL
29.0,0,36.459689,127.279721,13.17,1667814266000,NORMAL
29.0,0,36.460251,127.279149,14.20,1667814272000,NORMAL
29.0,0,36.460740,127.278642,14.30,1667814277000,NORMAL
29.0,0,36.461344,127.278015,15.74,1667814283000,NORMAL
29.0,0,36.461867,127.277408,16.77,1667814288000,NORMAL
29.0,0,36.462573,127.277021,17.54,1667814293000,NORMAL
29.0,0,36.463451,127.276651,18.11,1667814299000,NORMAL
29.0,0,36.464347,127.276058,20.27,1667814305000,NORMAL
29.0,0,36.464964,127.275271,20.17,1667814310000,NORMAL
29.0,0,36.465362,127.274345,18.21,1667814315000,NORMAL
29.0,0,36.465561,127.273399,17.90,1667814320000,NORMAL
29.0,0,36.465758,127.272238,18.42,1667814326000,NORMAL
29.0,0,36.465922,127.271264,18.73,1667814331000,NORMAL
29.0,0,36.466128,127.270061,19.29,1667814337000,NORMAL
29.0,0,36.466339,127.268829,19.09,1667814343000,NORMAL
29.0,0,36.466509,127.267834,18.01,1667814348000,NORMAL
29.0,0,36.466703,127.266815,14.51,1667814354000,NORMAL
29.0,0,36.466935,127.265879,15.84,1667814360000,NORMAL
29.0,0,36.467181,127.265082,16.31,1667814365000,NORMAL
29.0,0,36.467550,127.264066,17.39,1667814371000,NORMAL
29.0,0,36.467851,127.263241,16.26,1667814376000,NORMAL
29.0,0,36.468193,127.262304,16.67,1667814382000,NORMAL
29.0,0,36.468558,127.261304,17.54,1667814388000,NORMAL
29.0,0,36.468951,127.260222,18.88,1667814394000,NORMAL
29.0,0,36.469281,127.259312,18.06,1667814399000,NORMAL
29.0,0,36.469680,127.258219,18.83,1667814405000,NORMAL
29.0,0,36.470013,127.257304,18.67,1667814410000,NORMAL
29.0,0,36.470351,127.256378,18.78,1667814415000,NORMAL
29.0,0,36.470740,127.255286,17.75,1667814421000,NORMAL
29.0,0,36.471064,127.254393,17.80,1667814426000,NORMAL
29.0,0,36.471450,127.253331,17.95,1667814432000,NORMAL
29.0,0,36.471868,127.252211,19.34,1667814438000,NORMAL
29.0,0,36.472349,127.251134,18.37,1667814444000,NORMAL
29.0,0,36.472793,127.250325,17.75,1667814449000,NORMAL
29.0,0,36.473381,127.249455,17.29,1667814455000,NORMAL
29.0,0,36.473921,127.248778,17.65,1667814460000,NORMAL
29.0,0,36.474643,127.248038,18.16,1667814466000,NORMAL
29.0,0,36.475426,127.247396,18.06,1667814472000,NORMAL
29.0,0,36.476108,127.246983,16.98,1667814477000,NORMAL
29.0,0,36.476862,127.246645,19.86,1667814482000,NORMAL
29.0,0,36.477866,127.246344,19.09,1667814488000,NORMAL
29.0,0,36.478785,127.246240,18.37,1667814494000,NORMAL
29.0,0,36.479499,127.246284,18.52,1667814499000,NORMAL
29.0,0,36.480152,127.246294,19.34,1667814504000,NORMAL
29.0,0,36.481357,127.246319,19.86,1667814510000,NORMAL
29.0,0,36.482219,127.246245,19.50,1667814515000,NORMAL
29.0,0,36.483251,127.246083,20.53,1667814521000,NORMAL
29.0,0,36.484120,127.245886,20.37,1667814526000,NORMAL
29.0,0,36.485157,127.245575,20.78,1667814532000,NORMAL
29.0,0,36.486016,127.245248,20.37,1667814537000,NORMAL
29.0,0,36.487034,127.244785,20.78,1667814543000,NORMAL
29.0,0,36.487882,127.244326,22.33,1667814548000,NORMAL
29.0,0,36.488903,127.243682,21.09,1667814554000,NORMAL
29.0,0,36.489820,127.243011,19.65,1667814560000,NORMAL
29.0,0,36.490507,127.242436,18.52,1667814565000,NORMAL
29.0,0,36.491391,127.241717,17.13,1667814571000,NORMAL
29.0,0,36.491901,127.241281,11.68,1667814577000,NORMAL
29.0,0,36.492523,127.240841,10.85,1667814583000,NORMAL
29.0,0,36.492839,127.240654,4.27,1667814588000,NORMAL
29.0,0,36.493069,127.240526,5.20,1667814594000,NORMAL
29.0,0,36.493214,127.240459,1.44,1667814600000,NORMAL
29.0,0,36.493262,127.240442,0.21,1667814606000,STOP
29.0,0,36.493348,127.240410,3.86,1667814617000,NORMAL
29.0,0,36.493500,127.240354,3.86,1667814622000,NORMAL
29.0,0,36.493643,127.240301,2.26,1667814628000,NORMAL
29.0,0,36.493746,127.240263,2.37,1667814634000,NORMAL
29.0,0,36.493839,127.240242,3.29,1667814640000,NORMAL
29.0,0,36.494019,127.240183,5.50,1667814646000,NORMAL
29.0,0,36.494394,127.240086,7.20,1667814652000,NORMAL
29.0,0,36.494704,127.240031,4.89,1667814657000,NORMAL
29.0,0,36.494915,127.240006,4.06,1667814662000,NORMAL
29.0,0,36.495172,127.239985,7.82,1667814667000,NORMAL
29.0,0,36.495588,127.239929,7.77,1667814673000,NORMAL
29.0,0,36.496019,127.239950,8.44,1667814679000,NORMAL
29.0,0,36.496358,127.240044,7.56,1667814684000,NORMAL
29.0,0,36.496747,127.240113,6.33,1667814690000,NORMAL
29.0,0,36.496969,127.240149,3.70,1667814695000,NORMAL
29.0,0,36.497106,127.240179,2.31,1667814700000,NORMAL
29.0,0,36.497171,127.240189,2.11,1667814705000,NORMAL
29.0,0,36.497279,127.240206,2.93,1667814711000,NORMAL
29.0,0,36.497520,127.240280,8.59,1667814716000,NORMAL
29.0,0,36.497914,127.240394,7.77,1667814721000,NORMAL
29.0,0,36.498313,127.240491,9.00,1667814726000,NORMAL
29.0,0,36.498766,127.240570,8.49,1667814732000,NORMAL
29.0,0,36.499014,127.240516,3.96,1667814738000,NORMAL
29.0,0,36.499282,127.240534,5.35,1667814743000,NORMAL
29.0,0,36.499520,127.240660,4.17,1667814749000,NORMAL
29.0,0,36.499673,127.241087,11.88,1667814754000,NORMAL
29.0,0,36.499628,127.241997,14.56,1667814760000,NORMAL
29.0,0,36.499582,127.242854,10.91,1667814766000,NORMAL
29.0,0,36.499554,127.243337,6.22,1667814771000,NORMAL
29.0,0,36.499537,127.243591,0.62,1667814777000,STOP
29.0,0,36.499531,127.243697,7.05,1667814817000,NORMAL
29.0,0,36.499506,127.244323,7.67,1667814823000,NORMAL
29.0,0,36.499481,127.244734,5.56,1667814829000,NORMAL
29.0,0,36.499476,127.244963,4.12,1667814834000,NORMAL
29.0,0,36.499744,127.245004,4.63,1667814839000,NORMAL
29.0,0,36.499991,127.245008,4.27,1667814845000,NORMAL
29.0,0,36.500133,127.245012,0.98,1667814850000,STOP
29.0,0,36.500299,127.245011,5.30,1667814924000,NORMAL
29.0,0,36.500625,127.245017,6.79,1667814930000,NORMAL
29.0,0,36.500979,127.245026,8.49,1667814935000,NORMAL
29.0,0,36.501406,127.245029,6.58,1667814941000,NORMAL
29.0,0,36.501665,127.245033,4.99,1667814946000,NORMAL
29.0,0,36.501832,127.245073,2.93,1667814951000,NORMAL
29.0,0,36.501860,127.245470,11.99,1667814957000,NORMAL
29.0,0,36.501946,127.246406,11.73,1667814963000,NORMAL
29.0,0,36.502017,127.246902,9.57,1667814969000,NORMAL
29.0,0,36.502068,127.247748,12.19,1667814975000,NORMAL
29.0,0,36.502101,127.248456,13.48,1667814981000,NORMAL
29.0,0,36.502064,127.249504,13.63,1667814987000,NORMAL
29.0,0,36.502043,127.250034,5.20,1667814992000,NORMAL
29.0,0,36.502033,127.250317,4.94,1667814998000,NORMAL
29.0,0,36.501512,127.250226,12.35,1667815004000,NORMAL
29.0,0,36.501044,127.249972,9.47,1667815009000,NORMAL
29.0,0,36.500754,127.249767,4.32,1667815014000,NORMAL
29.0,0,36.500631,127.249688,0.82,1667815020000,STOP
29.0,0,36.500412,127.249556,8.28,1667815082000,NORMAL
29.0,0,36.500169,127.249406,1.49,1667815088000,NORMAL
29.0,0,36.500156,127.249399,0.00,1667815093000,STOP
29.0,0,36.500146,127.249394,1.59,1667815196000,NORMAL
29.0,0,36.499880,127.249328,7.97,1667815202000,NORMAL
29.0,0,36.499591,127.249256,4.32,1667815207000,NORMAL
29.0,0,36.499360,127.249184,3.60,1667815213000,NORMAL
29.0,0,36.499288,127.248946,8.33,1667815218000,NORMAL
29.0,0,36.499312,127.248254,11.68,1667815224000,NORMAL
29.0,0,36.499362,127.247566,13.79,1667815229000,NORMAL
29.0,0,36.499426,127.246658,13.79,1667815235000,NORMAL
29.0,0,36.499475,127.245946,12.45,1667815240000,NORMAL
29.0,0,36.499550,127.245289,5.45,1667815246000,NORMAL
29.0,0,36.499574,127.245075,3.81,1667815251000,NORMAL
29.0,0,36.499830,127.244979,6.69,1667815257000,NORMAL
29.0,0,36.500018,127.244997,4.63,1667815262000,NORMAL
29.0,0,36.500324,127.245020,3.14,1667815268000,NORMAL
29.0,0,36.500379,127.245024,0.46,1667815274000,STOP
29.0,0,36.500484,127.245030,4.68,1667815279000,NORMAL
29.0,0,36.500853,127.245039,8.95,1667815285000,NORMAL
29.0,0,36.501279,127.245028,8.44,1667815290000,NORMAL
29.0,0,36.501674,127.245020,6.74,1667815296000,NORMAL
29.0,0,36.501874,127.244696,9.11,1667815302000,NORMAL
29.0,0,36.501891,127.244164,9.62,1667815307000,NORMAL
29.0,0,36.501917,127.243788,1.39,1667815313000,NORMAL
29.0,0,36.501918,127.243774,0.00,1667815318000,STOP
29.0,0,36.501928,127.243639,5.30,1667815389000,NORMAL
29.0,0,36.501790,127.243463,3.70,1667815394000,NORMAL
29.0,0,36.501576,127.243451,3.45,1667815400000,NORMAL
29.0,0,36.501288,127.243434,6.02,1667815406000,NORMAL
29.0,0,36.500976,127.243408,6.79,1667815412000,NORMAL
29.0,0,36.500781,127.243015,9.00,1667815417000,NORMAL
29.0,0,36.500585,127.242559,5.35,1667815423000,NORMAL
29.0,0,36.500440,127.242528,4.22,1667815428000,NORMAL
29.0,0,36.500381,127.242203,5.92,1667815434000,NORMAL
29.0,0,36.500392,127.242013,2.37,1667815439000,NORMAL
29.0,0,36.500437,127.241899,4.06,1667815444000,NORMAL
29.0,0,36.500630,127.241807,3.34,1667815449000,NORMAL
29.0,0,36.500685,127.241701,3.60,1667815455000,NORMAL
29.0,0,36.500607,127.241727,1.23,1667815460000,NORMAL
29.0,0,36.500621,127.241623,1.23,1667815466000,NORMAL
29.0,0,36.500634,127.241580,0.82,1667815472000,STOP
29.0,0,36.500635,127.241581,1.08,1667815488000,NORMAL
29.0,0,36.500744,127.241589,0.36,1667815493000,STOP
29.0,0,36.500744,127.241589,0.36,1667816767925,END
