"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010060800","차령로","2023-08-11 11:56:11",73.00881918,80
"3010058800","차령로","2023-08-11 11:57:13",69.7979676,80
"3010058600","차령로","2023-08-11 11:57:19",65.040501,80
"3010058000","차령로","2023-08-11 11:57:31",65.52555360000001,80
"2860064600","차령로","2023-08-11 11:58:00",72.2053136195122,80
"2860059400","차령로","2023-08-11 11:59:21",68.30108031724137,80
"2860058200","차령로","2023-08-11 12:00:19",67.15953221538463,80
"2860269000","차령로","2023-08-11 12:00:45",48.429068208,30
"2860268500","정안세종로","2023-08-11 12:01:59",50.69142565714286,40
"2860269900","정안세종로","2023-08-11 12:02:13",54.655939919999994,80
"2860270100","정안세종로","2023-08-11 12:02:43",53.97266494285715,80
"2860270300","정안세종로","2023-08-11 12:03:25",53.7735708,80
"2860271300","정안세종로","2023-08-11 12:04:18",70.27757612307693,80
"2860271500","정안세종로","2023-08-11 12:04:43",71.25291600000001,80
"2860271700","정안세종로","2023-08-11 12:04:54",67.58927039999999,80
"2860272100","정안세종로","2023-08-11 12:05:06",69.5778192,80
"2860272300","정안세종로","2023-08-11 12:06:16",73.2461628,80
"2860273300","정안세종로","2023-08-11 12:06:27",79.0068973090909,80
"2860274100","정안세종로","2023-08-11 12:06:48",84.40973048571429,80
"2860274500","정안세종로","2023-08-11 12:07:17",84.32634816,80
"2860274700","정안세종로","2023-08-11 12:07:27",91.1691801,80
"2860275100","정안세종로","2023-08-11 12:07:35",90.3050022,80
"2860275200","정안세종로","2023-08-11 12:07:47",82.024016,80
"2860275400","정안세종로","2023-08-11 12:08:04",81.8999856,80
"2860275500","정안세종로","2023-08-11 12:08:11",81.7080384,80
"2860275900","정안세종로","2023-08-11 12:08:17",82.60726785882353,80
"2860276100","정안세종로","2023-08-11 12:08:50",82.5000348,80
"2860276300","정안세종로","2023-08-11 12:09:03",77.7728237142857,80
"2860276500","정안세종로","2023-08-11 12:09:45",70.77608280000001,80
"2860277100","정안세종로","2023-08-11 12:09:49",72.44791400000001,80
"4130347400","정안세종로","2023-08-11 12:10:07",71.16686445405408,80
"4130472301","정안세종로","2023-08-11 12:11:23",75.1139658,80
"4130472501","정안세종로","2023-08-11 12:11:26",74.4840324,80
"4130344800","정안세종로","2023-08-11 12:11:33",77.4358074,80
"4130343200","정안세종로","2023-08-11 12:11:37",79.77095434285715,80
"4130342400","정안세종로","2023-08-11 12:11:51",74.7180378,80
"4130342200","정안세종로","2023-08-11 12:11:55",72.7977384,80
"4130340200","정안세종로","2023-08-11 12:12:42",73.14485868,80
"4130339000","정안세종로","2023-08-11 12:13:02",78.80400990000001,80
"4130333200","정안세종로","2023-08-11 12:13:10",74.3190105,80
"4130332000","정안세종로","2023-08-11 12:13:34",75.033018,80
"4130331600","정안세종로","2023-08-11 12:13:42",75.9589479,80
"4130331400","정안세종로","2023-08-11 12:13:50",71.97443382857143,40
"4130327500","정안세종로","2023-08-11 12:14:04",59.349632400000004,40
"4130322400","정안세종로","2023-08-11 12:14:24",50.0821776,80
"4130321600","정안세종로","2023-08-11 12:14:36",8.4396652614,80
"4130308000","정안세종로","2023-08-11 12:15:34",53.98738000540541,80
"4130305200","세종로","2023-08-11 12:16:48",40.96539828,70
"4130301600","세종로","2023-08-11 12:17:08",67.50402024000002,70
"4130204200","세종로","2023-08-11 12:17:38",69.52413270000001,30
"4130187600","세종로","2023-08-11 12:20:02",53.051536600000006,60
"4130139000","세종로","2023-08-11 12:20:37",68.80683184615386,60
"4130130000","세종로","2023-08-11 12:22:15",61.4848102,70
"4130129200","세종로","2023-08-11 12:22:51",64.00534019999999,70
"4130126800","세종로","2023-08-11 12:23:02",62.4333444,70
"4130125200","세종로","2023-08-11 12:23:15",51.936287760000006,70
"4130120000","세종로","2023-08-11 12:23:25",59.364873782608704,70
"4130118400","세종로","2023-08-11 12:24:11",67.28364270000002,70
"4130117700","행복대로","2023-08-11 12:24:27",69.46044072,50
"4130118500","행복대로","2023-08-11 12:24:57",72.6066204,50
"4130118900","행복대로","2023-08-11 12:25:02",71.6858748,50
"4130119100","행복대로","2023-08-11 12:25:05",73.1966364,50
"4130120100","행복대로","2023-08-11 12:25:08",70.2964431,50
"4130120700","행복대로","2023-08-11 12:25:17",63.45479664,50
"4130122300","행복대로","2023-08-11 12:25:27",62.6779224,50
"4130123300","행복대로","2023-08-11 12:25:32",65.12880312,50
"4130124300","행복대로","2023-08-11 12:25:43",64.97465914285715,50
"4130127300","행복대로","2023-08-11 12:25:57",63.633707099999995,50
"4130129300","행복대로","2023-08-11 12:26:05",60.44782601739131,70
"4130135100","행복대로","2023-08-11 12:26:50",64.0974978,60
"4130139300","행복대로","2023-08-11 12:27:11",64.43784135,60
"4130144100","행복대로","2023-08-11 12:27:26",56.19942707142856,70
"4130149300","행복대로","2023-08-11 12:27:55",45.87480360000001,40
"4130149500","행복대로","2023-08-11 12:27:59",41.03696979000001,40
"4130134400","구즉세종로","2023-08-11 12:28:33",69.76890658983054,80
"4130133600","구즉세종로","2023-08-11 12:30:31",76.70073805714286,40
"4130131600","구즉세종로","2023-08-11 12:30:45",73.52788933333333,80
"4130130600","구즉세종로","2023-08-11 12:31:39",82.8171252,80
"4130122200","구즉세종로","2023-08-11 12:31:42",75.6057566769231,80
"1860495000","구즉세종로","2023-08-11 12:32:35",69.04985305263158,80
"1860495400","구즉세종로","2023-08-11 12:33:13",70.93426577142857,80
"1860495600","구즉세종로","2023-08-11 12:34:05",71.95139280000001,80
"1860496000","구즉세종로","2023-08-11 12:34:39",74.11216608,80
"1860497200","구즉세종로","2023-08-11 12:35:37",74.3956974,80
"1860497400","구즉세종로","2023-08-11 12:35:48",74.372688,80
"1860498600","구즉세종로","2023-08-11 12:36:05",69.53240713846154,80
"1870496000","구즉세종로","2023-08-11 12:36:31",69.68523323076923,80
"1870358900","구즉세종로","2023-08-11 12:36:57",70.97158777499999,80
"1870362300","구즉세종로","2023-08-11 12:38:33",70.01423002622953,80
"1870151300","천변도시고속도로","2023-08-11 12:40:35",77.148666,80
"1870150300","천변도시고속도로","2023-08-11 12:40:37",65.4224824394366,80
"1870494900","아리랑로","2023-08-11 12:45:20",49.596130800000005,50
"1860106000","아리랑로","2023-08-11 12:45:34",44.2298662,60
"1860106801","엑스포로","2023-08-11 12:45:52",33.590124026526325,50
