"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860268500","정안세종로","2023-10-18 16:26:41",50.27560302857143,40
"2860269900","정안세종로","2023-10-18 16:26:55",60.65365165714286,80
"2860270100","정안세종로","2023-10-18 16:27:23",71.69524488,80
"2860270300","정안세종로","2023-10-18 16:27:53",70.64715419999999,80
"2860271300","정안세종로","2023-10-18 16:28:41",80.56524492,80
"2860271500","정안세종로","2023-10-18 16:29:01",86.03543808,80
"2860271700","정안세종로","2023-10-18 16:29:11",83.23947720000001,80
"2860272100","정안세종로","2023-10-18 16:29:21",81.47692620000001,80
"2860272300","정안세종로","2023-10-18 16:30:25",82.42951140000001,80
"2860273300","정안세종로","2023-10-18 16:30:33",82.64938428,80
"2860274100","정안세종로","2023-10-18 16:30:53",74.27355887999998,80
"2860274500","정안세종로","2023-10-18 16:31:25",82.4120559,80
"2860274700","정안세종로","2023-10-18 16:31:33",87.05348424,80
"2860275100","정안세종로","2023-10-18 16:31:44",78.06422664,80
"2860275200","정안세종로","2023-10-18 16:31:56",69.22417572,80
"2860275400","정안세종로","2023-10-18 16:32:17",74.0784528,80
"2860275500","정안세종로","2023-10-18 16:32:25",76.655406,80
"2860275900","정안세종로","2023-10-18 16:32:31",79.96251070588237,80
"2860276100","정안세종로","2023-10-18 16:33:07",90.61122024,80
"2860276300","정안세종로","2023-10-18 16:33:17",96.10018327058823,80
"2860276500","정안세종로","2023-10-18 16:33:51",89.694621,80
"2860277100","정안세종로","2023-10-18 16:33:55",85.19220102857143,80
"4130347400","정안세종로","2023-10-18 16:34:09",74.9828904,80
"4130472301","정안세종로","2023-10-18 16:35:21",84.14088840000001,80
"4130472701","-","2023-10-18 16:35:27",86.2272702,40
"4130342200","정안세종로","2023-10-18 16:35:51",74.65941648,80
"4130340200","정안세종로","2023-10-18 16:36:37",75.09101184000001,80
"4130339000","정안세종로","2023-10-18 16:36:57",79.6237821,80
"4130333200","정안세종로","2023-10-18 16:37:05",77.55733079999999,80
"4130332000","정안세종로","2023-10-18 16:37:27",75.6452754,80
"4130331600","정안세종로","2023-10-18 16:37:35",74.8264059,80
"4130324100","정안세종로","2023-10-18 16:37:43",69.34314622500001,80
"4130322400","정안세종로","2023-10-18 16:38:15",68.3815644,80
"4130321600","정안세종로","2023-10-18 16:38:23",68.8049388,80
"4130308000","정안세종로","2023-10-18 16:38:31",39.346472808705876,80
"4130305200","세종로","2023-10-18 16:40:15",28.729481142857143,70
"4130301600","세종로","2023-10-18 16:40:43",64.54227465,70
"4130204200","세종로","2023-10-18 16:41:15",74.3818608,30
"4130187600","세종로","2023-10-18 16:43:40",68.19744908571428,60
"4130130000","세종로","2023-10-18 16:45:43",65.845557,70
"4130127200","세종로","2023-10-18 16:46:15",67.45507265454548,70
"4130125200","세종로","2023-10-18 16:46:37",61.33330512,70
"4130120000","세종로","2023-10-18 16:46:47",63.94672114285715,70
"4130118400","세종로","2023-10-18 16:47:29",57.303095600000006,70
"4130117700","행복대로","2023-10-18 16:47:47",78.01387033846153,50
"4130118500","행복대로","2023-10-18 16:48:13",75.6859692,50
"4130120700","행복대로","2023-10-18 16:48:39",72.9371466,50
"4130121900","행복대로","2023-10-18 16:48:43",61.904740628571425,70
"4130127300","행복대로","2023-10-18 16:49:13",52.59783744,50
"4130129300","행복대로","2023-10-18 16:49:23",71.52040494000002,70
"4130135100","행복대로","2023-10-18 16:50:03",65.18698164,60
"4130139300","행복대로","2023-10-18 16:50:23",60.669432900000004,60
"4130144100","행복대로","2023-10-18 16:50:39",54.19213692,70
"4130149300","행복대로","2023-10-18 16:51:09",41.2974126,40
"4130149500","행복대로","2023-10-18 16:51:13",40.81824564749999,40
"4130134400","구즉세종로","2023-10-18 16:51:47",57.63416942028169,80
"4130134100","구즉세종로","2023-10-18 16:54:09",70.26307829999999,80
"4130133400","구즉세종로","2023-10-18 16:54:17",70.0198578,80
"4130131600","구즉세종로","2023-10-18 16:54:25",79.50490214400001,80
"4130130600","구즉세종로","2023-10-18 16:55:15",83.12403599999999,80
"4130122200","구즉세종로","2023-10-18 16:55:19",78.140839392,80
"1860495000","구즉세종로","2023-10-18 16:56:09",71.6105356,80
"1860495400","구즉세종로","2023-10-18 16:56:45",66.172227,80
"1860495600","구즉세종로","2023-10-18 16:57:51",82.45174823999999,80
"1860496000","구즉세종로","2023-10-18 16:58:21",88.9058214,80
"1860497200","구즉세종로","2023-10-18 16:59:15",78.86834208,80
"1860232700","구룡달전로","2023-10-18 16:59:57",11.120649776912252,30
"1860648001","구룡달전로","2023-10-18 17:01:25",22.665643799999998,30
"1860647101","구룡달전로","2023-10-18 17:01:39",8.498383346749316,30
"1860153000","와룡로","2023-10-18 17:03:05",28.9731168,30
"1860151400","와룡로","2023-10-18 17:03:11",6.373382871651706,30
"1860149900","와룡로","2023-10-18 17:04:08",35.262588943636366,30
