accuracy,id,lat,lng,speed,time,type
3.9,395,36.5464505,127.2734007,14.308413,1698135340000,NORMAL
3.9,396,36.5462245,127.2732396,14.495826,1698135341991,NORMAL
3.9,397,36.5459827,127.2731016,14.500134,1698135343999,NORMAL
3.9,398,36.5457334,127.2729521,15.8706,1698135345988,NORMAL
3.9,399,36.5454625,127.2727874,16.718412,1698135348000,NORMAL
3.9,400,36.5451852,127.272621,17.134157,1698135350000,NORMAL
3.9,401,36.5448979,127.2724532,17.592241,1698135352000,NORMAL
3.9,402,36.5446065,127.2722831,17.9267,1698135354000,NORMAL
3.9,403,36.5443143,127.2720992,17.791979,1698135355996,NORMAL
3.9,404,36.5440227,127.271922,18.016836,1698135358000,NORMAL
3.9,405,36.5437297,127.2717418,18.177662,1698135359998,NORMAL
3.9,406,36.5434338,127.2715616,18.26613,1698135361983,NORMAL
3.9,407,36.5431448,127.2713764,18.287216,1698135364000,NORMAL
3.9,408,36.5428465,127.2712253,18.27,1698135365991,NORMAL
3.9,409,36.5425506,127.2710605,18.140972,1698135367992,NORMAL
3.9,410,36.5422581,127.2708964,18.060003,1698135369989,NORMAL
3.9,411,36.5419673,127.2707249,18.119997,1698135371991,NORMAL
3.9,412,36.541678,127.2705412,17.440403,1698135373998,NORMAL
3.9,413,36.5413987,127.2703652,16.820038,1698135376000,NORMAL
3.9,414,36.5411227,127.2701955,16.989988,1698135378000,NORMAL
3.9,415,36.5408476,127.2700252,16.851961,1698135379991,NORMAL
3.9,416,36.5405782,127.2698567,16.71295,1698135381999,NORMAL
3.9,417,36.5403113,127.2696915,16.759214,1698135383992,NORMAL
3.9,418,36.5400405,127.2695214,16.830225,1698135385999,NORMAL
3.9,419,36.5397725,127.2693391,16.891523,1698135387996,NORMAL
3.9,420,36.5395029,127.2691493,17.16881,1698135390000,NORMAL
3.9,421,36.5392381,127.2689478,17.270796,1698135391998,NORMAL
3.9,422,36.5389815,127.2687289,16.936478,1698135394000,NORMAL
3.9,423,36.5387353,127.2685017,16.752785,1698135396000,NORMAL
3.9,424,36.5385052,127.2682611,16.839626,1698135397996,NORMAL
3.9,425,36.5382858,127.2680054,16.988398,1698135400000,NORMAL
3.9,426,36.5380702,127.2677362,17.0985,1698135402000,NORMAL
3.9,427,36.5378593,127.2674483,17.29643,1698135403995,NORMAL
3.9,428,36.5376603,127.267141,17.505444,1698135406000,NORMAL
3.9,429,36.5374725,127.2668208,17.744188,1698135407996,NORMAL
3.9,430,36.5372974,127.2664883,18.083134,1698135409999,NORMAL
3.9,431,36.5371304,127.266137,18.382055,1698135411992,NORMAL
3.9,432,36.5369674,127.2657661,18.651855,1698135413991,NORMAL
3.9,433,36.5368234,127.2653821,18.77347,1698135415993,NORMAL
3.9,434,36.536691,127.264986,18.629448,1698135417992,NORMAL
3.9,435,36.5365741,127.2645898,18.88315,1698135419997,NORMAL
3.9,436,36.5364632,127.2641878,19.163994,1698135421990,NORMAL
3.9,437,36.5363533,127.2637763,19.52433,1698135423997,NORMAL
3.9,438,36.53624,127.2633612,19.933384,1698135425997,NORMAL
3.9,439,36.5361272,127.2629347,20.343416,1698135427994,NORMAL
3.9,440,36.5360092,127.2624991,20.664568,1698135429998,NORMAL
3.9,441,36.5358924,127.2620627,21.033865,1698135432000,NORMAL
3.9,442,36.5357711,127.2616041,21.353636,1698135434206,NORMAL
3.9,443,36.5356531,127.2611621,21.548584,1698135435997,NORMAL
3.9,444,36.5355323,127.2606925,21.637386,1698135438000,NORMAL
3.9,445,36.5354184,127.2602261,21.620586,1698135440000,NORMAL
3.9,446,36.5353006,127.2597685,21.341702,1698135442000,NORMAL
4.925,447,36.5344699,127.2566676,20.014196,1698135455996,NORMAL
4.357,448,36.534418,127.256501,19.922153,1698135457000,NORMAL
4.205,449,36.5342897,127.2560975,19.891447,1698135458999,NORMAL
4.128,450,36.5341583,127.2556906,19.980028,1698135460992,NORMAL
3.9,451,36.5340124,127.2552765,20.132374,1698135463000,NORMAL
3.9,452,36.5338561,127.2548718,19.886534,1698135464998,NORMAL
3.9,453,36.5336924,127.2544826,19.78396,1698135467000,NORMAL
3.9,454,36.5335153,127.2541027,19.772558,1698135469000,NORMAL
3.9,455,36.5333274,127.2537391,19.81131,1698135471000,NORMAL
3.9,456,36.5331236,127.2533883,19.890469,1698135472998,NORMAL
3.9,457,36.5329081,127.2530329,20.089087,1698135474999,NORMAL
3.9,458,36.5326832,127.252684,20.288704,1698135476998,NORMAL
3.9,459,36.5324403,127.2523347,20.58747,1698135478995,NORMAL
3.9,460,36.5321815,127.2519944,20.94589,1698135481000,NORMAL
3.9,461,36.5319092,127.2516622,21.262112,1698135482996,NORMAL
3.9,462,36.531622,127.251338,21.698214,1698135485000,NORMAL
3.9,463,36.5313173,127.251022,22.100958,1698135486997,NORMAL
3.9,464,36.530998,127.2507158,22.475422,1698135489000,NORMAL
3.9,465,36.530662,127.2504181,22.887192,1698135490999,NORMAL
3.9,466,36.5303061,127.2501327,23.29027,1698135492995,NORMAL
3.9,467,36.5299308,127.2498623,23.722456,1698135495000,NORMAL
3.9,468,36.5295432,127.2496053,24.096508,1698135497000,NORMAL
3.9,469,36.5291416,127.2493656,24.463291,1698135499000,NORMAL
3.9,470,36.5287292,127.2491478,24.813843,1698135501000,NORMAL
3.9,471,36.5283012,127.2489516,25.141556,1698135503000,NORMAL
3.9,472,36.5278595,127.2487809,25.431934,1698135504999,NORMAL
3.9,473,36.527411,127.2486267,25.51096,1698135506998,NORMAL
3.9,474,36.5269594,127.2485063,25.420238,1698135509000,NORMAL
3.9,475,36.526513,127.2484184,25.050117,1698135510998,NORMAL
3.9,476,36.5260791,127.2483449,24.215876,1698135513000,NORMAL
3.9,477,36.5256693,127.2482638,23.080505,1698135515000,NORMAL
3.9,478,36.5252885,127.2481531,21.266565,1698135517000,NORMAL
3.9,479,36.5249401,127.2480218,19.799679,1698135519000,NORMAL
3.9,480,36.5246194,127.2478787,18.58185,1698135520996,NORMAL
3.9,481,36.5243159,127.2477223,18.348509,1698135523000,NORMAL
3.9,482,36.5240154,127.2475486,18.264116,1698135524997,NORMAL
3.9,483,36.5237239,127.2473636,18.174883,1698135526999,NORMAL
3.9,484,36.5234448,127.2471561,18.21164,1698135529000,NORMAL
3.9,485,36.5231729,127.2469322,18.173628,1698135531000,NORMAL
3.9,486,36.5229086,127.246685,18.250992,1698135533000,NORMAL
3.9,487,36.5226498,127.2464266,18.270805,1698135534995,NORMAL
3.9,488,36.5224049,127.2461576,18.359285,1698135537000,NORMAL
3.9,489,36.5221772,127.245867,18.388954,1698135538994,NORMAL
3.9,490,36.52196,127.24556,18.447723,1698135540998,NORMAL
3.9,491,36.521747,127.245238,18.616787,1698135542997,NORMAL
3.9,492,36.5215309,127.2449105,18.90689,1698135545000,NORMAL
3.9,493,36.5213095,127.2445802,19.375412,1698135546994,NORMAL
3.9,494,36.5210744,127.2442442,20.043058,1698135548997,NORMAL
3.9,495,36.5208161,127.2439189,20.534636,1698135551000,NORMAL
3.9,496,36.5205396,127.2436037,20.63649,1698135552999,NORMAL
3.9,497,36.5202556,127.2433125,20.35052,1698135555000,NORMAL
3.9,498,36.519962,127.2430363,20.462156,1698135557000,NORMAL
14.363,499,36.4981679,127.2400716,18.07,1698135680978,NORMAL
14.961,500,36.4980167,127.2400676,18.267593,1698135682000,NORMAL
12.807,501,36.4976879,127.240017,18.201738,1698135684000,NORMAL
10.403,502,36.497347,127.2399356,18.532469,1698135686000,NORMAL
4.998,503,36.4970311,127.2398442,18.121515,1698135687996,NORMAL
4.183,504,36.4967122,127.239787,17.642681,1698135689999,NORMAL
3.9,505,36.4964041,127.2397528,17.086664,1698135692000,NORMAL
3.9,506,36.4960923,127.2397067,17.472244,1698135693999,NORMAL
4.029,507,36.4958125,127.239682,15.383248,1698135696000,NORMAL
4.034,508,36.4955167,127.2396746,16.281769,1698135698000,NORMAL
4.034,509,36.4952015,127.2397089,16.547379,1698135699997,NORMAL
3.906,510,36.4948891,127.2397456,16.825258,1698135702000,NORMAL
3.902,511,36.4945722,127.2398053,16.972744,1698135704000,NORMAL
3.902,512,36.4942622,127.2398884,17.182129,1698135705993,NORMAL
3.9,513,36.4939613,127.2399853,16.83517,1698135707996,NORMAL
3.9,514,36.4936472,127.2400801,17.626558,1698135710000,NORMAL
3.9,515,36.493345,127.2402069,16.831758,1698135712000,NORMAL
3.9,516,36.4930369,127.2403474,18.28595,1698135713999,NORMAL
3.9,517,36.4927172,127.2405119,19.110962,1698135715997,NORMAL
3.9,518,36.4924038,127.2406951,18.640476,1698135717997,NORMAL
3.962,519,36.4920918,127.2408739,19.50219,1698135719999,NORMAL
3.962,520,36.4918106,127.2410737,18.181835,1698135721995,NORMAL
3.962,521,36.4915337,127.2413092,18.341772,1698135724000,NORMAL
3.9,522,36.4912754,127.2415243,17.524828,1698135725996,NORMAL
3.941,523,36.4910178,127.2417624,18.906212,1698135728000,NORMAL
5.254,524,36.4906326,127.2421242,18.632433,1698135730979,NORMAL
5.272,525,36.4905011,127.2422489,18.832624,1698135731991,NORMAL
5.071,526,36.490238,127.2425199,18.800522,1698135733993,NORMAL
4.737,527,36.490103,127.2426466,18.790926,1698135734990,NORMAL
18.846,528,36.4771904,127.2462877,20.929026,1698135812931,NORMAL
15.388,529,36.4769499,127.2463709,20.81216,1698135813997,NORMAL
12.708,530,36.4765971,127.246532,20.802502,1698135815978,NORMAL
5.698,531,36.4762445,127.2467058,20.111467,1698135817988,NORMAL
4.174,532,36.4759213,127.2468925,19.645166,1698135820000,NORMAL
3.918,533,36.4756183,127.2470845,19.151897,1698135821998,NORMAL
3.9,534,36.4753274,127.2472905,18.259764,1698135823997,NORMAL
3.9,535,36.4750349,127.2475072,18.535372,1698135826000,NORMAL
3.9,536,36.4747565,127.2477459,18.451372,1698135828000,NORMAL
3.9,537,36.4744882,127.2479897,18.609612,1698135830000,NORMAL
3.9,538,36.4742325,127.2482341,17.39783,1698135831999,NORMAL
3.9,539,36.4739941,127.2484824,16.806679,1698135833994,NORMAL
3.9,540,36.4737674,127.248751,16.939856,1698135836000,NORMAL
3.9,541,36.4735488,127.2490231,16.660341,1698135837995,NORMAL
3.9,542,36.4733431,127.2492931,16.699312,1698135840000,NORMAL
3.9,543,36.4731369,127.249561,17.10743,1698135842000,NORMAL
3.9,544,36.4729322,127.2498545,17.704845,1698135844000,NORMAL
3.9,545,36.4727397,127.2501599,17.440763,1698135846000,NORMAL
3.9,546,36.4725528,127.2504698,17.619476,1698135847994,NORMAL
3.9,547,36.4723743,127.2507918,17.73751,1698135850000,NORMAL
3.9,548,36.4722023,127.2511308,17.879408,1698135851999,NORMAL
3.9,549,36.4720323,127.2514837,18.158154,1698135854000,NORMAL
3.9,550,36.4718758,127.2518471,17.731092,1698135855997,NORMAL
3.9,551,36.4717411,127.2521957,17.76847,1698135857999,NORMAL
3.9,552,36.4716131,127.2525489,16.932182,1698135860000,NORMAL
3.9,553,36.4714941,127.2528881,16.112886,1698135862000,NORMAL
3.9,554,36.4713802,127.253201,14.780147,1698135863999,NORMAL
3.9,555,36.47127,127.2534923,14.78,1698135865999,NORMAL
3.9,556,36.4711639,127.2537958,15.713425,1698135868000,NORMAL
3.9,557,36.4710496,127.2541099,15.503128,1698135869993,NORMAL
3.9,558,36.4709421,127.2544314,16.29845,1698135871999,NORMAL
5.911,559,36.4708342,127.2547618,16.271162,1698135873998,NORMAL
7.923,560,36.4707034,127.2550808,15.889255,1698135876000,NORMAL
9.935,561,36.4705804,127.2553872,13.962455,1698135878000,NORMAL
9.935,562,36.4704714,127.2556677,14.33457,1698135880000,NORMAL
9.935,563,36.4703693,127.2559637,14.961037,1698135882000,NORMAL
9.935,564,36.470268,127.2562485,13.687475,1698135884000,NORMAL
9.935,565,36.4701717,127.2564972,11.697785,1698135886000,NORMAL
7.923,566,36.4700882,127.2567016,11.749983,1698135888000,NORMAL
5.911,567,36.4699993,127.2569443,12.509902,1698135889998,NORMAL
3.9,568,36.4699036,127.2572043,13.299895,1698135891996,NORMAL
3.9,569,36.4698023,127.2574759,13.969858,1698135894000,NORMAL
3.9,570,36.4696976,127.2577584,14.059981,1698135895994,NORMAL
3.9,571,36.469588,127.2580524,15.129904,1698135898000,NORMAL
3.9,572,36.4694713,127.2583676,15.939909,1698135899994,NORMAL
3.9,573,36.4693533,127.2586911,15.560059,1698135901997,NORMAL
3.9,574,36.4692434,127.2590066,15.380069,1698135903996,NORMAL
3.9,575,36.4691299,127.259324,15.659963,1698135906000,NORMAL
3.9,576,36.4690117,127.259646,16.069944,1698135908000,NORMAL
3.9,577,36.4688936,127.2599758,16.12983,1698135909993,NORMAL
3.9,578,36.4687717,127.2603052,16.389486,1698135912000,NORMAL
3.9,579,36.4686496,127.2606348,16.191072,1698135914000,NORMAL
3.9,580,36.4685297,127.2609676,16.618107,1698135915999,NORMAL
3.9,581,36.4684066,127.2613197,16.94834,1698135918112,NORMAL
3.9,582,36.4682842,127.2616513,17.148668,1698135919992,NORMAL
3.9,583,36.4681512,127.2620052,17.707018,1698135922000,NORMAL
3.9,584,36.4680146,127.2623684,17.958984,1698135923996,NORMAL
3.9,585,36.4678782,127.2627339,17.95003,1698135926000,NORMAL
3.9,586,36.4677462,127.2630936,17.246622,1698135927989,NORMAL
3.9,587,36.4676218,127.2634327,15.600248,1698135929987,NORMAL
3.9,588,36.4675092,127.2637349,13.950221,1698135931999,NORMAL
3.9,589,36.4673927,127.2640062,13.770026,1698135933993,NORMAL
3.9,590,36.4672865,127.2642891,13.580006,1698135935991,NORMAL
3.9,591,36.467184,127.2645655,12.94005,1698135938000,NORMAL
3.9,592,36.4670953,127.2648283,12.140083,1698135939997,NORMAL
3.9,593,36.4670177,127.2650935,13.089325,1698135942000,NORMAL
3.9,594,36.4669357,127.2653797,14.4899025,1698135944000,NORMAL
3.9,595,36.4668486,127.2656896,15.209957,1698135946000,NORMAL
3.9,596,36.4667588,127.2660123,16.069939,1698135947999,NORMAL
3.9,597,36.4666657,127.2663603,17.039927,1698135950000,NORMAL
3.9,598,36.4665736,127.2667292,17.379967,1698135952000,NORMAL
3.9,599,36.4664694,127.2670934,17.669983,1698135954000,NORMAL
3.9,600,36.4663654,127.267462,17.560003,1698135956000,NORMAL
3.9,601,36.466266,127.267834,17.6,1698135957999,NORMAL
3.9,602,36.4661575,127.2682067,17.75999,1698135960000,NORMAL
3.9,603,36.4660493,127.2685835,17.889988,1698135961998,NORMAL
3.9,604,36.4659498,127.2689724,18.189974,1698135964000,NORMAL
3.9,605,36.4658665,127.2693699,18.299948,1698135966000,NORMAL
3.9,606,36.4658236,127.2697774,18.289965,1698135968000,NORMAL
3.9,607,36.4658231,127.27019,18.289991,1698135970000,NORMAL
3.9,608,36.4658591,127.2705938,18.150036,1698135971999,NORMAL
3.9,609,36.4659291,127.2709838,17.451828,1698135973994,NORMAL
3.9,610,36.4660322,127.2713664,18.28343,1698135976000,NORMAL
3.9,611,36.4661662,127.2717536,18.22007,1698135977997,NORMAL
3.9,612,36.4663034,127.2721329,18.688812,1698135979987,NORMAL
3.9,613,36.4664457,127.2725105,18.680035,1698135982000,NORMAL
3.9,614,36.4665825,127.2728888,18.669867,1698135984000,NORMAL
3.9,615,36.4667185,127.2732679,18.979944,1698135985995,NORMAL
3.9,616,36.4668591,127.2736567,19.22998,1698135987989,NORMAL
3.9,617,36.4670022,127.2740517,19.299976,1698135989999,NORMAL
3.9,618,36.4671426,127.2744441,19.162682,1698135991996,NORMAL
4.474,619,36.4678649,127.2764365,18.856148,1698136001993,NORMAL
13.19,620,36.4679581,127.2766735,18.820967,1698136003335,NORMAL
10.553,621,36.4681566,127.2771952,18.970978,1698136006000,NORMAL
10.58,622,36.4682896,127.2775733,18.880272,1698136008000,NORMAL
3.9,623,36.4684109,127.2779462,17.349123,1698136010000,NORMAL
3.9,624,36.4685292,127.2783098,16.530981,1698136011989,NORMAL
3.9,625,36.4686587,127.2786478,16.04065,1698136013999,NORMAL
3.9,626,36.4687755,127.2789579,14.984431,1698136015996,NORMAL
3.9,627,36.4688799,127.2792688,14.940091,1698136018000,NORMAL
3.9,628,36.4689959,127.2795682,14.821953,1698136020000,NORMAL
3.9,629,36.4691062,127.2798665,14.919248,1698136021994,NORMAL
3.9,630,36.4692218,127.2801718,15.527471,1698136024000,NORMAL
3.9,631,36.4693399,127.2804944,16.313105,1698136026000,NORMAL
3.9,632,36.4694632,127.2808276,16.579315,1698136028000,NORMAL
3.9,633,36.4696,127.2811845,17.936844,1698136029998,NORMAL
3.9,634,36.4697315,127.2815534,17.822903,1698136032000,NORMAL
5.61,635,36.4703857,127.2832985,18.297363,1698136041000,NORMAL
5.04,636,36.4705509,127.2836346,17.309666,1698136042999,NORMAL
12.115,637,36.4706707,127.2838557,17.248709,1698136044472,NORMAL
11.26,638,36.4709244,127.284229,17.698265,1698136047000,NORMAL
11.26,639,36.4711302,127.2845311,17.630228,1698136049000,NORMAL
3.9,640,36.4713517,127.2848152,17.242332,1698136051000,NORMAL
3.9,641,36.4715843,127.2850806,18.348745,1698136052990,NORMAL
3.9,642,36.4718369,127.2853473,17.55361,1698136055000,NORMAL
3.9,643,36.4721072,127.2855917,19.099943,1698136057000,NORMAL
3.9,644,36.4723859,127.2858303,19.090094,1698136058997,NORMAL
3.9,645,36.47266,127.2860958,19.207918,1698136060999,NORMAL
3.9,646,36.4729213,127.2863849,19.904884,1698136062998,NORMAL
3.9,647,36.4731653,127.2867146,21.027502,1698136064999,NORMAL
3.9,648,36.4734076,127.2870659,20.142477,1698136066998,NORMAL
3.9,649,36.4736306,127.2874278,20.366802,1698136069000,NORMAL
3.9,650,36.4738333,127.2878273,21.128605,1698136070999,NORMAL
3.9,651,36.4740139,127.2882345,20.164335,1698136072997,NORMAL
3.9,652,36.4741731,127.2886643,21.193657,1698136075000,NORMAL
3.9,653,36.4743102,127.2891183,21.655312,1698136077000,NORMAL
3.9,654,36.4744232,127.289585,21.888859,1698136079000,NORMAL
3.9,655,36.4745191,127.2900462,21.720137,1698136080997,NORMAL
3.9,656,36.474588,127.2905217,22.050386,1698136082999,NORMAL
3.9,657,36.4746374,127.2910125,21.576391,1698136084991,NORMAL
3.9,658,36.4746911,127.291494,21.599945,1698136086990,NORMAL
3.9,659,36.4747632,127.2919795,21.730038,1698136088996,NORMAL
3.9,660,36.4748691,127.2924559,22.346048,1698136091000,NORMAL
3.9,661,36.4750018,127.2929239,22.041409,1698136093000,NORMAL
3.9,662,36.4751536,127.2933727,21.33048,1698136095000,NORMAL
3.9,663,36.4753324,127.2937977,21.100487,1698136097000,NORMAL
3.9,664,36.4755206,127.2942054,21.140133,1698136098999,NORMAL
3.9,665,36.4757301,127.2946039,21.35777,1698136101000,NORMAL
3.9,666,36.4759547,127.294982,20.844904,1698136102999,NORMAL
3.9,667,36.4762082,127.2953568,22.529232,1698136104995,NORMAL
3.9,668,36.4764712,127.2957353,22.400633,1698136107000,NORMAL
5.567,669,36.4775925,127.297481,20.315838,1698136115997,NORMAL
5.011,670,36.4777707,127.2978215,18.4017,1698136117999,NORMAL
11.603,671,36.477889,127.2980401,18.398148,1698136119374,NORMAL
10.769,672,36.4780979,127.2984914,16.772299,1698136122000,NORMAL
10.769,673,36.478251,127.2988186,16.390608,1698136124000,NORMAL
3.9,674,36.4783826,127.2991437,15.767563,1698136126000,NORMAL
3.9,675,36.4785055,127.299461,15.532269,1698136127996,NORMAL
3.9,676,36.4786159,127.2997741,15.340294,1698136130000,NORMAL
3.9,677,36.4787134,127.3001083,15.805942,1698136131999,NORMAL
3.9,678,36.4788136,127.3004397,16.079058,1698136134000,NORMAL
3.9,679,36.4789091,127.3007725,15.911519,1698136136000,NORMAL
3.9,680,36.479001,127.3011272,16.53174,1698136137999,NORMAL
3.9,681,36.4790954,127.3014902,17.63001,1698136139988,NORMAL
3.9,682,36.4791836,127.3018735,17.450237,1698136142000,NORMAL
3.931,683,36.4792606,127.302249,16.504894,1698136144000,NORMAL
3.931,684,36.479329,127.3025996,16.360733,1698136146000,NORMAL
3.931,685,36.4793908,127.3029729,16.756763,1698136148000,NORMAL
3.9,686,36.4794288,127.3033368,15.843656,1698136149999,NORMAL
3.9,687,36.4794464,127.3036972,15.869411,1698136152000,NORMAL
3.9,688,36.4794705,127.3040397,15.561606,1698136153996,NORMAL
3.9,689,36.4795117,127.3043743,15.049695,1698136156000,NORMAL
3.9,690,36.479553,127.3046979,14.434091,1698136158000,NORMAL
3.9,691,36.4795897,127.3050224,14.489982,1698136159997,NORMAL
3.9,692,36.4796293,127.3053386,14.490037,1698136161994,NORMAL
3.9,693,36.4796687,127.305657,14.330033,1698136164000,NORMAL
3.9,694,36.4796969,127.3059682,13.550139,1698136166000,NORMAL
3.9,695,36.4797229,127.3062564,12.890099,1698136167996,NORMAL
3.9,696,36.4797486,127.3065392,12.480107,1698136170000,NORMAL
3.9,697,36.4797807,127.3068152,12.290065,1698136172000,NORMAL
3.9,698,36.4798148,127.3070803,11.510159,1698136174000,NORMAL
3.9,699,36.4798422,127.3073314,10.7500925,1698136175998,NORMAL
3.9,700,36.4798612,127.3075634,10.070089,1698136178000,NORMAL
3.9,701,36.4798786,127.3077746,8.641247,1698136180000,NORMAL
3.9,702,36.479868,127.3079478,6.6905847,1698136181997,NORMAL
3.9,703,36.4798336,127.3080592,4.180465,1698136183999,NORMAL
3.9,704,36.4797959,127.3081275,3.6100714,1698136185999,NORMAL
3.9,705,36.4797561,127.3081922,3.5900044,1698136188000,NORMAL
3.9,706,36.4797006,127.3082615,5.3597984,1698136189995,NORMAL
3.9,707,36.4796118,127.3083424,6.349933,1698136191999,NORMAL
5.769,708,36.4795078,127.3084206,7.049961,1698136193993,NORMAL
5.769,709,36.4794024,127.308504,6.430039,1698136195995,NORMAL
3.9,710,36.4793025,127.3086001,7.4799423,1698136198000,NORMAL
8.184,711,36.4791984,127.3087328,8.939947,1698136199995,NORMAL
8.184,712,36.4790804,127.3088837,9.299979,1698136201997,NORMAL
3.9,713,36.4789577,127.3090273,9.909935,1698136203999,NORMAL
3.9,714,36.4788192,127.3091872,11.509824,1698136206000,NORMAL
3.9,715,36.4786667,127.3093772,12.349947,1698136207997,NORMAL
3.9,716,36.4785189,127.3095797,11.890051,1698136209998,NORMAL
3.9,717,36.4783687,127.3097936,12.929917,1698136211997,NORMAL
3.9,718,36.4782175,127.3100312,13.66971,1698136213994,NORMAL
3.9,719,36.4780767,127.3102987,14.269925,1698136215998,NORMAL
3.9,720,36.4779517,127.3105714,13.930022,1698136217997,NORMAL
3.9,721,36.4778408,127.3108572,14.969846,1698136219995,NORMAL
3.9,722,36.4777303,127.3111737,15.959876,1698136221999,NORMAL
3.9,723,36.4776341,127.3115223,16.68993,1698136223999,NORMAL
3.9,724,36.4775556,127.3118904,17.20996,1698136225999,NORMAL
3.9,725,36.4774938,127.3122737,17.69991,1698136227996,NORMAL
3.9,726,36.4774504,127.3126694,17.899975,1698136230000,NORMAL
3.9,727,36.4774227,127.3130644,17.580029,1698136232000,NORMAL
3.9,728,36.4774114,127.3134612,18.099926,1698136233999,NORMAL
3.9,729,36.4774092,127.3138673,18.50992,1698136236000,NORMAL
3.9,730,36.4774148,127.3142851,18.959944,1698136237997,NORMAL
3.9,731,36.4774182,127.3147099,19.569813,1698136240000,NORMAL
3.9,732,36.4774118,127.3151573,20.499802,1698136242000,NORMAL
3.9,733,36.4773938,127.3156257,21.369816,1698136243999,NORMAL
3.9,734,36.4773679,127.3161115,22.199736,1698136245989,NORMAL
3.9,735,36.4773319,127.3166113,22.719603,1698136248000,NORMAL
3.9,736,36.4772931,127.3171218,23.299662,1698136250000,NORMAL
3.9,737,36.4772428,127.3176443,23.909801,1698136251997,NORMAL
3.9,738,36.4771824,127.3181786,24.35993,1698136254000,NORMAL
3.9,739,36.4771119,127.3187159,24.210056,1698136255998,NORMAL
3.9,740,36.4770302,127.319258,24.926876,1698136257999,NORMAL
3.9,741,36.4769372,127.3197974,24.600061,1698136259997,NORMAL
3.9,742,36.4768355,127.3203317,24.38003,1698136262000,NORMAL
3.9,743,36.4767217,127.3208523,23.890116,1698136264000,NORMAL
3.9,744,36.4765969,127.3213552,23.260092,1698136265995,NORMAL
3.9,745,36.476464,127.3218379,22.600193,1698136267995,NORMAL
3.9,746,36.4763251,127.3223066,22.430038,1698136269994,NORMAL
3.9,747,36.4761793,127.3227729,22.32001,1698136271997,NORMAL
3.9,748,36.4760353,127.3232377,22.22001,1698136274000,NORMAL
3.9,749,36.4759001,127.3237087,22.499975,1698136275995,NORMAL
3.9,750,36.4757699,127.3241847,22.689981,1698136278000,NORMAL
3.9,751,36.4756474,127.3246743,22.909971,1698136280000,NORMAL
3.9,752,36.4755292,127.3251666,23.049969,1698136282000,NORMAL
3.9,753,36.4754159,127.3256655,23.099985,1698136284000,NORMAL
3.9,754,36.4753068,127.3261653,23.269976,1698136286000,NORMAL
3.9,755,36.4752018,127.3266728,23.539944,1698136287995,NORMAL
3.9,756,36.4751046,127.3271854,23.569988,1698136290000,NORMAL
3.9,757,36.4750095,127.3276937,23.320034,1698136292000,NORMAL
3.9,758,36.474921,127.3281984,23.269997,1698136294000,NORMAL
3.9,759,36.4748448,127.328706,23.329979,1698136295997,NORMAL
3.9,760,36.4747752,127.3292197,23.319986,1698136297997,NORMAL
3.9,761,36.4747155,127.3297365,23.649939,1698136299995,NORMAL
3.9,762,36.4746555,127.3302616,23.979916,1698136301999,NORMAL
3.9,763,36.4746038,127.3307936,24.289953,1698136304000,NORMAL
3.9,764,36.4745562,127.3313306,24.509953,1698136305993,NORMAL
3.9,765,36.4745178,127.331876,24.280037,1698136307993,NORMAL
3.9,766,36.4744793,127.3324197,24.160015,1698136309999,NORMAL
3.9,767,36.4744446,127.3329587,24.090014,1698136312000,NORMAL
3.9,768,36.4744055,127.3334947,23.970022,1698136314000,NORMAL
3.9,769,36.4743679,127.3340297,23.860014,1698136316000,NORMAL
3.9,770,36.4743342,127.3345569,23.260096,1698136317997,NORMAL
3.9,771,36.4742936,127.3350668,22.23016,1698136319995,NORMAL
3.9,772,36.474259,127.33555,21.890053,1698136321995,NORMAL
3.9,773,36.4742236,127.336036,22.059973,1698136323990,NORMAL
3.9,774,36.4741862,127.3365281,22.349964,1698136325994,NORMAL
3.9,775,36.4741461,127.3370271,22.589981,1698136327988,NORMAL
3.9,776,36.4741102,127.3375309,22.500013,1698136329985,NORMAL
3.9,777,36.4740706,127.3380322,22.579992,1698136331995,NORMAL
3.9,778,36.4740295,127.3385363,22.909859,1698136333999,NORMAL
3.9,779,36.4739869,127.3390485,23.28992,1698136336000,NORMAL
3.9,780,36.473944,127.3395649,23.609932,1698136337999,NORMAL
3.9,781,36.4739043,127.3400934,23.91993,1698136340000,NORMAL
3.9,782,36.4738639,127.3406277,24.19997,1698136342000,NORMAL
3.9,783,36.4738272,127.341169,24.339977,1698136343998,NORMAL
3.9,784,36.473795,127.3417103,24.190033,1698136345999,NORMAL
3.9,785,36.4737561,127.3422444,23.680098,1698136347997,NORMAL
3.9,786,36.4737137,127.3427697,23.63001,1698136349993,NORMAL
3.9,787,36.4736559,127.343294,23.71999,1698136351998,NORMAL
3.9,788,36.4735927,127.3438185,23.779995,1698136354000,NORMAL
3.9,789,36.4735238,127.3443434,23.760006,1698136356000,NORMAL
3.9,790,36.4734535,127.3448625,23.46005,1698136357998,NORMAL
3.9,791,36.4733781,127.3453726,23.37001,1698136359995,NORMAL
3.9,792,36.4733217,127.3457751,23.292973,1698136361935,NORMAL
3.856,793,36.4732117,127.3463996,23.409145,1698136364000,NORMAL
3.834,794,36.4731671,127.3466624,23.539986,1698136365000,NORMAL
3.834,795,36.4730709,127.3471777,23.540026,1698136366992,NORMAL
