accuracy,id,lat,lng,speed,time,type
3.864,247,36.482386,127.3074646,8.358645,1695895887012,NORMAL
3.9,248,36.4825201,127.3073869,7.740227,1695895889012,NORMAL
3.9,249,36.4826434,127.3073131,8.119399,1695895891011,NORMAL
3.865,250,36.4827744,127.3072223,8.799877,1695895893011,NORMAL
3.865,251,36.4829125,127.3071166,9.469882,1695895895011,NORMAL
3.865,252,36.4830576,127.3069901,9.819945,1695895897012,NORMAL
3.9,253,36.4831953,127.3068563,9.530083,1695895899012,NORMAL
3.9,254,36.4833227,127.3067107,9.390023,1695895901011,NORMAL
3.9,255,36.4834392,127.3065591,9.699816,1695895903012,NORMAL
3.9,256,36.4835554,127.3063922,9.779508,1695895905012,NORMAL
3.9,257,36.4836598,127.3062151,9.929797,1695895907012,NORMAL
3.9,258,36.4837616,127.3060284,10.019981,1695895909011,NORMAL
3.9,259,36.4838607,127.3058435,10.119987,1695895911012,NORMAL
3.871,260,36.4839649,127.3056592,9.79035,1695895913011,NORMAL
3.871,261,36.484066,127.3054824,10.029831,1695895915011,NORMAL
3.887,262,36.4841697,127.3052978,9.930025,1695895917011,NORMAL
3.915,263,36.484268,127.3051181,9.540045,1695895919012,NORMAL
3.915,264,36.4843635,127.3049446,9.081308,1695895921012,NORMAL
3.9,265,36.4844486,127.3047858,7.6807756,1695895923011,NORMAL
3.9,266,36.4845175,127.3046615,5.4003363,1695895925011,NORMAL
3.9,267,36.4845571,127.30459,2.240567,1695895927012,NORMAL
3.9,268,36.4845657,127.3045722,0.2202965,1695895929012,NORMAL
3.939,269,36.4845632,127.3045759,0.22003876,1695895931012,NORMAL
3.939,270,36.4845622,127.3045777,0.038895663,1695895933012,NORMAL
3.939,271,36.4845578,127.3045754,0.2168644,1695895935011,NORMAL
3.895,272,36.4845575,127.3045752,0.056473628,1695895937011,NORMAL
4.391,273,36.4845576,127.3045753,0.0066227396,1695895939012,NORMAL
4.391,274,36.4845576,127.3045753,2.581217E-4,1695895941011,NORMAL
3.9,275,36.4845628,127.3045514,2.0399387,1695895943012,NORMAL
3.9,276,36.4845933,127.3044954,3.839674,1695895945012,NORMAL
3.9,277,36.4846418,127.3044118,5.568707,1695895947011,NORMAL
4.639,278,36.4847078,127.3042957,7.0797586,1695895949012,NORMAL
4.612,279,36.4847875,127.3041558,8.119885,1695895951012,NORMAL
3.829,280,36.4848747,127.3039989,8.579536,1695895953012,NORMAL
3.864,281,36.4849651,127.3038333,9.389775,1695895955011,NORMAL
3.866,282,36.4850655,127.3036527,9.999839,1695895957012,NORMAL
3.83,283,36.4851718,127.3034645,10.769893,1695895959012,NORMAL
3.83,284,36.485286,127.3032589,11.019916,1695895961011,NORMAL
3.831,285,36.4853956,127.3030604,10.51046,1695895963011,NORMAL
3.867,286,36.4855019,127.3028702,9.960091,1695895965012,NORMAL
3.867,287,36.4856002,127.3026926,9.560062,1695895967012,NORMAL
3.866,288,36.4856962,127.3025195,9.030125,1695895969011,NORMAL
3.831,289,36.4857821,127.3023683,7.800238,1695895971011,NORMAL
3.831,290,36.4858604,127.3022307,7.3900743,1695895973011,NORMAL
3.864,291,36.4859341,127.3020991,7.170028,1695895975012,NORMAL
3.9,292,36.486006,127.301967,6.870206,1695895977012,NORMAL
3.9,293,36.4860715,127.3018477,6.030694,1695895979011,NORMAL
3.9,294,36.4861234,127.3017503,3.8702211,1695895981012,NORMAL
3.9,295,36.4861537,127.3016954,2.0401537,1695895983011,NORMAL
3.9,296,36.4861662,127.3016694,0.8601729,1695895985012,NORMAL
3.971,297,36.4861704,127.3016589,0.8599733,1695895987012,NORMAL
4.125,298,36.4861695,127.3016596,0.12508382,1695895989012,NORMAL
4.451,299,36.4861691,127.3016604,0.011349029,1695895991012,NORMAL
5.921,300,36.486169,127.3016605,0.006907353,1695895993012,NORMAL
6.061,301,36.486169,127.3016605,0.0013839222,1695895995011,NORMAL
4.807,302,36.486169,127.3016605,7.650804E-5,1695895997011,NORMAL
4.659,303,36.486169,127.3016605,3.758137E-5,1695895999011,NORMAL
4.319,304,36.486169,127.3016605,1.25268525E-5,1695896001010,NORMAL
5.233,305,36.486169,127.3016605,1.6181001E-6,1695896003010,NORMAL
5.074,306,36.486169,127.3016605,4.378222E-8,1695896005011,NORMAL
3.864,307,36.486169,127.3016605,6.889427E-8,1695896007011,NORMAL
3.864,308,36.486169,127.3016605,1.8266606E-8,1695896009010,NORMAL
3.864,309,36.486169,127.3016605,2.0837014E-9,1695896011010,NORMAL
5.202,310,36.486169,127.3016605,1.8813054E-10,1695896013011,NORMAL
5.202,311,36.486169,127.3016605,1.0771209E-10,1695896015010,NORMAL
3.9,312,36.4861895,127.3016043,3.3583407,1695896017011,NORMAL
3.9,313,36.4862247,127.3015294,5.850491,1695896019011,NORMAL
3.9,314,36.4862807,127.301405,6.9040747,1695896021011,NORMAL
5.517,315,36.4863511,127.3012393,9.249791,1695896023011,NORMAL
5.517,316,36.4864356,127.3010512,9.8097,1695896025010,NORMAL
3.9,317,36.4865353,127.300852,11.559606,1695896027011,NORMAL
3.866,318,36.486662,127.3006231,12.769639,1695896029011,NORMAL
3.866,319,36.486798,127.3003846,12.919921,1695896031010,NORMAL
3.975,320,36.4869245,127.3001574,11.161298,1695896033011,NORMAL
4.17,321,36.4870252,127.2999737,8.730362,1695896035011,NORMAL
4.573,322,36.4871035,127.2998349,6.2228665,1695896037010,NORMAL
4.948,323,36.4871515,127.2997493,3.2102358,1695896039011,NORMAL
5.234,324,36.4871742,127.2997075,1.6501958,1695896041010,NORMAL
5.253,325,36.487183,127.2996905,0.550045,1695896043010,NORMAL
5.281,326,36.4871848,127.2996832,0.3600212,1695896045011,NORMAL
5.658,327,36.4871849,127.2996821,0.3598838,1695896047011,NORMAL
6.059,328,36.4871839,127.2996838,0.006221316,1695896049010,NORMAL
7.559,329,36.4871835,127.2996845,0.026579669,1695896051011,NORMAL
7.407,330,36.4871835,127.2996845,0.0074791056,1695896053011,NORMAL
5.737,331,36.4871835,127.2996845,7.459155E-4,1695896055010,NORMAL
5.412,332,36.4871894,127.2996543,2.4398339,1695896057010,NORMAL
5.081,333,36.4872223,127.2995913,4.1896863,1695896059011,NORMAL
6.164,334,36.4872754,127.2994932,6.126441,1695896061011,NORMAL
5.852,335,36.4873378,127.2993864,5.1001487,1695896063011,NORMAL
3.972,336,36.4873876,127.2992952,4.850309,1695896065010,NORMAL
3.925,337,36.4874451,127.2991933,6.817217,1695896067011,NORMAL
3.896,338,36.4875242,127.2990553,7.7997775,1695896069011,NORMAL
3.896,339,36.4876058,127.2989102,8.089962,1695896071011,NORMAL
3.87,340,36.4876888,127.2987602,7.8601255,1695896073011,NORMAL
3.9,341,36.4877657,127.2986211,6.7505727,1695896075010,NORMAL
3.9,342,36.487807,127.2985465,0.46790758,1695896077009,NORMAL
3.9,343,36.4878021,127.2985558,0.43226224,1695896079011,NORMAL
3.865,344,36.4877999,127.29856,0.094468854,1695896081011,NORMAL
3.865,345,36.4877996,127.2985606,0.047728546,1695896083011,OVER_STOP
3.865,346,36.4877996,127.2985606,0.008774824,1695896085011,NORMAL
3.9,347,36.4877996,127.2985606,4.044766E-4,1695896087009,NORMAL
5.22,348,36.4877996,127.2985606,2.234412E-4,1695896089010,NORMAL
5.22,349,36.4877996,127.2985606,6.753608E-5,1695896091011,NORMAL
3.9,350,36.4877996,127.2985606,8.247009E-6,1695896093011,NORMAL
3.9,351,36.4878016,127.2985586,0.11634029,1695896095011,NORMAL
3.9,352,36.487802,127.2985589,0.032505896,1695896097011,NORMAL
3.9,353,36.4878019,127.298559,0.005483325,1695896099011,NORMAL
4.716,354,36.4878019,127.298559,6.3410134E-4,1695896101011,NORMAL
4.716,355,36.4878019,127.298559,1.5156217E-4,1695896103011,NORMAL
3.9,356,36.4878062,127.298547,1.519782,1695896105009,NORMAL
3.877,357,36.4878295,127.2985052,2.83915,1695896107010,NORMAL
3.877,358,36.487867,127.2984376,4.518959,1695896109011,NORMAL
4.868,359,36.4879197,127.2983434,5.489374,1695896111010,NORMAL
4.867,360,36.4879801,127.2982321,6.3794556,1695896113011,NORMAL
3.876,361,36.4880484,127.2981104,6.190102,1695896115009,NORMAL
3.876,362,36.4881135,127.2980001,5.8506804,1695896117011,NORMAL
3.9,363,36.4881705,127.2979066,5.0212417,1695896119011,NORMAL
3.9,364,36.488225,127.2978138,5.329826,1695896121011,NORMAL
3.9,365,36.4882759,127.2977168,4.7902713,1695896123010,NORMAL
3.875,366,36.4883303,127.2976252,5.5995126,1695896125011,NORMAL
3.875,367,36.488413,127.2975362,6.539309,1695896127011,NORMAL
3.875,368,36.4885296,127.2975039,6.6096363,1695896129010,NORMAL
3.9,369,36.4886501,127.2975471,6.169849,1695896131011,NORMAL
3.9,370,36.4887464,127.2976118,5.2503138,1695896133010,NORMAL
3.9,371,36.4888356,127.2976715,6.249523,1695896135011,NORMAL
3.9,372,36.4889424,127.2977339,6.5498304,1695896137011,NORMAL
3.876,373,36.489062,127.2978017,8.178827,1695896139011,NORMAL
3.908,374,36.4892124,127.2978933,9.594669,1695896141010,NORMAL
4.136,375,36.4893726,127.2980017,9.702683,1695896143011,NORMAL
4.185,376,36.4895805,127.2981035,11.678951,1695896145011,NORMAL
4.153,377,36.4897973,127.2982149,12.278395,1695896147011,NORMAL
3.924,378,36.4900072,127.2983429,12.679998,1695896149011,NORMAL
3.9,379,36.490217,127.298479,12.520678,1695896151010,NORMAL
3.9,380,36.4903944,127.298599,10.1765175,1695896153010,NORMAL
3.925,381,36.4905171,127.298684,8.459033,1695896155010,NORMAL
3.925,382,36.4906335,127.2987667,8.00457,1695896157011,NORMAL
3.888,383,36.4907651,127.298866,9.331344,1695896159011,NORMAL
3.863,384,36.490928,127.2989891,10.613355,1695896161010,NORMAL
3.863,385,36.4910909,127.2991179,10.331412,1695896163011,NORMAL
3.9,386,36.4911962,127.2992234,8.515303,1695896165011,NORMAL
3.9,387,36.4912823,127.2993066,7.638444,1695896167011,NORMAL
3.9,388,36.4913693,127.2993813,7.14134,1695896169011,NORMAL
3.9,389,36.491454,127.2994585,6.8459773,1695896171011,NORMAL
3.9,390,36.4915337,127.2995636,6.5736427,1695896173011,NORMAL
