accuracy,id,lat,lng,speed,time,type
14.606,84,36.5261699,127.2432073,5.8280348E-5,1695909756947,NORMAL
14.606,85,36.5261699,127.2432073,2.5271465E-5,1695909758947,NORMAL
9.935,86,36.52617,127.2432074,0.0045682364,1695909760946,NORMAL
9.935,87,36.52617,127.2432074,0.0021343217,1695909762945,NORMAL
9.935,88,36.5261701,127.2432074,0.003981608,1695909764946,NORMAL
14.686,89,36.5261701,127.2432074,0.0014189548,1695909766947,NORMAL
14.686,90,36.5261701,127.2432074,3.430681E-4,1695909768946,NORMAL
9.935,91,36.5261701,127.2432074,2.286744E-5,1695909770946,NORMAL
9.935,92,36.5261701,127.2432074,4.6589084E-5,1695909772945,NORMAL
9.935,93,36.5261701,127.2432075,0.0028836972,1695909774946,NORMAL
14.791,94,36.5261701,127.2432074,0.002049281,1695909776946,NORMAL
14.791,95,36.5261701,127.2432074,0.0013227247,1695909778946,NORMAL
9.935,96,36.5261702,127.2432074,0.0035795309,1695909780947,NORMAL
9.935,97,36.5261701,127.2432073,0.0034918224,1695909782946,NORMAL
9.935,98,36.5261696,127.243216,0.50808114,1695909784946,NORMAL
14.897,99,36.5261689,127.2432209,0.5074883,1695909785940,NORMAL
14.897,100,36.5261651,127.2432338,1.3950065,1695909786946,NORMAL
14.897,101,36.5261457,127.2432613,2.4393117,1695909788947,NORMAL
9.935,102,36.5261,127.2432669,2.5794535,1695909790947,NORMAL
9.964,103,36.5260575,127.2432357,2.639913,1695909792946,NORMAL
8.455,104,36.5260463,127.2431671,2.379964,1695909794947,NORMAL
10.481,105,36.5260571,127.2431081,2.3130176,1695909796947,NORMAL
8.972,106,36.5260678,127.2430497,2.77995,1695909798947,NORMAL
8.972,107,36.5260731,127.2429757,3.5899558,1695909800947,NORMAL
4.038,108,36.5260699,127.2429002,2.880412,1695909802946,NORMAL
4.038,109,36.526052,127.2428417,2.889981,1695909804946,NORMAL
9.097,110,36.5260151,127.2427834,3.49678,1695909806947,NORMAL
9.125,111,36.5259751,127.242734,2.3701367,1695909808947,NORMAL
9.125,112,36.5259443,127.2427027,2.2400224,1695909810946,NORMAL
4.568,113,36.5259128,127.2426681,2.4499667,1695909812946,NORMAL
4.568,114,36.5258797,127.2426293,2.469997,1695909814947,NORMAL
9.864,115,36.5258642,127.2426106,2.4699438,1695909816006,NORMAL
9.196,116,36.5258516,127.2425933,1.8837351,1695909816947,NORMAL
9.196,117,36.5258328,127.2425679,1.5600865,1695909818946,NORMAL
9.196,118,36.5258179,127.2425463,0.9244367,1695909820946,NORMAL
5.695,119,36.5258124,127.2425368,0.55130583,1695909822947,NORMAL
5.695,120,36.5258052,127.2425263,0.79831797,1695909824947,NORMAL
3.9,121,36.5257939,127.2425119,1.0699368,1695909826947,NORMAL
3.9,122,36.5257793,127.2424947,1.1699785,1695909828946,NORMAL
11.658,123,36.5257713,127.2424847,1.1699392,1695909830111,NORMAL
9.718,124,36.5257531,127.2424683,0.9499372,1695909832946,NORMAL
9.718,125,36.5257427,127.2424571,0.77117807,1695909834947,NORMAL
4.758,126,36.5257325,127.2424438,0.9490072,1695909836947,NORMAL
4.758,127,36.5257187,127.2424279,1.1499904,1695909838946,NORMAL
11.894,128,36.5257102,127.2424181,1.1499817,1695909840146,NORMAL
9.868,129,36.5257182,127.2424305,0.12320547,1695909842947,NORMAL
9.868,130,36.5257208,127.2424362,0.25859323,1695909844947,NORMAL
6.031,131,36.5257218,127.2424406,0.21511208,1695909846947,NORMAL
6.058,132,36.5257203,127.2424425,0.118747205,1695909848947,NORMAL
13.628,133,36.5257196,127.2424441,0.113664836,1695909850411,NORMAL
11.196,134,36.5257162,127.2424435,0.109509416,1695909852947,NORMAL
11.196,135,36.5257151,127.242444,0.0891571,1695909854947,NORMAL
6.128,136,36.525715,127.242444,0.048612986,1695909856946,NORMAL
7.664,137,36.525715,127.242444,0.034731817,1695909858946,NORMAL
17.789,138,36.5257148,127.2424441,0.024760673,1695909860432,NORMAL
17.361,139,36.5257155,127.2424439,0.008985515,1695909862947,NORMAL
17.361,140,36.5257155,127.242444,0.0044410727,1695909864947,NORMAL
12.607,141,36.5257152,127.2424444,0.020689879,1695909866947,NORMAL
12.607,142,36.525715,127.2424446,0.01650245,1695909868946,NORMAL
19.217,143,36.5257149,127.2424447,0.013862155,1695909870269,NORMAL
16.545,144,36.5257149,127.2424448,0.004448031,1695909872947,NORMAL
16.545,145,36.5257149,127.2424448,6.7153544E-4,1695909874947,NORMAL
11.475,146,36.5257146,127.2424452,0.016670788,1695909876947,NORMAL
11.475,147,36.5257104,127.2424386,0.42916924,1695909878947,NORMAL
17.759,148,36.5257071,127.242435,0.42886135,1695909880204,NORMAL
16.219,149,36.5256682,127.24239,3.8490827,1695909882947,NORMAL
16.219,150,36.5256103,127.2423229,4.9681854,1695909884946,NORMAL
12.76,151,36.525536,127.2422373,5.858162,1695909886947,NORMAL
12.76,152,36.5254479,127.2421297,7.4435005,1695909888947,NORMAL
19.769,153,36.5253822,127.2420505,7.439198,1695909890349,NORMAL
16.943,154,36.5252695,127.2419076,6.775564,1695909892946,NORMAL
16.946,155,36.525168,127.241794,8.147626,1695909894947,NORMAL
9.94,156,36.5250538,127.2416614,8.636304,1695909896947,NORMAL
9.942,157,36.5249343,127.2415354,6.960885,1695909898946,NORMAL
9.957,158,36.5248283,127.2414723,4.9328785,1695909900946,NORMAL
9.959,159,36.524748,127.2415089,5.069534,1695909902946,NORMAL
9.964,160,36.5246924,127.241632,6.527658,1695909904947,NORMAL
9.948,161,36.5246567,127.2418053,8.059579,1695909906947,NORMAL
17.741,162,36.5246231,127.2418949,8.05939,1695909908117,NORMAL
15.788,163,36.5244886,127.2421862,10.449736,1695909910946,NORMAL
15.788,164,36.5243538,127.2423674,11.439722,1695909912946,NORMAL
9.942,165,36.5241829,127.242532,12.509786,1695909914946,NORMAL
9.941,166,36.5239793,127.242683,13.779758,1695909916946,NORMAL
9.941,167,36.5237531,127.2428472,15.399679,1695909918947,NORMAL
9.941,168,36.5235015,127.2430318,16.419752,1695909920946,NORMAL
9.941,169,36.523239,127.243224,17.219852,1695909922946,NORMAL
9.941,170,36.5229709,127.2434247,16.910042,1695909924944,NORMAL
9.941,171,36.522722,127.2436166,14.130491,1695909926946,NORMAL
9.942,172,36.522517,127.2437631,12.270432,1695909928945,NORMAL
9.944,173,36.5223156,127.2438327,11.919883,1695909930945,NORMAL
9.944,174,36.5221047,127.2438037,11.659828,1695909932946,NORMAL
9.944,175,36.5219117,127.2436816,11.859654,1695909934946,NORMAL
9.942,176,36.5217481,127.2434876,12.289846,1695909936946,NORMAL
9.942,177,36.5215906,127.2432738,13.069839,1695909938944,NORMAL
9.941,178,36.521416,127.2430587,13.959826,1695909940944,NORMAL
9.941,179,36.5212304,127.2428405,13.620061,1695909942945,NORMAL
9.941,180,36.5210575,127.2426357,12.010268,1695909944945,NORMAL
9.941,181,36.5209095,127.2424543,11.090153,1695909946945,NORMAL
9.942,182,36.5207928,127.242261,10.84003,1695909948945,NORMAL
9.944,183,36.5207195,127.242036,10.919874,1695909950946,NORMAL
9.944,184,36.5206852,127.2417931,11.049912,1695909952944,NORMAL
9.951,185,36.520697,127.2415484,10.181377,1695909954946,NORMAL
9.95,186,36.5207326,127.2413458,6.7906313,1695909956945,NORMAL
9.951,187,36.520762,127.2412106,6.520054,1695909958946,NORMAL
9.95,188,36.5207878,127.2410716,7.0693445,1695909960946,NORMAL
9.95,189,36.5208162,127.2409167,7.2899632,1695909962946,NORMAL
9.949,190,36.5208451,127.2407509,8.199877,1695909964945,NORMAL
9.943,191,36.5208747,127.2405636,8.849859,1695909966946,NORMAL
9.943,192,36.5209053,127.2403578,9.879804,1695909968946,NORMAL
9.944,193,36.520943,127.2401345,10.379868,1695909970946,NORMAL
9.947,194,36.5209824,127.2399089,9.42062,1695909972946,NORMAL
9.947,195,36.5210016,127.2397117,7.8901973,1695909974945,NORMAL
9.968,196,36.5209697,127.2395464,7.592978,1695909976946,NORMAL
9.965,197,36.5208841,127.2394088,7.749872,1695909978946,NORMAL
9.98,198,36.5207684,127.2393112,6.5698,1695909980946,NORMAL
9.959,199,36.5206489,127.2392758,5.9700265,1695909982945,NORMAL
9.96,200,36.520547,127.2392805,3.6004612,1695909984946,NORMAL
9.944,201,36.5204936,127.2392885,2.3901596,1695909986946,NORMAL
9.943,202,36.5204645,127.2392926,0.70024455,1695909988946,NORMAL
17.064,203,36.5204593,127.2392929,0.70021796,1695909990015,NORMAL
15.285,204,36.5204653,127.2392956,0.23007336,1695909990946,NORMAL
15.285,205,36.520463,127.2392968,0.82990944,1695909992945,NORMAL
15.286,206,36.5204296,127.2392973,3.7294855,1695909994946,NORMAL
10.856,207,36.5203392,127.2392974,5.4579506,1695909996945,NORMAL
9.345,208,36.5202137,127.2392957,7.5794134,1695909998946,NORMAL
14.543,209,36.5201314,127.2392974,7.5790844,1695910000239,NORMAL
10.341,210,36.5198823,127.239295,9.819886,1695910002946,NORMAL
10.341,211,36.519708,127.2392936,9.070167,1695910004946,NORMAL
3.866,212,36.5195513,127.239291,8.910042,1695910006946,NORMAL
3.9,213,36.5193976,127.2392905,7.920226,1695910008946,NORMAL
3.9,214,36.5192547,127.2392894,8.209928,1695910010946,NORMAL
3.9,215,36.519102,127.2392896,8.339972,1695910012946,NORMAL
3.9,216,36.5189546,127.2392898,7.5401917,1695910014946,NORMAL
3.9,217,36.5188185,127.2392889,7.799885,1695910016946,NORMAL
3.9,218,36.5186743,127.2392884,8.649864,1695910018945,NORMAL
3.9,219,36.5185004,127.2392898,10.399043,1695910020946,NORMAL
3.9,220,36.5183188,127.2392882,9.07037,1695910022946,NORMAL
3.9,221,36.5181789,127.2392878,6.7207885,1695910024946,NORMAL
3.9,222,36.5180618,127.2392884,7.309872,1695910026946,NORMAL
3.9,223,36.5179265,127.2392861,6.9700866,1695910028945,NORMAL
3.9,224,36.517813,127.239283,5.9019403,1695910030945,NORMAL
3.9,225,36.5177136,127.2392793,5.2701163,1695910032946,NORMAL
3.9,226,36.5176236,127.23927,5.0702124,1695910034946,NORMAL
3.9,227,36.5175365,127.239236,5.3899045,1695910036946,NORMAL
3.9,228,36.5174669,127.2391445,6.4496098,1695910038946,NORMAL
3.9,229,36.5174378,127.2389957,6.541688,1695910040946,NORMAL
3.9,230,36.5174385,127.2388451,5.981839,1695910042946,NORMAL
3.913,231,36.5174401,127.2387147,5.5105457,1695910044946,NORMAL
3.913,232,36.5174382,127.2385821,6.4697056,1695910046946,NORMAL
3.913,233,36.5174367,127.2384251,7.3497915,1695910048945,NORMAL
3.867,234,36.5174361,127.2382539,7.330008,1695910050946,NORMAL
3.867,235,36.517436,127.2380838,7.419986,1695910052945,NORMAL
3.867,236,36.5174344,127.2379186,7.0200915,1695910054946,NORMAL
3.9,237,36.5174345,127.2377679,6.2807155,1695910056944,NORMAL
3.9,238,36.5174305,127.2376191,7.239377,1695910058946,NORMAL
3.9,239,36.5174189,127.2374474,8.219784,1695910060945,NORMAL
5.915,240,36.5173967,127.2372555,9.7196,1695910062945,NORMAL
7.932,241,36.5173614,127.2370273,11.189287,1695910064946,NORMAL
9.961,242,36.5173006,127.2367723,12.476059,1695910066946,NORMAL
9.961,243,36.5172208,127.2365107,11.560262,1695910068946,NORMAL
9.969,244,36.5171461,127.2362961,8.306302,1695910070946,NORMAL
9.959,245,36.5170895,127.2361434,7.6804633,1695910072946,NORMAL
9.96,246,36.5170389,127.2359864,8.539644,1695910074946,NORMAL
9.959,247,36.5169891,127.2358052,8.709975,1695910076946,NORMAL
9.955,248,36.5169038,127.2356374,9.869557,1695910078946,NORMAL
9.953,249,36.5167742,127.2354706,10.439875,1695910080946,NORMAL
9.944,250,36.516674,127.2352937,7.200619,1695910082945,NORMAL
9.953,251,36.516615,127.2351616,6.9002857,1695910084946,NORMAL
9.961,252,36.516554,127.2350187,8.358187,1695910086945,NORMAL
9.963,253,36.5164743,127.2348431,10.099352,1695910088946,NORMAL
9.953,254,36.5163816,127.234658,7.610413,1695910090945,NORMAL
9.945,255,36.5163228,127.2345318,5.3503776,1695910092946,NORMAL
9.946,256,36.5162911,127.2344195,6.759156,1695910094945,NORMAL
9.947,257,36.5162641,127.234268,7.3098683,1695910096946,NORMAL
9.955,258,36.5161922,127.2341375,7.6364436,1695910098946,NORMAL
9.966,259,36.5160595,127.2340576,7.9487753,1695910100946,NORMAL
9.97,260,36.5159403,127.2339632,6.920413,1695910102946,NORMAL
9.965,261,36.5158533,127.2338534,6.9100037,1695910104946,NORMAL
9.953,262,36.5157561,127.2337434,8.199567,1695910106945,NORMAL
9.95,263,36.5156293,127.2336231,9.9692335,1695910108944,NORMAL
9.947,264,36.5154667,127.2334911,11.489719,1695910110945,NORMAL
9.946,265,36.5152806,127.2333646,10.700194,1695910112946,NORMAL
9.945,266,36.5151182,127.2332724,7.2011747,1695910114946,NORMAL
9.946,267,36.5150111,127.2332227,5.870251,1695910116945,NORMAL
9.945,268,36.5149145,127.2331796,5.9499884,1695910118944,NORMAL
7.928,269,36.514828,127.2331389,4.6702805,1695910120945,NORMAL
5.914,270,36.514751,127.2331007,5.159934,1695910122945,NORMAL
3.9,271,36.5146619,127.233042,6.249846,1695910124943,NORMAL
3.9,272,36.5145574,127.2329758,6.849514,1695910126945,NORMAL
3.9,273,36.5144278,127.2329681,7.8395305,1695910128945,NORMAL
3.9,274,36.5142895,127.2329967,6.4613566,1695910130944,NORMAL
3.9,275,36.5141797,127.233005,6.160044,1695910132944,NORMAL
3.9,276,36.5140656,127.2330068,6.729925,1695910134945,NORMAL
3.9,277,36.5139401,127.2330109,7.2299128,1695910136945,NORMAL
3.9,278,36.5138044,127.2330202,7.929882,1695910138944,NORMAL
3.9,279,36.513653,127.2330419,8.959782,1695910140945,NORMAL
3.87,280,36.5134829,127.2330815,10.18903,1695910142944,NORMAL
3.87,281,36.513294,127.2331428,11.359503,1695910144945,NORMAL
3.87,282,36.5131034,127.2332186,9.893287,1695910146945,NORMAL
3.9,283,36.5129592,127.2332786,6.9420547,1695910148945,NORMAL
3.9,284,36.5128477,127.233325,7.0599265,1695910150945,NORMAL
3.9,285,36.5127193,127.2333771,8.176449,1695910152945,NORMAL
3.9,286,36.5125675,127.2334411,9.788536,1695910154945,NORMAL
3.9,287,36.512382,127.2335171,11.79933,1695910156944,NORMAL
3.9,288,36.5121686,127.2336022,12.35937,1695910158945,NORMAL
3.866,289,36.5119524,127.2336749,12.320018,1695910160945,NORMAL
3.866,290,36.5117375,127.2337301,11.811043,1695910162945,NORMAL
3.866,291,36.51156,127.2337632,7.7907557,1695910164945,NORMAL
3.9,292,36.511439,127.2337759,6.4002714,1695910166944,NORMAL
3.9,293,36.5113368,127.2337845,5.310329,1695910168945,NORMAL
3.9,294,36.5112514,127.2337827,4.710167,1695910170944,NORMAL
3.9,295,36.5111628,127.2337614,5.599848,1695910172945,NORMAL
3.9,296,36.5110585,127.2337282,6.149871,1695910174945,NORMAL
3.9,297,36.5109417,127.2337352,6.969264,1695910176945,NORMAL
3.9,298,36.5108199,127.2337927,6.9599586,1695910178945,NORMAL
3.866,299,36.5107067,127.2338371,6.4101024,1695910180944,NORMAL
3.832,300,36.5105855,127.2338552,7.3398666,1695910182945,NORMAL
3.832,301,36.51044,127.2338701,8.879672,1695910184945,NORMAL
3.865,302,36.5102618,127.233892,10.779105,1695910186945,NORMAL
3.87,303,36.5100676,127.2339274,10.62014,1695910188945,NORMAL
3.87,304,36.5098931,127.2339715,8.801432,1695910190945,NORMAL
3.87,305,36.5097547,127.2340138,7.1002264,1695910192944,NORMAL
3.9,306,36.5096507,127.2340484,4.72107,1695910194943,NORMAL
3.9,307,36.5095941,127.234071,1.9918998,1695910196945,NORMAL
3.866,308,36.5095762,127.2340785,0.8501533,1695910198944,NORMAL
3.866,309,36.5095615,127.2340844,1.4298567,1695910200945,NORMAL
12.184,310,36.5095474,127.2340901,1.4297986,1695910202192,NORMAL
10.114,311,36.5094534,127.2341266,5.5990763,1695910204945,NORMAL
10.114,312,36.5093328,127.2341803,8.487798,1695910206944,NORMAL
4.931,313,36.5091769,127.234254,9.877858,1695910208945,NORMAL
4.955,314,36.5089915,127.2343482,12.428832,1695910210944,NORMAL
3.9,315,36.508792,127.2344683,11.21024,1695910212944,NORMAL
3.9,316,36.5086438,127.2345712,7.131972,1695910214945,NORMAL
3.9,317,36.508542,127.2346458,6.9100327,1695910216945,NORMAL
3.9,318,36.5084372,127.2347257,6.160122,1695910218945,NORMAL
3.9,319,36.5083499,127.2348007,5.5900893,1695910220945,NORMAL
3.9,320,36.5082542,127.2348841,7.519641,1695910222945,NORMAL
3.9,321,36.5081302,127.2349969,9.499403,1695910224945,NORMAL
3.9,322,36.5079986,127.2351262,8.190218,1695910226945,NORMAL
3.9,323,36.5079034,127.2352259,5.9205036,1695910228944,NORMAL
3.9,324,36.5078275,127.2353096,6.099972,1695910230945,NORMAL
3.9,325,36.5077522,127.2353917,5.1602163,1695910232944,NORMAL
3.871,326,36.5076783,127.235471,6.219338,1695910234944,NORMAL
3.871,327,36.507575,127.2355516,7.3097696,1695910236945,NORMAL
5.888,328,36.5074579,127.2356277,7.060114,1695910238945,NORMAL
7.933,329,36.5073671,127.2357285,6.929735,1695910240945,NORMAL
9.953,330,36.5073133,127.2358759,7.429405,1695910242945,NORMAL
9.952,331,36.5072425,127.2360215,7.5799065,1695910244945,NORMAL
9.951,332,36.5071462,127.2361393,6.6901674,1695910246945,NORMAL
9.951,333,36.5070547,127.2362405,7.5993876,1695910248945,NORMAL
9.95,334,36.5069521,127.2363751,9.819385,1695910250944,NORMAL
9.961,335,36.5068293,127.2365594,11.606601,1695910252943,NORMAL
9.97,336,36.5066976,127.2367783,12.16837,1695910254945,NORMAL
10.086,337,36.5065654,127.2370003,11.694482,1695910256945,NORMAL
10.187,338,36.5064508,127.2372029,9.642873,1695910258945,NORMAL
10.203,339,36.5063615,127.2373574,7.1805067,1695910260945,NORMAL
10.088,340,36.5062919,127.2374853,7.88974,1695910262945,NORMAL
7.961,341,36.506256,127.2375828,8.156807,1695910264366,NORMAL
5.409,342,36.5061548,127.2378012,6.6843514,1695910267367,NORMAL
3.903,343,36.506093,127.2379107,7.2772593,1695910268945,NORMAL
3.909,344,36.5060292,127.2380665,8.028207,1695910270945,NORMAL
3.876,345,36.5059709,127.2382161,6.7725077,1695910272945,NORMAL
3.867,346,36.5059186,127.2383395,5.940603,1695910274944,NORMAL
3.883,347,36.5058578,127.2384609,7.006214,1695910276945,NORMAL
3.948,348,36.5057698,127.2385993,8.677864,1695910278945,NORMAL
3.948,349,36.5056758,127.2387441,7.770709,1695910280945,NORMAL
3.932,350,36.5056394,127.2389204,9.114714,1695910282944,NORMAL
4.134,351,36.5056144,127.2391113,6.9499345,1695910284945,NORMAL
4.438,352,36.5055849,127.2392266,4.8275795,1695910286944,NORMAL
4.878,353,36.5055564,127.2393411,5.828155,1695910288945,NORMAL
5.255,354,36.5055156,127.2394888,7.5605507,1695910290945,NORMAL
5.406,355,36.5054615,127.2396833,9.72039,1695910292945,NORMAL
5.176,356,36.5053957,127.2398954,10.318612,1695910294945,NORMAL
4.582,357,36.5053294,127.2400917,8.924376,1695910296945,NORMAL
4.277,358,36.5052935,127.2402452,5.9616795,1695910298944,NORMAL
4.194,359,36.5052791,127.2403268,2.6118238,1695910300944,NORMAL
4.361,360,36.5052712,127.2403742,2.6199265,1695910302944,NORMAL
4.319,361,36.5052645,127.2404491,4.276775,1695910304945,NORMAL
4.286,362,36.5052644,127.2405638,6.038642,1695910306945,NORMAL
4.223,363,36.5052779,127.2407088,6.4096713,1695910308945,NORMAL
4.139,364,36.5052787,127.2408273,4.5110908,1695910310945,NORMAL
6.522,365,36.5052643,127.2408789,1.1903813,1695910312944,NORMAL
6.436,366,36.5052589,127.2408869,1.1898665,1695910314943,NORMAL
3.994,367,36.5052566,127.2408823,0.14880446,1695910316944,NORMAL
11.744,368,36.5052555,127.2408826,0.11555364,1695910318094,NORMAL
9.911,369,36.5052566,127.2408806,0.018638559,1695910320942,NORMAL
9.931,370,36.5052566,127.2408807,0.002343694,1695910322944,NORMAL
6.144,371,36.5052566,127.2408807,2.7699984E-4,1695910324944,NORMAL
6.169,372,36.5052566,127.2408807,1.2872407E-4,1695910326944,NORMAL
11.721,373,36.5052566,127.2408807,1.0547372E-4,1695910328051,NORMAL
12.935,374,36.5052566,127.2408807,2.9579983E-6,1695910330944,NORMAL
14.481,375,36.5052566,127.2408807,3.823336E-6,1695910332944,NORMAL
13.014,376,36.5052566,127.2408807,1.6179931E-6,1695910334944,NORMAL
12.992,377,36.5052566,127.2408807,4.0744806E-7,1695910336944,NORMAL
17.558,378,36.5052566,127.2408807,6.2699584E-8,1695910340943,NORMAL
17.522,379,36.5052566,127.2408807,2.4250676E-8,1695910342944,NORMAL
12.546,380,36.5052566,127.2408807,3.529307E-9,1695910344944,NORMAL
12.523,381,36.5052566,127.2408807,7.430937E-10,1695910346943,NORMAL
10.239,382,36.5052566,127.2408807,7.2463713E-10,1695910348943,NORMAL
10.241,383,36.5052566,127.2408807,2.7327327E-10,1695910350943,NORMAL
10.269,384,36.5052566,127.2408807,5.0368328E-11,1695910352944,NORMAL
12.742,385,36.5052566,127.2408807,1.1316483E-11,1695910354944,NORMAL
12.754,386,36.5052566,127.2408807,8.7942665E-12,1695910356943,NORMAL
10.314,387,36.5052566,127.2408807,3.041147E-12,1695910358943,NORMAL
10.324,388,36.5052566,127.2408807,4.779117E-13,1695910360943,NORMAL
10.335,389,36.5052566,127.2408807,1.5347704E-13,1695910362943,NORMAL
11.545,390,36.5052566,127.2408807,1.1884485E-13,1695910364944,NORMAL
