accuracy,id,lat,lng,speed,time,type
12.565,44,36.4698784,127.273495,0.03532153,1695884313837,NORMAL
12.565,45,36.469878,127.273495,0.025374092,1695884315837,NORMAL
9.935,46,36.4698779,127.2734954,0.016988195,1695884317837,NORMAL
9.935,47,36.4698771,127.2734958,0.03791735,1695884319837,NORMAL
9.935,48,36.4698769,127.2734959,0.020284582,1695884321837,NORMAL
13.01,49,36.4698763,127.2734957,0.027681151,1695884323837,NORMAL
13.01,50,36.4698761,127.2734956,0.019562779,1695884325837,NORMAL
9.935,51,36.4698761,127.2734957,0.005667749,1695884327837,NORMAL
9.935,52,36.4698756,127.2734955,0.019088684,1695884329837,NORMAL
9.935,53,36.4698756,127.2734956,0.007957817,1695884331837,NORMAL
13.01,54,36.469875,127.2734958,0.029547857,1695884333837,NORMAL
13.01,55,36.4698748,127.2734959,0.018078689,1695884335837,NORMAL
9.935,56,36.4698748,127.2734959,0.005086175,1695884337837,NORMAL
9.935,57,36.4698743,127.2734958,0.02194092,1695884339837,NORMAL
9.935,58,36.469874,127.2734957,0.01730704,1695884341837,NORMAL
13.531,59,36.4698738,127.2734956,0.013201921,1695884343837,NORMAL
13.531,60,36.4698736,127.2734956,0.011515039,1695884345837,NORMAL
9.935,61,36.4698735,127.2734956,0.0075183297,1695884347837,NORMAL
9.935,62,36.4698727,127.2734959,0.035607405,1695884349837,NORMAL
9.935,63,36.4698725,127.2734959,0.015705654,1695884351837,NORMAL
13.603,64,36.4698722,127.2734959,0.01813956,1695884353837,NORMAL
13.603,65,36.469872,127.2734959,0.014492304,1695884355837,NORMAL
9.935,66,36.469872,127.2734959,0.0047400002,1695884357838,NORMAL
9.935,67,36.4698714,127.2734963,0.028160704,1695884359837,NORMAL
9.935,68,36.4698713,127.2734963,0.0125738215,1695884361837,NORMAL
13.976,69,36.4698708,127.2734968,0.027354738,1695884363838,NORMAL
13.976,70,36.4698707,127.273497,0.018841628,1695884365837,NORMAL
9.935,71,36.4698707,127.273497,0.0057245283,1695884367837,NORMAL
9.935,72,36.4698699,127.2734969,0.032611746,1695884369838,NORMAL
9.935,73,36.4698697,127.273497,0.018299086,1695884371837,NORMAL
14.193,74,36.4698692,127.2734973,0.025798623,1695884373837,NORMAL
14.193,75,36.469869,127.2734974,0.01868928,1695884375837,NORMAL
9.935,76,36.469869,127.2734974,0.005802612,1695884377837,NORMAL
9.935,77,36.4698685,127.2734976,0.022875894,1695884379837,NORMAL
9.935,78,36.4698684,127.2734977,0.011061979,1695884381837,NORMAL
14.252,79,36.4698682,127.2734976,0.009493568,1695884383837,NORMAL
14.252,80,36.4698681,127.2734976,0.0073549245,1695884385837,NORMAL
9.935,81,36.4698681,127.2734977,0.0033527568,1695884387838,NORMAL
9.935,82,36.4698679,127.2734977,0.0075574773,1695884389837,NORMAL
9.935,83,36.4698679,127.2734978,0.0045333845,1695884391837,NORMAL
14.365,84,36.4698676,127.2734977,0.012575627,1695884393837,NORMAL
14.365,85,36.4698675,127.2734976,0.010175189,1695884395837,NORMAL
9.935,86,36.4698675,127.2734977,0.0031827034,1695884397837,NORMAL
9.935,87,36.4698673,127.2734979,0.004971067,1695884401837,NORMAL
14.561,88,36.4698673,127.2734979,0.004073926,1695884402763,NORMAL
14.561,89,36.4698669,127.2734983,0.024507742,1695884403837,NORMAL
14.561,90,36.4698666,127.2734985,0.02054737,1695884405837,NORMAL
9.935,91,36.4698665,127.2734986,0.011429441,1695884407837,NORMAL
9.935,92,36.4698664,127.2734978,0.024814714,1695884409837,NORMAL
10.12,93,36.4698663,127.2734978,0.006390234,1695884413837,NORMAL
10.12,94,36.4698662,127.2734979,0.0071056825,1695884415837,NORMAL
10.12,95,36.4698662,127.273498,0.004775121,1695884417837,NORMAL
9.935,96,36.469866,127.2734977,0.010393117,1695884419837,NORMAL
9.935,97,36.4698659,127.2734977,0.005712925,1695884422837,NORMAL
10.061,98,36.4698658,127.2734976,0.009360077,1695884423837,NORMAL
10.061,99,36.4698658,127.2734975,0.004565771,1695884426836,NORMAL
10.036,100,36.4698658,127.2734975,0.0022769107,1695884427836,NORMAL
10.2,101,36.4698655,127.273497,0.014782013,1695884430836,NORMAL
10.288,102,36.4698655,127.2734969,0.008424034,1695884432836,NORMAL
10.09,103,36.4698651,127.2734973,0.023823,1695884434836,NORMAL
10.09,104,36.469865,127.2734974,0.011475411,1695884436836,NORMAL
15.163,105,36.4698649,127.2734973,0.005637685,1695884438836,NORMAL
15.163,106,36.4698649,127.2734971,0.007211742,1695884440836,NORMAL
10.254,107,36.4698648,127.2734972,0.010985344,1695884443836,NORMAL
10.254,108,36.4698646,127.2734974,0.011314644,1695884445836,NORMAL
10.254,109,36.4698646,127.2734974,0.004155082,1695884447836,NORMAL
10.525,110,36.4698643,127.2734974,0.0091455355,1695884450836,NORMAL
10.525,111,36.4698642,127.2734974,0.0072343815,1695884452836,NORMAL
10.764,112,36.4698639,127.2734975,0.023835128,1695884453836,NORMAL
10.764,113,36.4698634,127.2734978,0.020940658,1695884456836,NORMAL
16.467,114,36.4698632,127.2734979,0.017454125,1695884457977,NORMAL
15.638,115,36.4698631,127.2734978,0.008190439,1695884460836,NORMAL
15.638,116,36.4698631,127.2734978,0.0023460216,1695884462836,NORMAL
10.776,117,36.4698627,127.2734981,0.019644134,1695884464836,NORMAL
10.776,118,36.4698627,127.2734983,0.011322108,1695884466836,NORMAL
17.823,119,36.4698626,127.2734984,0.009356144,1695884468020,NORMAL
15.851,120,36.469862,127.2734988,0.02145703,1695884470836,NORMAL
15.851,121,36.469862,127.2734989,0.009947361,1695884472836,NORMAL
11.028,122,36.4698614,127.2734991,0.028847225,1695884474836,NORMAL
11.028,123,36.4698612,127.2734992,0.01733523,1695884476836,NORMAL
18.338,124,36.469861,127.2734993,0.014293699,1695884478097,NORMAL
16.237,125,36.4698606,127.2734993,0.016391138,1695884480836,NORMAL
16.237,126,36.4698605,127.2734993,0.00955803,1695884482836,NORMAL
11.176,127,36.4698599,127.2734997,0.032916244,1695884484836,NORMAL
11.176,128,36.4698597,127.2734999,0.01955182,1695884486836,NORMAL
18.58,129,36.4698595,127.2735,0.01607818,1695884488133,NORMAL
16.419,130,36.4698592,127.2734998,0.013133627,1695884490836,NORMAL
16.419,131,36.4698592,127.2734998,0.004596398,1695884492836,NORMAL
11.36,132,36.4698588,127.2734997,0.016188256,1695884494836,NORMAL
11.36,133,36.4698587,127.2734997,0.010892934,1695884496836,NORMAL
18.958,134,36.4698586,127.2734997,0.009022705,1695884498189,NORMAL
16.702,135,36.4698585,127.2734995,0.0070703137,1695884500836,NORMAL
16.702,136,36.4698585,127.2734995,0.0025332095,1695884502835,NORMAL
11.685,137,36.4698583,127.2734994,0.00857248,1695884504836,NORMAL
11.685,138,36.4698583,127.2734994,0.0039777583,1695884506836,NORMAL
19.353,139,36.4698583,127.2734994,0.0031789106,1695884508249,NORMAL
16.999,140,36.4698581,127.2734996,0.0068772617,1695884510836,NORMAL
16.999,141,36.4698581,127.2734996,0.0026613397,1695884512836,NORMAL
11.993,142,36.4698579,127.2734994,0.009964131,1695884514836,NORMAL
11.993,143,36.4698578,127.2734994,0.007828852,1695884516836,NORMAL
19.451,144,36.4698577,127.2734994,0.0065426677,1695884518264,NORMAL
17.072,145,36.4698575,127.2734994,0.010387097,1695884520836,NORMAL
17.072,146,36.4698575,127.2734993,0.0055482527,1695884522836,NORMAL
11.886,147,36.4698574,127.2734991,0.00880125,1695884524836,NORMAL
9.082,148,36.4698617,127.2734984,0.292933,1695884525837,NORMAL
8.2,149,36.4698576,127.2734987,0.3524607,1695884526836,NORMAL
5.085,150,36.4698567,127.2734988,0.1719233,1695884528248,NORMAL
3.872,151,36.469857,127.2734988,0.021889837,1695884530836,NORMAL
4.031,152,36.4698571,127.2734982,0.022246825,1695884532836,NORMAL
4.031,153,36.4698571,127.2734981,0.009307623,1695884534836,NORMAL
8.866,154,36.4698569,127.2734978,0.015849307,1695884536836,NORMAL
8.866,155,36.4698568,127.2734977,0.009913605,1695884538836,NORMAL
3.9,156,36.4698569,127.2734976,0.0055163275,1695884540836,NORMAL
4.227,157,36.4698568,127.2734971,0.019289294,1695884542836,NORMAL
4.227,158,36.4698568,127.273497,0.0084593315,1695884544836,NORMAL
9.342,159,36.4698567,127.2734968,0.009915089,1695884546836,NORMAL
9.342,160,36.4698566,127.2734967,0.007948754,1695884548836,NORMAL
9.342,161,36.4698566,127.2734967,0.0017009603,1695884550836,NORMAL
4.472,162,36.4698563,127.2734968,0.014081829,1695884552836,NORMAL
4.472,163,36.4698563,127.2734968,0.0038225064,1695884554836,NORMAL
11.344,164,36.4698563,127.2734968,0.0030049628,1695884555953,NORMAL
9.483,165,36.4698561,127.2734967,0.005622096,1695884558836,NORMAL
9.483,166,36.4698561,127.2734967,0.001263835,1695884560836,NORMAL
4.56,167,36.4698559,127.273496,0.026964227,1695884562836,NORMAL
4.56,168,36.4698559,127.273496,0.00739237,1695884564836,NORMAL
11.561,169,36.4698559,127.2734959,0.0058108773,1695884565986,NORMAL
9.645,170,36.4698555,127.2734961,0.011588908,1695884568836,NORMAL
9.645,171,36.4698554,127.2734961,0.006925692,1695884570836,NORMAL
4.449,172,36.4698551,127.2734961,0.01475303,1695884572836,NORMAL
4.449,173,36.469855,127.2734961,0.008033721,1695884574836,NORMAL
11.801,174,36.4698549,127.2734961,0.0065409997,1695884576022,NORMAL
9.826,175,36.4698548,127.2734962,0.006421312,1695884578836,NORMAL
9.826,176,36.4698547,127.2734962,0.005620822,1695884580836,NORMAL
4.91,177,36.4698546,127.2734962,0.0056371763,1695884582836,NORMAL
4.91,178,36.4698546,127.2734961,0.0036706917,1695884584836,NORMAL
10.726,179,36.4698546,127.2734961,0.003069244,1695884586000,NORMAL
9.716,180,36.4698543,127.2734961,0.009518705,1695884588836,NORMAL
9.716,181,36.4698543,127.2734961,0.0023816964,1695884590836,NORMAL
6.188,182,36.469854,127.2734964,0.02084079,1695884592836,NORMAL
7.697,183,36.4698538,127.2734965,0.013232101,1695884594836,NORMAL
18.297,184,36.4698537,127.2734966,0.010981208,1695884596091,NORMAL
16.206,185,36.4698535,127.2734964,0.007911097,1695884598837,NORMAL
16.206,186,36.4698464,127.2734976,0.7259101,1695884600836,NORMAL
11.401,187,36.4698295,127.2734978,0.9946745,1695884602836,NORMAL
11.401,188,36.4698061,127.2734929,2.1441157,1695884604836,NORMAL
18.846,189,36.4697825,127.2734826,2.1440728,1695884606173,NORMAL
16.618,190,36.4697443,127.2733832,3.9418924,1695884608836,NORMAL
16.618,191,36.4697442,127.2732825,4.0381336,1695884610835,NORMAL
11.701,192,36.4697424,127.2731763,4.9305587,1695884612835,NORMAL
11.701,193,36.4697301,127.2730436,6.437231,1695884614835,NORMAL
18.458,194,36.4697112,127.272953,6.436513,1695884616187,NORMAL
16.692,195,36.4696677,127.2727458,6.070057,1695884618835,NORMAL
16.692,196,36.4696439,127.2726135,5.5719833,1695884620835,NORMAL
9.935,197,36.4696259,127.2724842,5.887539,1695884622835,NORMAL
9.935,198,36.4696218,127.2723701,4.6758204,1695884624835,NORMAL
9.935,199,36.4696277,127.2722715,5.004223,1695884626835,NORMAL
9.935,200,36.4696102,127.2721649,5.1697884,1695884628835,NORMAL
9.935,201,36.4695501,127.272084,4.86001,1695884630835,NORMAL
6.666,202,36.4694724,127.272034,4.914811,1695884632835,NORMAL
5.66,203,36.4694103,127.2720049,4.710084,1695884634247,NORMAL
4.806,204,36.4693014,127.2719937,4.9993567,1695884636835,NORMAL
5.421,205,36.4692294,127.2720241,4.0617237,1695884638835,NORMAL
5.421,206,36.4691688,127.2720752,4.1292357,1695884640835,NORMAL
12.871,207,36.469137,127.2721178,4.127473,1695884642181,NORMAL
10.628,208,36.4691107,127.2722475,4.7648783,1695884644835,NORMAL
10.628,209,36.4691255,127.2723594,4.8296247,1695884646835,NORMAL
4.476,210,36.4691462,127.2724678,4.879983,1695884648835,NORMAL
4.476,211,36.4691676,127.2725663,3.86252,1695884650835,NORMAL
12.664,212,36.4691766,127.2726179,3.8608599,1695884652150,NORMAL
10.473,213,36.469179,127.2727223,3.3599505,1695884654835,NORMAL
10.473,214,36.4691551,127.2727793,1.8060267,1695884656835,NORMAL
5.046,215,36.4691355,127.2728048,1.2000904,1695884658835,NORMAL
5.046,216,36.4691193,127.2728176,0.93245786,1695884660835,NORMAL
3.9,217,36.4691034,127.2728289,1.568496,1695884662835,NORMAL
3.9,218,36.469071,127.2728501,2.199533,1695884664835,NORMAL
3.9,219,36.4690233,127.2728822,3.3395178,1695884666835,NORMAL
5.491,220,36.4689695,127.2729225,3.1201837,1695884668835,NORMAL
5.491,221,36.4689215,127.2729703,3.8896286,1695884670835,NORMAL
12.89,222,36.4688872,127.2730049,3.8893287,1695884672184,NORMAL
10.643,223,36.4688435,127.2731055,3.3106496,1695884674835,NORMAL
10.643,224,36.4688396,127.2731948,3.9678316,1695884676835,NORMAL
5.946,225,36.4688506,127.2732927,4.040841,1695884678835,NORMAL
5.946,226,36.4688647,127.2733677,2.07143,1695884680835,NORMAL
3.9,227,36.4688742,127.2733966,0.6518795,1695884682835,NORMAL
3.9,228,36.4688707,127.2733954,0.6275996,1695884684835,NORMAL
3.9,229,36.4688662,127.273392,0.17718966,1695884686835,NORMAL
3.9,230,36.4688654,127.2733916,0.13143162,1695884687836,NORMAL
3.878,231,36.4688626,127.2733888,0.28513214,1695884688835,NORMAL
3.878,232,36.4688619,127.273389,0.121477045,1695884690247,NORMAL
3.872,233,36.4688628,127.273391,0.049073618,1695884692835,NORMAL
3.9,234,36.4688648,127.2733919,0.1054779,1695884694835,NORMAL
3.9,235,36.4688647,127.2733909,0.03134955,1695884696835,NORMAL
5.761,236,36.4688647,127.2733908,0.008923687,1695884698835,NORMAL
5.761,237,36.4688649,127.273391,0.01058409,1695884700835,NORMAL
3.9,238,36.4688647,127.2733905,0.016749326,1695884702835,NORMAL
3.9,239,36.4688726,127.273411,1.3999178,1695884704835,NORMAL
3.9,240,36.4688815,127.2734551,2.7096531,1695884706835,NORMAL
5.926,241,36.4688968,127.2735292,3.4792624,1695884708835,NORMAL
5.926,242,36.4689235,127.2736156,4.4190454,1695884710835,NORMAL
3.9,243,36.4689569,127.2737154,5.0593286,1695884712835,NORMAL
3.9,244,36.4689877,127.2738154,4.5200906,1695884714835,NORMAL
3.9,245,36.4690153,127.2739066,4.340868,1695884716835,NORMAL
6.183,246,36.469039,127.2739862,3.1920462,1695884718835,NORMAL
6.183,247,36.4690531,127.2740342,1.0695173,1695884720836,NORMAL
3.9,248,36.4690539,127.2740435,1.0573136,1695884722835,NORMAL
3.9,249,36.4690515,127.2740414,0.12126607,1695884724835,NORMAL
3.9,250,36.4690509,127.2740395,0.057441194,1695884726835,NORMAL
6.452,251,36.469052,127.2740392,0.05355365,1695884728835,NORMAL
6.452,252,36.4690517,127.2740397,0.013650226,1695884730835,NORMAL
3.9,253,36.4690511,127.2740403,0.035623476,1695884732835,NORMAL
3.937,254,36.4690508,127.2740405,0.023377549,1695884734835,NORMAL
4.169,255,36.4690507,127.2740406,0.010270713,1695884736836,NORMAL
8.288,256,36.4690507,127.2740405,0.00324368,1695884738835,NORMAL
8.92,257,36.4690508,127.2740405,0.0040820423,1695884740835,NORMAL
6.314,258,36.4690508,127.2740404,0.0037485205,1695884742835,NORMAL
6.304,259,36.4690508,127.2740404,0.0010577628,1695884744835,NORMAL
5.425,260,36.469051,127.2740403,0.009274355,1695884746835,NORMAL
7.674,261,36.469051,127.2740487,0.879088,1695884748835,NORMAL
7.259,262,36.4690651,127.2741049,3.7049222,1695884750835,NORMAL
3.9,263,36.4690917,127.2741959,3.9788926,1695884752835,NORMAL
3.9,264,36.4691264,127.2743035,6.1349735,1695884754835,NORMAL
3.9,265,36.4691664,127.2744488,7.2961903,1695884756835,NORMAL
6.506,266,36.4692133,127.2746078,6.7700562,1695884758835,NORMAL
5.619,267,36.4692373,127.2746819,6.5906024,1695884759835,NORMAL
5.962,268,36.4693014,127.2748355,6.5898695,1695884762247,NORMAL
3.872,269,36.4693674,127.2749254,7.198563,1695884763835,NORMAL
3.9,270,36.4694851,127.2749979,6.931355,1695884765835,NORMAL
3.9,271,36.4696478,127.274995,10.617982,1695884767835,NORMAL
3.9,272,36.4698351,127.2749739,10.879838,1695884769835,NORMAL
3.9,273,36.4700358,127.2749595,11.48989,1695884771835,NORMAL
3.9,274,36.4702382,127.2749443,11.2411585,1695884773835,NORMAL
3.9,275,36.4704272,127.2749194,9.851486,1695884775835,NORMAL
3.9,276,36.4706099,127.2748877,11.389271,1695884777835,NORMAL
3.9,277,36.4708058,127.2748569,10.812115,1695884779834,NORMAL
3.9,278,36.4709675,127.2748312,8.0603285,1695884781834,NORMAL
3.9,279,36.4710858,127.2748294,5.7625117,1695884783834,NORMAL
3.9,280,36.4711765,127.2748748,5.3795547,1695884785834,NORMAL
3.9,281,36.4712605,127.274935,5.0495706,1695884787834,NORMAL
3.9,282,36.4713113,127.2750261,5.38269,1695884789834,NORMAL
3.9,283,36.471363,127.2751486,6.6568503,1695884791834,NORMAL
3.9,284,36.4714333,127.2752936,7.9369435,1695884793834,NORMAL
3.9,285,36.4715168,127.2754595,9.55755,1695884795834,NORMAL
3.9,286,36.4716217,127.2756515,11.219824,1695884797834,NORMAL
3.9,287,36.4717436,127.2758659,12.64863,1695884799834,NORMAL
3.923,288,36.4718834,127.2760994,13.159314,1695884801835,NORMAL
3.97,289,36.4720313,127.2763312,13.050094,1695884803834,NORMAL
4.01,290,36.4721777,127.2765532,12.580206,1695884805834,NORMAL
4.06,291,36.4723244,127.2767659,12.32021,1695884807834,NORMAL
4.015,292,36.4724701,127.2769852,12.1800585,1695884809834,NORMAL
4.051,293,36.4725954,127.2771804,9.994208,1695884811834,NORMAL
4.035,294,36.4726997,127.2773373,8.960206,1695884813834,NORMAL
4.075,295,36.4727966,127.2774853,8.580329,1695884815834,NORMAL
3.999,296,36.4728887,127.2776339,8.370617,1695884817834,NORMAL
3.942,297,36.472967,127.277756,5.120435,1695884819834,NORMAL
3.9,298,36.4729979,127.2778061,0.68854636,1695884821834,NORMAL
4.066,299,36.4729988,127.2778114,0.6849282,1695884823834,NORMAL
4.223,300,36.4729937,127.277814,0.24431835,1695884825834,NORMAL
12.334,301,36.4729923,127.2778159,0.20472173,1695884827028,NORMAL
10.253,302,36.472983,127.2778169,0.24605587,1695884829834,NORMAL
10.148,303,36.4729863,127.2778147,0.12688713,1695884831834,NORMAL
5.332,304,36.4729884,127.2778138,0.12357944,1695884833834,NORMAL
5.272,305,36.4729889,127.2778142,0.04538661,1695884835834,NORMAL
12.729,306,36.4729893,127.2778143,0.036451668,1695884837159,NORMAL
10.522,307,36.472991,127.2778126,0.07393072,1695884839834,NORMAL
10.522,308,36.4729916,127.2778121,0.04847629,1695884841834,NORMAL
5.366,309,36.4729915,127.277812,0.0087363655,1695884843834,NORMAL
5.366,310,36.4729924,127.2778113,0.04472287,1695884845835,NORMAL
12.539,311,36.4729927,127.277811,0.037437774,1695884847131,NORMAL
10.379,312,36.4729934,127.2778103,0.030581426,1695884849833,NORMAL
10.379,313,36.4729933,127.2778101,0.010520028,1695884851834,NORMAL
5.603,314,36.4729932,127.27781,0.0076552415,1695884853834,NORMAL
5.603,315,36.4729936,127.2778098,0.01713254,1695884855834,NORMAL
12.301,316,36.4729937,127.2778097,0.014395905,1695884857174,NORMAL
10.598,317,36.4729937,127.2778097,0.0046608145,1695884859834,NORMAL
10.598,318,36.4729941,127.2778094,0.021110687,1695884861834,NORMAL
5.552,319,36.4729945,127.2778091,0.026042037,1695884863834,NORMAL
5.552,320,36.4729945,127.2778091,0.0066677434,1695884865834,NORMAL
13.185,321,36.4729946,127.277809,0.005187689,1695884867227,NORMAL
10.864,322,36.4729949,127.2778088,0.01020118,1695884869834,NORMAL
10.864,323,36.4729951,127.2778087,0.011197552,1695884871834,NORMAL
5.954,324,36.4729958,127.2778081,0.041241623,1695884873834,NORMAL
5.954,325,36.4729959,127.277808,0.016949639,1695884875834,NORMAL
5.911,326,36.472996,127.2778081,0.007250143,1695884877834,NORMAL
7.923,327,36.4729965,127.2778078,0.02074929,1695884879834,NORMAL
9.935,328,36.4729966,127.2778076,0.014965641,1695884881834,NORMAL
11.848,329,36.472997,127.2778072,0.024052018,1695884883834,NORMAL
11.848,330,36.4729973,127.277807,0.021910263,1695884885834,NORMAL
9.935,331,36.4729973,127.2778068,0.011668687,1695884887834,NORMAL
9.935,332,36.4729983,127.2778061,0.048241973,1695884889834,NORMAL
9.935,333,36.4729985,127.2778059,0.022817168,1695884891834,NORMAL
12.271,334,36.4729991,127.2778053,0.037352845,1695884893834,NORMAL
12.271,335,36.4729992,127.2778052,0.01629992,1695884895834,NORMAL
9.935,336,36.4729991,127.2778052,0.005451326,1695884897834,NORMAL
9.935,337,36.4729992,127.277805,0.007702467,1695884899834,NORMAL
9.935,338,36.4729993,127.2778049,0.007391033,1695884901834,NORMAL
12.615,339,36.4729999,127.2778045,0.032209575,1695884903834,NORMAL
12.615,340,36.4730151,127.2778259,2.5596852,1695884905834,NORMAL
9.935,341,36.4730514,127.2778754,4.183459,1695884907834,NORMAL
9.935,342,36.4731055,127.2779506,5.3686233,1695884909834,NORMAL
9.935,343,36.4731735,127.2780542,7.4460015,1695884911834,NORMAL
12.692,344,36.4732592,127.2781824,6.5101185,1695884913834,NORMAL
12.692,345,36.47333,127.2782954,6.180232,1695884915834,NORMAL
9.935,346,36.4734082,127.2784148,8.519753,1695884917834,NORMAL
9.938,347,36.4735055,127.2785652,8.430044,1695884919834,NORMAL
9.942,348,36.4736071,127.2787224,10.11923,1695884921834,NORMAL
9.947,349,36.4737309,127.2789119,11.339208,1695884923834,NORMAL
9.947,350,36.473865,127.2791155,11.719837,1695884925835,NORMAL
9.949,351,36.4740023,127.2793246,12.429585,1695884927834,NORMAL
10.103,352,36.474149,127.2795477,13.38973,1695884929834,NORMAL
10.279,353,36.4743072,127.2797899,13.769819,1695884931834,NORMAL
10.284,354,36.4744619,127.2800281,12.890367,1695884933834,NORMAL
10.127,355,36.4746042,127.2802474,12.240213,1695884935834,NORMAL
9.953,356,36.4747422,127.2804608,12.72968,1695884937834,NORMAL
9.978,357,36.4748906,127.2806869,13.389688,1695884939834,NORMAL
10.088,358,36.4750463,127.2809236,14.119567,1695884941834,NORMAL
10.086,359,36.4752079,127.2811715,14.419927,1695884943834,NORMAL
10.053,360,36.4753667,127.2814322,14.44001,1695884945834,NORMAL
9.965,361,36.475518,127.2816966,14.0908575,1695884947833,NORMAL
9.965,362,36.4756532,127.2819535,13.320248,1695884949833,NORMAL
9.965,363,36.475772,127.282201,12.460313,1695884951833,NORMAL
9.943,364,36.4758745,127.2824334,11.190347,1695884953833,NORMAL
9.947,365,36.4759665,127.2826453,10.490433,1695884955833,NORMAL
9.947,366,36.4760499,127.2828446,9.8401985,1695884957833,NORMAL
9.949,367,36.4761265,127.283029,8.980412,1695884959832,NORMAL
9.992,368,36.4762009,127.2831977,8.447065,1695884961833,NORMAL
10.036,369,36.4762697,127.2833447,6.303554,1695884963833,NORMAL
10.038,370,36.4763137,127.2834516,4.401399,1695884965833,NORMAL
9.991,371,36.4763395,127.2835167,2.0907278,1695884967833,NORMAL
9.947,372,36.4763492,127.2835402,1.0104014,1695884969833,NORMAL
9.948,373,36.4763523,127.2835444,1.0095584,1695884971833,NORMAL
17.104,374,36.4763554,127.2835511,0.81558007,1695884972906,NORMAL
15.314,375,36.4763497,127.2835368,0.15783747,1695884973833,NORMAL
15.314,376,36.4763479,127.2835324,0.19852717,1695884975833,NORMAL
15.311,377,36.4763476,127.2835319,0.07717459,1695884977833,NORMAL
12.109,378,36.4763477,127.2835321,0.010734472,1695884979833,NORMAL
12.109,379,36.4763478,127.2835323,0.0018865876,1695884981833,NORMAL
17.531,380,36.4763478,127.2835323,8.819178E-4,1695884985834,NORMAL
17.532,381,36.4763478,127.2835323,1.5101215E-4,1695884987833,NORMAL
11.4,382,36.4763478,127.2835323,2.9006798E-5,1695884989833,NORMAL
11.401,383,36.4763564,127.2835739,2.9994452,1695884991833,NORMAL
18.665,384,36.4763718,127.2836102,2.9992785,1695884993141,NORMAL
16.502,385,36.4764205,127.2837263,5.348344,1695884995833,NORMAL
16.502,386,36.4764729,127.2838431,7.4935756,1695884997833,NORMAL
10.775,387,36.4765379,127.2840026,7.3701315,1695884999833,NORMAL
10.773,388,36.4766032,127.2841608,8.599463,1695885001833,NORMAL
9.952,389,36.4766834,127.2843469,10.278766,1695885003833,NORMAL
9.955,390,36.4767767,127.2845634,11.578436,1695885005833,NORMAL
