accuracy,id,lat,lng,speed,time,type
3.9,74,36.4691549,127.2744719,1.3819582,1695906312965,NORMAL
3.9,75,36.4691526,127.2744646,0.6218038,1695906314964,NORMAL
3.9,76,36.4691507,127.2744577,0.18378815,1695906316964,NORMAL
3.9,77,36.4691497,127.2744539,0.01614987,1695906318965,NORMAL
11.799,78,36.4691497,127.2744538,0.012605493,1695906320150,NORMAL
9.824,79,36.4691492,127.2744515,0.02727175,1695906322965,NORMAL
9.824,80,36.4691492,127.2744516,0.0042246054,1695906324965,NORMAL
4.924,81,36.4691492,127.2744516,3.5667694E-5,1695906326964,NORMAL
4.9,82,36.4691492,127.2744516,1.2359189E-4,1695906328965,NORMAL
11.994,83,36.4691492,127.2744516,1.0440751E-4,1695906330188,NORMAL
9.959,84,36.4691521,127.2744578,0.09015266,1695906332965,NORMAL
9.983,85,36.4691524,127.2744584,0.043137543,1695906334965,NORMAL
5.094,86,36.4691524,127.2744584,0.006837669,1695906336965,NORMAL
5.094,87,36.4691524,127.2744584,3.3341715E-4,1695906338964,NORMAL
12.371,88,36.4691524,127.2744584,1.7457244E-4,1695906340236,NORMAL
10.229,89,36.469153,127.2744647,0.9698692,1695906342965,NORMAL
10.229,90,36.4691632,127.2745057,3.1095722,1695906344963,NORMAL
5.555,91,36.4691823,127.2745831,3.7836828,1695906346965,NORMAL
5.555,92,36.4692078,127.2746801,5.5099616,1695906348964,NORMAL
11.855,93,36.4692261,127.27475,5.5096226,1695906350225,NORMAL
10.2,94,36.4693139,127.2749325,6.049933,1695906352964,NORMAL
10.2,95,36.4694214,127.274988,7.1393085,1695906354965,NORMAL
7.33,96,36.469562,127.2749889,8.75938,1695906356964,NORMAL
8.842,97,36.4697343,127.274962,10.569522,1695906358965,NORMAL
9.949,98,36.4699362,127.2749368,11.679716,1695906360964,NORMAL
9.947,99,36.470156,127.2749149,12.449822,1695906362963,NORMAL
9.947,100,36.4703849,127.2748931,12.539976,1695906364965,NORMAL
9.947,101,36.4706104,127.2748666,12.290045,1695906366965,NORMAL
9.946,102,36.4708221,127.2748286,10.580326,1695906368964,NORMAL
9.946,103,36.470988,127.2748004,7.230809,1695906370965,NORMAL
9.948,104,36.471099,127.2748013,5.3707247,1695906372964,NORMAL
9.97,105,36.4711781,127.274837,4.6945534,1695906374965,NORMAL
9.981,106,36.4712431,127.2749097,5.628607,1695906376964,NORMAL
9.982,107,36.4713031,127.2750272,6.719432,1695906378965,NORMAL
9.975,108,36.4713654,127.2751745,7.947222,1695906380965,NORMAL
9.979,109,36.4714407,127.2753472,9.617378,1695906382965,NORMAL
9.977,110,36.4715447,127.2755466,11.109399,1695906384964,NORMAL
6.339,111,36.4717271,127.2758698,11.619255,1695906387965,NORMAL
3.968,112,36.4719013,127.2761675,10.04174,1695906390963,NORMAL
4.087,113,36.4719904,127.2763338,7.321751,1695906392965,NORMAL
4.115,114,36.4720455,127.2764285,3.2542427,1695906394965,NORMAL
4.083,115,36.472062,127.2764456,3.2451715,1695906396964,NORMAL
3.999,116,36.4720587,127.2764375,0.31246522,1695906398965,NORMAL
3.958,117,36.472064,127.2764421,0.6999556,1695906400964,NORMAL
12.578,118,36.4720687,127.2764496,0.6999378,1695906402265,NORMAL
10.368,119,36.4720831,127.2764629,0.63999087,1695906404965,NORMAL
10.368,120,36.4720963,127.2764776,1.3597331,1695906406965,NORMAL
5.891,121,36.4721288,127.2765081,2.7285416,1695906408964,NORMAL
5.888,122,36.4721781,127.2765584,4.02936,1695906410964,NORMAL
3.875,123,36.472237,127.276634,4.7288218,1695906412964,NORMAL
3.875,124,36.4723004,127.2767277,6.3697696,1695906414964,NORMAL
3.9,125,36.4723808,127.2768503,7.28934,1695906416965,NORMAL
3.9,126,36.4724666,127.2769839,7.899602,1695906418963,NORMAL
3.9,127,36.4725581,127.2771245,7.850032,1695906420965,NORMAL
3.9,128,36.4726449,127.2772594,7.710081,1695906422965,NORMAL
3.9,129,36.472731,127.2773935,7.470148,1695906424964,NORMAL
3.9,130,36.472811,127.2775177,6.9502563,1695906426964,NORMAL
3.902,131,36.4728896,127.277632,6.120445,1695906428963,NORMAL
3.917,132,36.4729484,127.2777172,4.060914,1695906430965,NORMAL
3.931,133,36.4729811,127.2777682,2.080253,1695906432965,NORMAL
3.956,134,36.4729923,127.2777843,0.31036612,1695906434965,NORMAL
4.048,135,36.4729908,127.2777819,0.30998242,1695906436965,NORMAL
4.127,136,36.4729896,127.2777802,0.020891506,1695906438964,NORMAL
4.168,137,36.4729894,127.2777798,0.02161298,1695906440965,NORMAL
4.089,138,36.4729894,127.2777798,0.00484651,1695906442964,NORMAL
5.371,139,36.4729894,127.2777798,3.3692576E-4,1695906444964,NORMAL
5.32,140,36.4729894,127.2777798,6.594307E-5,1695906446965,NORMAL
13.055,141,36.4729894,127.2777798,6.0109083E-5,1695906448340,NORMAL
12.288,142,36.4729894,127.2777798,9.274364E-6,1695906450965,NORMAL
13.806,143,36.4729894,127.2777798,1.4024168E-7,1695906452964,NORMAL
11.785,144,36.4729894,127.2777798,9.732622E-7,1695906454964,NORMAL
11.787,145,36.4729894,127.2777798,4.2765822E-7,1695906456964,NORMAL
18.284,146,36.4729894,127.2777798,3.4076353E-7,1695906458264,NORMAL
16.471,147,36.4729894,127.2777798,1.2421579E-8,1695906460963,NORMAL
16.471,148,36.4729894,127.2777798,1.2614555E-8,1695906462963,NORMAL
11.84,149,36.4729894,127.2777798,4.0560275E-9,1695906464964,NORMAL
11.839,150,36.4729894,127.2777798,6.619085E-10,1695906466964,NORMAL
9.974,151,36.4729894,127.2777798,1.6754867E-10,1695906468963,NORMAL
9.974,152,36.4729894,127.2777798,1.5218651E-10,1695906470963,NORMAL
9.974,153,36.4729894,127.2777798,5.2362014E-11,1695906472964,NORMAL
11.943,154,36.4729894,127.2777798,5.9886093E-12,1695906474963,NORMAL
11.944,155,36.4729894,127.2777798,1.8297597E-12,1695906476964,NORMAL
18.794,156,36.4729894,127.2777798,1.8790629E-12,1695906478334,NORMAL
16.823,157,36.4729894,127.2777798,6.044205E-13,1695906480964,NORMAL
16.821,158,36.4729894,127.2777798,9.9022956E-14,1695906482963,NORMAL
12.422,159,36.4729894,127.2777798,2.7605002E-14,1695906484964,NORMAL
12.422,160,36.4729894,127.2777798,1.5332894E-14,1695906486963,NORMAL
9.974,161,36.4729894,127.2777798,1.5332894E-14,1695906488962,NORMAL
9.972,162,36.4729894,127.2777798,1.5332894E-14,1695906490963,NORMAL
9.974,163,36.4729894,127.2777798,1.5332894E-14,1695906492964,NORMAL
12.441,164,36.4729894,127.2777798,1.5332894E-14,1695906494963,NORMAL
12.441,165,36.4729894,127.2777798,1.5332894E-14,1695906496963,NORMAL
9.972,166,36.4729894,127.2777798,1.5332894E-14,1695906498964,NORMAL
9.972,167,36.4729894,127.2777798,1.5332894E-14,1695906500963,NORMAL
9.973,168,36.4730004,127.2778035,1.6596558,1695906502964,NORMAL
12.779,169,36.4730291,127.2778503,3.6381693,1695906504962,NORMAL
12.783,170,36.4730754,127.277922,4.258233,1695906506963,NORMAL
9.971,171,36.473136,127.2780163,6.4286013,1695906508964,NORMAL
9.975,172,36.4732151,127.2781375,6.3800335,1695906510963,NORMAL
9.972,173,36.4732889,127.27825,6.0002713,1695906512964,NORMAL
12.957,174,36.4733625,127.2783678,7.8190193,1695906514964,NORMAL
12.955,175,36.4734561,127.2785172,8.699462,1695906516964,NORMAL
9.969,176,36.4735604,127.2786791,9.819306,1695906518963,NORMAL
9.97,177,36.4736822,127.2788666,11.378836,1695906520964,NORMAL
9.974,178,36.4738207,127.2790775,12.70909,1695906522963,NORMAL
9.976,179,36.473974,127.2793102,13.809285,1695906524964,NORMAL
9.985,180,36.4741354,127.2795612,14.369641,1695906526963,NORMAL
9.984,181,36.4742999,127.2798166,14.409975,1695906528964,NORMAL
9.985,182,36.4744629,127.2800678,14.14017,1695906530963,NORMAL
9.982,183,36.4746223,127.2803124,13.930151,1695906532963,NORMAL
9.982,184,36.4747812,127.2805584,14.4796505,1695906534963,NORMAL
9.981,185,36.474948,127.2808161,15.159571,1695906536964,NORMAL
9.98,186,36.4751213,127.2810851,15.50978,1695906538964,NORMAL
9.983,187,36.4752964,127.2813592,15.340126,1695906540964,NORMAL
9.982,188,36.4754592,127.2816355,15.170117,1695906542964,NORMAL
9.975,189,36.4756071,127.2819141,14.500426,1695906544964,NORMAL
9.973,190,36.4757378,127.2821797,13.350784,1695906546964,NORMAL
9.977,191,36.4758451,127.2824312,12.110893,1695906548963,NORMAL
9.978,192,36.4759376,127.28266,11.040657,1695906550963,NORMAL
9.977,193,36.4760216,127.2828646,9.65094,1695906552964,NORMAL
9.975,194,36.4760969,127.2830453,9.100374,1695906554964,NORMAL
10.009,195,36.4761689,127.2832145,7.942775,1695906556963,NORMAL
10.01,196,36.4762257,127.2833505,5.751413,1695906558963,NORMAL
10.011,197,36.476263,127.2834409,3.5713909,1695906560963,NORMAL
9.978,198,36.4762844,127.2834916,2.1207209,1695906562964,NORMAL
9.993,199,36.4762921,127.2835096,2.1189353,1695906564963,NORMAL
10.023,200,36.4762881,127.2835011,0.205098,1695906566963,NORMAL
10.044,201,36.4762843,127.2834927,0.25855982,1695906568963,NORMAL
10.034,202,36.4762834,127.2834907,0.14356454,1695906570964,NORMAL
11.192,203,36.4762834,127.2834908,0.035149463,1695906572964,NORMAL
11.176,204,36.4762835,127.283491,0.002103308,1695906574964,NORMAL
17.722,205,36.4762836,127.2834911,0.0018827195,1695906578964,NORMAL
17.722,206,36.4762836,127.2834911,4.6621446E-4,1695906580964,NORMAL
11.636,207,36.4762836,127.2834911,3.1651891E-6,1695906582964,NORMAL
11.638,208,36.4762836,127.2834911,4.1088268E-5,1695906584964,NORMAL
17.617,209,36.4762836,127.2834911,4.4181684E-6,1695906588964,NORMAL
17.607,210,36.4762909,127.2834952,0.819957,1695906590964,NORMAL
11.93,211,36.476306,127.2835258,2.9552279,1695906592964,NORMAL
11.931,212,36.4763354,127.2835923,3.6982632,1695906594964,NORMAL
9.972,213,36.4763733,127.283682,5.229043,1695906596964,NORMAL
9.973,214,36.4764276,127.2838051,7.148753,1695906598964,NORMAL
10.003,215,36.4764944,127.2839588,7.469137,1695906600963,NORMAL
11.871,216,36.47656,127.2841205,8.519252,1695906602963,NORMAL
11.87,217,36.4766369,127.2843094,10.318717,1695906604963,NORMAL
9.99,218,36.476729,127.2845279,11.538646,1695906606963,NORMAL
9.985,219,36.4768315,127.2847681,12.089677,1695906608964,NORMAL
9.983,220,36.4769341,127.2850128,12.46977,1695906610963,NORMAL
9.973,221,36.477043,127.2852687,13.139497,1695906612963,NORMAL
9.973,222,36.4771557,127.285533,13.729642,1695906614962,NORMAL
9.979,223,36.4772742,127.2858129,14.599339,1695906616964,NORMAL
9.983,224,36.4773979,127.2861089,14.919728,1695906618963,NORMAL
9.993,225,36.4775247,127.2864112,14.890029,1695906620964,NORMAL
10.01,226,36.4776473,127.2867043,14.690387,1695906622963,NORMAL
10.005,227,36.4777713,127.2869972,15.029763,1695906624964,NORMAL
10.021,228,36.4778955,127.2872932,14.491163,1695906626963,NORMAL
10.005,229,36.4780074,127.2875768,13.311028,1695906628963,NORMAL
10.008,230,36.4780966,127.2878232,10.761733,1695906630963,NORMAL
9.983,231,36.4781615,127.2880043,6.702427,1695906632963,NORMAL
10.02,232,36.4781962,127.2880871,1.7551295,1695906634964,NORMAL
10.083,233,36.4781984,127.2880896,0.6707259,1695906636963,NORMAL
10.143,234,36.4782003,127.2880929,1.6695448,1695906638963,NORMAL
18.604,235,36.4782081,127.2881118,1.6694282,1695906640230,NORMAL
16.522,236,36.4782345,127.2881688,1.6403167,1695906642964,NORMAL
16.579,237,36.478255,127.2882067,3.3867614,1695906644963,NORMAL
11.731,238,36.4783022,127.2882809,4.819312,1695906646964,NORMAL
11.729,239,36.4783617,127.2883845,6.7995954,1695906648963,NORMAL
10.27,240,36.4784273,127.2885343,7.8180337,1695906650963,NORMAL
10.224,241,36.4784963,127.2887008,8.569559,1695906652963,NORMAL
10.198,242,36.4785735,127.2888887,10.458534,1695906654962,NORMAL
10.195,243,36.4786668,127.2891159,11.848461,1695906656963,NORMAL
10.263,244,36.478771,127.2893609,12.169717,1695906658962,NORMAL
10.308,245,36.4788782,127.2896137,13.239136,1695906660963,NORMAL
10.314,246,36.4789966,127.2898893,14.58708,1695906662962,NORMAL
10.192,247,36.4791257,127.2901867,15.259587,1695906664961,NORMAL
10.079,248,36.4792596,127.2904965,15.979575,1695906666962,NORMAL
9.974,249,36.4793962,127.2908231,16.679417,1695906668963,NORMAL
9.98,250,36.4795379,127.2911572,16.759924,1695906670962,NORMAL
9.992,251,36.479676,127.2914859,16.270712,1695906672962,NORMAL
10.018,252,36.4798079,127.2918002,15.402242,1695906674962,NORMAL
10.028,253,36.4799337,127.2920988,14.830557,1695906676963,NORMAL
10.043,254,36.4800528,127.2923804,13.653085,1695906678962,NORMAL
10.011,255,36.4801618,127.2926363,12.460649,1695906680962,NORMAL
9.995,256,36.4802602,127.2928687,11.48057,1695906682963,NORMAL
9.97,257,36.4803493,127.2930892,11.0103245,1695906684963,NORMAL
9.98,258,36.4804241,127.2932951,9.091452,1695906686962,NORMAL
10.003,259,36.4804761,127.2934525,5.8063145,1695906688962,NORMAL
10.011,260,36.4805014,127.2935526,4.9007206,1695906690963,NORMAL
10.02,261,36.4804972,127.293654,5.0694456,1695906692962,NORMAL
9.992,262,36.4804518,127.2937521,4.3905706,1695906694963,NORMAL
9.988,263,36.4803806,127.293816,4.439854,1695906696963,NORMAL
18.697,264,36.4803429,127.2938552,4.4395957,1695906698272,NORMAL
16.514,265,36.4802225,127.2939303,5.9597917,1695906700963,NORMAL
16.51,266,36.480123,127.2940088,6.8194966,1695906702962,NORMAL
11.816,267,36.4800213,127.2940836,5.5210085,1695906704962,NORMAL
11.828,268,36.4799369,127.2941419,5.080309,1695906706963,NORMAL
9.983,269,36.4798511,127.2941986,6.179359,1695906708963,NORMAL
9.977,270,36.4797467,127.2942697,7.039552,1695906710963,NORMAL
9.971,271,36.4796314,127.2943553,7.669614,1695906712963,NORMAL
9.997,272,36.4795143,127.2944463,7.091215,1695906714963,NORMAL
10.0,273,36.4794084,127.2945219,6.440384,1695906716961,NORMAL
10.028,274,36.4793138,127.2945813,5.003693,1695906718963,NORMAL
10.024,275,36.479253,127.2946199,2.2751029,1695906720963,NORMAL
10.032,276,36.4792372,127.2946267,2.2677486,1695906722962,NORMAL
10.005,277,36.4792447,127.2946202,0.20072445,1695906724962,NORMAL
18.667,278,36.4792451,127.2946192,0.06094769,1695906726266,NORMAL
16.486,279,36.4792526,127.2946142,0.13678858,1695906728963,NORMAL
16.487,280,36.4792523,127.2946143,0.024026556,1695906730963,NORMAL
11.086,281,36.479252,127.2946145,0.004322489,1695906732963,NORMAL
11.086,282,36.479252,127.2946146,0.0037222896,1695906734963,NORMAL
19.164,283,36.479252,127.2946146,0.003135184,1695906736342,NORMAL
16.884,284,36.479252,127.2946146,1.84189E-4,1695906738962,NORMAL
16.887,285,36.479252,127.2946146,5.3439297E-5,1695906740963,NORMAL
11.781,286,36.4792572,127.2946129,0.23793867,1695906742963,NORMAL
11.757,287,36.4792556,127.294618,0.14083059,1695906744963,NORMAL
18.319,288,36.4792554,127.2946197,0.12830578,1695906746278,NORMAL
16.539,289,36.4792551,127.2946197,0.029731927,1695906748962,NORMAL
16.544,290,36.4792566,127.2946218,0.0969229,1695906750961,NORMAL
11.564,291,36.4792576,127.294622,0.060911734,1695906752962,NORMAL
11.563,292,36.4792588,127.2946219,0.062432338,1695906754963,NORMAL
9.994,293,36.4792587,127.2946217,0.01654981,1695906756963,NORMAL
18.371,294,36.4792588,127.2946217,0.01232356,1695906758216,NORMAL
16.314,295,36.4792579,127.294625,0.06678502,1695906760962,NORMAL
16.293,296,36.4792578,127.2946251,0.024210222,1695906762963,NORMAL
10.838,297,36.4792578,127.294625,0.0038814282,1695906764961,NORMAL
10.833,298,36.4792584,127.294628,0.10119701,1695906766963,NORMAL
18.084,299,36.4792586,127.2946291,0.09065829,1695906768181,NORMAL
16.053,300,36.4792593,127.2946293,0.038947556,1695906770963,NORMAL
16.054,301,36.4792594,127.2946293,0.012829562,1695906772963,NORMAL
11.014,302,36.479259,127.2946321,0.102073975,1695906774963,NORMAL
11.015,303,36.4792589,127.2946327,0.04910432,1695906776962,NORMAL
19.614,304,36.4792588,127.2946332,0.039361812,1695906778410,NORMAL
17.202,305,36.4792589,127.2946325,7.238211E-4,1695906780962,NORMAL
17.2,306,36.4792589,127.2946325,0.0012985627,1695906782962,NORMAL
10.681,307,36.4792564,127.2946341,0.123618655,1695906784963,NORMAL
10.679,308,36.4792536,127.2946359,0.15934974,1695906786963,NORMAL
19.078,309,36.4792523,127.2946368,0.13635081,1695906788321,NORMAL
16.772,310,36.4792515,127.294637,0.20996994,1695906790963,NORMAL
16.774,311,36.4792502,127.2946382,0.18001139,1695906792963,NORMAL
12.202,312,36.4792549,127.2946364,1.0294724,1695906794962,NORMAL
12.344,313,36.4792529,127.2946382,1.0281479,1695906796962,NORMAL
18.437,314,36.4792468,127.2946422,0.8110915,1695906798154,NORMAL
16.512,315,36.4792693,127.2946982,2.4906046,1695906800962,NORMAL
16.497,316,36.4792548,127.2946961,0.37074882,1695906802963,NORMAL
12.304,317,36.4792614,127.294675,0.15849288,1695906804963,NORMAL
12.153,318,36.4792634,127.2946645,0.16991255,1695906806963,NORMAL
18.837,319,36.479262,127.2946657,0.16989869,1695906808326,NORMAL
16.774,320,36.4792603,127.294661,0.18978962,1695906810962,NORMAL
16.774,321,36.4792603,127.2946574,0.09811725,1695906812963,NORMAL
11.782,322,36.479261,127.2946537,0.14774907,1695906814963,NORMAL
11.783,323,36.4792602,127.2946536,0.051841896,1695906816963,NORMAL
19.173,324,36.47926,127.2946531,0.041101348,1695906818345,NORMAL
16.871,325,36.4792568,127.2946487,0.15354629,1695906820962,NORMAL
16.87,326,36.4792542,127.2946497,0.13257286,1695906822961,NORMAL
9.964,327,36.4792524,127.2946512,0.11858537,1695906824962,NORMAL
9.969,328,36.4792407,127.2946572,1.2995642,1695906826962,NORMAL
9.994,329,36.479212,127.294674,2.6665978,1695906828963,NORMAL
10.009,330,36.4791658,127.2947038,3.2288575,1695906830962,NORMAL
10.031,331,36.4791145,127.2947417,3.343787,1695906832961,NORMAL
10.003,332,36.4790683,127.2947999,4.049588,1695906834963,NORMAL
10.031,333,36.4790398,127.2948915,4.318872,1695906836963,NORMAL
10.028,334,36.4790505,127.294997,4.156299,1695906838963,NORMAL
10.031,335,36.4790896,127.2950875,3.9018595,1695906840962,NORMAL
9.988,336,36.4791434,127.2951688,4.789515,1695906842960,NORMAL
12.339,337,36.4792011,127.2952756,6.3192716,1695906844961,NORMAL
12.339,338,36.479261,127.2954062,6.619829,1695906846961,NORMAL
9.977,339,36.4793188,127.2955385,6.4400854,1695906848962,NORMAL
10.025,340,36.4793729,127.2956654,6.230106,1695906850962,NORMAL
10.091,341,36.4794223,127.2957878,6.020093,1695906852962,NORMAL
10.202,342,36.4794669,127.2959087,5.8303733,1695906854962,NORMAL
10.301,343,36.4795072,127.2960213,4.61074,1695906856961,NORMAL
10.353,344,36.4795352,127.2961002,2.5504065,1695906858961,NORMAL
10.342,345,36.4795496,127.2961397,1.8003231,1695906860962,NORMAL
10.29,346,36.4795578,127.29616,1.7993326,1695906862962,NORMAL
18.11,347,36.479564,127.2961755,1.5239923,1695906864139,NORMAL
16.163,348,36.4795533,127.296148,0.20723069,1695906866962,NORMAL
16.162,349,36.4795528,127.2961465,0.10997377,1695906868961,NORMAL
11.212,350,36.4795528,127.2961466,0.026141707,1695906870962,NORMAL
11.175,351,36.4795529,127.2961468,9.806259E-4,1695906872962,NORMAL
17.109,352,36.4795529,127.2961468,2.8024256E-4,1695906874154,NORMAL
16.064,353,36.4795529,127.2961469,0.0014982487,1695906876961,NORMAL
16.039,354,36.4795529,127.2961469,3.5073067E-4,1695906878962,NORMAL
11.221,355,36.4795529,127.2961469,5.953984E-6,1695906880961,NORMAL
11.222,356,36.4795529,127.2961469,3.321361E-5,1695906882962,NORMAL
18.291,357,36.4795529,127.2961469,2.953958E-5,1695906884198,NORMAL
16.199,358,36.4795529,127.2961469,3.4213656E-6,1695906886962,NORMAL
16.186,359,36.479571,127.2961929,2.6686776,1695906888961,NORMAL
11.417,360,36.479597,127.2962556,3.5186954,1695906890962,NORMAL
11.484,361,36.4796272,127.2963262,3.190629,1695906892962,NORMAL
18.731,362,36.4796427,127.2963639,3.189953,1695906894244,NORMAL
16.618,363,36.479685,127.2964531,4.219269,1695906896961,NORMAL
16.551,364,36.4797248,127.296544,5.207832,1695906898962,NORMAL
11.552,365,36.4797736,127.2966544,5.757657,1695906900962,NORMAL
11.525,366,36.4798249,127.2967689,5.209374,1695906902961,NORMAL
10.007,367,36.4798713,127.2968726,5.5156975,1695906904960,NORMAL
10.011,368,36.479925,127.2969874,7.255448,1695906906961,NORMAL
10.032,369,36.4800017,127.2971291,7.5557504,1695906908962,NORMAL
10.058,370,36.4800834,127.2972772,8.742185,1695906910961,NORMAL
10.108,371,36.480169,127.2974588,10.401533,1695906912962,NORMAL
10.144,372,36.4802519,127.2976782,10.162962,1695906914962,NORMAL
10.15,373,36.4803173,127.2978845,7.5499334,1695906916962,NORMAL
10.092,374,36.4803605,127.2980298,5.8149076,1695906918962,NORMAL
10.029,375,36.4803934,127.2981407,6.2696786,1695906920961,NORMAL
9.985,376,36.4804381,127.2982713,7.379079,1695906922962,NORMAL
9.98,377,36.4804944,127.2984331,8.848952,1695906924960,NORMAL
9.993,378,36.4805578,127.2986351,10.486688,1695906926962,NORMAL
10.012,379,36.4806231,127.2988548,9.134416,1695906928962,NORMAL
10.051,380,36.4806728,127.2990269,6.2674003,1695906930962,NORMAL
10.1,381,36.4807083,127.2991493,5.8512897,1695906932961,NORMAL
10.104,382,36.480747,127.2992753,6.929524,1695906934961,NORMAL
10.056,383,36.4807937,127.2994308,8.299363,1695906936961,NORMAL
9.988,384,36.4808489,127.2996207,10.099256,1695906938962,NORMAL
9.959,385,36.4809135,127.2998439,10.759699,1695906940961,NORMAL
9.958,386,36.4809781,127.3000712,10.240245,1695906942962,NORMAL
9.961,387,36.4810314,127.3002821,9.270512,1695906944961,NORMAL
9.964,388,36.4810739,127.3004704,8.350514,1695906946962,NORMAL
9.985,389,36.4811077,127.3006398,7.460519,1695906948961,NORMAL
10.018,390,36.481136,127.3007861,6.390431,1695906950962,NORMAL
