accuracy,id,lat,lng,speed,time,type
3.863,36,36.5206975,127.2417277,7.2636037,1695898860998,NORMAL
3.863,37,36.5207085,127.241573,6.6040864,1695898862998,NORMAL
3.863,38,36.5207319,127.2414446,5.3239393,1695898864998,NORMAL
3.9,39,36.5207526,127.2413524,4.0320992,1695898866997,NORMAL
3.9,40,36.5207698,127.2412632,4.4132657,1695898868998,NORMAL
3.9,41,36.5207873,127.2411733,4.468943,1695898870998,NORMAL
3.9,42,36.520808,127.2410641,5.432643,1695898872997,NORMAL
3.9,43,36.5208242,127.2409289,6.2853994,1695898874997,NORMAL
3.9,44,36.5208428,127.2407777,6.6536975,1695898876997,NORMAL
5.666,45,36.5208664,127.2406174,7.589183,1695898878997,NORMAL
5.666,46,36.5208935,127.2404307,8.886338,1695898880998,NORMAL
3.863,47,36.5209307,127.2402101,10.530516,1695898882997,NORMAL
3.863,48,36.5209712,127.2399674,10.80508,1695898884997,NORMAL
3.863,49,36.5209942,127.2397512,9.129278,1695898886997,NORMAL
3.9,50,36.520969,127.2395699,8.521065,1695898888998,NORMAL
3.9,51,36.5208743,127.2394211,8.047011,1695898890998,NORMAL
3.863,52,36.5207668,127.2393341,6.510894,1695898892998,NORMAL
3.863,53,36.5206562,127.2392995,6.435648,1695898894998,NORMAL
3.863,54,36.5205562,127.2392977,5.0450506,1695898896998,NORMAL
3.9,55,36.5204884,127.2392964,3.2442265,1695898898997,NORMAL
3.9,56,36.5204592,127.2392957,0.9552427,1695898900998,NORMAL
3.9,57,36.5204617,127.2392939,0.8682931,1695898902998,NORMAL
3.863,58,36.5204634,127.2392959,0.2567557,1695898904998,NORMAL
3.863,59,36.5204648,127.2392971,0.22759587,1695898906996,NORMAL
3.863,60,36.5204665,127.2392956,0.06062042,1695898908997,NORMAL
4.49,61,36.520468,127.2392941,0.09526969,1695898910997,NORMAL
4.49,62,36.5204685,127.2392948,0.040809274,1695898912998,NORMAL
3.9,63,36.5204697,127.2392949,0.059460346,1695898914997,NORMAL
3.9,64,36.5204692,127.2392958,0.034399293,1695898916998,NORMAL
3.9,65,36.5204683,127.239297,0.063980505,1695898918997,NORMAL
4.719,66,36.520467,127.2392991,0.11293049,1695898920998,NORMAL
4.761,67,36.5204666,127.2392997,0.050070513,1695898922998,NORMAL
4.106,68,36.5204665,127.2392998,0.016598525,1695898924998,NORMAL
4.283,69,36.5204664,127.2392999,0.007850839,1695898926997,NORMAL
4.344,70,36.5204663,127.2392999,0.005475333,1695898928998,NORMAL
5.291,71,36.5204663,127.2392999,0.0010695659,1695898930998,NORMAL
5.149,72,36.5204662,127.2392999,0.0043260045,1695898932998,NORMAL
3.947,73,36.5204662,127.2392999,0.0011059681,1695898934998,NORMAL
3.9,74,36.5204661,127.2392999,0.0044355323,1695898936998,NORMAL
3.863,75,36.5204661,127.2392999,0.0011213355,1695898938998,NORMAL
5.097,76,36.520466,127.2392999,0.0046460656,1695898940998,NORMAL
5.097,77,36.5204659,127.2393,0.0064551476,1695898942997,NORMAL
3.9,78,36.5204659,127.2393,0.0015545852,1695898944998,NORMAL
3.9,79,36.5204591,127.2393028,0.31995556,1695898946998,NORMAL
3.9,80,36.5204475,127.2393038,0.65788984,1695898948998,NORMAL
5.396,81,36.5204382,127.2393041,0.35241205,1695898950998,NORMAL
5.396,82,36.520434,127.239302,0.34464094,1695898952997,NORMAL
3.863,83,36.5204328,127.2393001,0.29792404,1695898954998,NORMAL
3.863,84,36.5204223,127.2392993,0.90799916,1695898956998,NORMAL
3.863,85,36.5203786,127.2393005,3.304886,1695898958997,NORMAL
6.584,86,36.5202921,127.239298,4.825203,1695898960998,NORMAL
6.584,87,36.5201703,127.2393009,6.8368626,1695898962998,NORMAL
3.863,88,36.5200346,127.2393047,7.3444724,1695898964997,NORMAL
3.9,89,36.519891,127.2392979,8.387844,1695898966997,NORMAL
3.9,90,36.5197362,127.2392906,8.587772,1695898968998,NORMAL
3.9,91,36.519576,127.2392898,9.039297,1695898970998,NORMAL
3.876,92,36.5194135,127.2392903,8.650238,1695898972996,NORMAL
3.849,93,36.5192593,127.2392946,8.630011,1695898974998,NORMAL
3.849,94,36.5191026,127.2392994,8.130312,1695898976998,NORMAL
3.873,95,36.5189823,127.2393035,4.712234,1695898978998,NORMAL
3.9,96,36.518943,127.239305,0.58351463,1695898980998,NORMAL
3.9,97,36.5189515,127.2393049,0.5797768,1695898982997,NORMAL
3.9,98,36.5189559,127.2393049,0.08551899,1695898984997,NORMAL
3.9,99,36.5189567,127.2393049,0.053120807,1695898986997,NORMAL
3.9,100,36.5189567,127.2393049,0.010549106,1695898988996,NORMAL
3.873,101,36.5189567,127.2393049,6.5507554E-4,1695898990996,NORMAL
5.431,102,36.5189526,127.2393067,0.20863658,1695898992997,NORMAL
5.431,103,36.5189523,127.2393069,0.059667174,1695898994996,NORMAL
3.9,104,36.5189524,127.2393068,0.0066796136,1695898996996,NORMAL
3.9,105,36.5189524,127.2393068,6.386469E-4,1695898998997,NORMAL
3.9,106,36.5189524,127.2393068,4.3381393E-4,1695899000997,NORMAL
5.842,107,36.5189524,127.2393068,7.354073E-5,1695899002997,NORMAL
5.842,108,36.5189524,127.2393068,5.8828705E-6,1695899004997,NORMAL
3.9,109,36.5189524,127.2393068,1.7814704E-6,1695899006996,NORMAL
3.9,110,36.5189523,127.2392993,0.3498277,1695899008996,NORMAL
3.9,111,36.5189242,127.2392981,2.8583207,1695899010997,NORMAL
5.907,112,36.5188555,127.239297,4.528753,1695899012997,NORMAL
5.907,113,36.5187626,127.2392962,5.5947647,1695899014997,NORMAL
3.9,114,36.5186395,127.2392949,7.3461123,1695899016997,NORMAL
3.9,115,36.5184887,127.2392954,8.809264,1695899018997,NORMAL
3.9,116,36.5183325,127.2392934,7.6406646,1695899020996,NORMAL
3.9,117,36.5182105,127.2392939,5.7218046,1695899022997,NORMAL
3.94,118,36.518107,127.2392935,6.1926317,1695899024995,NORMAL
3.94,119,36.5179817,127.2392935,7.4095254,1695899026996,NORMAL
3.94,120,36.5178594,127.2392903,5.963125,1695899028996,NORMAL
3.9,121,36.517756,127.2392853,6.0099764,1695899030997,NORMAL
3.932,122,36.5176526,127.239279,5.6247325,1695899032996,NORMAL
4.13,123,36.5175527,127.2392542,6.2641716,1695899034997,NORMAL
4.324,124,36.5174665,127.2391647,6.6847367,1695899036996,NORMAL
4.472,125,36.517435,127.2390214,6.028833,1695899038996,NORMAL
4.59,126,36.5174432,127.2388844,5.5614257,1695899040997,NORMAL
4.618,127,36.5174497,127.2387501,6.24876,1695899042997,NORMAL
4.654,128,36.5174496,127.2385905,7.2590513,1695899044997,NORMAL
4.64,129,36.5174511,127.2384094,8.317331,1695899046997,NORMAL
4.631,130,36.5174513,127.2382107,8.489744,1695899048997,NORMAL
4.588,131,36.5174506,127.238024,7.9006705,1695899050997,NORMAL
4.286,132,36.5174481,127.2378647,6.3807836,1695899052997,NORMAL
4.073,133,36.5174448,127.2377257,6.6190696,1695899054997,NORMAL
3.9,134,36.5174385,127.2375596,7.718732,1695899056997,NORMAL
4.003,135,36.51743,127.2373754,8.84311,1695899058997,NORMAL
4.311,136,36.5174066,127.2371608,10.2368355,1695899060997,NORMAL
4.364,137,36.5173603,127.2369331,10.649664,1695899062997,NORMAL
4.262,138,36.5172996,127.2366965,11.01947,1695899064997,NORMAL
3.953,139,36.5172327,127.2364888,8.921319,1695899066997,NORMAL
3.9,140,36.5171778,127.2363436,6.1851087,1695899068996,NORMAL
3.9,141,36.517135,127.2362331,5.5605,1695899070996,NORMAL
3.874,142,36.5170964,127.2361312,4.710413,1695899072997,NORMAL
3.874,143,36.5170654,127.2360389,4.8299413,1695899074996,NORMAL
3.874,144,36.5170411,127.2359281,5.519659,1695899076996,NORMAL
3.9,145,36.5170111,127.2358049,5.8898377,1695899078997,NORMAL
3.9,146,36.5169458,127.2356912,6.4986696,1695899080997,NORMAL
3.9,147,36.5168597,127.2355929,6.310223,1695899082997,NORMAL
3.9,148,36.5167849,127.2354857,6.3799543,1695899084996,NORMAL
3.9,149,36.5167213,127.2353618,6.589912,1695899086996,NORMAL
3.9,150,36.516666,127.2352404,5.810394,1695899088997,NORMAL
3.875,151,36.5166171,127.2351271,6.349655,1695899090997,NORMAL
3.849,152,36.5165562,127.2349915,7.479429,1695899092997,NORMAL
3.849,153,36.5164825,127.2348374,8.109665,1695899094996,NORMAL
3.873,154,36.5164091,127.2346868,7.1305017,1695899096997,NORMAL
3.9,155,36.5163546,127.234571,5.5806046,1695899098997,NORMAL
3.9,156,36.5163156,127.2344568,6.179231,1695899100996,NORMAL
3.9,157,36.5162921,127.2343244,5.800164,1695899102997,NORMAL
3.9,158,36.5162588,127.2342076,5.7402916,1695899104997,NORMAL
3.94,159,36.516172,127.2341338,6.3830457,1695899106996,NORMAL
3.94,160,36.5160617,127.2340719,6.2201223,1695899108997,NORMAL
3.94,161,36.5159761,127.2339937,5.7501698,1695899110996,NORMAL
3.9,162,36.5158968,127.2338956,6.8393393,1695899112997,NORMAL
3.9,163,36.5158013,127.233782,7.919427,1695899114997,NORMAL
3.9,164,36.5156781,127.2336587,9.23927,1695899116996,NORMAL
3.871,165,36.5155316,127.2335361,10.179574,1695899118997,NORMAL
3.871,166,36.5153699,127.2334171,9.950136,1695899120997,NORMAL
3.871,167,36.515215,127.2333214,8.940551,1695899122997,NORMAL
3.9,168,36.5150903,127.2332562,6.511139,1695899124996,NORMAL
3.9,169,36.5149924,127.2332096,6.1604495,1695899126997,NORMAL
3.9,170,36.5148913,127.2331593,5.9901233,1695899128996,NORMAL
3.9,171,36.5147998,127.2331144,5.1703215,1695899130996,NORMAL
3.874,172,36.5147096,127.2330622,6.069508,1695899132995,NORMAL
3.874,173,36.5146132,127.2329925,6.209917,1695899134997,NORMAL
3.895,174,36.5145015,127.2329587,6.589463,1695899136996,NORMAL
3.921,175,36.5143678,127.232981,7.8888845,1695899138996,NORMAL
3.921,176,36.5142337,127.2330002,6.760693,1695899140997,NORMAL
3.876,177,36.5141087,127.2330044,7.359706,1695899142996,NORMAL
3.876,178,36.5139718,127.2330087,7.8796678,1695899144996,NORMAL
3.876,179,36.51382,127.2330208,8.88925,1695899146997,NORMAL
3.9,180,36.5136477,127.2330476,10.288812,1695899148996,NORMAL
3.9,181,36.5134498,127.233097,11.628956,1695899150996,NORMAL
3.909,182,36.5132466,127.2331659,11.251974,1695899152996,NORMAL
3.916,183,36.5130679,127.2332407,9.386706,1695899154997,NORMAL
3.916,184,36.5129425,127.2332973,6.243031,1695899156996,NORMAL
3.947,185,36.5128396,127.2333423,6.78319,1695899158997,NORMAL
3.94,186,36.5127157,127.2333939,7.7394238,1695899160997,NORMAL
3.932,187,36.5125723,127.2334522,9.107038,1695899162997,NORMAL
3.892,188,36.5123968,127.2335223,10.945443,1695899164997,NORMAL
3.892,189,36.5122004,127.2336006,11.17976,1695899166996,NORMAL
3.874,190,36.512006,127.2336665,11.100063,1695899168997,NORMAL
3.874,191,36.5118106,127.233721,11.000066,1695899170997,NORMAL
3.874,192,36.5116257,127.233762,9.231149,1695899172997,NORMAL
3.9,193,36.5114766,127.2337869,7.421011,1695899174997,NORMAL
3.9,194,36.5113518,127.2337975,6.7104964,1695899176996,NORMAL
3.9,195,36.5112401,127.2337947,6.1905,1695899178997,NORMAL
3.9,196,36.5111312,127.2337645,6.459745,1695899180997,NORMAL
3.904,197,36.5110235,127.2337331,6.061122,1695899182997,NORMAL
3.913,198,36.5109163,127.2337643,6.3488646,1695899184996,NORMAL
3.913,199,36.5108039,127.2338232,6.7797737,1695899186996,NORMAL
3.888,200,36.510684,127.233854,6.8198266,1695899188996,NORMAL
3.879,201,36.5105598,127.2338658,7.1398067,1695899190996,NORMAL
3.879,202,36.5104223,127.2338799,7.9094524,1695899192996,NORMAL
3.873,203,36.5102686,127.2339008,8.969495,1695899194996,NORMAL
3.873,204,36.5100947,127.2339338,10.29924,1695899196996,NORMAL
3.873,205,36.5098985,127.2339839,11.80924,1695899198996,NORMAL
3.873,206,36.5096765,127.2340533,12.749482,1695899200996,NORMAL
3.873,207,36.5094627,127.2341367,12.050396,1695899202996,NORMAL
3.873,208,36.5092491,127.234234,13.389258,1695899204995,NORMAL
3.874,209,36.5090178,127.2343547,13.999611,1695899206996,NORMAL
3.874,210,36.5088025,127.2344811,11.51127,1695899208996,NORMAL
3.874,211,36.5086588,127.2345768,6.8924713,1695899210996,NORMAL
3.874,212,36.5085688,127.2346425,6.1303782,1695899212996,NORMAL
3.874,213,36.508472,127.2347162,6.7495475,1695899214996,NORMAL
3.874,214,36.5083716,127.2347971,6.6600537,1695899216996,NORMAL
3.9,215,36.5082687,127.2348848,7.469568,1695899218995,NORMAL
3.9,216,36.5081487,127.2349941,8.809259,1695899220996,NORMAL
3.9,217,36.5080188,127.235122,8.909934,1695899222995,NORMAL
3.9,218,36.5079068,127.2352389,7.301002,1695899224995,NORMAL
3.9,219,36.5078188,127.2353349,6.3204985,1695899226996,NORMAL
3.9,220,36.5077354,127.2354293,6.4998255,1695899228996,NORMAL
3.9,221,36.5076396,127.2355245,7.2881594,1695899230995,NORMAL
3.88,222,36.5075153,127.2356055,8.119052,1695899232994,NORMAL
3.88,223,36.5074021,127.2357013,7.450087,1695899234995,NORMAL
3.89,224,36.5073254,127.2358623,9.058237,1695899236994,NORMAL
3.91,225,36.5072289,127.2360499,10.4488125,1695899238996,NORMAL
3.91,226,36.507099,127.236245,11.937608,1695899240996,NORMAL
3.879,227,36.5069508,127.2364584,13.009177,1695899242995,NORMAL
3.879,228,36.5067965,127.2366894,13.269563,1695899244996,NORMAL
3.879,229,36.5066489,127.2369285,13.52974,1695899246995,NORMAL
3.91,230,36.5065159,127.2371522,10.977841,1695899248996,NORMAL
3.921,231,36.5064206,127.2373142,7.5306683,1695899250995,NORMAL
3.921,232,36.5063487,127.2374482,7.629868,1695899252996,NORMAL
3.884,233,36.5062694,127.2375933,8.269644,1695899254995,NORMAL
3.873,234,36.5061922,127.2377415,7.06063,1695899256996,NORMAL
3.878,235,36.5061281,127.2378718,6.750694,1695899258995,NORMAL
3.905,236,36.5060623,127.2380122,7.7392917,1695899260995,NORMAL
3.905,237,36.5059972,127.2381516,6.1023993,1695899262996,NORMAL
3.91,238,36.5059464,127.2382622,5.6716003,1695899264996,NORMAL
3.915,239,36.5058983,127.2383628,5.041646,1695899266995,NORMAL
3.901,240,36.5058505,127.238459,5.2597737,1695899268995,NORMAL
3.893,241,36.5057964,127.2385545,5.310028,1695899270995,NORMAL
3.888,242,36.5057238,127.2386427,5.8689747,1695899272996,NORMAL
3.933,243,36.5056551,127.238738,5.349621,1695899274995,NORMAL
3.965,244,36.5056339,127.2388622,6.0297475,1695899276995,NORMAL
3.974,245,36.5056222,127.2390107,6.8657417,1695899278996,NORMAL
3.943,246,36.505585,127.2391525,5.6028895,1695899280995,NORMAL
3.909,247,36.5055506,127.2392617,5.020847,1695899282996,NORMAL
4.075,248,36.5055133,127.2393666,5.6189485,1695899284996,NORMAL
4.466,249,36.5054659,127.2394866,6.125763,1695899286995,NORMAL
4.751,250,36.5054201,127.2396115,5.5810456,1695899288996,NORMAL
4.763,251,36.505393,127.2397057,3.1648765,1695899290996,NORMAL
4.711,252,36.5053847,127.2397358,0.37418282,1695899292995,NORMAL
5.251,253,36.5053863,127.2397307,0.37032747,1695899294996,NORMAL
6.02,254,36.5053876,127.2397261,0.09537346,1695899296995,NORMAL
6.431,255,36.5053879,127.2397249,0.06649491,1695899298996,NORMAL
6.347,256,36.5053879,127.2397248,0.015243898,1695899300996,NORMAL
7.551,257,36.5053879,127.2397249,7.73462E-4,1695899302996,NORMAL
7.555,258,36.5053879,127.2397249,4.2509308E-4,1695899304996,NORMAL
6.149,259,36.5053879,127.2397249,1.8282374E-4,1695899306996,NORMAL
6.159,260,36.5053879,127.2397249,3.257098E-5,1695899308996,NORMAL
5.975,261,36.5053879,127.2397249,2.2041898E-7,1695899310996,NORMAL
5.765,262,36.5053879,127.2397249,1.5946533E-6,1695899312995,NORMAL
6.35,263,36.5053879,127.2397249,3.9743946E-7,1695899314995,NORMAL
6.219,264,36.5053879,127.2397249,4.275027E-8,1695899316996,NORMAL
5.191,265,36.5053879,127.2397249,5.5862146E-9,1695899318996,NORMAL
5.05,266,36.5053879,127.2397249,3.3413659E-9,1695899320996,NORMAL
4.883,267,36.5053879,127.2397249,6.550425E-10,1695899322995,NORMAL
5.767,268,36.5053879,127.2397249,3.5100686E-11,1695899324995,NORMAL
5.717,269,36.5053879,127.2397249,1.2040377E-11,1695899326996,NORMAL
4.63,270,36.5053879,127.2397249,4.7163094E-12,1695899328996,NORMAL
4.646,271,36.5053879,127.2397249,7.840455E-13,1695899330996,NORMAL
4.664,272,36.5053879,127.2397249,1.6418656E-14,1695899332996,NORMAL
7.512,273,36.5053879,127.2397249,3.660619E-14,1695899334994,NORMAL
8.987,274,36.5053879,127.2397249,2.2428453E-14,1695899336995,NORMAL
10.51,275,36.5053879,127.2397249,1.6301966E-14,1695899338996,NORMAL
10.445,276,36.5053879,127.2397249,1.6301966E-14,1695899340996,NORMAL
10.348,277,36.5053879,127.2397249,1.6301966E-14,1695899342996,NORMAL
11.881,278,36.5053879,127.2397249,1.6301966E-14,1695899344996,NORMAL
11.855,279,36.5053879,127.2397249,1.6301966E-14,1695899346995,NORMAL
10.357,280,36.5053879,127.2397249,1.6301966E-14,1695899348995,NORMAL
10.402,281,36.5053879,127.2397249,1.6301966E-14,1695899350996,NORMAL
10.487,282,36.5053879,127.2397249,1.6301966E-14,1695899352995,NORMAL
12.231,283,36.5053879,127.2397249,1.6301966E-14,1695899354995,NORMAL
12.229,284,36.5053858,127.2397669,2.658415,1695899356996,NORMAL
10.485,285,36.505367,127.2398307,3.6965265,1695899358996,NORMAL
10.411,286,36.5053367,127.239928,5.8862414,1695899360995,NORMAL
10.391,287,36.5053002,127.240069,6.6192093,1695899362995,NORMAL
12.372,288,36.505278,127.2402239,7.1674128,1695899364996,NORMAL
12.497,289,36.5052624,127.2403698,4.6209383,1695899366996,NORMAL
10.811,290,36.5052566,127.2404667,4.9384093,1695899368995,NORMAL
10.728,291,36.5052618,127.2405813,5.719188,1695899370995,NORMAL
10.549,292,36.5052685,127.2407069,5.300343,1695899372996,NORMAL
10.344,293,36.5052634,127.2408116,3.3744316,1695899374996,NORMAL
10.248,294,36.5052527,127.2408646,1.2507535,1695899376996,NORMAL
10.343,295,36.5052487,127.240871,1.2497615,1695899378996,NORMAL
10.39,296,36.505247,127.2408607,0.10285874,1695899380996,NORMAL
10.385,297,36.505247,127.2408536,0.2397169,1695899382996,NORMAL
10.255,298,36.5052471,127.2408522,0.11039795,1695899384996,NORMAL
12.919,299,36.5052472,127.2408524,0.019910904,1695899386996,NORMAL
12.85,300,36.5052472,127.2408526,0.0012549458,1695899388996,NORMAL
10.028,301,36.5052472,127.2408527,0.002597235,1695899390996,NORMAL
10.161,302,36.5052472,127.2408527,0.0011984294,1695899392995,NORMAL
10.377,303,36.5052472,127.2408527,2.8496652E-4,1695899394994,NORMAL
13.105,304,36.5052472,127.2408527,2.2760905E-5,1695899396994,NORMAL
13.131,305,36.5052472,127.2408527,3.372215E-5,1695899398994,NORMAL
10.38,306,36.5052382,127.2408732,1.177889,1695899400995,NORMAL
10.148,307,36.5052322,127.2409101,3.4720132,1695899402994,NORMAL
9.984,308,36.5052235,127.2410055,5.7313495,1695899404995,NORMAL
13.345,309,36.5052294,127.2411524,6.0003495,1695899406994,NORMAL
13.389,310,36.5052723,127.241286,6.417064,1695899408994,NORMAL
10.067,311,36.5053693,127.241379,6.6629477,1695899410994,NORMAL
10.151,312,36.5055127,127.2414018,7.7642546,1695899412995,NORMAL
10.143,313,36.5056706,127.2413968,8.625192,1695899414995,NORMAL
10.106,314,36.5058384,127.2413991,9.419226,1695899416995,NORMAL
10.016,315,36.5060135,127.2414101,9.869881,1695899418994,NORMAL
9.962,316,36.5061985,127.2414216,10.549225,1695899420994,NORMAL
9.956,317,36.5063934,127.2414325,10.559995,1695899422994,NORMAL
9.958,318,36.5065853,127.2414396,10.58999,1695899424995,NORMAL
10.008,319,36.5067748,127.2414474,10.290077,1695899426994,NORMAL
10.008,320,36.5069562,127.2414549,9.390216,1695899428995,NORMAL
10.079,321,36.507117,127.241461,7.9721513,1695899430995,NORMAL
10.11,322,36.5072494,127.2414662,6.8339205,1695899432995,NORMAL
10.107,323,36.5073573,127.2414701,5.7403326,1695899434995,NORMAL
10.059,324,36.5074513,127.2414729,4.8504,1695899436995,NORMAL
10.116,325,36.5075211,127.2414722,2.4011898,1695899438995,NORMAL
10.291,326,36.5075432,127.2414697,2.3995283,1695899440993,NORMAL
10.47,327,36.5075363,127.2414675,0.33878514,1695899442995,NORMAL
10.558,328,36.5075296,127.2414678,0.14964187,1695899444995,NORMAL
10.569,329,36.5075426,127.2414664,2.2292588,1695899446995,NORMAL
10.513,330,36.5075968,127.2414679,4.0793934,1695899448995,NORMAL
11.348,331,36.5076818,127.2414687,4.7098145,1695899450994,NORMAL
11.299,332,36.5077793,127.2414689,6.109394,1695899452995,NORMAL
10.36,333,36.5078988,127.2414703,6.738789,1695899454995,NORMAL
10.383,334,36.5080315,127.2414726,7.719782,1695899456994,NORMAL
10.397,335,36.5081794,127.2414775,8.8394785,1695899458995,NORMAL
10.231,336,36.5083553,127.2414919,10.579621,1695899460994,NORMAL
10.083,337,36.5085457,127.2415131,9.060323,1695899462995,NORMAL
9.947,338,36.5086927,127.2415356,6.360898,1695899464994,NORMAL
7.931,339,36.5087696,127.2416259,6.695238,1695899466995,NORMAL
5.915,340,36.5087949,127.2417928,8.118965,1695899468993,NORMAL
3.9,341,36.5087812,127.2419968,10.200908,1695899470994,NORMAL
3.9,342,36.5087661,127.2422581,12.918162,1695899472994,NORMAL
3.9,343,36.5087552,127.2425601,13.929336,1695899474995,NORMAL
3.9,344,36.508741,127.2428871,14.95867,1695899476993,NORMAL
3.9,345,36.5087227,127.2432341,16.168627,1695899478994,NORMAL
3.9,346,36.5086971,127.2436094,17.059462,1695899480994,NORMAL
3.9,347,36.5086568,127.2439775,15.841017,1695899482995,NORMAL
3.9,348,36.5086084,127.2443132,14.531089,1695899484994,NORMAL
3.87,349,36.508556,127.2446133,13.660266,1695899486995,NORMAL
3.87,350,36.5085021,127.2448973,12.230691,1695899488995,NORMAL
3.87,351,36.5084573,127.2451273,9.12105,1695899490995,NORMAL
3.871,352,36.5084287,127.2452785,5.0815644,1695899492995,NORMAL
3.871,353,36.5084194,127.2453301,0.8617505,1695899494995,NORMAL
3.871,354,36.5084212,127.2453243,0.85979956,1695899496995,NORMAL
3.871,355,36.5084224,127.2453187,0.04366251,1695899498994,NORMAL
3.871,356,36.5084226,127.2453174,0.055933468,1695899500995,NORMAL
3.843,357,36.5084226,127.2453174,0.012970089,1695899502995,NORMAL
3.871,358,36.5084226,127.2453174,0.0011800384,1695899504994,NORMAL
5.446,359,36.5084226,127.2453174,2.1095913E-4,1695899506995,NORMAL
5.467,360,36.5084226,127.2453174,8.939871E-5,1695899508995,NORMAL
3.9,361,36.5084226,127.2453174,1.456396E-5,1695899510995,NORMAL
3.9,362,36.5084226,127.2453174,2.4923887E-7,1695899512993,NORMAL
3.9,363,36.5084226,127.2453174,5.168854E-7,1695899514994,NORMAL
4.748,364,36.5084226,127.2453174,1.291346E-7,1695899516994,NORMAL
4.748,365,36.5084226,127.2453174,1.4328212E-8,1695899518995,NORMAL
4.051,366,36.5084226,127.2453174,1.6805686E-9,1695899520994,NORMAL
4.126,367,36.5084226,127.2453174,1.0146021E-9,1695899522994,NORMAL
4.163,368,36.5084226,127.2453174,1.996792E-10,1695899524994,NORMAL
5.745,369,36.5084226,127.2453174,7.745032E-12,1695899526994,NORMAL
5.752,370,36.5084226,127.2453174,4.157802E-12,1695899528995,NORMAL
4.191,371,36.5084226,127.2453174,1.4489641E-12,1695899530995,NORMAL
4.216,372,36.5084226,127.2453174,2.1659371E-13,1695899532995,NORMAL
4.291,373,36.5084226,127.2453174,1.3766005E-14,1695899534994,NORMAL
6.401,374,36.5084226,127.2453174,1.3766005E-14,1695899536995,NORMAL
6.466,375,36.5084226,127.2453174,1.3766005E-14,1695899538994,NORMAL
4.324,376,36.5084226,127.2453174,1.3766005E-14,1695899540994,NORMAL
4.192,377,36.5084226,127.2453174,1.3766005E-14,1695899542994,NORMAL
3.974,378,36.5084226,127.2453174,1.3766005E-14,1695899544994,NORMAL
6.179,379,36.5084226,127.2453174,1.3766005E-14,1695899546995,NORMAL
6.179,380,36.5084226,127.2453174,1.3766005E-14,1695899548995,NORMAL
3.9,381,36.5084226,127.2453174,1.3766005E-14,1695899550994,NORMAL
3.9,382,36.5084226,127.2453174,1.3766005E-14,1695899552995,NORMAL
3.9,383,36.5084226,127.2453174,1.3766005E-14,1695899554995,NORMAL
7.281,384,36.5084226,127.2453174,1.3766005E-14,1695899556994,NORMAL
7.281,385,36.5084226,127.2453174,1.3766005E-14,1695899558995,NORMAL
3.9,386,36.5084226,127.2453174,1.3766005E-14,1695899560993,NORMAL
3.9,387,36.5084226,127.2453174,1.3766005E-14,1695899562995,NORMAL
3.9,388,36.5084226,127.2453174,1.3766005E-14,1695899564994,NORMAL
