"link_id","road_name","link_first_time","avg_speed","max_spd"
"2860273400","정안세종로","2023-10-26 09:07:48",104.87159999999999,80
"2860272400","정안세종로","2023-10-26 09:08:04",102.34285714285716,80
"2860272200","정안세종로","2023-10-26 09:08:13",104.8608,80
"2860271800","정안세종로","2023-10-26 09:09:02",104.016,80
"2860271600","정안세종로","2023-10-26 09:09:05",104.922,80
"2860271400","정안세종로","2023-10-26 09:09:16",103.96079999999999,80
"2860270400","정안세종로","2023-10-26 09:09:31",104.5584,80
"2860270200","정안세종로","2023-10-26 09:10:06",107.15890909090909,80
"2860270000","정안세종로","2023-10-26 09:10:23",108.648,80
"2860268800","정안세종로","2023-10-26 09:10:39",99.81299999999999,80
"2860057000","논산천안고속도로","2023-10-26 09:10:58",86.8937142857143,30
"2860058400","논산천안고속도로","2023-10-26 09:11:07",64.47,50
"2860058900","논산천안고속도로","2023-10-26 09:11:28",36.229846153846154,50
"2861052100","논산천안고속도로","2023-10-26 09:12:12",84.16844444444443,110
"2861052400","논산천안고속도로","2023-10-26 09:14:32",103.41000000000001,110
"3010059300","논산천안고속도로","2023-10-26 09:14:43",102.024,110
"3010062700","논산천안고속도로","2023-10-26 09:16:10",97.47542857142857,110
"3010084700","논산천안고속도로","2023-10-26 09:19:36",71.07428571428571,110
"3010087900","논산천안고속도로","2023-10-26 09:20:09",41.52400000000001,110
"3010107900","논산천안고속도로","2023-10-26 09:22:53",103.95675000000004,110
"3010135100","논산천안고속도로","2023-10-26 09:23:48",105.32474999999998,110
"3010144500","논산천안고속도로","2023-10-26 09:24:12",104.37300000000002,100
"3010158900","경부고속도로","2023-10-26 09:25:00",104.53703225806451,60
"3010188900","경부고속도로","2023-10-26 09:25:46",105.38336842105262,100
"3010233800","경부고속도로","2023-10-26 09:26:44",104.25316853932587,100
"3010330800","경부고속도로","2023-10-26 09:29:02",101.872,100
"3010339600","경부고속도로","2023-10-26 09:29:33",101.27999999999999,110
"3020411000","경부고속도로","2023-10-26 09:30:30",104.02243902439027,110
"3020470200","경부고속도로","2023-10-26 09:33:49",103.884,110
"3020477200","경부고속도로","2023-10-26 09:34:07",102.09498113207549,110
"3020526900","경부고속도로","2023-10-26 09:37:00",100.07214545454543,110
"2310797600","경부고속도로","2023-10-26 09:38:24",97.41109090909093,110
"2310007400","경부고속도로","2023-10-26 09:40:45",103.07630769230771,110
"2140956100","경부고속도로","2023-10-26 09:41:06",97.63356521739131,110
"2310798200","경부고속도로","2023-10-26 09:41:42",103.48476923076925,110
"2140956500","경부고속도로","2023-10-26 09:42:21",105.76157142857144,110
"2140956900","경부고속도로","2023-10-26 09:43:06",103.48400000000001,110
"2310798700","경부고속도로","2023-10-26 09:43:33",106.85733333333334,110
"2310799300","경부고속도로","2023-10-26 09:44:17",102.52199999999995,110
"2310799700","경부고속도로","2023-10-26 09:46:45",98.37163636363638,110
"2430278401","경부고속도로","2023-10-26 09:47:23",102.87806896551724,110
"2430278601","경부고속도로","2023-10-26 09:48:10",100.287,110
"2430278801","경부고속도로","2023-10-26 09:48:16",100.476,110
"2430279101","경부고속도로","2023-10-26 09:48:18",102.68307692307692,110
"2140957800","경부고속도로","2023-10-26 09:49:21",101.104085106383,110
"2230344200","경부고속도로","2023-10-26 09:50:38",105.85523076923076,110
"2230003800","경부고속도로","2023-10-26 09:51:20",100.47300000000001,110
"2230344400","경부고속도로","2023-10-26 09:51:39",104.69578378378378,110
"2334286400","경부고속도로","2023-10-26 09:52:40",102.90654545454548,110
"2334372901","경부고속도로","2023-10-26 09:53:35",104.56400000000001,110
"2334373701","경부고속도로","2023-10-26 09:53:51",104.74036363636365,80
"2334288700","경부고속도로","2023-10-26 09:54:13",103.8794754098361,110
"2440060400","경부고속도로","2023-10-26 09:56:29",104.62628571428571,110
"2440063000","경부고속도로","2023-10-26 09:56:40",95.22800000000001,110
"2440069800","경부고속도로","2023-10-26 09:56:54",102.29344329896907,110
"2440113100","경부고속도로","2023-10-26 09:59:25",89.352,110
"2440119900","경부고속도로","2023-10-26 09:59:47",83.18400000000001,110
"2440222001","경부고속도로","2023-10-26 10:01:11",95.092,110
"2440200500","경부고속도로","2023-10-26 10:01:57",103.54854545454548,110
"2450086200","경부고속도로","2023-10-26 10:03:46",104.28075000000001,110
"2450107500","경부고속도로","2023-10-26 10:04:13",99.704,110
"2450119000","경부고속도로","2023-10-26 10:04:27",105.528,110
"2450121500","경부고속도로","2023-10-26 10:04:32",104.292,110
"2060358300","경부고속도로","2023-10-26 10:04:47",104.79347368421054,110
"2060001101","경부고속도로","2023-10-26 10:06:23",96.90381818181821,110
"2060007300","경부고속도로","2023-10-26 10:08:12",91.99028571428572,110
"2060010300","경부고속도로","2023-10-26 10:08:22",98.19599999999998,110
"2040389500","경부고속도로","2023-10-26 10:09:00",101.80533333333334,110
"2040388700","경부고속도로","2023-10-26 10:09:43",103.87878260869566,110
"2040412000","경부고속도로","2023-10-26 10:10:18",103.87107692307697,110
"1210177500","경부고속도로","2023-10-26 10:11:21",75.389,110
"1210000711","경부고속도로","2023-10-26 10:12:20",75.73714285714286,110
"1210000721","경부고속도로","2023-10-26 10:13:58",55.14154838709676,110
"1210000702","경부고속도로","2023-10-26 10:14:52",29.311200000000003,110
"1210002001","경부고속도로","2023-10-26 10:15:09",43.356,110
"1210002002","경부고속도로","2023-10-26 10:15:27",53.052,110
"1210002003","경부고속도로","2023-10-26 10:15:34",64.43599999999999,110
"1210002900","경부고속도로","2023-10-26 10:15:47",64.90947945205478,80
"1210004001","경부고속도로","2023-10-26 10:17:38",73.65599999999999,80
"1210004002","경부고속도로","2023-10-26 10:17:50",73.812,80
"1210004003","경부고속도로","2023-10-26 10:17:55",76.71600000000001,80
"1210004200","경부고속도로","2023-10-26 10:18:05",62.058937500000006,80
"1210004801","경부고속도로","2023-10-26 10:19:47",59.702999999999996,80
"1210024402","사평대로","2023-10-26 10:20:23",32.448,50
"1210024401","사평대로","2023-10-26 10:20:27",45.7848,50
"1210025904","사평대로","2023-10-26 10:20:37",45.75600000000001,50
"1210025903","사평대로","2023-10-26 10:20:39",27.842823529411767,50
"1210025902","사평대로","2023-10-26 10:21:39",40.630909090909086,50
