"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010135100","논산천안고속도로","2023-10-26 15:50:03",104.0304,110
"3010144500","논산천안고속도로","2023-10-26 15:50:28",99.20025000000001,100
"3010158900","경부고속도로","2023-10-26 15:51:17",69.62072727272728,60
"3010188900","경부고속도로","2023-10-26 15:52:26",38.48840816326531,100
"3010233800","경부고속도로","2023-10-26 15:55:07",38.39763228699552,100
"3010330800","경부고속도로","2023-10-26 16:02:00",60.42890322580645,100
"3010339600","경부고속도로","2023-10-26 16:02:51",26.32765467625899,110
"3020411000","경부고속도로","2023-10-26 16:06:38",32.42736363636364,110
"3020470200","경부고속도로","2023-10-26 16:17:11",54.02571428571429,110
"3020477200","경부고속도로","2023-10-26 16:17:47",91.70720689655175,110
"3020526900","경부고속도로","2023-10-26 16:20:59",103.25576470588233,110
"2310797600","경부고속도로","2023-10-26 16:22:19",86.85415384615384,110
"2310007400","경부고속도로","2023-10-26 16:24:56",104.27999999999999,110
"2140956100","경부고속도로","2023-10-26 16:25:17",103.64210526315789,110
"2310798200","경부고속도로","2023-10-26 16:25:50",104.022,110
"2140956500","경부고속도로","2023-10-26 16:26:30",104.268,110
"2140956900","경부고속도로","2023-10-26 16:27:15",99.52305882352941,110
"2310798700","경부고속도로","2023-10-26 16:27:42",38.44580487804879,110
"2310799300","경부고속도로","2023-10-26 16:29:50",29.455155279503103,110
"2310799700","경부고속도로","2023-10-26 16:38:27",59.17542857142858,110
"2430278401","경부고속도로","2023-10-26 16:39:31",77.23799999999999,110
"2430278601","경부고속도로","2023-10-26 16:40:34",87.22800000000001,110
"2430278801","경부고속도로","2023-10-26 16:40:41",88.29,110
"2430279101","경부고속도로","2023-10-26 16:40:43",92.03520000000003,110
"2140957800","경부고속도로","2023-10-26 16:41:53",95.58069230769229,110
"2230344200","경부고속도로","2023-10-26 16:43:15",104.8953103448276,110
"2230003800","경부고속도로","2023-10-26 16:43:57",104.454,110
"2230344400","경부고속도로","2023-10-26 16:44:15",93.55360000000003,110
"2334286400","경부고속도로","2023-10-26 16:45:25",94.55059459459459,110
"2334372901","경부고속도로","2023-10-26 16:46:24",103.89240000000002,110
"2334373701","경부고속도로","2023-10-26 16:46:41",104.556,80
"2333346500","경부고속도로","2023-10-26 16:47:04",104.934,110
"2334288700","경부고속도로","2023-10-26 16:48:59",103.97699999999999,110
"2440060400","경부고속도로","2023-10-26 16:49:18",98.28,110
"2440063000","경부고속도로","2023-10-26 16:49:31",90.328,110
"2440069800","경부고속도로","2023-10-26 16:49:44",78.961248,110
"2440113100","경부고속도로","2023-10-26 16:53:01",84.5688,110
"2440119900","경부고속도로","2023-10-26 16:53:24",70.3463606557377,110
"2440222001","경부고속도로","2023-10-26 16:55:05",91.07751724137933,110
"2440200500","경부고속도로","2023-10-26 16:55:52",93.24467532467534,110
"2450086200","경부고속도로","2023-10-26 16:57:55",92.47341176470589,110
"2450107500","경부고속도로","2023-10-26 16:58:25",96.58800000000001,110
"2450119000","경부고속도로","2023-10-26 16:58:39",96.77699999999999,110
"2450121500","경부고속도로","2023-10-26 16:58:45",89.5896,110
"2060358300","경부고속도로","2023-10-26 16:59:02",81.53573684210524,110
"2060001101","경부고속도로","2023-10-26 17:01:06",82.80046153846152,110
"2060007300","경부고속도로","2023-10-26 17:03:13",82.01828571428572,110
"2060010300","경부고속도로","2023-10-26 17:03:24",93.62817391304347,110
"2040389500","경부고속도로","2023-10-26 17:04:04",103.63733333333332,110
"2040388700","경부고속도로","2023-10-26 17:04:46",103.6408695652174,110
"2040412000","경부고속도로","2023-10-26 17:05:21",100.18199999999999,110
"1210177500","경부고속도로","2023-10-26 17:06:27",76.56100000000002,110
"1210000711","경부고속도로","2023-10-26 17:07:25",52.72220224719104,110
"1210000721","경부고속도로","2023-10-26 17:09:47",53.86500000000001,110
"1210000702","경부고속도로","2023-10-26 17:10:40",62.1072,110
"1210002001","경부고속도로","2023-10-26 17:10:49",55.723499999999994,110
"1210002002","경부고속도로","2023-10-26 17:11:03",54.611999999999995,110
"1210002003","경부고속도로","2023-10-26 17:11:10",64.72440000000002,110
"1210002900","경부고속도로","2023-10-26 17:11:25",52.403142857142875,80
"1210004001","경부고속도로","2023-10-26 17:13:41",62.72550000000001,80
"1210004002","경부고속도로","2023-10-26 17:13:55",70.497,80
"1210004003","경부고속도로","2023-10-26 17:14:00",78.882,80
"1210004200","경부고속도로","2023-10-26 17:14:09",33.98303571428572,80
"1210004801","경부고속도로","2023-10-26 17:18:33",5.855340659340661,80
"1210024402","사평대로","2023-10-26 17:25:26",9.971999999999998,50
"1210024401","사평대로","2023-10-26 17:25:44",17.858999999999998,50
"1210025904","사평대로","2023-10-26 17:26:15",41.940000000000005,50
"1210025903","사평대로","2023-10-26 17:26:17",55.808,50
"1210025902","사평대로","2023-10-26 17:26:31",36.07753846153846,50
