"link_id","road_name","link_first_time","avg_speed","max_spd"
"2310797700","경부고속도로","2023-10-26 20:39:35",100.89889156626506,110
"3020534200","경부고속도로","2023-10-26 20:41:50",103.6494339622641,110
"3020470300","경부고속도로","2023-10-26 20:46:01",104.57100000000001,110
"3020411100","경부고속도로","2023-10-26 20:46:20",103.94099999999996,110
"3010339700","경부고속도로","2023-10-26 20:49:38",104.78199999999998,110
"3010330900","경부고속도로","2023-10-26 20:50:34",104.98926315789474,100
"3010331400","경부고속도로","2023-10-26 20:51:03",96.89893333333336,100
"3010159000","논산천안고속도로","2023-10-26 20:54:36",88.50374999999998,60
"3010144600","논산천안고속도로","2023-10-26 20:55:27",90.3741818181818,100
"3010135200","논산천안고속도로","2023-10-26 20:56:22",94.10399999999998,110
"3010108000","논산천안고속도로","2023-10-26 20:56:49",65.82370909090909,110
"3010088000","논산천안고속도로","2023-10-26 20:58:17",102.37521951219517,110
"3010084800","논산천안고속도로","2023-10-26 20:59:23",104.952,110
"2861052200","논산천안고속도로","2023-10-26 21:05:07",103.86000000000003,110
"2860059000","논산천안고속도로","2023-10-26 21:06:56",54.967679999999994,50
"2860058300","논산천안고속도로","2023-10-26 21:07:34",62.943000000000005,50
"2860056900","논산천안고속도로","2023-10-26 21:07:54",75.366,50
"2860268400","정안세종로","2023-10-26 21:08:04",92.343,80
"2860269900","정안세종로","2023-10-26 21:08:25",100.818,80
"2860270100","정안세종로","2023-10-26 21:08:41",100.47085714285716,80
"2860270300","정안세종로","2023-10-26 21:09:04",102.1104,80
"2860271300","정안세종로","2023-10-26 21:09:40",90.06545454545456,80
"2860271500","정안세종로","2023-10-26 21:09:58",86.604,80
"2860271700","정안세종로","2023-10-26 21:10:07",87.89759999999998,80
"2860272100","정안세종로","2023-10-26 21:10:16",74.77714285714286,80
"2860272300","정안세종로","2023-10-26 21:11:09",91.044,80
"2860273300","정안세종로","2023-10-26 21:11:15",83.02707692307692,80
"2860274100","정안세종로","2023-10-26 21:11:36",92.67075000000001,80
"2860274500","정안세종로","2023-10-26 21:12:03",105.07499999999999,80
"2860274700","정안세종로","2023-10-26 21:12:09",105.732,80
"2860275100","정안세종로","2023-10-26 21:12:16",91.75885714285714,80
"2860275200","정안세종로","2023-10-26 21:12:27",89.868,80
"2860275400","정안세종로","2023-10-26 21:12:45",101.286,80
"2860275500","정안세종로","2023-10-26 21:12:49",104.29199999999999,80
"2860275900","정안세종로","2023-10-26 21:12:54",105.59011764705883,80
"2860276100","정안세종로","2023-10-26 21:13:21",108.56057142857144,80
"2860276300","정안세종로","2023-10-26 21:13:31",107.38799999999999,80
"2860276500","정안세종로","2023-10-26 21:13:59",103.75200000000001,80
"2860277100","정안세종로","2023-10-26 21:14:03",101.39142857142858,80
"4130347400","정안세종로","2023-10-26 21:14:15",98.60914285714284,80
"4130472301","정안세종로","2023-10-26 21:15:11",105.26400000000001,80
"4130472501","정안세종로","2023-10-26 21:15:14",105.22800000000001,80
"4130344800","정안세종로","2023-10-26 21:15:17",104.886,80
"4130343200","정안세종로","2023-10-26 21:15:21",104.19599999999998,80
"4130342400","정안세종로","2023-10-26 21:15:31",104.076,80
"4130342200","정안세종로","2023-10-26 21:15:34",88.64228571428569,80
"4130340200","정안세종로","2023-10-26 21:16:05",99.24839999999999,80
"4130339000","정안세종로","2023-10-26 21:16:19",94.3344,80
"4130333200","정안세종로","2023-10-26 21:16:26",83.3682857142857,80
"4130332000","정안세종로","2023-10-26 21:16:47",96.21900000000001,80
"4130331600","정안세종로","2023-10-26 21:16:54",103.152,80
"4130324100","정안세종로","2023-10-26 21:16:58",102.76200000000001,80
"4130322400","정안세종로","2023-10-26 21:17:20",96.31800000000001,80
"4130321600","정안세종로","2023-10-26 21:17:27",96.996,80
"4130308000","정안세종로","2023-10-26 21:17:32",87.36814285714287,80
"4130304600","미리내로","2023-10-26 21:18:19",67.04165853658537,50
"4130302600","한누리대로","2023-10-26 21:19:21",51.604800000000004,50
"4130299400","한누리대로","2023-10-26 21:19:45",24.974000000000004,50
"4130289200","한누리대로","2023-10-26 21:20:19",29.164499999999997,50
"4130284000","한누리대로","2023-10-26 21:21:04",43.576,50
"4130280000","한누리대로","2023-10-26 21:21:20",52.767,50
"4130274400","한누리대로","2023-10-26 21:21:26",57.578999999999986,50
"4130269200","한누리대로","2023-10-26 21:21:45",50.44114285714286,50
"4130265400","한누리대로","2023-10-26 21:21:57",46.520999999999994,50
"4130264600","한누리대로","2023-10-26 21:22:03",43.89600000000001,50
"4130261400","한누리대로","2023-10-26 21:22:09",25.066285714285716,50
"4130253400","한누리대로","2023-10-26 21:22:32",44.056000000000004,50
"4130249600","한누리대로","2023-10-26 21:22:47",47.56320000000001,50
"4130243800","한누리대로","2023-10-26 21:22:57",47.304,50
"4130240800","한누리대로","2023-10-26 21:23:06",18.183272727272726,50
"4130235400","한누리대로","2023-10-26 21:24:01",44.75314285714286,50
"4130228400","한누리대로","2023-10-26 21:24:13",61.164,50
"4130227000","한누리대로","2023-10-26 21:24:22",61.236000000000004,50
"4130223400","한누리대로","2023-10-26 21:24:25",60.84,50
"4130219200","한누리대로","2023-10-26 21:24:28",59.049,50
"4130211000","한누리대로","2023-10-26 21:24:34",24.234750000000002,50
"4130202100","한누리대로","2023-10-26 21:26:25",51.882545454545465,50
"4130200800","한누리대로","2023-10-26 21:26:41",62.06399999999999,50
"4130196600","한누리대로","2023-10-26 21:26:45",62.088,50
"4130194600","한누리대로","2023-10-26 21:26:55",63.36,50
"4130192000","한누리대로","2023-10-26 21:26:58",61.992000000000004,50
"4130188400","한누리대로","2023-10-26 21:27:03",58.87200000000001,50
"4130184600","한누리대로","2023-10-26 21:27:08",51.6,50
"4130179400","한누리대로","2023-10-26 21:27:19",49.44800000000001,50
"4130176800","한누리대로","2023-10-26 21:27:33",51.786,50
"4130173400","한누리대로","2023-10-26 21:27:41",50.81759999999999,50
"4130171400","한누리대로","2023-10-26 21:27:55",45.971999999999994,50
"4130166800","한누리대로","2023-10-26 21:28:00",24.32945454545455,50
"4130163000","한누리대로","2023-10-26 21:29:09",45.909,50
"4130159000","한누리대로","2023-10-26 21:29:22",58.2264,50
"4130155400","한누리대로","2023-10-26 21:29:29",60.209999999999994,50
"4130147800","한누리대로","2023-10-26 21:29:36",54.504,50
"4130129800","한누리대로","2023-10-26 21:29:51",75.94133333333333,50
"4130128400","한누리대로","2023-10-26 21:30:33",63.714,50
"4130126400","한누리대로","2023-10-26 21:30:42",49.189090909090915,50
"4130124600","종합터미널로","2023-10-26 21:30:59",32.526,40
"4130124000","종합터미널로","2023-10-26 21:31:06",36.414,40
"4130121600","종합터미널로","2023-10-26 21:31:15",11.508,40
"4130121100","해들로","2023-10-26 21:31:51",28.167428571428566,40
