"link_id","road_name","link_first_time","avg_speed","max_spd"
"2440120000","경부고속도로","2023-10-26 12:39:42",85.72647272727271,110
"2440119800","경부고속도로","2023-10-26 12:41:04",82.992,110
"2440116900","경부고속도로","2023-10-26 12:41:09",92.6208,110
"2440109000","경부고속도로","2023-10-26 12:41:36",102.17616000000002,110
"2440077500","경부고속도로","2023-10-26 12:43:28",97.506,110
"2440063100","경부고속도로","2023-10-26 12:43:59",104.607,110
"2440060500","경부고속도로","2023-10-26 12:44:12",103.818,110
"2334288800","경부고속도로","2023-10-26 12:44:23",104.02061538461537,110
"2333346400","경부고속도로","2023-10-26 12:44:43",104.5234936708861,110
"2330025903","경부고속도로","2023-10-26 12:46:45",104.24290909090907,110
"2334286500","경부고속도로","2023-10-26 12:47:19",104.60362500000001,110
"2230344500","경부고속도로","2023-10-26 12:48:11",103.95692307692303,110
"2230003700","경부고속도로","2023-10-26 12:49:13",104.81815384615385,110
"2230344300","경부고속도로","2023-10-26 12:49:31",104.228,110
"2140957900","경부고속도로","2023-10-26 12:50:15",104.17710638297875,110
"2430279001","경부고속도로","2023-10-26 12:51:29",92.4304,110
"2430278701","경부고속도로","2023-10-26 12:52:39",86.958,110
"2430278501","경부고속도로","2023-10-26 12:52:42",86.958,110
"2430278301","경부고속도로","2023-10-26 12:52:48",56.3865882352941,110
"2310799800","경부고속도로","2023-10-26 12:55:27",98.13280645161291,110
"2310798800","경부고속도로","2023-10-26 12:58:42",103.71857142857144,110
"2140957000","경부고속도로","2023-10-26 12:59:26",91.92694736842107,110
"2140956600","경부고속도로","2023-10-26 12:59:56",101.58703448275864,110
"2310798400","경부고속도로","2023-10-26 13:00:42",94.39874999999999,110
"2310798300","경부고속도로","2023-10-26 13:01:09",104.69200000000002,110
"2140956200","경부고속도로","2023-10-26 13:01:24",103.83652173913045,110
"2310007300","경부고속도로","2023-10-26 13:01:58",90.77294117647061,110
"2310797700","경부고속도로","2023-10-26 13:02:23",97.6270909090909,110
"3020534200","경부고속도로","2023-10-26 13:04:42",99.39085714285712,110
"3020470300","경부고속도로","2023-10-26 13:09:04",100.10215384615387,110
"3020411100","경부고속도로","2023-10-26 13:09:24",84.83808000000005,110
"3010339700","경부고속도로","2023-10-26 13:13:27",89.12057142857145,110
"3010330900","경부고속도로","2023-10-26 13:14:33",104.1,100
"3010331400","경부고속도로","2023-10-26 13:15:03",99.45644776119404,100
"3010159000","논산천안고속도로","2023-10-26 13:18:29",92.370375,60
"3010144600","논산천안고속도로","2023-10-26 13:19:17",90.32799999999997,100
"3010135200","논산천안고속도로","2023-10-26 13:20:12",104.33519999999999,110
"3010108000","논산천안고속도로","2023-10-26 13:20:37",105.02000000000002,110
"3010088000","논산천안고속도로","2023-10-26 13:21:32",104.20285714285711,110
"3010084800","논산천안고속도로","2023-10-26 13:22:38",105.27685714285715,110
"2861052200","논산천안고속도로","2023-10-26 13:35:35",87.90939759036146,110
"2860059000","논산천안고속도로","2023-10-26 13:37:47",59.86500000000001,50
"2860058300","논산천안고속도로","2023-10-26 13:38:24",62.532,50
"2860056900","논산천안고속도로","2023-10-26 13:38:45",70.704,50
"2860268400","정안세종로","2023-10-26 13:38:55",84.86584615384615,80
"2860269900","정안세종로","2023-10-26 13:39:17",92.12953846153846,80
"2860270100","정안세종로","2023-10-26 13:39:36",87.88500000000002,80
"2860270300","정안세종로","2023-10-26 13:40:00",76.01657142857142,80
"2860271300","정안세종로","2023-10-26 13:40:45",90.22909090909091,80
"2860271500","정안세종로","2023-10-26 13:41:00",89.90742857142857,80
"2860271700","정안세종로","2023-10-26 13:41:10",91.84114285714286,80
"2860272100","정안세종로","2023-10-26 13:41:19",94.66560000000001,80
"2860272300","정안세종로","2023-10-26 13:42:14",87.66000000000001,80
"2860273300","정안세종로","2023-10-26 13:42:20",85.98461538461538,80
"2860274100","정안세종로","2023-10-26 13:42:41",93.57428571428572,80
"2860274500","정안세종로","2023-10-26 13:43:06",107.4816,80
"2860274700","정안세종로","2023-10-26 13:43:14",108.144,80
"2860275100","정안세종로","2023-10-26 13:43:21",102.69600000000001,80
"2860275200","정안세종로","2023-10-26 13:43:30",104.04800000000002,80
"2860275400","정안세종로","2023-10-26 13:43:45",105.036,80
"2860275500","정안세종로","2023-10-26 13:43:49",103.941,80
"2860275900","정안세종로","2023-10-26 13:43:56",106.14824999999998,80
"2860276100","정안세종로","2023-10-26 13:44:21",109.356,80
"2860276300","정안세종로","2023-10-26 13:44:30",99.61371428571428,80
"2860276500","정안세종로","2023-10-26 13:45:03",87.70800000000001,80
"2860277100","정안세종로","2023-10-26 13:45:07",96.399,80
"4130347400","정안세종로","2023-10-26 13:45:20",102.02632258064514,80
"4130472301","정안세종로","2023-10-26 13:46:12",95.724,80
"4130472501","정안세종로","2023-10-26 13:46:16",97.23599999999999,80
"4130344800","정안세종로","2023-10-26 13:46:21",98.10000000000001,80
"4130343200","정안세종로","2023-10-26 13:46:23",93.41485714285714,80
"4130342400","정안세종로","2023-10-26 13:46:35",88.398,80
"4130342200","정안세종로","2023-10-26 13:46:38",88.632,80
"4130340200","정안세종로","2023-10-26 13:47:17",85.59599999999999,80
"4130339000","정안세종로","2023-10-26 13:47:31",83.59200000000001,80
"4130333200","정안세종로","2023-10-26 13:47:38",80.70923076923077,80
"4130332000","정안세종로","2023-10-26 13:48:00",89.86500000000001,80
"4130331600","정안세종로","2023-10-26 13:48:07",92.61,80
"4130324100","정안세종로","2023-10-26 13:48:14",90.59760000000003,80
"4130322400","정안세종로","2023-10-26 13:48:38",66.2184,80
"4130321600","정안세종로","2023-10-26 13:48:48",19.017000000000003,80
"4130308000","정안세종로","2023-10-26 13:49:23",62.740800000000014,80
"4130304600","미리내로","2023-10-26 13:50:29",40.678338461538466,50
"4130302600","한누리대로","2023-10-26 13:52:13",53.473846153846154,50
"4130299400","한누리대로","2023-10-26 13:52:35",61.524,50
"4130289200","한누리대로","2023-10-26 13:52:49",24.7932,50
"4130284000","한누리대로","2023-10-26 13:53:25",35.32909090909091,50
"4130280000","한누리대로","2023-10-26 13:53:45",42.075,50
"4130274400","한누리대로","2023-10-26 13:53:53",35.634,50
"4130269200","한누리대로","2023-10-26 13:54:24",45.94500000000001,50
"4130265400","한누리대로","2023-10-26 13:54:35",56.892,50
"4130264600","한누리대로","2023-10-26 13:54:40",51.84,50
"4130261400","한누리대로","2023-10-26 13:54:45",52.931999999999995,50
"4130253400","한누리대로","2023-10-26 13:54:55",59.72850000000001,50
"4130249600","한누리대로","2023-10-26 13:55:07",61.329600000000006,50
"4130243800","한누리대로","2023-10-26 13:55:15",45.7776,50
"4130240800","한누리대로","2023-10-26 13:55:24",19.320000000000004,50
"4130235400","한누리대로","2023-10-26 13:57:42",48.06,50
"4130228400","한누리대로","2023-10-26 13:57:51",49.906285714285715,50
"4130227000","한누리대로","2023-10-26 13:58:03",51.443999999999996,50
"4130223400","한누리대로","2023-10-26 13:58:06",50.760000000000005,50
"4130219200","한누리대로","2023-10-26 13:58:11",34.848,50
"4130211000","한누리대로","2023-10-26 13:58:19",23.547,50
"4130202100","한누리대로","2023-10-26 13:58:42",46.8,50
"4130200800","한누리대로","2023-10-26 13:59:03",47.664,50
"4130196600","한누리대로","2023-10-26 13:59:05",51.957,50
"4130194600","한누리대로","2023-10-26 13:59:18",51.876,50
"4130192000","한누리대로","2023-10-26 13:59:22",56.076,50
"4130188400","한누리대로","2023-10-26 13:59:26",57.78,50
"4130184600","한누리대로","2023-10-26 13:59:32",50.604000000000006,50
"4130179400","한누리대로","2023-10-26 13:59:40",48.55200000000001,50
"4130176800","한누리대로","2023-10-26 13:59:56",53.3448,50
"4130173400","한누리대로","2023-10-26 14:00:05",49.95257142857143,50
"4130171400","한누리대로","2023-10-26 14:00:18",46.287,50
"4130166800","한누리대로","2023-10-26 14:00:26",25.011428571428567,50
"4130163000","한누리대로","2023-10-26 14:01:20",34.017,50
"4130159000","한누리대로","2023-10-26 14:01:39",48.987,50
"4130155400","한누리대로","2023-10-26 14:01:46",56.196,50
"4130147800","한누리대로","2023-10-26 14:01:54",43.574400000000004,50
"4130129800","한누리대로","2023-10-26 14:02:10",72.14399999999999,50
"4130128400","한누리대로","2023-10-26 14:02:55",65.9016,50
"4130126400","한누리대로","2023-10-26 14:03:04",53.888000000000005,50
"4130124600","종합터미널로","2023-10-26 14:03:20",34.248,40
"4130124000","종합터미널로","2023-10-26 14:03:27",34.452,40
"4130121600","종합터미널로","2023-10-26 14:03:46",15.792000000000002,40
"4130121100","해들로","2023-10-26 14:03:56",29.898,40
