accuracy,id,lat,lng,speed,time,type
5.0,399,36.4635051,127.2753293,20.17029,1691207224871,NORMAL
5.0,400,36.4632349,127.2756105,19.482145,1691207226874,NORMAL
5.0,401,36.463103,127.2757521,19.24726,1691207227875,NORMAL
4.666,402,36.4628408,127.2760278,18.962736,1691207229868,NORMAL
4.333,403,36.4627101,127.2761621,18.691265,1691207230877,NORMAL
4.0,404,36.4624563,127.2764252,18.288548,1691207232902,NORMAL
4.0,405,36.462332,127.2765561,18.308899,1691207233882,NORMAL
4.0,406,36.4620848,127.2768177,17.798517,1691207235877,NORMAL
4.0,407,36.461962,127.2769428,17.452122,1691207236885,NORMAL
4.0,408,36.4617228,127.2771907,17.356491,1691207238875,NORMAL
4.0,409,36.4616028,127.2773192,17.57109,1691207239884,NORMAL
4.0,410,36.4613638,127.2775944,18.392578,1691207241892,NORMAL
4.0,411,36.4612387,127.2777345,18.826157,1691207242879,NORMAL
4.0,412,36.4609752,127.2780117,19.167772,1691207244876,NORMAL
4.333,413,36.4608389,127.2781492,19.23709,1691207245869,NORMAL
5.2,414,36.4605687,127.2784316,19.63634,1691207247880,NORMAL
5.2,415,36.4604286,127.2785757,19.865757,1691207248902,NORMAL
4.8,416,36.4601468,127.2788632,20.192041,1691207250891,NORMAL
4.4,417,36.4600055,127.2790086,20.216541,1691207251889,NORMAL
4.0,418,36.459722,127.2793026,20.47435,1691207253881,NORMAL
4.0,419,36.4595807,127.2794499,20.503698,1691207254874,NORMAL
4.0,420,36.4592951,127.27975,20.671167,1691207256962,NORMAL
4.0,421,36.4591599,127.2798897,20.649845,1691207257870,NORMAL
4.0,422,36.4588713,127.2801822,20.584295,1691207259876,NORMAL
4.0,423,36.4587269,127.280329,20.5113,1691207260889,NORMAL
4.0,424,36.4584455,127.2806183,20.271488,1691207262877,NORMAL
4.0,425,36.4583063,127.2807623,20.123743,1691207263880,NORMAL
4.666,426,36.4580335,127.2810449,19.753231,1691207265882,NORMAL
5.2,427,36.4578978,127.2811865,19.643108,1691207266917,NORMAL
5.6,428,36.4576297,127.2814544,19.390186,1691207268914,NORMAL
5.666,429,36.4574957,127.2815823,19.457127,1691207269863,NORMAL
5.666,430,36.4572163,127.2818455,19.261675,1691207271861,NORMAL
5.6,431,36.4570735,127.281978,19.3415,1691207272911,NORMAL
6.8,432,36.456788,127.2822335,19.688639,1691207274891,NORMAL
7.0,433,36.4566428,127.2823539,19.672888,1691207275864,NORMAL
7.0,434,36.4563494,127.2825973,19.77149,1691207277867,NORMAL
6.666,435,36.4562,127.2827196,19.774473,1691207278897,NORMAL
5.333,436,36.4558971,127.2829491,19.910042,1691207280860,NORMAL
4.4,437,36.45574,127.283062,19.809404,1691207281888,NORMAL
4.0,438,36.4554312,127.2832765,19.830412,1691207283874,NORMAL
4.0,439,36.4552744,127.2833834,19.796707,1691207284873,NORMAL
4.0,440,36.4549585,127.2835896,19.84273,1691207286882,NORMAL
4.333,441,36.4548012,127.2836906,19.861216,1691207287872,NORMAL
5.2,442,36.4544787,127.2838865,19.946905,1691207289886,NORMAL
5.0,443,36.4543177,127.2839787,19.98357,1691207290874,NORMAL
4.8,444,36.453988,127.2841591,20.006298,1691207292881,NORMAL
4.4,445,36.4538214,127.2842423,20.058329,1691207293877,NORMAL
4.8,446,36.453482,127.2844058,20.071947,1691207295919,NORMAL
5.2,447,36.4533182,127.2844834,20.118332,1691207296886,NORMAL
5.0,448,36.4529835,127.2846376,20.206352,1691207298869,NORMAL
4.8,449,36.4528116,127.284711,20.282675,1691207299886,NORMAL
4.333,450,36.4524668,127.2848521,20.257172,1691207301866,NORMAL
4.0,451,36.4522914,127.2849206,20.427668,1691207302879,NORMAL
4.0,452,36.4519397,127.28505,20.510729,1691207304859,NORMAL
4.0,453,36.4517612,127.2851132,20.498926,1691207305864,NORMAL
4.0,454,36.4514023,127.2852272,20.636053,1691207307884,NORMAL
4.0,455,36.4512219,127.2852796,20.647814,1691207308880,NORMAL
4.4,456,36.4508596,127.2853772,20.324669,1691207310879,NORMAL
4.8,457,36.4506779,127.2854175,20.127188,1691207311891,NORMAL
5.333,458,36.4503228,127.285497,19.704441,1691207313876,NORMAL
5.333,459,36.4501439,127.2855363,19.655869,1691207314877,NORMAL
6.0,460,36.4497896,127.2856059,19.654568,1691207316868,NORMAL
6.0,461,36.4496106,127.2856297,19.746851,1691207317874,NORMAL
6.0,462,36.4492527,127.2856772,20.010265,1691207319863,NORMAL
6.0,463,36.4490708,127.2856999,20.115488,1691207320877,NORMAL
5.0,464,36.4487096,127.2857358,20.327202,1691207322867,NORMAL
4.8,465,36.4485282,127.2857467,20.567968,1691207323883,NORMAL
5.2,466,36.4481615,127.2857484,20.659994,1691207325880,NORMAL
5.6,467,36.447975,127.2857486,20.56206,1691207326874,NORMAL
6.0,468,36.4476035,127.2857486,20.42209,1691207328881,NORMAL
6.0,469,36.4474181,127.2857487,20.641699,1691207329885,NORMAL
6.0,470,36.4470436,127.2857524,20.79149,1691207331871,NORMAL
6.0,471,36.4468538,127.2857563,20.801334,1691207332877,NORMAL
6.0,472,36.4464798,127.285768,20.713732,1691207334887,NORMAL
6.0,473,36.4462966,127.2857725,20.636568,1691207335869,NORMAL
6.0,474,36.4459293,127.2857768,20.657911,1691207337871,NORMAL
5.666,475,36.4457441,127.2857815,20.60446,1691207338867,NORMAL
4.8,476,36.445376,127.285785,20.453419,1691207340871,NORMAL
4.4,477,36.4451889,127.2857856,20.371378,1691207341894,NORMAL
4.0,478,36.4448229,127.2857924,20.14407,1691207343894,NORMAL
4.333,479,36.4446419,127.2857961,19.985668,1691207344881,NORMAL
5.0,480,36.4442828,127.2858127,19.63191,1691207346863,NORMAL
5.6,481,36.4441039,127.2858172,19.460024,1691207347882,NORMAL
5.2,482,36.4437586,127.2858176,19.39817,1691207349885,NORMAL
5.0,483,36.4435846,127.2858181,19.380663,1691207350876,NORMAL
4.333,484,36.4432377,127.2858192,19.36755,1691207352869,NORMAL
4.0,485,36.4430641,127.2858215,19.402079,1691207353861,NORMAL
4.8,486,36.4427102,127.2858284,19.438715,1691207355886,NORMAL
5.2,487,36.4425371,127.285831,19.390238,1691207356874,NORMAL
5.666,488,36.442191,127.2858288,19.317633,1691207358859,NORMAL
6.0,489,36.4420186,127.2858311,19.243326,1691207359859,NORMAL
5.666,490,36.4416764,127.285837,19.090046,1691207361873,NORMAL
5.666,491,36.4415053,127.2858414,19.07187,1691207362867,NORMAL
5.6,492,36.4411666,127.2858439,18.902864,1691207364868,NORMAL
5.666,493,36.4409944,127.2858446,18.82859,1691207365894,NORMAL
5.2,494,36.440654,127.285852,18.833406,1691207367874,NORMAL
5.333,495,36.4404827,127.2858573,18.765327,1691207368861,NORMAL
5.333,496,36.440144,127.2858622,18.678623,1691207370870,NORMAL
5.333,497,36.4399764,127.2858651,18.684675,1691207371862,NORMAL
5.2,498,36.4396378,127.2858682,18.82395,1691207373879,NORMAL
5.0,499,36.4394673,127.2858691,18.869232,1691207374880,NORMAL
4.0,500,36.439128,127.2858712,18.972979,1691207376883,NORMAL
4.0,501,36.4389547,127.285873,19.021132,1691207377920,NORMAL
4.0,502,36.4386125,127.2858749,19.032095,1691207379889,NORMAL
4.333,503,36.4384424,127.2858774,19.030827,1691207380869,NORMAL
5.0,504,36.4380944,127.285883,19.221144,1691207382872,NORMAL
5.2,505,36.437918,127.2858846,19.258453,1691207383887,NORMAL
4.8,506,36.4375688,127.2858908,19.150955,1691207385875,NORMAL
4.666,507,36.437395,127.285894,19.279844,1691207386871,NORMAL
4.0,508,36.4370462,127.2858992,19.32674,1691207388872,NORMAL
4.0,509,36.4368725,127.2859016,19.272541,1691207389877,NORMAL
4.0,510,36.4365261,127.2859057,19.163166,1691207391875,NORMAL
4.0,511,36.436353,127.2859074,19.049269,1691207392886,NORMAL
4.333,512,36.4360124,127.2859128,18.897802,1691207394865,NORMAL
4.8,513,36.4358397,127.285914,19.005184,1691207395879,NORMAL
5.333,514,36.4355006,127.2859168,19.079025,1691207397871,NORMAL
5.333,515,36.4353283,127.2859183,19.106785,1691207398871,NORMAL
4.8,516,36.4349839,127.2859247,19.048998,1691207400881,NORMAL
4.666,517,36.4348129,127.285931,18.974712,1691207401874,NORMAL
4.0,518,36.4344721,127.2859436,18.883642,1691207403876,NORMAL
4.0,519,36.4343015,127.285954,18.9196,1691207404879,NORMAL
4.0,520,36.4339611,127.2859828,19.002378,1691207406871,NORMAL
4.0,521,36.4337891,127.2860009,18.976461,1691207407891,NORMAL
4.0,522,36.433451,127.2860442,19.01702,1691207409863,NORMAL
4.0,523,36.4332797,127.2860715,19.062458,1691207410869,NORMAL
4.333,524,36.4329395,127.2861372,19.187658,1691207412878,NORMAL
4.666,525,36.4327705,127.2861843,19.240948,1691207413874,NORMAL
5.2,526,36.432432,127.2862785,19.289461,1691207415870,NORMAL
5.0,527,36.4322623,127.2863284,19.22915,1691207416872,NORMAL
4.666,528,36.4319301,127.2864417,19.236658,1691207418871,NORMAL
4.333,529,36.4317661,127.2865067,19.168203,1691207419869,NORMAL
4.0,530,36.4314421,127.2866438,19.146524,1691207421903,NORMAL
4.0,531,36.4312839,127.2867162,19.139833,1691207422858,NORMAL
4.0,532,36.4309635,127.2868765,19.148037,1691207424875,NORMAL
4.0,533,36.4308057,127.2869629,19.048555,1691207425869,NORMAL
4.0,534,36.4304939,127.2871519,19.153444,1691207427887,NORMAL
4.0,535,36.4303411,127.2872498,19.270048,1691207428864,NORMAL
4.0,536,36.4300326,127.2874545,19.337765,1691207430870,NORMAL
4.0,537,36.4298809,127.2875621,19.30005,1691207431876,NORMAL
4.0,538,36.4295873,127.2877916,19.273228,1691207433875,NORMAL
4.0,539,36.429444,127.2879137,19.23956,1691207434879,NORMAL
4.4,540,36.4291623,127.2881631,19.243174,1691207436882,NORMAL
4.8,541,36.4290189,127.2882978,19.289131,1691207437938,NORMAL
5.6,542,36.4287457,127.288558,18.84402,1691207439886,NORMAL
5.666,543,36.4286128,127.2886912,18.862602,1691207440897,NORMAL
6.0,544,36.4283694,127.2889651,18.517653,1691207442862,NORMAL
6.0,545,36.4282471,127.2891043,18.452982,1691207443865,NORMAL
5.333,546,36.4280113,127.2893866,18.31371,1691207445877,NORMAL
5.0,547,36.4278944,127.2895328,18.338432,1691207446899,NORMAL
4.4,548,36.427667,127.2898258,18.362545,1691207448911,NORMAL
4.8,549,36.4275577,127.2899718,18.18286,1691207449898,NORMAL
5.0,550,36.4273345,127.2902691,18.14018,1691207451883,NORMAL
5.0,551,36.4272245,127.2904159,18.010925,1691207452859,NORMAL
5.0,552,36.4270029,127.2907144,18.035002,1691207454867,NORMAL
5.0,553,36.4268921,127.2908566,17.811346,1691207455864,NORMAL
5.6,554,36.4266762,127.2911414,17.691797,1691207457862,NORMAL
6.0,555,36.4265685,127.2912863,17.52872,1691207458875,NORMAL
5.2,556,36.4263557,127.2915712,17.372438,1691207460892,NORMAL
5.0,557,36.4262513,127.2917103,17.343023,1691207461879,NORMAL
4.0,558,36.4260394,127.2919894,17.322853,1691207463882,NORMAL
4.0,559,36.4259317,127.2921294,17.346224,1691207464882,NORMAL
4.0,560,36.4257207,127.292413,17.25941,1691207466874,NORMAL
4.0,561,36.4256143,127.2925554,17.284054,1691207467898,NORMAL
4.4,562,36.4254035,127.2928375,17.169289,1691207469887,NORMAL
4.4,563,36.4252989,127.2929772,17.153994,1691207470872,NORMAL
4.333,564,36.4250901,127.2932586,17.076857,1691207472877,NORMAL
4.333,565,36.4249865,127.2933978,16.982317,1691207473861,NORMAL
4.0,566,36.4247794,127.2936745,16.873589,1691207475871,NORMAL
4.0,567,36.4246769,127.2938119,16.819305,1691207476863,NORMAL
4.0,568,36.424473,127.2940851,16.739382,1691207478866,NORMAL
4.0,569,36.42437,127.2942228,16.710302,1691207479878,NORMAL
4.0,570,36.4241662,127.294493,16.711576,1691207481865,NORMAL
4.333,571,36.4240633,127.2946332,16.610497,1691207482899,NORMAL
4.8,572,36.4238614,127.2949072,16.691036,1691207484895,NORMAL
4.666,573,36.423761,127.2950431,16.597317,1691207485871,NORMAL
5.0,574,36.4235562,127.2953165,16.700956,1691207487868,NORMAL
4.8,575,36.423452,127.2954529,16.666512,1691207488876,NORMAL
5.6,576,36.4232435,127.295724,16.824581,1691207490874,NORMAL
5.666,577,36.4231355,127.2958569,16.85315,1691207491878,NORMAL
6.0,578,36.4229183,127.2961122,16.682062,1691207493872,NORMAL
6.0,579,36.4228097,127.2962402,16.449236,1691207494879,NORMAL
5.6,580,36.4225937,127.296491,16.495764,1691207496887,NORMAL
5.2,581,36.4224872,127.2966153,16.11714,1691207497895,NORMAL
4.4,582,36.4222771,127.2968591,15.772076,1691207499887,NORMAL
4.333,583,36.4221719,127.2969704,15.329856,1691207500869,NORMAL
4.0,584,36.4219653,127.2971712,14.023021,1691207502882,NORMAL
4.0,585,36.4218679,127.2972581,13.034084,1691207503874,NORMAL
5.333,586,36.4216819,127.2974207,11.142387,1691207505857,NORMAL
6.0,587,36.4215994,127.2974798,10.424142,1691207506856,NORMAL
8.0,588,36.421421,127.2975263,9.394284,1691207508910,NORMAL
8.0,589,36.421335,127.297512,8.751418,1691207509871,NORMAL
8.0,590,36.421202,127.2974016,7.658686,1691207511868,NORMAL
7.666,591,36.4211602,127.2973115,7.504721,1691207512866,NORMAL
7.0,592,36.4211002,127.2971397,7.5644236,1691207514867,NORMAL
6.4,593,36.4210837,127.2970434,8.003904,1691207515893,NORMAL
6.0,594,36.4210918,127.2968405,8.674593,1691207517882,NORMAL
6.0,595,36.4211185,127.2967307,9.526465,1691207518882,NORMAL
6.0,596,36.4212243,127.2965249,10.024327,1691207520878,NORMAL
6.0,597,36.4212946,127.29644,10.070644,1691207521863,NORMAL
6.0,598,36.4214546,127.2962927,10.780502,1691207523893,NORMAL
6.0,599,36.4215377,127.2962202,11.182215,1691207524878,NORMAL
6.0,600,36.4217122,127.2960739,11.757694,1691207526880,NORMAL
5.666,601,36.4218012,127.2959971,11.860329,1691207527875,NORMAL
4.8,602,36.4219796,127.2958381,12.010313,1691207529878,NORMAL
5.333,603,36.4220673,127.2957596,11.6943035,1691207530887,NORMAL
5.6,604,36.4222406,127.2956114,11.166021,1691207532889,NORMAL
5.666,605,36.4223203,127.2955422,10.812627,1691207533865,NORMAL
5.666,606,36.4224713,127.2954069,10.2731905,1691207535880,NORMAL
5.333,607,36.4225443,127.2953406,10.026457,1691207536887,NORMAL
5.2,608,36.4226752,127.29522,8.03953,1691207538915,NORMAL
5.333,609,36.4227308,127.2951733,7.4913907,1691207539870,NORMAL
6.0,610,36.4228275,127.2950873,6.1338367,1691207541874,NORMAL
6.333,611,36.4228666,127.2950527,4.742585,1691207542869,NORMAL
7.428,612,36.4229089,127.2950121,3.2144675,1691207544876,NORMAL
8.0,613,36.4229343,127.2949886,1.6668745,1691207545868,NORMAL
10.0,614,36.4229731,127.294957,0.7534074,1691207547888,NORMAL
10.181,615,36.4229907,127.2949387,1.2240357,1691207548884,NORMAL
10.894,616,36.4230345,127.2948847,3.6262307,1691207550878,NORMAL
10.228,617,36.4230645,127.2948575,4.083794,1691207551878,NORMAL
9.338,618,36.4231375,127.294793,5.1643014,1691207553868,NORMAL
8.518,619,36.4231805,127.2947564,6.086,1691207554891,NORMAL
7.962,620,36.4232838,127.2946468,7.9271455,1691207556881,NORMAL
7.762,621,36.4233401,127.2945834,8.428775,1691207557873,NORMAL
6.803,622,36.4234674,127.2944473,9.664752,1691207559873,NORMAL
5.333,623,36.4235367,127.2943788,9.896789,1691207560869,NORMAL
4.666,624,36.4236796,127.2942377,10.386706,1691207562864,NORMAL
4.0,625,36.4237543,127.2941615,10.924904,1691207563865,NORMAL
4.4,626,36.4239118,127.2939966,12.0022545,1691207565876,NORMAL
4.666,627,36.4239969,127.2939016,12.579985,1691207566869,NORMAL
5.333,628,36.4241664,127.2936858,13.657398,1691207568856,NORMAL
5.333,629,36.4242546,127.293567,14.107222,1691207569871,NORMAL
5.0,630,36.424424,127.2933095,15.114879,1691207571867,NORMAL
4.4,631,36.4245001,127.2931606,15.720972,1691207572867,NORMAL
4.4,632,36.4246296,127.2928337,16.854393,1691207574873,NORMAL
4.666,633,36.4246742,127.2926524,16.993137,1691207575899,NORMAL
5.6,634,36.4247331,127.2922742,17.470926,1691207577879,NORMAL
5.666,635,36.4247394,127.2920786,17.088366,1691207578862,NORMAL
6.0,636,36.4247404,127.2917123,15.93063,1691207580888,NORMAL
6.0,637,36.4247307,127.2915431,15.507285,1691207581874,NORMAL
5.2,638,36.4247074,127.2912138,14.83607,1691207583875,NORMAL
4.8,639,36.4246967,127.2910498,14.607241,1691207584886,NORMAL
4.333,640,36.4246756,127.2907281,14.235496,1691207586869,NORMAL
4.0,641,36.4246689,127.2905756,13.490279,1691207587867,NORMAL
4.0,642,36.4246744,127.2902907,12.522089,1691207589891,NORMAL
4.0,643,36.4246933,127.2901591,12.179597,1691207590870,NORMAL
4.8,644,36.4247586,127.2899026,11.852109,1691207592871,NORMAL
5.6,645,36.4248153,127.2897869,11.443921,1691207593881,NORMAL
6.0,646,36.4249644,127.2896084,11.240989,1691207595869,NORMAL
6.333,647,36.4250564,127.2895433,11.108671,1691207596874,NORMAL
6.4,648,36.425242,127.2894826,10.111065,1691207598905,NORMAL
6.666,649,36.4253321,127.2894965,9.782138,1691207599880,NORMAL
6.8,650,36.4254993,127.2895928,10.115114,1691207601885,NORMAL
6.8,651,36.425574,127.2896784,10.424848,1691207602892,NORMAL
6.0,652,36.4256754,127.2898962,10.373752,1691207604901,NORMAL
5.666,653,36.4256926,127.2900173,10.168939,1691207605873,NORMAL
6.333,654,36.4256952,127.2902492,9.475018,1691207607867,NORMAL
6.333,655,36.4256599,127.2903544,9.257633,1691207608877,NORMAL
6.8,656,36.4255464,127.2905167,8.816758,1691207610879,NORMAL
6.666,657,36.4254776,127.2905774,9.219875,1691207611864,NORMAL
6.0,658,36.4253182,127.290691,9.778505,1691207613869,NORMAL
6.0,659,36.4252358,127.2907449,9.786421,1691207614868,NORMAL
5.6,660,36.4250701,127.2908535,10.632104,1691207616881,NORMAL
5.2,661,36.4249816,127.2909123,11.193187,1691207617901,NORMAL
5.2,662,36.4247966,127.2910388,11.968402,1691207619870,NORMAL
5.666,663,36.4246961,127.2911128,12.156875,1691207620908,NORMAL
6.666,664,36.4244935,127.2912518,13.181011,1691207622858,NORMAL
8.0,665,36.4243832,127.291322,13.87473,1691207623869,NORMAL
10.0,666,36.4241497,127.2914747,14.674452,1691207625890,NORMAL
10.4,667,36.4240287,127.2915511,15.027268,1691207626872,NORMAL
9.2,668,36.4237726,127.2916954,15.603313,1691207628878,NORMAL
8.0,669,36.4236396,127.2917599,15.823267,1691207629879,NORMAL
6.4,670,36.4233649,127.2918905,16.275408,1691207631874,NORMAL
6.0,671,36.4232252,127.2919532,16.36025,1691207632868,NORMAL
5.666,672,36.4229554,127.2920724,15.9351,1691207634867,NORMAL
6.0,673,36.4228181,127.2921335,16.192545,1691207635865,NORMAL
6.0,674,36.4225366,127.292253,16.59581,1691207637866,NORMAL
6.333,675,36.4223926,127.2923103,16.853127,1691207638874,NORMAL
5.6,676,36.4221003,127.2924221,17.17679,1691207640880,NORMAL
5.333,677,36.4219509,127.2924797,17.309633,1691207641866,NORMAL
5.2,678,36.4216407,127.292599,17.502153,1691207643877,NORMAL
5.6,679,36.4214803,127.2926686,17.934246,1691207644900,NORMAL
6.666,680,36.4211557,127.2928014,18.11155,1691207646863,NORMAL
7.0,681,36.4209867,127.2928763,18.231094,1691207647876,NORMAL
7.333,682,36.4206559,127.2930018,18.466436,1691207649881,NORMAL
7.0,683,36.4204928,127.2930608,18.520798,1691207650877,NORMAL
6.4,684,36.4201673,127.2931732,18.719643,1691207652881,NORMAL
6.0,685,36.4200045,127.2932255,18.78197,1691207653886,NORMAL
6.0,686,36.4196791,127.2933208,19.183874,1691207655877,NORMAL
6.0,687,36.4195154,127.2933691,19.34054,1691207656860,NORMAL
5.333,688,36.4191823,127.2934744,19.611797,1691207658870,NORMAL
5.0,689,36.419013,127.2935306,19.678167,1691207659870,NORMAL
4.0,690,36.4186744,127.2936433,19.669016,1691207661890,NORMAL
4.0,691,36.4185082,127.293698,19.699312,1691207662869,NORMAL
4.0,692,36.4181702,127.2938112,19.77438,1691207664879,NORMAL
4.0,693,36.4179992,127.2938687,19.702478,1691207665892,NORMAL
4.0,694,36.4176633,127.2939839,19.492182,1691207667876,NORMAL
4.0,695,36.4174958,127.2940441,19.294601,1691207668891,NORMAL
4.0,696,36.4171696,127.2941596,19.090578,1691207670867,NORMAL
4.0,697,36.4170002,127.2942172,19.048216,1691207671920,NORMAL
4.0,698,36.4166758,127.294331,18.80019,1691207673864,NORMAL
4.0,699,36.4165104,127.2943891,19.046818,1691207674867,NORMAL
4.666,700,36.4161774,127.2945,18.773796,1691207676867,NORMAL
5.333,701,36.4160107,127.2945575,18.75858,1691207677874,NORMAL
6.8,702,36.4156819,127.2946763,18.51012,1691207679876,NORMAL
7.0,703,36.4155177,127.2947315,18.986185,1691207680875,NORMAL
6.8,704,36.4151909,127.2948316,18.629597,1691207682877,NORMAL
7.0,705,36.4150323,127.2948847,18.66476,1691207683869,NORMAL
6.8,706,36.4147135,127.2949866,18.365267,1691207685896,NORMAL
6.666,707,36.4145558,127.2950412,18.591404,1691207686882,NORMAL
6.0,708,36.4142356,127.2951532,18.465702,1691207688898,NORMAL
5.666,709,36.41408,127.295209,18.316341,1691207689882,NORMAL
4.4,710,36.4137662,127.2953166,18.196825,1691207691887,NORMAL
4.333,711,36.4136102,127.2953718,17.977667,1691207692869,NORMAL
4.666,712,36.4132994,127.2954843,18.00586,1691207694881,NORMAL
5.333,713,36.4131414,127.2955375,18.181107,1691207695867,NORMAL
6.4,714,36.4128167,127.2956462,18.207401,1691207697877,NORMAL
6.666,715,36.4126573,127.2957046,17.71762,1691207698874,NORMAL
7.2,716,36.4123399,127.2958309,17.915966,1691207700906,NORMAL
7.6,717,36.4121819,127.2958918,17.734224,1691207701932,NORMAL
9.6,718,36.4118786,127.295994,17.94197,1691207703885,NORMAL
10.4,719,36.4117228,127.2960504,18.259954,1691207704890,NORMAL
10.666,720,36.4114045,127.2961517,18.369444,1691207706874,NORMAL
10.666,721,36.4112463,127.2962028,18.319168,1691207707879,NORMAL
9.333,722,36.4109274,127.2963091,18.28818,1691207709882,NORMAL
8.333,723,36.4107687,127.2963611,18.275156,1691207710863,NORMAL
6.8,724,36.4104511,127.2964681,18.140017,1691207712908,NORMAL
6.666,725,36.4102958,127.2965215,18.064983,1691207713890,NORMAL
6.4,726,36.4099824,127.2966311,17.97878,1691207715882,NORMAL
6.4,727,36.4098241,127.2966882,18.139149,1691207716919,NORMAL
6.333,728,36.4095175,127.2968076,18.194921,1691207718883,NORMAL
6.0,729,36.4093625,127.2968726,18.222855,1691207719880,NORMAL
5.0,730,36.4090497,127.2970074,18.297314,1691207721883,NORMAL
4.4,731,36.4088913,127.2970792,18.481749,1691207722887,NORMAL
4.8,732,36.4085681,127.2972348,19.021929,1691207724889,NORMAL
5.2,733,36.4084034,127.2973214,19.258497,1691207725897,NORMAL
5.333,734,36.4080723,127.297506,19.947508,1691207727870,NORMAL
5.333,735,36.4078984,127.2976117,20.747225,1691207728893,NORMAL
4.666,736,36.4075604,127.2978277,21.377405,1691207730887,NORMAL
4.333,737,36.4073848,127.2979448,21.67499,1691207731891,NORMAL
4.0,738,36.4070328,127.2981941,22.306124,1691207733882,NORMAL
4.0,739,36.4068566,127.2983257,22.579351,1691207734880,NORMAL
4.333,740,36.4065117,127.2986024,23.046408,1691207736862,NORMAL
4.8,741,36.4063399,127.2987523,23.222677,1691207737861,NORMAL
5.333,742,36.4059982,127.2990642,23.64655,1691207739867,NORMAL
5.6,743,36.4058248,127.2992313,23.761042,1691207740903,NORMAL
4.8,744,36.4054886,127.2995721,24.047148,1691207742928,NORMAL
4.666,745,36.405329,127.2997436,23.998362,1691207743892,NORMAL
4.4,746,36.4050042,127.300108,23.967896,1691207745927,NORMAL
4.666,747,36.4048559,127.3002888,24.182426,1691207746882,NORMAL
5.6,748,36.4045417,127.3006836,24.836472,1691207748892,NORMAL
6.0,749,36.4043911,127.3008852,24.997679,1691207749867,NORMAL
6.666,750,36.4040881,127.3013222,25.859486,1691207751873,NORMAL
6.8,751,36.4039401,127.3015596,26.247303,1691207752917,NORMAL
6.4,752,36.4036608,127.3020434,26.927185,1691207754880,NORMAL
6.333,753,36.4035182,127.3022899,27.220848,1691207755870,NORMAL
6.0,754,36.403229,127.3027951,27.722292,1691207757879,NORMAL
6.0,755,36.4030779,127.303052,28.074635,1691207758892,NORMAL
6.0,756,36.4027708,127.3035602,28.669447,1691207760856,NORMAL
6.0,757,36.4026129,127.3038264,28.98341,1691207761897,NORMAL
6.0,758,36.4023115,127.304362,29.358915,1691207763883,NORMAL
6.0,759,36.402165,127.3046344,29.468792,1691207764873,NORMAL
6.666,760,36.4018666,127.3051768,29.676874,1691207766875,NORMAL
7.0,761,36.4017164,127.305451,29.775703,1691207767870,NORMAL
7.2,762,36.4014095,127.3060032,30.111477,1691207769876,NORMAL
7.0,763,36.4012541,127.3062783,30.903276,1691207770848,NORMAL
6.0,764,36.4009401,127.306835,29.85968,1691207772894,NORMAL
6.0,765,36.40079,127.3071065,29.7706,1691207773892,NORMAL
6.0,766,36.4004874,127.3076496,29.42954,1691207775877,NORMAL
5.6,767,36.4003394,127.3079161,29.241835,1691207776856,NORMAL
5.0,768,36.4000424,127.3084499,28.795027,1691207778867,NORMAL
4.666,769,36.3998965,127.3087125,28.672924,1691207779867,NORMAL
4.0,770,36.3996041,127.3092351,28.595287,1691207781867,NORMAL
4.0,771,36.3994581,127.3094967,28.565565,1691207782864,NORMAL
4.0,772,36.3991667,127.3100212,28.54142,1691207784879,NORMAL
4.0,773,36.3990201,127.3102855,28.559566,1691207785893,NORMAL
4.4,774,36.3987275,127.3108103,28.479378,1691207787892,NORMAL
4.333,775,36.3985827,127.311069,28.462828,1691207788865,NORMAL
4.333,776,36.3982924,127.3115933,28.297924,1691207790880,NORMAL
4.0,777,36.3981472,127.3118547,28.21511,1691207791896,NORMAL
4.0,778,36.3978623,127.3123682,28.015978,1691207793865,NORMAL
4.0,779,36.3977179,127.3126278,27.898046,1691207794885,NORMAL
4.0,780,36.3974348,127.3131383,27.653215,1691207796881,NORMAL
4.0,781,36.3972951,127.3133912,27.549032,1691207797879,NORMAL
4.0,782,36.3970152,127.3138953,27.47108,1691207799866,NORMAL
4.0,783,36.3968736,127.3141489,27.477045,1691207800872,NORMAL
4.0,784,36.3965918,127.3146519,27.430855,1691207802872,NORMAL
4.333,785,36.3964523,127.3149023,27.367817,1691207803861,NORMAL
5.2,786,36.3961719,127.3154038,27.29793,1691207805872,NORMAL
5.6,787,36.3960316,127.3156539,27.228277,1691207806872,NORMAL
6.0,788,36.3957529,127.3161549,27.136637,1691207808887,NORMAL
6.0,789,36.3956161,127.3164011,27.066593,1691207809873,NORMAL
6.0,790,36.3953418,127.3168924,26.673605,1691207811865,NORMAL
6.0,791,36.3952062,127.3171356,26.535883,1691207812871,NORMAL
6.0,792,36.3949376,127.3176166,26.344809,1691207814857,NORMAL
6.0,793,36.3948012,127.3178612,26.207994,1691207815875,NORMAL
6.333,794,36.3945363,127.3183357,25.88517,1691207817855,NORMAL
8.0,795,36.3944039,127.3185743,25.86496,1691207818859,NORMAL
12.0,796,36.3929395,127.3222391,26.657494,1691207832874,NORMAL
10.666,797,36.3928569,127.3225276,26.820286,1691207833869,NORMAL
9.2,798,36.3926983,127.3230964,26.69231,1691207835872,NORMAL
8.641,799,36.392627,127.3233732,26.640059,1691207836868,NORMAL
