accuracy,id,lat,lng,speed,time,type
6.775,806,36.4672019,127.2742861,0.010778985,1692226985609,NORMAL
6.775,807,36.4672018,127.2742861,0.007842693,1692226987603,NORMAL
6.664,808,36.4672018,127.2742861,0.013963101,1692226988595,NORMAL
7.415,809,36.4672019,127.2742861,0.01595006,1692226990604,NORMAL
7.651,810,36.4672019,127.2742861,0.001837455,1692226991602,NORMAL
7.651,811,36.4672018,127.2742861,0.0047155395,1692226993602,NORMAL
7.667,812,36.4672018,127.2742861,0.009329464,1692226994612,NORMAL
7.143,813,36.4672086,127.2742311,1.7548699,1692226996601,NORMAL
7.0,814,36.4672189,127.2741963,3.3519983,1692226997606,NORMAL
5.818,815,36.4672236,127.2740884,5.1446447,1692226999594,NORMAL
5.616,816,36.467221,127.274042,5.8642716,1692227000586,NORMAL
5.838,817,36.4671696,127.2738424,9.692596,1692227002592,NORMAL
6.649,818,36.4671259,127.2737223,11.427028,1692227003591,NORMAL
6.0,819,36.4670227,127.2734479,13.671769,1692227005584,NORMAL
6.0,820,36.466968,127.2732955,14.84172,1692227006609,NORMAL
5.666,821,36.4668492,127.272947,17.837805,1692227008582,NORMAL
5.333,822,36.4667873,127.2727516,18.721493,1692227009569,NORMAL
4.666,823,36.4666682,127.2723448,19.335741,1692227011577,NORMAL
4.333,824,36.4666185,127.2721361,19.39429,1692227012575,NORMAL
4.0,825,36.4665458,127.2717184,19.00082,1692227014565,NORMAL
4.0,826,36.4665187,127.2715089,18.8651,1692227015573,NORMAL
4.0,827,36.4664809,127.2711232,15.6978445,1692227017566,NORMAL
4.333,828,36.4664746,127.2709736,12.616626,1692227018566,NORMAL
5.666,829,36.4664858,127.2707284,9.841682,1692227020573,NORMAL
6.8,830,36.4665245,127.2706534,9.294806,1692227021571,NORMAL
9.6,831,36.4666732,127.2705943,8.834571,1692227023573,OVER_STOP
10.0,832,36.4667734,127.2706361,8.828522,1692227024568,NORMAL
11.2,833,36.4670123,127.2707621,11.521023,1692227026574,NORMAL
10.666,834,36.4671318,127.27081,11.646049,1692227027568,NORMAL
8.8,835,36.4673579,127.2708956,12.243781,1692227029579,NORMAL
8.0,836,36.4674735,127.2709306,12.658895,1692227030573,NORMAL
7.6,837,36.4677114,127.2710021,13.578791,1692227032571,NORMAL
7.333,838,36.4678353,127.2710378,13.927909,1692227033571,NORMAL
6.4,839,36.4680874,127.2711051,14.136898,1692227035601,NORMAL
5.6,840,36.4682134,127.2711382,14.059057,1692227036598,NORMAL
4.8,841,36.4684548,127.2712015,12.772181,1692227038579,NORMAL
4.4,842,36.4685566,127.2712291,11.0365925,1692227039580,NORMAL
4.333,843,36.4687018,127.2712896,7.6844506,1692227041581,NORMAL
5.0,844,36.4687621,127.2713246,7.3340125,1692227042578,NORMAL
6.333,845,36.4688149,127.2714624,6.940023,1692227044574,NORMAL
7.6,846,36.468807,127.2715508,7.108806,1692227045588,NORMAL
8.0,847,36.4687875,127.2717451,9.050039,1692227047577,NORMAL
7.6,848,36.4687767,127.2718666,10.398984,1692227048582,NORMAL
7.0,849,36.4687747,127.2721177,10.649097,1692227050577,NORMAL
6.666,850,36.468779,127.2722362,10.477281,1692227051577,NORMAL
5.333,851,36.4687899,127.2724549,9.404264,1692227053578,NORMAL
5.0,852,36.4687975,127.272552,8.322771,1692227054574,NORMAL
4.4,853,36.4688121,127.2727125,5.642353,1692227056583,NORMAL
4.666,854,36.4688291,127.2727687,5.801611,1692227057574,NORMAL
5.6,855,36.4688968,127.2728661,5.4744563,1692227059583,NORMAL
6.4,856,36.4689373,127.2729024,5.2740636,1692227060578,NORMAL
6.8,857,36.4690516,127.2729401,6.406919,1692227062578,NORMAL
7.0,858,36.4691114,127.2729659,7.012086,1692227063572,NORMAL
7.666,859,36.4692301,127.2730713,8.213458,1692227065573,NORMAL
7.6,860,36.4692793,127.2731411,7.8811817,1692227066589,NORMAL
8.0,861,36.4693557,127.2732629,5.935926,1692227068595,NORMAL
7.6,862,36.4693813,127.2733096,4.7639875,1692227069586,NORMAL
6.8,863,36.469408,127.273365,1.8764492,1692227071601,NORMAL
6.8,864,36.469414,127.2733781,0.496886,1692227072599,NORMAL
7.0,865,36.4694179,127.2733799,0.5299687,1692227074573,NORMAL
8.4,866,36.4694226,127.2733857,0.33766162,1692227075596,NORMAL
11.651,867,36.4694325,127.2733976,0.7677456,1692227077591,NORMAL
12.223,868,36.4694425,127.2734129,1.0891265,1692227078585,NORMAL
13.366,869,36.4694578,127.2734365,0.57439214,1692227080584,NORMAL
13.366,870,36.4694633,127.2734431,0.59822476,1692227081590,NORMAL
13.587,871,36.4694667,127.273446,2.6243757E-10,1692227083600,NORMAL
13.587,872,36.4694669,127.2734457,7.0764445E-12,1692227084596,NORMAL
13.587,873,36.4694738,127.2734432,0.23320882,1692227086604,NORMAL
14.222,874,36.4694743,127.2734411,0.50699985,1692227087611,NORMAL
15.047,875,36.4694747,127.2734389,0.20960554,1692227089584,NORMAL
16.222,876,36.4694742,127.2734372,3.9884467E-6,1692227090608,NORMAL
17.559,877,36.4694722,127.2734326,0.08038693,1692227092594,NORMAL
17.559,878,36.469472,127.273432,0.18622166,1692227093592,NORMAL
17.559,879,36.4694723,127.2734322,0.08038275,1692227095597,NORMAL
17.559,880,36.4694722,127.2734319,0.10730676,1692227096591,NORMAL
17.73,881,36.4694717,127.2734311,3.00838E-8,1692227098601,NORMAL
17.73,882,36.4694715,127.2734306,0.01226322,1692227099593,NORMAL
17.73,883,36.4694713,127.2734302,0.038010728,1692227101603,NORMAL
18.103,884,36.4694713,127.2734302,0.0407358,1692227102600,NORMAL
18.103,885,36.4694712,127.27343,2.1979719E-7,1692227104603,NORMAL
18.103,886,36.4694711,127.2734299,8.7152695E-11,1692227105607,NORMAL
17.88,887,36.4694652,127.2733916,0.010289726,1692227107600,NORMAL
17.88,888,36.4694633,127.2733795,0.012272502,1692227108601,NORMAL
17.88,889,36.4694604,127.2733608,0.025051586,1692227110583,NORMAL
17.527,890,36.4694587,127.2733496,0.020635098,1692227111602,NORMAL
15.53,891,36.4694565,127.2733357,0.028569188,1692227113597,NORMAL
14.959,892,36.469456,127.273332,0.019848352,1692227114577,NORMAL
13.816,893,36.4694552,127.2733269,0.017805316,1692227116601,NORMAL
13.791,894,36.4694548,127.2733248,0.011815463,1692227117599,NORMAL
13.423,895,36.4694406,127.2732848,0.023825059,1692227119584,NORMAL
12.756,896,36.469433,127.2732636,0.020148166,1692227120606,NORMAL
10.941,897,36.4694248,127.2732412,0.015006784,1692227122606,NORMAL
10.52,898,36.4694229,127.2732357,0.01730191,1692227123586,NORMAL
9.949,899,36.4694205,127.2732293,7.1771915E-6,1692227125572,NORMAL
10.274,900,36.4694195,127.2732265,4.2294553E-11,1692227126609,NORMAL
10.489,901,36.4694186,127.273224,0.005907962,1692227128593,NORMAL
10.133,902,36.4694184,127.2732237,0.008761977,1692227129589,NORMAL
10.133,903,36.4694184,127.2732234,0.017124938,1692227131587,NORMAL
10.569,904,36.4694184,127.2732234,0.024870086,1692227132604,NORMAL
9.927,905,36.4694184,127.2732234,0.015923055,1692227134582,NORMAL
9.927,906,36.4694184,127.2732234,0.02692997,1692227135583,NORMAL
9.95,907,36.4694184,127.2732235,0.025962736,1692227137594,NORMAL
10.229,908,36.4694184,127.2732235,0.018167412,1692227138591,NORMAL
10.601,909,36.4694184,127.2732235,0.018008802,1692227140591,NORMAL
10.601,910,36.4694184,127.2732235,0.020368554,1692227141613,NORMAL
8.0,911,36.4694172,127.2732155,0.7188537,1692227143597,NORMAL
8.0,912,36.4694222,127.273222,1.627544,1692227144592,NORMAL
8.0,913,36.4694225,127.2732338,1.7590075,1692227146578,NORMAL
8.0,914,36.469386,127.2732518,1.7124413,1692227147592,NORMAL
7.666,915,36.469357,127.2732602,1.0441545,1692227149589,NORMAL
7.333,916,36.4693524,127.2732587,1.4220864,1692227150588,NORMAL
6.4,917,36.4693349,127.2732493,1.6672026,1692227152602,NORMAL
6.333,918,36.4693255,127.2732414,1.9390566,1692227153580,NORMAL
6.0,919,36.4693046,127.273229,1.6479516,1692227155597,NORMAL
6.0,920,36.4692964,127.2732143,1.7361073,1692227156594,NORMAL
6.0,921,36.4692821,127.2731762,1.6594528,1692227158605,NORMAL
6.0,922,36.4692812,127.2731624,0.8575641,1692227159584,NORMAL
6.0,923,36.4692845,127.2731509,0.5454436,1692227161617,NORMAL
6.0,924,36.46927,127.2731506,2.2405994,1692227162591,NORMAL
6.0,925,36.4691904,127.2731438,4.6020474,1692227164609,NORMAL
7.076,926,36.4691481,127.2731026,4.6932707,1692227165599,NORMAL
6.409,927,36.4690558,127.2730058,6.6257772,1692227167602,NORMAL
6.076,928,36.4690028,127.2729626,6.2503486,1692227168607,NORMAL
4.0,929,36.4688971,127.2729022,6.3307185,1692227170612,NORMAL
4.0,930,36.4688467,127.2728619,6.560211,1692227171587,NORMAL
4.333,931,36.4687506,127.2727378,8.077553,1692227173594,NORMAL
4.8,932,36.4687276,127.2726451,8.664768,1692227174605,NORMAL
5.6,933,36.4687502,127.2724029,10.834065,1692227176609,NORMAL
6.0,934,36.4687505,127.2722621,12.235057,1692227177600,NORMAL
6.0,935,36.4687464,127.2719619,13.26452,1692227179597,NORMAL
6.0,936,36.4687432,127.2718094,12.912275,1692227180598,NORMAL
5.2,937,36.468746,127.2715542,9.522635,1692227182608,NORMAL
4.8,938,36.4687539,127.2714702,7.249496,1692227183622,NORMAL
4.4,939,36.4687674,127.2713869,2.6130536,1692227185608,NORMAL
4.666,940,36.4687748,127.2713771,1.3817843,1692227186590,NORMAL
5.333,941,36.4687913,127.2713726,0.93780446,1692227188612,NORMAL
5.333,942,36.468798,127.2713698,0.7770279,1692227189592,NORMAL
4.8,943,36.4688173,127.2713554,1.4693438,1692227191593,NORMAL
6.61,944,36.4688408,127.2713442,3.0333118,1692227192624,NORMAL
6.86,945,36.468929,127.2713223,5.338419,1692227194619,NORMAL
6.764,946,36.4689894,127.2713326,6.39461,1692227195591,NORMAL
5.333,947,36.4691316,127.2713782,6.9225497,1692227197589,NORMAL
4.8,948,36.4691954,127.2713955,7.0419097,1692227198596,NORMAL
4.0,949,36.46932,127.2714316,6.8558507,1692227200601,NORMAL
4.0,950,36.46938,127.2714472,6.8116345,1692227201596,NORMAL
4.0,951,36.4695016,127.2714805,6.6053743,1692227203611,NORMAL
4.0,952,36.4695613,127.2714963,6.518834,1692227204604,NORMAL
4.0,953,36.4696786,127.2715289,6.6359262,1692227206592,NORMAL
4.0,954,36.4697421,127.2715474,7.3751087,1692227207615,NORMAL
4.0,955,36.4698965,127.2715913,9.61514,1692227209591,NORMAL
4.0,956,36.4699927,127.2716174,10.943566,1692227210598,NORMAL
4.0,957,36.4702172,127.2716794,12.709966,1692227212601,NORMAL
4.0,958,36.4703327,127.271712,13.105218,1692227213604,NORMAL
4.0,959,36.4705537,127.2717769,11.696457,1692227215589,NORMAL
4.0,960,36.4706471,127.2717988,10.046868,1692227216610,NORMAL
4.0,961,36.4707974,127.2717898,8.163302,1692227218624,NORMAL
4.0,962,36.4708549,127.2717396,8.169462,1692227219600,NORMAL
4.0,963,36.4709534,127.2715393,10.897657,1692227221613,NORMAL
4.0,964,36.4709995,127.2714118,12.640335,1692227222584,NORMAL
4.0,965,36.4710597,127.2711224,13.035744,1692227224597,NORMAL
4.0,966,36.471085,127.2709752,13.70766,1692227225589,NORMAL
4.0,967,36.4711471,127.2706451,15.848945,1692227227594,NORMAL
4.0,968,36.4711835,127.2704623,16.954195,1692227228598,NORMAL
4.0,969,36.4712631,127.2700642,18.753447,1692227230610,NORMAL
4.0,970,36.4713102,127.2698593,18.842592,1692227231591,NORMAL
4.0,971,36.4714361,127.2694736,18.324093,1692227233584,NORMAL
4.0,972,36.4715142,127.2692954,18.155378,1692227234600,NORMAL
4.0,973,36.4717022,127.2689595,18.576303,1692227236582,NORMAL
4.0,974,36.4718132,127.2687984,18.909327,1692227237598,NORMAL
4.0,975,36.4720561,127.2685106,18.267908,1692227239619,NORMAL
4.0,976,36.4721778,127.2683812,18.083002,1692227240596,NORMAL
4.0,977,36.4724465,127.2681501,18.268072,1692227242604,NORMAL
4.0,978,36.4725897,127.2680471,18.56279,1692227243593,NORMAL
3.666,979,36.4728797,127.26784,18.47186,1692227245577,NORMAL
3.4,980,36.4730237,127.2677368,18.240044,1692227246593,NORMAL
3.483,981,36.4733041,127.2675336,18.128807,1692227248589,NORMAL
3.483,982,36.473446,127.2674319,18.37782,1692227249578,NORMAL
3.816,983,36.4737415,127.267219,19.348743,1692227251582,NORMAL
3.983,984,36.4738966,127.2671073,19.868683,1692227252579,NORMAL
4.0,985,36.4742095,127.2668801,19.928638,1692227254606,NORMAL
3.98,986,36.4743651,127.2667658,20.215338,1692227255606,NORMAL
3.78,987,36.4746888,127.2665285,21.131609,1692227257610,NORMAL
3.816,988,36.4748541,127.2664078,21.695549,1692227258581,NORMAL
3.816,989,36.4752048,127.2661518,22.818638,1692227260598,NORMAL
4.0,990,36.4753868,127.2660201,23.428547,1692227261604,NORMAL
4.0,991,36.4757604,127.2657499,23.720585,1692227263596,NORMAL
3.8,992,36.4759409,127.2656191,22.828562,1692227264608,NORMAL
3.58,993,36.4762793,127.2653738,21.513103,1692227266612,NORMAL
3.56,994,36.4764425,127.2652554,21.19519,1692227267599,NORMAL
3.616,995,36.4767661,127.2650226,20.548883,1692227269588,NORMAL
4.45,996,36.4769255,127.2649029,20.208546,1692227270599,NORMAL
5.633,997,36.4772366,127.2646691,20.129555,1692227272581,NORMAL
6.38,998,36.4773933,127.2645537,19.99722,1692227273602,NORMAL
6.666,999,36.4777017,127.2643327,19.451887,1692227275576,NORMAL
6.0,1000,36.4778562,127.2642257,19.1725,1692227276610,NORMAL
6.0,1001,36.4781477,127.2640227,18.67441,1692227278594,NORMAL
6.0,1002,36.4782916,127.2639243,18.385162,1692227279592,NORMAL
5.333,1003,36.4785773,127.26373,18.188717,1692227281602,NORMAL
4.8,1004,36.4787141,127.2636348,17.510147,1692227282610,NORMAL
4.0,1005,36.4789524,127.2634674,14.42296,1692227284604,NORMAL
4.0,1006,36.4790561,127.2633949,13.439423,1692227285611,NORMAL
4.0,1007,36.4792632,127.2632476,13.585423,1692227287597,NORMAL
4.0,1008,36.4793718,127.2631698,13.99635,1692227288580,NORMAL
4.0,1009,36.4796022,127.2630033,15.06102,1692227290592,NORMAL
4.0,1010,36.4797242,127.2629149,15.83883,1692227291586,NORMAL
4.0,1011,36.4799876,127.2627225,17.374533,1692227293599,NORMAL
4.0,1012,36.4801295,127.2626181,18.315668,1692227294600,NORMAL
3.8,1013,36.480428,127.2623978,19.217161,1692227296609,NORMAL
3.833,1014,36.4805743,127.2622897,19.010025,1692227297587,NORMAL
3.816,1015,36.4808602,127.2620819,18.16168,1692227299577,NORMAL
4.15,1016,36.480999,127.2619807,17.605885,1692227300581,NORMAL
5.18,1017,36.481263,127.2617897,16.744171,1692227302588,NORMAL
5.316,1018,36.4813917,127.2616977,16.684313,1692227303604,NORMAL
6.0,1019,36.4816447,127.2615197,16.288471,1692227305597,NORMAL
6.0,1020,36.4817676,127.2614328,16.013664,1692227306590,NORMAL
6.333,1021,36.4820114,127.2612565,15.374313,1692227308592,NORMAL
6.8,1022,36.4821311,127.2611715,15.4065,1692227309596,NORMAL
7.0,1023,36.4823719,127.2610057,15.348027,1692227311588,NORMAL
7.2,1024,36.4824911,127.2609214,15.238161,1692227312607,NORMAL
6.4,1025,36.4827214,127.2607536,14.844641,1692227314599,NORMAL
6.0,1026,36.4828331,127.260671,14.443854,1692227315619,NORMAL
6.0,1027,36.4830449,127.2605111,13.765928,1692227317598,NORMAL
6.0,1028,36.4831475,127.2604357,13.20951,1692227318583,NORMAL
6.0,1029,36.4833385,127.2602984,11.591278,1692227320593,NORMAL
6.0,1030,36.4834234,127.2602383,10.495491,1692227321595,NORMAL
6.0,1031,36.4835507,127.2601465,7.0359364,1692227323599,NORMAL
6.0,1032,36.4835932,127.2601158,5.43361,1692227324602,NORMAL
6.0,1033,36.4836337,127.2600872,1.4723272,1692227326585,NORMAL
6.333,1034,36.4836372,127.2600849,0.3535269,1692227327597,NORMAL
6.571,1035,36.4836301,127.2600902,0.02458993,1692227329597,NORMAL
6.571,1036,36.4836289,127.2600911,0.04958533,1692227330589,NORMAL
8.25,1037,36.4836285,127.2600914,0.050825384,1692227332600,NORMAL
8.25,1038,36.4836284,127.2600914,0.011367386,1692227333592,NORMAL
8.583,1039,36.4836281,127.2600916,0.0043444117,1692227335598,NORMAL
8.25,1040,36.483628,127.2600917,0.013802059,1692227336599,NORMAL
7.951,1041,36.483628,127.2600917,0.007412567,1692227338595,NORMAL
7.958,1042,36.4836281,127.2600917,0.0060584373,1692227339578,NORMAL
8.284,1043,36.483628,127.2600917,0.012155441,1692227341604,NORMAL
8.517,1044,36.4836281,127.2600917,0.013094528,1692227342591,NORMAL
8.603,1045,36.4836281,127.2600917,0.025402268,1692227344596,NORMAL
8.517,1046,36.4836281,127.2600916,0.0066624368,1692227345584,NORMAL
8.374,1047,36.483628,127.2600917,0.012994413,1692227347622,NORMAL
8.374,1048,36.4836281,127.2600916,0.003958655,1692227348592,NORMAL
7.707,1049,36.4836282,127.2600916,0.005925892,1692227350600,NORMAL
7.463,1050,36.4836281,127.2600916,0.005041807,1692227351577,NORMAL
7.807,1051,36.483628,127.2600917,9.5077953E-4,1692227353596,NORMAL
7.549,1052,36.483628,127.2600917,0.0036677273,1692227354596,NORMAL
7.807,1053,36.483628,127.2600917,0.0021372635,1692227356584,NORMAL
7.678,1054,36.483628,127.2600917,0.005172135,1692227357599,NORMAL
7.392,1055,36.483628,127.2600917,0.0102857705,1692227359588,NORMAL
7.624,1056,36.483628,127.2600917,0.0083832955,1692227360586,NORMAL
7.863,1057,36.4836281,127.2600916,0.029995888,1692227362605,NORMAL
7.597,1058,36.4836281,127.2600916,0.0028609543,1692227363576,NORMAL
7.863,1059,36.4836281,127.2600917,0.012059912,1692227365614,NORMAL
8.197,1060,36.4836281,127.2600916,0.009519619,1692227366593,NORMAL
9.014,1061,36.483628,127.2600917,0.004964224,1692227368603,NORMAL
8.869,1062,36.483628,127.2600917,0.007644063,1692227369590,NORMAL
9.155,1063,36.483628,127.2600917,0.015736813,1692227371580,NORMAL
8.675,1064,36.483628,127.2600917,0.00735824,1692227372599,NORMAL
8.104,1065,36.483628,127.2600917,0.0064005447,1692227374588,NORMAL
7.818,1066,36.483628,127.2600917,0.008675154,1692227375584,NORMAL
7.832,1067,36.483628,127.2600917,0.004518763,1692227377596,NORMAL
7.832,1068,36.483628,127.2600917,0.0029739705,1692227378584,NORMAL
8.138,1069,36.483628,127.2600917,0.008893818,1692227380599,NORMAL
7.832,1070,36.483628,127.2600917,0.006857472,1692227381581,NORMAL
7.99,1071,36.483628,127.2600917,0.0014763764,1692227383610,NORMAL
7.42,1072,36.483628,127.2600917,0.002982074,1692227384594,NORMAL
6.99,1073,36.483628,127.2600917,0.006122199,1692227386592,NORMAL
6.531,1074,36.483628,127.2600917,0.0061790114,1692227387591,NORMAL
6.62,1075,36.483628,127.2600917,0.006415273,1692227389608,NORMAL
6.953,1076,36.483628,127.2600917,1.4378718E-7,1692227390595,NORMAL
8.019,1077,36.483628,127.2600917,2.6200997E-9,1692227392601,NORMAL
8.352,1078,36.483628,127.2600917,0.0034953377,1692227393595,NORMAL
8.685,1079,36.483628,127.2600917,0.0069957976,1692227395598,NORMAL
8.302,1080,36.483628,127.2600917,0.008524142,1692227396586,NORMAL
8.278,1081,36.483628,127.2600917,0.0062669,1692227398583,NORMAL
8.657,1082,36.483628,127.2600917,0.004695165,1692227399588,NORMAL
8.563,1083,36.4836281,127.2600917,0.009290168,1692227401573,NORMAL
9.603,1084,36.483628,127.2600917,0.0045965957,1692227402595,NORMAL
9.603,1085,36.483628,127.2600917,0.0045151813,1692227404593,NORMAL
9.603,1086,36.483628,127.2600917,0.0033760343,1692227405605,NORMAL
8.795,1087,36.483628,127.2600917,0.0055497233,1692227407598,NORMAL
8.395,1088,36.483628,127.2600917,0.0068874964,1692227408589,NORMAL
8.395,1089,36.483628,127.2600917,0.006165302,1692227410588,NORMAL
8.795,1090,36.483628,127.2600917,0.0076570557,1692227411593,NORMAL
8.879,1091,36.483628,127.2600917,0.011325045,1692227413608,NORMAL
8.879,1092,36.483628,127.2600917,0.01005091,1692227414607,NORMAL
8.879,1093,36.483628,127.2600917,0.007924782,1692227416602,NORMAL
6.0,1094,36.483628,127.2600917,0.006425485,1692227417590,NORMAL
6.0,1095,36.483628,127.2600917,0.007593976,1692227419609,NORMAL
6.0,1096,36.483628,127.2600917,0.007836397,1692227420596,NORMAL
6.0,1097,36.4836437,127.2600965,0.94401425,1692227422592,NORMAL
6.0,1098,36.4836637,127.2600912,1.9584336,1692227423606,NORMAL
6.0,1099,36.4837166,127.2600585,3.0401294,1692227425596,NORMAL
6.0,1100,36.4837465,127.260038,3.9689586,1692227426590,NORMAL
6.026,1101,36.4838228,127.2599833,5.1591725,1692227428608,NORMAL
6.026,1102,36.4838652,127.2599536,5.6589875,1692227429598,NORMAL
5.359,1103,36.4839715,127.2598776,7.4333687,1692227431600,NORMAL
4.8,1104,36.4840373,127.2598303,8.465752,1692227432603,NORMAL
4.333,1105,36.4842044,127.2597096,10.835158,1692227434592,NORMAL
4.0,1106,36.4842902,127.259645,10.89137,1692227435600,NORMAL
4.0,1107,36.484462,127.2595131,11.418521,1692227437597,NORMAL
4.0,1108,36.4845524,127.2594459,11.895438,1692227438594,NORMAL
4.0,1109,36.4847445,127.2593048,12.603662,1692227440595,NORMAL
4.4,1110,36.4848446,127.2592326,12.772164,1692227441587,NORMAL
5.0,1111,36.4850455,127.2590871,12.824783,1692227443594,NORMAL
5.6,1112,36.4851457,127.2590134,12.89811,1692227444593,NORMAL
6.0,1113,36.4853466,127.258867,12.97999,1692227446588,NORMAL
6.0,1114,36.4854475,127.2587938,13.024493,1692227447594,NORMAL
5.666,1115,36.4856547,127.2586463,13.496758,1692227449584,NORMAL
5.6,1116,36.4857606,127.2585724,13.450309,1692227450583,NORMAL
5.666,1117,36.4859709,127.2584278,13.196607,1692227452580,NORMAL
5.666,1118,36.4860748,127.2583572,13.164398,1692227453582,NORMAL
5.2,1119,36.4862878,127.2582174,13.318022,1692227455597,NORMAL
4.8,1120,36.4863932,127.2581492,13.379555,1692227456590,NORMAL
4.0,1121,36.4866097,127.2580139,13.281224,1692227458599,NORMAL
4.0,1122,36.486717,127.2579509,13.227406,1692227459583,NORMAL
4.0,1123,36.4869258,127.2578322,12.358109,1692227461588,NORMAL
4.0,1124,36.4870234,127.2577765,11.945535,1692227462592,NORMAL
4.0,1125,36.4872124,127.2576747,11.521126,1692227464577,NORMAL
4.0,1126,36.4873072,127.2576266,11.443907,1692227465592,NORMAL
4.0,1127,36.4875003,127.257532,11.795266,1692227467606,NORMAL
4.0,1128,36.4876011,127.2574842,12.12366,1692227468584,NORMAL
4.0,1129,36.4878101,127.2573893,12.411199,1692227470608,NORMAL
4.0,1130,36.4879158,127.257341,12.46229,1692227471592,NORMAL
4.0,1131,36.4881316,127.2572479,12.558723,1692227473601,NORMAL
4.0,1132,36.4882384,127.257204,12.489059,1692227474589,NORMAL
4.0,1133,36.4884465,127.2571226,12.116376,1692227476577,NORMAL
4.0,1134,36.488549,127.2570845,11.894827,1692227477579,NORMAL
4.0,1135,36.4887508,127.2570156,11.62687,1692227479594,NORMAL
4.333,1136,36.4888482,127.2569817,11.341186,1692227480582,NORMAL
5.2,1137,36.4890427,127.2569176,11.189306,1692227482583,NORMAL
5.6,1138,36.4891425,127.2568872,11.148236,1692227483604,NORMAL
5.2,1139,36.489342,127.2568311,11.381207,1692227485588,NORMAL
4.8,1140,36.489443,127.2568021,11.282236,1692227486600,NORMAL
4.666,1141,36.4896551,127.2567493,12.093791,1692227488587,NORMAL
4.666,1142,36.4897648,127.2567236,12.4294,1692227489587,NORMAL
5.333,1143,36.4899868,127.256676,12.512941,1692227491592,NORMAL
6.0,1144,36.490096,127.2566546,12.297773,1692227492591,NORMAL
6.0,1145,36.4903115,127.2566139,12.190157,1692227494597,NORMAL
6.0,1146,36.4904212,127.2565945,12.483876,1692227495592,NORMAL
6.0,1147,36.4906498,127.2565608,12.39696,1692227497584,NORMAL
6.0,1148,36.4907613,127.2565478,12.180332,1692227498603,NORMAL
6.0,1149,36.4908693,127.2565358,12.017665,1692227499586,NORMAL
6.0,1150,36.4910861,127.2565132,12.008016,1692227501596,NORMAL
6.0,1151,36.4913057,127.2564922,12.127634,1692227503586,NORMAL
6.0,1152,36.4914167,127.2564834,12.551833,1692227504574,NORMAL
6.0,1153,36.4916516,127.2564667,13.030189,1692227506587,NORMAL
6.0,1154,36.4917714,127.2564591,13.121862,1692227507601,NORMAL
5.2,1155,36.4920111,127.256443,13.569643,1692227509583,NORMAL
4.8,1156,36.4921349,127.2564327,13.6366005,1692227510596,NORMAL
4.666,1157,36.4923794,127.2564159,13.614428,1692227512590,NORMAL
4.8,1158,36.4924982,127.2564103,13.391897,1692227513589,NORMAL
5.333,1159,36.4927333,127.2564078,12.971033,1692227515578,NORMAL
6.0,1160,36.4928501,127.2564105,12.759225,1692227516598,NORMAL
6.0,1161,36.4930761,127.2564161,12.234668,1692227518599,NORMAL
6.0,1162,36.4931846,127.2564177,11.924329,1692227519583,NORMAL
6.0,1163,36.4933958,127.2564266,11.491634,1692227521597,NORMAL
6.0,1164,36.4934988,127.256434,11.26088,1692227522598,NORMAL
6.0,1165,36.493699,127.2564526,10.760426,1692227524592,NORMAL
6.0,1166,36.4937917,127.2564633,9.880005,1692227525593,NORMAL
6.0,1167,36.4939445,127.2564827,7.9612007,1692227527585,NORMAL
6.0,1168,36.4940137,127.2564929,7.6702385,1692227528599,NORMAL
6.0,1169,36.4941418,127.2565147,6.8966446,1692227530595,NORMAL
6.0,1170,36.4942043,127.2565252,6.8051987,1692227531627,NORMAL
6.0,1171,36.4943096,127.2565389,4.6466594,1692227533593,NORMAL
6.0,1172,36.4943414,127.2565427,3.2586348,1692227534597,NORMAL
5.666,1173,36.4943971,127.2565498,3.5667653,1692227536595,NORMAL
5.333,1174,36.4944299,127.2565555,3.6773531,1692227537598,NORMAL
4.666,1175,36.4944889,127.2565688,3.1020749,1692227539596,NORMAL
4.0,1176,36.4945151,127.2565741,3.2056475,1692227540602,NORMAL
5.105,1177,36.4945696,127.2565857,2.9930384,1692227542581,NORMAL
5.29,1178,36.4945959,127.2565911,2.84967,1692227543596,NORMAL
5.105,1179,36.4946444,127.2565991,2.4931211,1692227545592,NORMAL
5.339,1180,36.4946629,127.2566031,1.9598223,1692227546603,NORMAL
5.625,1181,36.4946749,127.256605,0.05865556,1692227548591,NORMAL
5.911,1182,36.4946729,127.2566045,0.016226316,1692227549579,NORMAL
7.406,1183,36.4946716,127.2566042,0.07784978,1692227551606,NORMAL
7.205,1184,36.4946717,127.2566042,0.03257862,1692227552591,NORMAL
7.739,1185,36.4946715,127.2566041,0.015244285,1692227554590,NORMAL
7.49,1186,36.4946714,127.2566041,0.0077253007,1692227555584,NORMAL
7.608,1187,36.4946714,127.2566041,0.032466765,1692227557575,NORMAL
7.608,1188,36.4946714,127.2566041,0.01804189,1692227558581,NORMAL
7.876,1189,36.4946714,127.2566041,0.009489246,1692227560590,NORMAL
7.856,1190,36.4946714,127.2566041,0.010060068,1692227561593,NORMAL
7.856,1191,36.4946714,127.2566041,0.009052195,1692227563604,NORMAL
7.523,1192,36.4946713,127.2566041,0.009282251,1692227564604,NORMAL
7.434,1193,36.4946713,127.2566041,0.0061907317,1692227566627,NORMAL
7.434,1194,36.4946713,127.2566041,0.0049160677,1692227567608,NORMAL
