accuracy,id,lat,lng,speed,time,type
4.666,900,37.5052376,127.017713,24.836979,1692239680681,NORMAL
4.333,901,37.5048155,127.0178712,24.40574,1692239682673,NORMAL
4.333,902,37.5046084,127.0179464,23.709808,1692239683690,NORMAL
4.4,903,37.5042014,127.018099,23.593058,1692239685687,NORMAL
4.0,904,37.5040016,127.0181788,23.317064,1692239686690,NORMAL
4.0,905,37.5036122,127.018336,22.694914,1692239688687,NORMAL
4.0,906,37.5034206,127.0184143,22.426317,1692239689686,NORMAL
4.666,907,37.5030465,127.0185715,21.79071,1692239691686,NORMAL
5.6,908,37.5028604,127.0186484,21.713577,1692239692699,NORMAL
6.0,909,37.5024961,127.0188017,21.76942,1692239694678,NORMAL
6.333,910,37.5023109,127.0188809,21.520798,1692239695682,NORMAL
6.333,911,37.5019456,127.0190306,21.194122,1692239697686,NORMAL
6.0,912,37.5017662,127.0191064,20.813963,1692239698706,NORMAL
5.333,913,37.5014187,127.0192491,19.797602,1692239700683,NORMAL
5.333,914,37.5012564,127.0193146,18.316849,1692239701687,NORMAL
5.333,915,37.5009909,127.0194167,13.821554,1692239703680,NORMAL
6.0,916,37.5008854,127.01946,11.408352,1692239704682,NORMAL
7.2,917,37.5007169,127.019527,10.054992,1692239706694,NORMAL
7.2,918,37.5006339,127.019557,10.104405,1692239707678,NORMAL
6.8,919,37.5004577,127.0196182,9.903854,1692239709688,NORMAL
6.666,920,37.5003724,127.0196473,9.771284,1692239710695,NORMAL
6.0,921,37.5002068,127.0197069,9.51728,1692239712687,NORMAL
5.6,922,37.5001234,127.0197378,9.68199,1692239713692,NORMAL
4.8,923,37.4999516,127.019804,9.899165,1692239715702,NORMAL
4.666,924,37.4998681,127.0198362,9.65736,1692239716685,NORMAL
4.0,925,37.499701,127.0198996,9.947692,1692239718669,NORMAL
4.0,926,37.4996083,127.0199338,10.625381,1692239719700,NORMAL
4.8,927,37.499416,127.0200038,11.003303,1692239721692,NORMAL
5.0,928,37.4993188,127.0200379,11.053509,1692239722687,NORMAL
5.666,929,37.4991213,127.0201104,11.745455,1692239724691,NORMAL
6.0,930,37.4990149,127.0201489,12.296063,1692239725690,NORMAL
6.0,931,37.4987895,127.0202349,13.220801,1692239727690,NORMAL
6.0,932,37.4986722,127.0202798,13.668993,1692239728685,NORMAL
6.0,933,37.4984211,127.0203771,14.989938,1692239730689,NORMAL
6.0,934,37.4982885,127.0204276,15.460172,1692239731674,NORMAL
5.65,935,37.4980195,127.0205293,15.445369,1692239733681,NORMAL
5.58,936,37.4978849,127.0205809,15.7168665,1692239734678,NORMAL
5.316,937,37.4976049,127.0206883,16.424109,1692239736673,NORMAL
5.2,938,37.4974601,127.0207441,16.684467,1692239737689,NORMAL
4.4,939,37.4971697,127.0208568,16.951021,1692239739682,NORMAL
4.0,940,37.4970236,127.0209123,16.913084,1692239740684,NORMAL
4.0,941,37.4967335,127.0210242,16.99369,1692239742681,NORMAL
4.0,942,37.4965883,127.0210785,16.565886,1692239743698,NORMAL
4.8,943,37.4963055,127.021186,16.503145,1692239745689,NORMAL
4.666,944,37.4961648,127.0212394,16.215206,1692239746688,NORMAL
4.666,945,37.4959128,127.0213362,13.665974,1692239748690,NORMAL
4.666,946,37.495805,127.021377,12.47472,1692239749705,NORMAL
4.4,947,37.4956295,127.0214429,8.992925,1692239751701,NORMAL
4.666,948,37.4955631,127.0214686,8.097518,1692239752691,NORMAL
5.333,949,37.4954399,127.0215116,7.1712813,1692239754681,NORMAL
6.0,950,37.4953812,127.021533,6.8100905,1692239755693,NORMAL
6.0,951,37.4952679,127.0215776,6.876828,1692239757688,NORMAL
6.0,952,37.4952087,127.0216005,6.897873,1692239758679,NORMAL
5.333,953,37.4950927,127.0216448,6.689484,1692239760692,NORMAL
5.0,954,37.4950355,127.0216639,6.5834346,1692239761695,NORMAL
4.0,955,37.494934,127.0216918,5.3123684,1692239763688,NORMAL
4.0,956,37.4948918,127.0217034,4.9411983,1692239764689,NORMAL
4.0,957,37.4948173,127.021726,4.3948054,1692239766686,NORMAL
4.0,958,37.4947794,127.0217382,4.2665873,1692239767674,NORMAL
4.0,959,37.4946998,127.0217649,4.972512,1692239769692,NORMAL
4.0,960,37.494652,127.0217812,5.6281357,1692239770682,NORMAL
4.0,961,37.4945355,127.0218219,7.241609,1692239772692,NORMAL
4.0,962,37.4944681,127.0218461,7.739063,1692239773687,NORMAL
4.0,963,37.4943294,127.0218973,8.206175,1692239775676,NORMAL
4.0,964,37.4942529,127.0219252,8.869629,1692239776690,NORMAL
4.0,965,37.4940855,127.0219872,9.894953,1692239778683,NORMAL
4.0,966,37.4939971,127.02202,10.070724,1692239779693,NORMAL
4.0,967,37.493824,127.0220848,10.090674,1692239781689,NORMAL
3.983,968,37.4937345,127.0221183,10.389063,1692239782701,NORMAL
3.78,969,37.4935501,127.0221869,10.774437,1692239784700,NORMAL
4.15,970,37.4934552,127.0222215,11.097561,1692239785686,NORMAL
5.483,971,37.4932703,127.0222904,10.28046,1692239787687,NORMAL
6.4,972,37.4931868,127.0223207,9.505131,1692239788695,NORMAL
6.8,973,37.4930443,127.0223708,8.151365,1692239790693,NORMAL
6.8,974,37.4929701,127.0223979,8.771879,1692239791699,NORMAL
7.0,975,37.4928065,127.0224573,9.912389,1692239793688,NORMAL
7.2,976,37.4927131,127.0224925,10.710906,1692239794702,NORMAL
7.0,977,37.4925143,127.0225837,12.0939665,1692239796694,NORMAL
6.8,978,37.4924104,127.0226343,12.012025,1692239797698,NORMAL
7.0,979,37.4922052,127.0227298,12.724783,1692239799669,NORMAL
7.333,980,37.492092,127.0227749,13.314659,1692239800681,NORMAL
7.333,981,37.4918438,127.0228646,14.982543,1692239802679,NORMAL
6.8,982,37.4917103,127.0229127,15.049663,1692239803688,NORMAL
6.0,983,37.4914393,127.0230222,15.949923,1692239805695,NORMAL
6.0,984,37.4913015,127.0230763,16.090567,1692239806707,NORMAL
6.0,985,37.4910245,127.0231823,16.48999,1692239808686,NORMAL
6.0,986,37.4908796,127.0232363,17.03631,1692239809694,NORMAL
5.333,987,37.4905813,127.0233487,17.577316,1692239811692,NORMAL
4.8,988,37.4904257,127.0234083,18.104465,1692239812697,NORMAL
4.333,989,37.4901091,127.0235269,18.386375,1692239814692,NORMAL
4.0,990,37.489948,127.023588,18.761023,1692239815685,NORMAL
4.0,991,37.4896177,127.0237137,19.49528,1692239817681,NORMAL
4.4,992,37.489445,127.0237791,19.858458,1692239818701,NORMAL
5.2,993,37.4890919,127.0239129,20.487637,1692239820707,NORMAL
5.333,994,37.488912,127.0239806,20.877699,1692239821693,NORMAL
6.0,995,37.4885404,127.0241199,21.397854,1692239823693,NORMAL
6.0,996,37.4883533,127.0241926,21.739698,1692239824678,NORMAL
5.666,997,37.487967,127.0243414,22.330101,1692239826683,NORMAL
5.333,998,37.4877725,127.0244138,22.55015,1692239827683,NORMAL
5.2,999,37.4873776,127.0245624,22.91062,1692239829689,NORMAL
5.2,1000,37.4871785,127.0246371,23.02907,1692239830689,NORMAL
6.0,1001,37.4867751,127.0247863,23.412878,1692239832694,NORMAL
6.0,1002,37.4865736,127.024863,23.648499,1692239833687,NORMAL
6.0,1003,37.4861604,127.0250183,24.485582,1692239835682,NORMAL
6.0,1004,37.4859463,127.0250961,24.823853,1692239836686,NORMAL
6.0,1005,37.4855116,127.0252528,25.514748,1692239838669,NORMAL
6.0,1006,37.4852865,127.0253323,25.632242,1692239839674,NORMAL
5.333,1007,37.484843,127.0254822,25.512478,1692239841685,NORMAL
5.0,1008,37.4846199,127.0255577,25.600878,1692239842683,NORMAL
4.0,1009,37.4841693,127.0257134,25.885378,1692239844683,NORMAL
4.0,1010,37.4839423,127.0257923,26.032536,1692239845699,NORMAL
4.0,1011,37.4834882,127.0259517,26.069323,1692239847681,NORMAL
4.0,1012,37.4832623,127.0260308,25.906109,1692239848691,NORMAL
4.0,1013,37.482818,127.0261856,25.831762,1692239850678,NORMAL
4.0,1014,37.4825932,127.0262613,25.599606,1692239851703,NORMAL
4.8,1015,37.4821571,127.0264157,25.043398,1692239853695,NORMAL
4.666,1016,37.4819442,127.0264911,24.759647,1692239854680,NORMAL
4.666,1017,37.4815172,127.0266433,24.656265,1692239856675,NORMAL
4.4,1018,37.481304,127.0267213,24.529291,1692239857691,NORMAL
4.0,1019,37.4808818,127.0268787,24.459608,1692239859682,NORMAL
4.0,1020,37.4806718,127.0269592,24.326178,1692239860686,NORMAL
4.333,1021,37.4802545,127.0271181,24.244871,1692239862683,NORMAL
4.8,1022,37.480042,127.0271992,24.297258,1692239863692,NORMAL
5.6,1023,37.4796159,127.0273621,24.418829,1692239865697,NORMAL
5.666,1024,37.4794053,127.0274434,24.597069,1692239866688,NORMAL
6.0,1025,37.4789826,127.0276135,24.627878,1692239868688,NORMAL
6.0,1026,37.4787715,127.0276948,24.604212,1692239869674,NORMAL
5.333,1027,37.4783473,127.0278554,24.581846,1692239871678,NORMAL
5.0,1028,37.4781353,127.0279375,24.673283,1692239872685,NORMAL
4.0,1029,37.4777096,127.0281038,24.779453,1692239874693,NORMAL
4.0,1030,37.4774983,127.028186,24.812408,1692239875670,NORMAL
4.0,1031,37.4770669,127.0283539,25.053524,1692239877694,NORMAL
4.0,1032,37.4768516,127.0284382,25.101639,1692239878684,NORMAL
4.4,1033,37.4764237,127.0286117,24.882305,1692239880677,NORMAL
5.0,1034,37.4762105,127.0286985,24.84556,1692239881681,NORMAL
6.4,1035,37.4757911,127.0288827,24.814861,1692239883686,NORMAL
6.333,1036,37.4755816,127.0289859,24.79247,1692239884697,NORMAL
6.4,1037,37.4751767,127.0292072,24.349707,1692239886696,NORMAL
6.666,1038,37.4749835,127.029327,23.793848,1692239887689,NORMAL
7.0,1039,37.4746172,127.0295872,23.433296,1692239889685,NORMAL
7.0,1040,37.4744387,127.0297205,23.221004,1692239890692,NORMAL
7.0,1041,37.4740883,127.0299824,22.906923,1692239892684,NORMAL
6.666,1042,37.4739147,127.0301182,22.74303,1692239893686,NORMAL
6.0,1043,37.4735762,127.0303961,22.396584,1692239895686,NORMAL
6.0,1044,37.473412,127.0305438,22.29459,1692239896680,NORMAL
6.0,1045,37.4730872,127.030837,22.288176,1692239898693,NORMAL
6.0,1046,37.4729257,127.0309883,22.392862,1692239899708,NORMAL
6.0,1047,37.4726088,127.0312908,22.498623,1692239901676,NORMAL
5.666,1048,37.4724458,127.0314458,22.642286,1692239902671,NORMAL
5.0,1049,37.4721148,127.0317595,23.19501,1692239904687,NORMAL
4.666,1050,37.4719449,127.0319203,23.508047,1692239905686,NORMAL
4.0,1051,37.4716,127.032247,24.018099,1692239907688,NORMAL
4.333,1052,37.4714244,127.0324138,24.28073,1692239908697,NORMAL
4.666,1053,37.4710701,127.0327485,24.722569,1692239910682,NORMAL
4.666,1054,37.4708902,127.032922,25.00948,1692239911700,NORMAL
4.666,1055,37.4705272,127.0332685,25.348955,1692239913697,NORMAL
4.333,1056,37.4703447,127.0334421,25.45945,1692239914685,NORMAL
4.0,1057,37.4699762,127.0337929,25.671547,1692239916687,NORMAL
4.0,1058,37.4697917,127.0339709,25.771084,1692239917693,NORMAL
4.0,1059,37.4694227,127.0343214,25.860174,1692239919684,NORMAL
4.0,1060,37.469237,127.0344989,25.783056,1692239920693,NORMAL
4.0,1061,37.468871,127.0348464,25.171103,1692239922700,NORMAL
4.0,1062,37.4686943,127.0350144,24.735466,1692239923684,NORMAL
4.0,1063,37.4683424,127.0353496,24.395731,1692239925691,NORMAL
4.0,1064,37.4681678,127.0355156,24.306461,1692239926701,NORMAL
4.0,1065,37.4678205,127.0358411,24.097128,1692239928697,NORMAL
4.0,1066,37.4676478,127.036004,24.130224,1692239929684,NORMAL
4.0,1067,37.4672996,127.0363367,24.364914,1692239931684,NORMAL
4.0,1068,37.4671232,127.0365047,24.460138,1692239932689,NORMAL
4.0,1069,37.466771,127.0368398,24.679295,1692239934694,NORMAL
4.0,1070,37.4665941,127.0370079,24.874813,1692239935668,NORMAL
4.0,1071,37.4662292,127.0373546,25.353584,1692239937688,NORMAL
4.0,1072,37.4660462,127.0375279,25.524387,1692239938690,NORMAL
4.0,1073,37.4656787,127.0378782,25.80929,1692239940687,NORMAL
4.8,1074,37.4654906,127.0380535,26.16583,1692239941692,NORMAL
6.0,1075,37.4651036,127.0384091,26.954088,1692239943691,NORMAL
6.0,1076,37.4649093,127.0385896,27.167639,1692239944685,NORMAL
6.666,1077,37.4645129,127.0389583,27.510273,1692239946685,NORMAL
6.666,1078,37.4643126,127.039144,27.493216,1692239947685,NORMAL
6.8,1079,37.4639076,127.0395171,27.388187,1692239949695,NORMAL
6.8,1080,37.4637129,127.0397013,27.085358,1692239950697,NORMAL
6.4,1081,37.4633372,127.0400679,26.366392,1692239952696,NORMAL
6.0,1082,37.4631543,127.0402456,26.073393,1692239953688,NORMAL
5.0,1083,37.4627874,127.0405994,25.61423,1692239955696,NORMAL
4.666,1084,37.462605,127.040774,25.533636,1692239956679,NORMAL
4.0,1085,37.46224,127.0411209,25.529379,1692239958681,NORMAL
4.0,1086,37.4620559,127.0412961,25.609446,1692239959671,NORMAL
4.4,1087,37.4616835,127.0416458,25.468916,1692239961702,NORMAL
4.666,1088,37.4615036,127.0418189,25.406054,1692239962693,NORMAL
5.6,1089,37.4611462,127.0421618,25.11462,1692239964675,NORMAL
6.4,1090,37.4609637,127.0423354,25.393797,1692239965693,NORMAL
6.8,1091,37.4605991,127.0426802,25.535929,1692239967697,NORMAL
6.666,1092,37.4604134,127.0428525,25.657343,1692239968691,NORMAL
6.666,1093,37.4600416,127.0431969,25.762041,1692239970683,NORMAL
6.0,1094,37.4598572,127.0433704,25.673265,1692239971681,NORMAL
4.8,1095,37.4594901,127.0437177,25.51961,1692239973700,NORMAL
4.666,1096,37.4593072,127.0438917,25.531353,1692239974694,NORMAL
4.0,1097,37.4589444,127.0442394,25.239067,1692239976700,NORMAL
4.0,1098,37.4587667,127.0444113,25.061455,1692239977690,NORMAL
4.0,1099,37.4584127,127.0447533,24.96174,1692239979681,NORMAL
4.0,1100,37.4582331,127.044926,25.016596,1692239980687,NORMAL
4.0,1101,37.4578697,127.0452729,25.567656,1692239982679,NORMAL
4.666,1102,37.4576861,127.0454493,26.060064,1692239983675,NORMAL
5.666,1103,37.4573095,127.0458056,26.351307,1692239985679,NORMAL
6.333,1104,37.4571137,127.0459883,26.658451,1692239986684,NORMAL
6.8,1105,37.4567169,127.0463569,27.414412,1692239988691,NORMAL
7.0,1106,37.4565171,127.0465459,27.635853,1692239989694,NORMAL
7.2,1107,37.4561194,127.0469274,27.655487,1692239991696,NORMAL
7.0,1108,37.455924,127.0471146,27.539778,1692239992692,NORMAL
7.0,1109,37.4555259,127.0474848,27.374887,1692239994689,NORMAL
6.666,1110,37.4553267,127.047668,27.107414,1692239995682,NORMAL
6.0,1111,37.4549269,127.0480286,26.766573,1692239997690,NORMAL
5.666,1112,37.4547335,127.0482047,26.326918,1692239998692,NORMAL
5.6,1113,37.4543492,127.0485478,26.06008,1692240000684,NORMAL
5.666,1114,37.4541552,127.0487179,26.089947,1692240001669,NORMAL
5.666,1115,37.4537666,127.0490644,26.157118,1692240003689,NORMAL
6.0,1116,37.4535777,127.0492338,25.933794,1692240004671,NORMAL
6.0,1117,37.4531972,127.0495775,25.806087,1692240006677,NORMAL
6.0,1118,37.4530021,127.049748,25.874352,1692240007685,NORMAL
6.0,1119,37.4526204,127.0500845,26.452482,1692240009670,NORMAL
6.0,1120,37.452426,127.0502588,26.615347,1692240010669,NORMAL
6.0,1121,37.4520325,127.050605,26.782156,1692240012677,NORMAL
6.0,1122,37.451828,127.0507825,27.295273,1692240013689,NORMAL
6.0,1123,37.4514163,127.0511439,27.865807,1692240015678,NORMAL
6.0,1124,37.4512106,127.0513313,27.888798,1692240016682,NORMAL
6.0,1125,37.4508038,127.0517082,28.086874,1692240018693,NORMAL
6.0,1126,37.4506011,127.0518965,28.176573,1692240019685,NORMAL
6.0,1127,37.4501903,127.0522729,28.246754,1692240021688,NORMAL
6.0,1128,37.4499855,127.0524603,28.072964,1692240022681,NORMAL
5.2,1129,37.4495778,127.0528298,27.576029,1692240024697,NORMAL
5.333,1130,37.449378,127.0530094,27.489693,1692240025682,NORMAL
5.2,1131,37.4489757,127.0533677,27.365238,1692240027686,NORMAL
5.333,1132,37.448775,127.0535474,27.404053,1692240028685,NORMAL
6.0,1133,37.4483728,127.0539146,27.668993,1692240030681,NORMAL
6.0,1134,37.4481685,127.0541016,27.935183,1692240031686,NORMAL
6.0,1135,37.4477588,127.0544742,28.16553,1692240033679,NORMAL
6.0,1136,37.4475538,127.0546616,28.354937,1692240034677,NORMAL
6.0,1137,37.447135,127.0550445,28.9533,1692240036678,NORMAL
6.4,1138,37.4469248,127.0552471,29.229124,1692240037689,NORMAL
7.2,1139,37.446507,127.0556536,29.536682,1692240039685,NORMAL
7.0,1140,37.4462923,127.055855,29.664932,1692240040688,NORMAL
6.8,1141,37.4458541,127.056244,29.816786,1692240042704,NORMAL
6.666,1142,37.4456301,127.0564292,29.76881,1692240043694,NORMAL
6.0,1143,37.4451785,127.0567963,30.001947,1692240045666,NORMAL
6.0,1144,37.4449439,127.0569755,30.104486,1692240046674,NORMAL
6.0,1145,37.4444734,127.0573201,30.21135,1692240048679,NORMAL
6.4,1146,37.4442371,127.0574944,30.13286,1692240049689,NORMAL
7.2,1147,37.4437704,127.057841,30.115557,1692240051680,NORMAL
7.333,1148,37.4435356,127.0580156,30.0981,1692240052682,NORMAL
7.333,1149,37.4430645,127.0583567,30.004099,1692240054688,NORMAL
7.0,1150,37.442831,127.0585242,29.994257,1692240055684,NORMAL
6.0,1151,37.4423663,127.0588544,29.731361,1692240057684,NORMAL
6.0,1152,37.4421331,127.0590204,29.583221,1692240058689,NORMAL
5.166,1153,37.4416714,127.0593471,29.429287,1692240060683,NORMAL
4.833,1154,37.4414413,127.0595113,29.35219,1692240061689,NORMAL
3.8,1155,37.4409845,127.0598409,29.268929,1692240063696,NORMAL
3.833,1156,37.4407566,127.0600043,29.324282,1692240064685,NORMAL
4.0,1157,37.4402968,127.0603338,29.44556,1692240066693,NORMAL
4.0,1158,37.4400667,127.0604989,29.513077,1692240067686,NORMAL
5.0,1159,37.4396004,127.0608268,29.67179,1692240069684,NORMAL
5.333,1160,37.4393693,127.0609939,29.609776,1692240070697,NORMAL
6.4,1161,37.4389122,127.0613474,29.888353,1692240072694,NORMAL
6.333,1162,37.4386864,127.0615321,29.966112,1692240073687,NORMAL
6.0,1163,37.4382412,127.0619202,30.047956,1692240075690,NORMAL
5.666,1164,37.4380261,127.0621176,30.154648,1692240076661,NORMAL
4.8,1165,37.437593,127.062529,29.969887,1692240078715,NORMAL
4.4,1166,37.4373828,127.0627382,30.032593,1692240079705,NORMAL
4.0,1167,37.4369644,127.0631618,30.017748,1692240081667,NORMAL
4.0,1168,37.4367536,127.0633737,29.919048,1692240082675,NORMAL
4.0,1169,37.4363348,127.0637953,29.79948,1692240084700,NORMAL
4.0,1170,37.4361273,127.0640044,29.790956,1692240085686,NORMAL
4.0,1171,37.4357121,127.0644289,29.807358,1692240087696,NORMAL
4.0,1172,37.4355033,127.0646424,29.882122,1692240088698,NORMAL
4.0,1173,37.4350855,127.0650684,29.990032,1692240090686,NORMAL
4.0,1174,37.4348751,127.0652827,29.982946,1692240091689,NORMAL
4.8,1175,37.4344559,127.0657104,29.837114,1692240093699,NORMAL
5.0,1176,37.4342473,127.0659209,29.757046,1692240094690,NORMAL
5.0,1177,37.4338312,127.0663415,29.577314,1692240096687,NORMAL
5.0,1178,37.4336238,127.0665512,29.461874,1692240097685,NORMAL
3.8,1179,37.4332112,127.0669667,29.291096,1692240099694,NORMAL
3.833,1180,37.4330072,127.0671726,29.260176,1692240100676,NORMAL
3.833,1181,37.4325972,127.0675865,29.164282,1692240102682,NORMAL
3.833,1182,37.4323937,127.0677933,28.973564,1692240103687,NORMAL
4.8,1183,37.4319912,127.0682048,28.893585,1692240105689,NORMAL
5.6,1184,37.4317896,127.0684122,29.023155,1692240106687,NORMAL
6.0,1185,37.4313902,127.0688282,29.110918,1692240108672,NORMAL
6.333,1186,37.4311892,127.0690384,29.12223,1692240109681,NORMAL
6.4,1187,37.4307825,127.0694518,29.365026,1692240111689,NORMAL
6.666,1188,37.4305744,127.0696603,29.405697,1692240112676,NORMAL
7.2,1189,37.4301498,127.0700857,29.795412,1692240114694,NORMAL
7.0,1190,37.4299421,127.0703006,29.773466,1692240115676,NORMAL
6.4,1191,37.4295295,127.0707354,29.57432,1692240117687,NORMAL
6.333,1192,37.4293211,127.0709476,29.530575,1692240118673,NORMAL
5.6,1193,37.4289006,127.0713715,29.753542,1692240120700,NORMAL
5.333,1194,37.4286886,127.0715797,29.832703,1692240121692,NORMAL
4.4,1195,37.4282648,127.0719966,29.626575,1692240123698,NORMAL
4.666,1196,37.4280566,127.0722033,29.550402,1692240124682,NORMAL
5.2,1197,37.4276318,127.0726184,29.529757,1692240126697,NORMAL
5.6,1198,37.4274224,127.0728224,29.494108,1692240127692,NORMAL
6.0,1199,37.4270049,127.0732316,29.674944,1692240129693,NORMAL
6.0,1200,37.4267946,127.0734404,29.699215,1692240130701,NORMAL
5.666,1201,37.4263841,127.0738555,29.144081,1692240132689,NORMAL
5.333,1202,37.4261843,127.0740576,28.388378,1692240133682,NORMAL
4.666,1203,37.4258005,127.0744464,26.986328,1692240135689,NORMAL
4.333,1204,37.4256174,127.0746328,26.090944,1692240136691,NORMAL
4.0,1205,37.4252735,127.0749811,24.095543,1692240138674,NORMAL
4.0,1206,37.4251077,127.075147,23.439001,1692240139689,NORMAL
4.8,1207,37.424782,127.0754602,22.46418,1692240141702,NORMAL
5.0,1208,37.4246228,127.0756141,22.490414,1692240142678,NORMAL
5.666,1209,37.4243042,127.0759328,22.76591,1692240144684,NORMAL
6.0,1210,37.4241413,127.0760956,23.187965,1692240145674,NORMAL
6.4,1211,37.4238002,127.0764302,24.083057,1692240147697,NORMAL
6.666,1212,37.4236246,127.0765974,24.559507,1692240148684,NORMAL
7.6,1213,37.4232623,127.0769483,25.58859,1692240150678,NORMAL
8.333,1214,37.4230769,127.0771344,26.168924,1692240151688,NORMAL
9.6,1215,37.4226928,127.0775147,27.089018,1692240153690,NORMAL
9.333,1216,37.4224972,127.0777055,27.413277,1692240154694,NORMAL
8.8,1217,37.4221038,127.0780975,28.486048,1692240156689,NORMAL
8.333,1218,37.4218989,127.0783015,28.975912,1692240157684,NORMAL
7.0,1219,37.4214854,127.0787155,29.687744,1692240159688,NORMAL
7.0,1220,37.4212744,127.0789217,30.184061,1692240160678,NORMAL
7.2,1221,37.4208381,127.0793556,30.70725,1692240162702,NORMAL
7.333,1222,37.4206239,127.079569,30.811525,1692240163693,NORMAL
8.0,1223,37.4201933,127.0800165,31.134243,1692240165687,NORMAL
8.0,1224,37.4199751,127.0802437,31.310318,1692240166681,NORMAL
8.0,1225,37.4195423,127.0806968,31.263323,1692240168689,NORMAL
8.0,1226,37.4193274,127.080915,31.288685,1692240169678,NORMAL
7.666,1227,37.4188853,127.0813556,31.217325,1692240171681,NORMAL
7.2,1228,37.4186619,127.0815765,31.23573,1692240172679,NORMAL
6.666,1229,37.4182173,127.0820191,31.115292,1692240174673,NORMAL
6.0,1230,37.4179971,127.0822419,31.077799,1692240175685,NORMAL
6.0,1231,37.4175644,127.0826804,30.990305,1692240177679,NORMAL
6.0,1232,37.4173454,127.0829017,31.007023,1692240178681,NORMAL
5.2,1233,37.4169048,127.0833414,31.000013,1692240180701,NORMAL
4.8,1234,37.4166901,127.0835596,30.968058,1692240181696,NORMAL
5.0,1235,37.416259,127.0839953,31.073957,1692240183672,NORMAL
5.2,1236,37.4160384,127.0842164,31.074816,1692240184685,NORMAL
6.0,1237,37.4156081,127.0846542,31.149855,1692240186675,NORMAL
6.666,1238,37.4153893,127.0848731,31.285934,1692240187684,NORMAL
7.6,1239,37.4149571,127.0853035,31.023357,1692240189706,NORMAL
7.666,1240,37.4147453,127.0855147,30.844236,1692240190688,NORMAL
8.0,1241,37.4143098,127.0859536,31.108932,1692240192685,NORMAL
8.0,1242,37.4140901,127.0861749,31.150578,1692240193693,NORMAL
8.0,1243,37.4136531,127.0866117,31.184227,1692240195686,NORMAL
7.666,1244,37.4134366,127.0868311,31.179245,1692240196682,NORMAL
7.0,1245,37.4129968,127.0872738,31.25107,1692240198689,NORMAL
6.666,1246,37.4127733,127.0874961,31.337837,1692240199672,NORMAL
6.0,1247,37.4123282,127.0879446,31.216805,1692240201693,NORMAL
6.0,1248,37.4121103,127.0881655,31.179682,1692240202690,NORMAL
6.0,1249,37.4116782,127.0886078,31.082098,1692240204685,NORMAL
6.0,1250,37.4114617,127.0888292,31.09162,1692240205686,NORMAL
6.0,1251,37.4110386,127.0892728,30.915644,1692240207694,NORMAL
6.0,1252,37.4108276,127.0894917,30.851389,1692240208691,NORMAL
6.0,1253,37.4104048,127.0899253,30.704254,1692240210687,NORMAL
6.0,1254,37.4101914,127.0901413,30.694424,1692240211687,NORMAL
6.0,1255,37.4097606,127.0905709,30.61726,1692240213686,NORMAL
6.4,1256,37.4095453,127.0907887,30.653889,1692240214683,NORMAL
6.333,1257,37.4091152,127.0912245,30.71282,1692240216680,NORMAL
6.333,1258,37.4089009,127.091442,30.726704,1692240217671,NORMAL
6.0,1259,37.4084703,127.0918854,30.858313,1692240219688,NORMAL
6.0,1260,37.4082563,127.0921052,30.905409,1692240220677,NORMAL
6.0,1261,37.407821,127.0925439,30.89774,1692240222696,NORMAL
6.0,1262,37.4076054,127.0927619,30.663483,1692240223691,NORMAL
6.0,1263,37.4071719,127.093199,30.527832,1692240225699,NORMAL
6.0,1264,37.4069548,127.0934111,30.395412,1692240226674,NORMAL
6.0,1265,37.4065348,127.0938467,29.909002,1692240228684,NORMAL
6.0,1266,37.4063311,127.0940603,29.76817,1692240229671,NORMAL
6.4,1267,37.4059238,127.0944893,29.481474,1692240231689,NORMAL
6.666,1268,37.4057189,127.0947059,29.53789,1692240232683,NORMAL
7.6,1269,37.4053085,127.0951285,29.860973,1692240234688,NORMAL
8.0,1270,37.4051088,127.0953419,29.857613,1692240235681,NORMAL
8.0,1271,37.4046965,127.0957813,30.237577,1692240237690,NORMAL
8.0,1272,37.4044853,127.0960052,30.26714,1692240238697,NORMAL
7.333,1273,37.4040601,127.0964417,30.12279,1692240240679,NORMAL
7.0,1274,37.4038509,127.0966615,29.953262,1692240241685,NORMAL
6.333,1275,37.4034371,127.0970964,29.76195,1692240243696,NORMAL
6.0,1276,37.4032289,127.0973133,29.762783,1692240244695,NORMAL
6.0,1277,37.4028138,127.0977427,29.873142,1692240246680,NORMAL
6.0,1278,37.402605,127.0979595,29.910992,1692240247691,NORMAL
6.0,1279,37.4021892,127.098392,30.06353,1692240249691,NORMAL
6.0,1280,37.4019845,127.0986051,30.043617,1692240250677,NORMAL
6.666,1281,37.4015677,127.0990286,29.848213,1692240252682,NORMAL
7.0,1282,37.4013501,127.099237,30.03584,1692240253676,NORMAL
7.6,1283,37.4008929,127.0996067,29.966984,1692240255686,NORMAL
7.2,1284,37.4006559,127.0997695,29.94966,1692240256699,NORMAL
6.4,1285,37.4001562,127.1000363,30.007664,1692240258695,NORMAL
6.333,1286,37.3998936,127.100141,30.04538,1692240259691,NORMAL
6.0,1287,37.3993545,127.1003187,30.106516,1692240261682,NORMAL
6.0,1288,37.3990821,127.1003847,30.101007,1692240262674,NORMAL
6.0,1289,37.3985426,127.1004897,29.853725,1692240264681,NORMAL
6.0,1290,37.3982754,127.1005385,29.946491,1692240265678,NORMAL
6.0,1291,37.3977473,127.1006349,29.59099,1692240267682,NORMAL
