accuracy,id,lat,lng,speed,time,type
9.945,4974,36.3851252,127.3201724,12.908908,1665956679000,NORMAL
9.947,4975,36.3853191,127.3200017,13.389384,1665956681000,NORMAL
9.964,4976,36.3855129,127.3198302,12.41541,1665956683000,NORMAL
9.99,4977,36.385686,127.3196752,11.491642,1665956685000,NORMAL
10.021,4978,36.3858582,127.3195258,12.2184925,1665956687000,NORMAL
10.004,4979,36.3860422,127.3193673,12.589513,1665956689000,NORMAL
9.995,4980,36.3862332,127.319204,13.103094,1665956691000,NORMAL
10.008,4981,36.3864327,127.3190354,13.571772,1665956693000,NORMAL
10.017,4982,36.3866398,127.3188692,13.569996,1665956695000,NORMAL
9.998,4983,36.3868482,127.3187073,13.839798,1665956697000,NORMAL
9.963,4984,36.3870701,127.3185464,14.587694,1665956699000,NORMAL
9.951,4985,36.3872955,127.3183811,14.3401,1665956701000,NORMAL
9.951,4986,36.3875116,127.3182212,12.961175,1665956703000,NORMAL
7.94,4987,36.3877409,127.3180431,11.697169,1665956705446,NORMAL
4.001,4988,36.3879752,127.3178779,12.710051,1665956708000,NORMAL
4.007,4989,36.3880751,127.3178027,13.015982,1665956709000,NORMAL
3.987,4990,36.3882666,127.3176613,11.468327,1665956711000,NORMAL
3.984,4991,36.3883538,127.3175961,11.022649,1665956712000,NORMAL
3.884,4992,36.3885355,127.3174671,11.838569,1665956714000,NORMAL
3.874,4993,36.3886304,127.3173969,12.298095,1665956715000,NORMAL
3.876,4994,36.3888302,127.3172521,12.9756975,1665956717000,NORMAL
3.88,4995,36.3889306,127.3171778,13.1197605,1665956718000,NORMAL
3.878,4996,36.3891384,127.3170284,13.289951,1665956720000,NORMAL
3.872,4997,36.3892437,127.3169543,13.40761,1665956721000,NORMAL
3.842,4998,36.3894546,127.3168031,13.559863,1665956723000,NORMAL
3.852,4999,36.389559,127.3167271,13.350348,1665956724000,NORMAL
3.859,5000,36.3897731,127.3165688,14.250924,1665956726000,NORMAL
3.838,5001,36.3898839,127.3164872,14.170102,1665956727000,NORMAL
3.836,5002,36.3901018,127.3163289,13.540407,1665956729000,NORMAL
3.857,5003,36.3902076,127.3162515,13.938941,1665956730000,NORMAL
3.866,5004,36.3904314,127.316089,14.469371,1665956732000,NORMAL
3.861,5005,36.390544,127.3160056,14.54977,1665956733000,NORMAL
3.861,5006,36.3907715,127.3158386,14.749862,1665956735000,NORMAL
3.861,5007,36.3908852,127.3157551,14.673464,1665956736000,NORMAL
3.837,5008,36.3911128,127.315589,14.799599,1665956738000,NORMAL
3.825,5009,36.391228,127.3155042,14.939523,1665956739000,NORMAL
3.834,5010,36.3914618,127.3153324,15.070147,1665956741000,NORMAL
3.855,5011,36.3915755,127.3152489,14.161912,1665956742000,NORMAL
3.863,5012,36.391787,127.3150905,13.719931,1665956744000,NORMAL
3.846,5013,36.3918849,127.3150187,10.773802,1665956745000,NORMAL
3.885,5014,36.3919877,127.3149367,3.5356336,1665956747000,NORMAL
3.885,5015,36.3919977,127.3149305,0.2322255,1665956748000,NORMAL
3.879,5016,36.391993,127.314936,0.010559405,1665956750000,OVER_STOP
3.884,5017,36.3919918,127.3149357,0.08070917,1665956751000,OVER_STOP
3.84,5018,36.3919911,127.3149358,0.03506651,1665956753000,OVER_STOP
3.85,5019,36.3919911,127.3149358,0.012806597,1665956754000,NORMAL
3.974,5020,36.3919912,127.3149358,7.8370795E-4,1665956756000,NORMAL
3.983,5021,36.3919912,127.3149358,4.0214007E-5,1665956757000,NORMAL
3.971,5022,36.3919912,127.3149358,6.17836E-5,1665956759000,NORMAL
3.903,5023,36.3919912,127.3149358,2.5998454E-5,1665956760000,NORMAL
3.918,5024,36.3919912,127.3149358,1.7677745E-6,1665956762000,NORMAL
3.904,5025,36.3919912,127.3149358,6.050316E-8,1665956763000,NORMAL
4.052,5026,36.3919912,127.3149358,1.3110494E-7,1665956765000,NORMAL
4.896,5027,36.3919912,127.3149358,7.434303E-8,1665956766000,NORMAL
6.64,5028,36.3919912,127.3149358,3.7080239E-9,1665956768000,NORMAL
9.206,5029,36.3919912,127.3149358,4.5946704E-9,1665956770222,NORMAL
10.23,5030,36.3919912,127.3149358,2.584182E-9,1665956771000,NORMAL
10.229,5031,36.3919912,127.3149358,1.251267E-9,1665956772000,NORMAL
10.228,5032,36.3919912,127.3149358,8.3839484E-11,1665956774000,NORMAL
10.255,5033,36.3919912,127.3149358,5.0641227E-11,1665956775000,NORMAL
10.256,5034,36.3919912,127.3149358,3.6985314E-11,1665956777000,NORMAL
10.258,5035,36.3919912,127.3149358,1.9281599E-11,1665956778000,NORMAL
10.144,5036,36.3919912,127.3149358,1.7954112E-12,1665956780000,NORMAL
10.178,5037,36.3919912,127.3149358,1.3557758E-13,1665956781000,NORMAL
10.178,5038,36.3919912,127.3149358,4.694148E-13,1665956783000,NORMAL
10.243,5039,36.3919912,127.3149358,2.4059614E-13,1665956785228,NORMAL
10.204,5040,36.3919912,127.3149358,4.7284937E-14,1665956786000,NORMAL
10.204,5041,36.3919912,127.3149358,3.3570596E-14,1665956787000,NORMAL
10.29,5043,36.3919912,127.3149358,3.3570596E-14,1665956790000,NORMAL
10.343,5042,36.3919912,127.3149358,3.3570596E-14,1665956790279,NORMAL
10.29,5044,36.3919912,127.3149358,3.3570596E-14,1665956792000,NORMAL
10.343,5045,36.3919912,127.3149358,3.3570596E-14,1665956793000,NORMAL
10.243,5046,36.3919912,127.3149358,3.3570596E-14,1665956795000,NORMAL
10.242,5047,36.3919912,127.3149358,3.3570596E-14,1665956796000,NORMAL
10.204,5048,36.3919912,127.3149358,3.3570596E-14,1665956798000,NORMAL
10.334,5049,36.3919912,127.3149358,3.3570596E-14,1665956800265,NORMAL
10.288,5050,36.3919912,127.3149358,3.3570596E-14,1665956801000,NORMAL
10.284,5051,36.3919912,127.3149358,3.3570596E-14,1665956802000,NORMAL
10.339,5052,36.3920327,127.3149026,4.9225383,1665956804000,NORMAL
10.429,5053,36.39208,127.3148678,7.048451,1665956805000,NORMAL
10.429,5054,36.3922136,127.3147667,9.845777,1665956807000,NORMAL
10.364,5055,36.392299,127.314707,11.15699,1665956808000,NORMAL
9.968,5056,36.3924945,127.3145657,13.297684,1665956810000,NORMAL
9.975,5057,36.392604,127.3144857,14.276778,1665956811000,NORMAL
9.974,5058,36.3928457,127.3143117,15.948144,1665956813000,NORMAL
9.982,5059,36.3929745,127.3142177,16.526928,1665956814000,NORMAL
10.005,5060,36.3932411,127.3140197,17.227121,1665956816000,NORMAL
10.02,5061,36.3933787,127.3139211,17.495049,1665956817000,NORMAL
10.033,5062,36.3936643,127.3137365,17.779335,1665956819000,NORMAL
10.022,5063,36.3938057,127.3136356,17.85995,1665956820000,NORMAL
10.007,5064,36.394082,127.3134326,17.161322,1665956822000,NORMAL
10.006,5065,36.3942157,127.3133394,16.571377,1665956823000,NORMAL
10.01,5066,36.394464,127.3131568,15.412759,1665956825000,NORMAL
10.04,5067,36.394582,127.3130738,14.76713,1665956826000,NORMAL
10.046,5068,36.3948014,127.3129052,14.409479,1665956828000,NORMAL
10.024,5069,36.3949106,127.3128243,14.061265,1665956829000,NORMAL
9.999,5070,36.395119,127.3126694,12.406069,1665956831000,NORMAL
9.998,5071,36.3952096,127.3126031,11.135069,1665956832000,NORMAL
9.997,5072,36.3952898,127.3125433,9.933361,1665956833000,NORMAL
8.472,5073,36.3954749,127.3124303,7.4585624,1665956835446,NORMAL
6.983,5074,36.3955151,127.3123872,4.989777,1665956837000,NORMAL
3.953,5075,36.3955788,127.3123392,3.650518,1665956839000,NORMAL
3.953,5076,36.3956294,127.3123041,2.730464,1665956841000,NORMAL
3.902,5077,36.3956587,127.312282,1.0204375,1665956843000,NORMAL
3.9,5078,36.3956616,127.3122799,1.019581,1665956845000,NORMAL
4.144,5079,36.3956588,127.3122806,0.13812761,1665956847000,NORMAL
4.144,5080,36.3956581,127.3122811,0.017013429,1665956849000,NORMAL
7.308,5082,36.395658,127.3122812,0.007703803,1665956851000,NORMAL
7.553,5081,36.395658,127.3122811,0.014694317,1665956851160,NORMAL
7.336,5083,36.395658,127.3122812,0.0019964685,1665956853000,NORMAL
4.428,5084,36.395658,127.3122812,1.0317962E-4,1665956856232,NORMAL
4.492,5085,36.395658,127.3122812,3.0919153E-5,1665956857000,NORMAL
4.524,5086,36.395658,127.3122812,1.033937E-5,1665956859000,NORMAL
7.624,5087,36.395658,127.3122812,8.202996E-7,1665956861000,NORMAL
7.56,5088,36.395658,127.3122812,2.0892976E-7,1665956863000,NORMAL
4.472,5089,36.395658,127.3122812,5.8734752E-8,1665956866279,NORMAL
4.464,5090,36.395658,127.3122812,1.125083E-8,1665956867000,NORMAL
7.682,5092,36.395658,127.3122812,4.11214E-10,1665956871000,NORMAL
8.246,5091,36.395658,127.3122812,6.1567257E-10,1665956871274,NORMAL
7.682,5093,36.395658,127.3122812,1.3866017E-10,1665956873000,NORMAL
4.449,5094,36.395658,127.3122812,1.1612518E-11,1665956876281,NORMAL
4.449,5095,36.395658,127.3122812,1.1177795E-12,1665956877000,NORMAL
4.449,5096,36.395658,127.3122812,6.195155E-13,1665956879000,NORMAL
7.849,5098,36.395658,127.3122812,9.7339386E-14,1665956881000,NORMAL
9.166,5097,36.395658,127.3122812,4.4956055E-13,1665956881324,NORMAL
7.849,5099,36.395658,127.3122812,1.8746096E-14,1665956883000,NORMAL
4.868,5100,36.395658,127.3122812,5.6049153E-15,1665956886407,NORMAL
4.868,5101,36.395658,127.3122812,1.9622086E-15,1665956887000,NORMAL
4.868,5102,36.395658,127.3122812,1.9622086E-15,1665956889000,NORMAL
8.067,5103,36.395658,127.3122812,1.9622086E-15,1665956891000,NORMAL
8.067,5104,36.395658,127.3122812,1.9622086E-15,1665956893000,NORMAL
4.901,5105,36.395658,127.3122812,1.9622086E-15,1665956896417,NORMAL
6.411,5106,36.395658,127.3122812,1.9622086E-15,1665956897000,NORMAL
14.232,5108,36.395658,127.3122812,1.9622086E-15,1665956901000,NORMAL
15.663,5107,36.395658,127.3122812,1.9622086E-15,1665956901430,NORMAL
14.232,5109,36.395658,127.3122812,1.9622086E-15,1665956903000,NORMAL
14.184,5110,36.395658,127.3122812,1.9622086E-15,1665956906417,NORMAL
10.952,5111,36.395658,127.3122812,1.9622086E-15,1665956907000,NORMAL
10.952,5112,36.395658,127.3122812,1.9622086E-15,1665956909000,NORMAL
14.281,5114,36.395658,127.3122812,1.9622086E-15,1665956911000,NORMAL
15.728,5113,36.395658,127.3122812,1.9622086E-15,1665956911439,NORMAL
14.281,5115,36.395658,127.3122812,1.9622086E-15,1665956913000,NORMAL
11.085,5116,36.395658,127.3122812,1.9622086E-15,1665956916454,NORMAL
11.086,5117,36.3956784,127.312291,1.639464,1665956917000,NORMAL
11.086,5118,36.395725,127.3122607,6.0490413,1665956919000,NORMAL
14.431,5119,36.3958331,127.3121679,9.276536,1665956921000,NORMAL
14.431,5120,36.3959943,127.3120524,11.974668,1665956923000,OVER_ACCEL
14.431,5121,36.3962038,127.3119221,14.224948,1665956925000,NORMAL
9.939,5122,36.3964549,127.3117821,16.166708,1665956927000,NORMAL
9.94,5123,36.3967431,127.3116372,17.68831,1665956929000,NORMAL
9.943,5124,36.3970526,127.3114843,18.708826,1665956931000,NORMAL
9.942,5125,36.3973757,127.3113178,19.653328,1665956933000,NORMAL
9.941,5126,36.3977113,127.3111342,20.574251,1665956935000,NORMAL
9.938,5127,36.3980634,127.310956,21.305206,1665956937000,NORMAL
9.939,5128,36.3984217,127.3107551,21.627613,1665956939000,NORMAL
9.939,5129,36.3987805,127.310549,21.7992,1665956941000,NORMAL
9.956,5130,36.3991338,127.3103293,21.867073,1665956943000,NORMAL
9.956,5131,36.3994819,127.3100969,22.088825,1665956945000,NORMAL
9.958,5132,36.3998233,127.3098358,22.278555,1665956947000,NORMAL
9.941,5133,36.4001531,127.3095512,22.17105,1665956949000,NORMAL
9.96,5134,36.4004733,127.3092583,22.060703,1665956951000,NORMAL
9.958,5135,36.4007994,127.3089778,22.010324,1665956953000,NORMAL
9.958,5136,36.401127,127.3086978,22.1599,1665956955000,NORMAL
9.939,5137,36.4014549,127.3084137,22.399906,1665956957000,NORMAL
9.939,5138,36.4017882,127.3081268,22.689922,1665956959000,NORMAL
9.938,5139,36.4021195,127.3078237,22.869928,1665956961000,NORMAL
9.957,5140,36.4024587,127.3075305,23.059479,1665956963000,NORMAL
9.957,5141,36.4027992,127.3072316,23.369925,1665956965000,NORMAL
9.956,5142,36.4031423,127.3069245,23.669928,1665956967000,NORMAL
9.938,5143,36.4034883,127.3066133,23.839962,1665956969000,NORMAL
9.938,5144,36.403835,127.3062938,23.909983,1665956971000,NORMAL
9.938,5145,36.4041775,127.3059695,23.780039,1665956973000,NORMAL
9.938,5146,36.4045149,127.305643,23.600044,1665956975000,NORMAL
9.961,5147,36.4048564,127.3053352,23.427938,1665956977000,NORMAL
9.961,5148,36.4051951,127.305024,23.479902,1665956979000,NORMAL
9.961,5149,36.4055449,127.3047273,23.609968,1665956981000,NORMAL
9.939,5150,36.4058915,127.3044235,23.629938,1665956983000,NORMAL
9.939,5151,36.4062486,127.3041382,23.649666,1665956985000,NORMAL
9.94,5152,36.4066243,127.3038846,23.78971,1665956987000,NORMAL
9.954,5153,36.4070028,127.3036311,23.919779,1665956989000,NORMAL
9.954,5154,36.4073822,127.3033767,24.269596,1665956991000,NORMAL
9.953,5155,36.407775,127.3031305,24.659756,1665956993000,NORMAL
9.939,5156,36.4081788,127.3028878,24.999851,1665956995000,NORMAL
9.939,5157,36.4085869,127.3026478,25.199936,1665956997000,NORMAL
9.939,5158,36.4089951,127.3024024,25.09004,1665956999000,NORMAL
9.939,5159,36.4094047,127.3021642,25.049997,1665957001000,NORMAL
9.939,5160,36.4098186,127.3019365,25.010012,1665957003000,NORMAL
9.939,5161,36.4102294,127.3017191,24.790047,1665957005000,NORMAL
9.953,5162,36.4106421,127.3015106,24.528502,1665957007000,NORMAL
9.953,5163,36.4110508,127.3013081,24.240025,1665957009000,NORMAL
9.96,5164,36.4114624,127.3011388,23.995146,1665957011000,NORMAL
9.945,5165,36.4118665,127.3009576,23.690042,1665957013000,NORMAL
9.945,5166,36.4122715,127.3008039,23.460062,1665957015000,NORMAL
9.938,5167,36.4126733,127.3006517,23.240063,1665957017000,NORMAL
9.939,5168,36.4130748,127.3005085,23.08004,1665957019000,NORMAL
9.94,5169,36.4134734,127.3003755,22.80011,1665957021000,NORMAL
9.941,5170,36.41387,127.3002507,22.540201,1665957023000,NORMAL
9.94,5171,36.4142645,127.3001311,22.37006,1665957025000,NORMAL
9.94,5172,36.4146542,127.3000144,22.169977,1665957027000,NORMAL
9.94,5173,36.4150464,127.2999263,22.109982,1665957029000,NORMAL
9.942,5174,36.4154375,127.2998425,22.229872,1665957031000,NORMAL
9.943,5175,36.4158341,127.2997533,22.200163,1665957033000,NORMAL
9.944,5176,36.4162273,127.2996613,21.950397,1665957035000,NORMAL
9.943,5177,36.4166189,127.2995749,22.12978,1665957037000,NORMAL
9.942,5178,36.4170132,127.2995038,21.970098,1665957039000,NORMAL
9.94,5179,36.4174052,127.299439,21.670118,1665957041000,NORMAL
9.939,5180,36.4177905,127.2993753,21.310253,1665957043000,NORMAL
9.941,5181,36.4181678,127.2993108,21.120375,1665957045000,NORMAL
9.962,5182,36.4185427,127.2992449,20.848108,1665957047000,NORMAL
9.962,5183,36.4189153,127.2991643,21.099895,1665957049000,NORMAL
9.964,5184,36.4192901,127.2990707,21.190458,1665957051000,NORMAL
9.954,5185,36.4196604,127.2989535,21.154572,1665957053000,NORMAL
10.083,5186,36.4200235,127.2988096,21.053635,1665957055000,NORMAL
10.079,5187,36.4203849,127.2986462,21.369907,1665957057000,NORMAL
10.082,5188,36.4207405,127.2984604,21.422506,1665957059000,NORMAL
9.959,5189,36.421093,127.2982503,21.750237,1665957061000,NORMAL
9.959,5190,36.4214402,127.2980104,22.159777,1665957063000,NORMAL
9.947,5191,36.4217816,127.2977506,22.469883,1665957065000,NORMAL
9.941,5192,36.4221183,127.2974651,22.719942,1665957067000,NORMAL
9.941,5193,36.4224424,127.2971515,22.750002,1665957069000,NORMAL
9.95,5194,36.4227555,127.2968216,22.908636,1665957071000,NORMAL
9.953,5195,36.4230638,127.2964752,22.889984,1665957073000,NORMAL
9.954,5196,36.4233534,127.2961253,22.1709,1665957075000,NORMAL
9.945,5197,36.4236218,127.2957653,21.76022,1665957077000,NORMAL
9.942,5198,36.423885,127.295412,21.270311,1665957079000,NORMAL
9.941,5199,36.424143,127.295062,21.499947,1665957081000,NORMAL
9.943,5200,36.4244022,127.2947051,21.64978,1665957083000,NORMAL
9.942,5201,36.4246625,127.294345,21.789972,1665957085000,NORMAL
9.942,5202,36.4249265,127.293985,21.58006,1665957087000,NORMAL
9.938,5203,36.4251886,127.2936281,21.689981,1665957089000,NORMAL
9.942,5204,36.4254505,127.2932732,21.520256,1665957091000,NORMAL
9.942,5205,36.4257133,127.2929237,20.970123,1665957093000,NORMAL
9.942,5206,36.4259661,127.2925796,20.950005,1665957095000,NORMAL
9.938,5207,36.42622,127.2922371,20.560072,1665957097000,NORMAL
9.938,5208,36.4264692,127.2919013,20.530006,1665957099000,NORMAL
9.938,5209,36.4267193,127.2915645,20.539999,1665957101000,NORMAL
9.938,5210,36.4269682,127.2912297,20.120077,1665957103000,NORMAL
9.942,5211,36.4272156,127.2909058,20.09005,1665957105000,NORMAL
9.943,5212,36.4274569,127.2905742,19.950026,1665957107000,NORMAL
9.952,5213,36.4277003,127.2902508,19.640696,1665957109000,NORMAL
9.948,5214,36.427944,127.2899338,20.029913,1665957111000,NORMAL
9.948,5215,36.4281976,127.2896074,20.579851,1665957113000,NORMAL
9.939,5216,36.4284666,127.2892857,21.099884,1665957115000,NORMAL
9.939,5217,36.4287493,127.2889636,21.559845,1665957117000,NORMAL
9.939,5218,36.4290486,127.288656,21.749838,1665957119000,NORMAL
9.953,5219,36.429362,127.2883562,21.92954,1665957121000,NORMAL
9.953,5220,36.4296881,127.2880813,21.85001,1665957123000,NORMAL
9.957,5221,36.4300198,127.2878176,21.868874,1665957125000,NORMAL
9.961,5222,36.4303603,127.2875742,21.774067,1665957127000,NORMAL
9.972,5223,36.430708,127.2873525,21.619967,1665957129000,NORMAL
9.969,5224,36.4310584,127.2871482,21.400051,1665957131000,NORMAL
9.961,5225,36.4314149,127.2869647,21.260246,1665957133000,NORMAL
9.95,5226,36.4317703,127.2867999,21.179958,1665957135000,NORMAL
9.951,5227,36.4321354,127.2866707,21.239851,1665957137000,NORMAL
9.941,5228,36.4325067,127.2865453,21.319946,1665957139000,NORMAL
9.958,5229,36.432883,127.2864452,21.379812,1665957141000,NORMAL
9.957,5230,36.4332612,127.286363,21.349798,1665957143000,NORMAL
9.961,5231,36.4336422,127.2863073,21.339933,1665957145000,NORMAL
9.947,5232,36.4340228,127.2862623,21.270126,1665957147000,NORMAL
9.945,5233,36.4344076,127.2862336,21.31998,1665957149000,NORMAL
9.944,5234,36.4347934,127.2862174,21.39982,1665957151000,NORMAL
9.941,5235,36.4351795,127.2862044,21.360004,1665957153000,NORMAL
9.951,5236,36.4355641,127.2862024,21.369991,1665957155000,NORMAL
9.949,5237,36.4359486,127.2861982,21.320017,1665957157000,NORMAL
9.949,5238,36.4363336,127.2861923,21.36999,1665957159000,NORMAL
9.938,5239,36.4367214,127.2861908,21.469954,1665957161000,NORMAL
9.938,5240,36.4371086,127.2861881,21.589973,1665957163000,NORMAL
9.938,5241,36.4374987,127.2861805,21.68998,1665957165000,NORMAL
9.937,5242,36.4378907,127.2861748,21.949955,1665957167000,NORMAL
9.942,5243,36.4382893,127.2861696,22.357067,1665957169000,NORMAL
9.942,5244,36.438696,127.2861641,22.729935,1665957171000,NORMAL
9.942,5245,36.4391098,127.2861583,23.009941,1665957173000,NORMAL
9.938,5246,36.4395269,127.286151,23.319887,1665957175000,NORMAL
9.948,5247,36.4399484,127.2861413,23.546507,1665957177000,NORMAL
9.948,5248,36.440376,127.2861305,23.669958,1665957179000,NORMAL
9.96,5249,36.4408077,127.2861313,24.009632,1665957181000,NORMAL
9.95,5250,36.4412445,127.286132,24.16996,1665957183000,NORMAL
9.957,5251,36.4416811,127.286125,24.130424,1665957185000,NORMAL
9.946,5252,36.4421153,127.2861188,23.98004,1665957187000,NORMAL
9.953,5253,36.4425464,127.2861116,23.801931,1665957189000,NORMAL
9.946,5254,36.4429759,127.2861009,23.740015,1665957191000,NORMAL
9.945,5255,36.4434017,127.286094,23.440063,1665957193000,NORMAL
9.944,5256,36.4438207,127.2860835,23.270098,1665957195000,NORMAL
9.944,5257,36.4442385,127.2860802,23.090038,1665957197000,NORMAL
9.958,5258,36.4446535,127.2860718,22.870321,1665957199000,NORMAL
9.953,5259,36.4450612,127.2860699,22.61008,1665957201000,NORMAL
9.96,5260,36.4454661,127.2860663,22.432364,1665957203000,NORMAL
9.945,5261,36.4458705,127.2860572,22.260035,1665957205000,NORMAL
9.945,5262,36.4462706,127.2860533,22.090048,1665957207000,NORMAL
9.938,5263,36.4466691,127.2860487,21.940054,1665957209000,NORMAL
9.939,5264,36.4470635,127.2860443,21.750162,1665957211000,NORMAL
9.939,5265,36.4474575,127.2860401,22.039938,1665957213000,NORMAL
9.939,5266,36.4478555,127.2860306,22.069988,1665957215000,NORMAL
9.938,5267,36.4482545,127.2860143,22.19995,1665957217000,NORMAL
9.939,5268,36.4486603,127.2859841,23.009676,1665957219000,NORMAL
9.939,5269,36.4490785,127.2859259,23.679613,1665957221000,NORMAL
9.94,5270,36.4495103,127.2858596,24.269491,1665957223000,NORMAL
9.944,5271,36.4499475,127.2857867,24.69873,1665957225000,NORMAL
9.944,5272,36.4503876,127.2856954,24.710018,1665957227000,NORMAL
9.943,5273,36.4508289,127.2855951,24.720045,1665957229000,NORMAL
9.94,5274,36.4512633,127.2854741,24.56016,1665957231000,NORMAL
9.946,5275,36.4516933,127.2853395,24.441862,1665957233000,NORMAL
9.947,5276,36.4521171,127.2851962,24.400175,1665957235000,NORMAL
9.947,5277,36.4525376,127.285037,24.210125,1665957237000,NORMAL
9.941,5278,36.4529496,127.284866,24.120333,1665957239000,NORMAL
9.94,5279,36.4533591,127.2846805,24.050058,1665957241000,NORMAL
9.942,5280,36.4537616,127.284484,23.850334,1665957243000,NORMAL
9.942,5281,36.4541584,127.2842794,23.769909,1665957245000,NORMAL
9.943,5282,36.4545525,127.2840754,23.62058,1665957247000,NORMAL
9.95,5283,36.4549339,127.2838444,23.582153,1665957249000,NORMAL
9.949,5284,36.4553137,127.2836023,23.640017,1665957251000,NORMAL
9.948,5285,36.4556869,127.2833449,23.640036,1665957253000,NORMAL
9.94,5286,36.4560569,127.2830787,23.530071,1665957255000,NORMAL
9.94,5287,36.4564182,127.2828021,23.560022,1665957257000,NORMAL
9.941,5288,36.4567746,127.2825139,23.530052,1665957259000,NORMAL
9.943,5289,36.4571246,127.2822166,23.490786,1665957261000,NORMAL
9.955,5290,36.4574616,127.2819023,23.207682,1665957263000,NORMAL
9.954,5291,36.4577926,127.2815795,23.14002,1665957265000,NORMAL
9.952,5292,36.458116,127.2812567,23.110022,1665957267000,NORMAL
9.954,5293,36.4584344,127.2809209,23.060028,1665957269000,NORMAL
9.954,5294,36.4587539,127.2805938,22.960035,1665957271000,NORMAL
9.965,5295,36.4590661,127.2802637,22.576439,1665957273000,NORMAL
9.95,5296,36.4593734,127.2799315,22.360094,1665957275000,NORMAL
9.951,5297,36.4596803,127.2796081,22.499947,1665957277000,NORMAL
9.94,5298,36.4599869,127.2792784,22.589962,1665957279000,NORMAL
9.941,5299,36.4602995,127.2789538,22.50004,1665957281000,NORMAL
9.94,5300,36.4606092,127.2786265,22.739908,1665957283000,NORMAL
9.944,5301,36.4609262,127.2783017,22.80956,1665957285000,NORMAL
9.943,5302,36.4612444,127.2779794,22.750021,1665957287000,NORMAL
9.943,5303,36.4615576,127.2776521,22.700016,1665957289000,NORMAL
9.939,5304,36.4618732,127.2773265,22.69999,1665957291000,NORMAL
9.94,5305,36.4621906,127.2770058,22.829926,1665957293000,NORMAL
9.94,5306,36.4625203,127.2767021,22.899961,1665957295000,NORMAL
9.939,5307,36.4628647,127.2764215,22.79998,1665957297000,NORMAL
9.952,5308,36.463219,127.2761709,22.715965,1665957299000,NORMAL
9.953,5309,36.4635871,127.2759427,22.619883,1665957301000,NORMAL
9.953,5310,36.463958,127.275748,22.190113,1665957303000,NORMAL
9.945,5311,36.4643335,127.2755848,21.896645,1665957305000,NORMAL
9.961,5312,36.4647156,127.2754672,21.596785,1665957307000,NORMAL
9.962,5313,36.4651005,127.2753772,21.969135,1665957309000,NORMAL
9.963,5314,36.4654933,127.2753217,21.17552,1665957311000,NORMAL
9.946,5315,36.4658655,127.2753045,20.030231,1665957313000,NORMAL
9.956,5316,36.4662173,127.2752977,18.982183,1665957315000,NORMAL
9.969,5317,36.4665485,127.2752647,17.699818,1665957317000,NORMAL
9.97,5318,36.4668518,127.2752346,16.030478,1665957319000,NORMAL
9.958,5319,36.4671232,127.2752219,13.710622,1665957321000,NORMAL
9.938,5320,36.4673571,127.2751927,13.080198,1665957323000,NORMAL
9.943,5321,36.4675889,127.2751531,13.63657,1665957325000,NORMAL
9.943,5322,36.4678365,127.2751175,14.309793,1665957327000,NORMAL
9.95,5323,36.4680961,127.2750821,14.656875,1665957329000,NORMAL
9.945,5324,36.4683654,127.2750432,15.2397995,1665957331000,NORMAL
9.945,5325,36.4686436,127.2750064,15.409945,1665957333000,NORMAL
9.939,5326,36.4689196,127.2749778,14.530298,1665957335000,NORMAL
9.939,5327,36.4691768,127.2749555,14.120112,1665957337000,NORMAL
9.939,5328,36.4694267,127.274928,14.189984,1665957339000,NORMAL
9.939,5329,36.4696816,127.2748896,14.419899,1665957341000,NORMAL
9.94,5330,36.4699388,127.2748385,14.230063,1665957343000,NORMAL
9.94,5331,36.470189,127.2747982,13.550198,1665957345000,NORMAL
9.939,5332,36.4704336,127.2747703,13.549999,1665957347000,NORMAL
9.94,5333,36.470674,127.2747435,12.820719,1665957349000,NORMAL
9.941,5334,36.4708945,127.2747075,10.872465,1665957351000,NORMAL
9.942,5335,36.4710714,127.2746608,8.990632,1665957353000,NORMAL
9.943,5336,36.4711982,127.2745742,6.9200945,1665957355000,NORMAL
9.956,5337,36.4712397,127.2744396,6.24353,1665957357000,NORMAL
10.233,5338,36.4711994,127.27428,8.857025,1665957359000,NORMAL
10.235,5339,36.4711001,127.2740816,11.392982,1665957361000,NORMAL
10.221,5340,36.4709999,127.2738478,12.468228,1665957363000,NORMAL
9.944,5341,36.4709143,127.2735836,13.049847,1665957365000,NORMAL
9.94,5342,36.4708478,127.2733021,13.139932,1665957367000,NORMAL
9.938,5343,36.4708027,127.2730061,13.969741,1665957369000,NORMAL
9.939,5344,36.4707803,127.2726888,14.459612,1665957371000,NORMAL
9.939,5345,36.470788,127.272361,14.95977,1665957373000,NORMAL
9.944,5346,36.4708281,127.2720246,15.696918,1665957375000,NORMAL
9.943,5347,36.4708941,127.2716768,16.05989,1665957377000,NORMAL
9.943,5348,36.4709736,127.2713248,16.469902,1665957379000,NORMAL
9.941,5349,36.4710512,127.2709646,16.808786,1665957381000,NORMAL
9.941,5350,36.4711267,127.2705976,16.630066,1665957383000,NORMAL
9.942,5351,36.471202,127.2702351,16.939873,1665957385000,NORMAL
9.94,5352,36.4712884,127.2698658,17.269817,1665957387000,NORMAL
9.942,5353,36.4714012,127.2694968,17.320051,1665957389000,NORMAL
9.942,5354,36.4715487,127.2691711,17.250086,1665957391000,NORMAL
9.946,5355,36.4717379,127.2688607,17.052074,1665957393000,NORMAL
9.945,5356,36.4719541,127.268582,17.129948,1665957395000,NORMAL
