accuracy,id,lat,lng,speed,time,type
9.935,5894,36.4137993,127.2999187,18.540197,1665999617000,NORMAL
9.935,5895,36.4134767,127.3000224,18.161716,1665999619000,NORMAL
9.94,5896,36.4131611,127.3001276,17.816656,1665999621000,NORMAL
9.961,5897,36.4128545,127.3002351,17.379995,1665999623000,NORMAL
9.961,5898,36.4125631,127.3003383,17.459604,1665999625000,NORMAL
9.956,5899,36.4122622,127.3004475,17.799292,1665999627000,NORMAL
9.935,5900,36.411959,127.3005587,17.360611,1665999629000,NORMAL
9.935,5901,36.4116654,127.3006724,17.558758,1665999631000,NORMAL
9.946,5902,36.4113682,127.3007943,17.360294,1665999633000,NORMAL
9.946,5903,36.411064,127.3009246,18.545343,1665999635000,NORMAL
9.946,5904,36.410746,127.3010703,19.135773,1665999637000,NORMAL
9.935,5905,36.4104223,127.3012247,19.399002,1665999639000,NORMAL
9.935,5906,36.4100955,127.3013924,19.689413,1665999641000,NORMAL
9.935,5907,36.4097653,127.3015615,20.176329,1665999643000,NORMAL
9.935,5908,36.4094229,127.3017455,20.545795,1665999645000,NORMAL
9.935,5909,36.4090811,127.3019407,20.8166,1665999647000,NORMAL
9.935,5910,36.4087456,127.3021338,20.929714,1665999649000,NORMAL
9.935,5911,36.408403,127.3023303,21.10928,1665999651000,NORMAL
9.935,5912,36.408057,127.3025345,20.950512,1665999653000,NORMAL
9.935,5913,36.4077166,127.3027469,21.099958,1665999655000,NORMAL
9.935,5914,36.4073791,127.302973,21.229908,1665999657000,NORMAL
9.935,5915,36.4070445,127.3032061,21.289932,1665999659000,NORMAL
9.935,5916,36.4067078,127.3034399,21.54953,1665999661000,NORMAL
9.935,5917,36.4063711,127.3036834,22.148605,1665999663000,NORMAL
9.935,5918,36.4060337,127.3039351,21.450966,1665999665000,NORMAL
9.935,5919,36.4057135,127.3041814,21.170591,1665999667000,NORMAL
9.935,5920,36.4053938,127.3044329,20.79139,1665999669000,NORMAL
9.935,5921,36.4050819,127.3046882,20.650263,1665999671000,NORMAL
9.935,5922,36.4047734,127.3049458,21.287365,1665999673000,NORMAL
9.935,5923,36.404453,127.3052254,22.144573,1665999675000,NORMAL
9.935,5924,36.4041297,127.3055086,20.73324,1665999677000,NORMAL
9.935,5925,36.4038376,127.3057694,18.672922,1665999679000,NORMAL
9.935,5926,36.4035772,127.3060025,16.394012,1665999681000,NORMAL
9.935,5927,36.4033466,127.3062121,15.662378,1665999683000,NORMAL
9.978,5928,36.4031314,127.3064127,14.414409,1665999685000,NORMAL
10.08,5929,36.4029595,127.3065812,10.471194,1665999687000,NORMAL
10.115,5930,36.4028397,127.3066948,7.125957,1665999689000,NORMAL
10.072,5931,36.4027399,127.3067756,6.660491,1665999691000,NORMAL
9.97,5932,36.402644,127.3068544,5.8114886,1665999693000,NORMAL
9.935,5933,36.4025505,127.3069325,6.797976,1665999695000,NORMAL
9.935,5934,36.4024428,127.3070251,8.003277,1665999697000,NORMAL
9.95,5935,36.4023066,127.3071431,10.563656,1665999699000,NORMAL
9.97,5936,36.4021342,127.3072935,12.02037,1665999701000,NORMAL
10.041,5937,36.4019689,127.3074419,9.431262,1665999703000,NORMAL
10.062,5938,36.4018567,127.3075438,6.2511487,1665999705000,NORMAL
10.064,5939,36.401781,127.3076169,5.3206577,1665999707000,NORMAL
9.992,5940,36.4017163,127.3076814,4.6152463,1665999709000,NORMAL
9.951,5941,36.4016554,127.3077482,5.916169,1665999711000,NORMAL
9.981,5942,36.4015852,127.3078145,2.7529826,1665999713000,NORMAL
10.579,5943,36.4015512,127.3078385,2.223472,1665999716254,NORMAL
10.74,5944,36.4015302,127.3078588,1.5483234,1665999717000,NORMAL
10.804,5945,36.4015141,127.3078749,1.9103726,1665999719000,NORMAL
13.784,5947,36.4014634,127.3079145,5.057809,1665999721000,NORMAL
14.178,5946,36.401502,127.3078842,1.9018985,1665999721205,NORMAL
13.682,5948,36.401384,127.3079883,7.052433,1665999723000,NORMAL
13.571,5949,36.4012747,127.3080851,8.785274,1665999725000,NORMAL
10.044,5950,36.401149,127.3082,7.424157,1665999727000,OVER_ACCEL
10.049,5951,36.401037,127.308302,8.37421,1665999729000,OVER_ACCEL
10.116,5952,36.4009006,127.3084249,10.009074,1665999731000,NORMAL
10.193,5953,36.4007685,127.3085478,7.9527307,1665999733000,NORMAL
10.202,5954,36.4006481,127.3086567,9.994676,1665999735000,NORMAL
10.209,5955,36.4005074,127.3087881,10.928831,1665999737000,NORMAL
10.142,5956,36.400341,127.3089319,11.498873,1665999739000,NORMAL
10.061,5957,36.4001607,127.3090886,11.350354,1665999741000,NORMAL
10.001,5958,36.3999891,127.3092336,11.429107,1665999743000,NORMAL
9.958,5959,36.3998049,127.3093734,11.788525,1665999745000,NORMAL
9.948,5960,36.3996152,127.3095036,12.360495,1665999747000,NORMAL
10.143,5961,36.3994202,127.3096408,12.842141,1665999749000,NORMAL
10.352,5962,36.3992063,127.3097851,14.345033,1665999751000,NORMAL
10.592,5963,36.3989874,127.3099239,13.364234,1665999753000,NORMAL
10.549,5964,36.3987835,127.3100231,13.082558,1665999755000,NORMAL
10.471,5965,36.398594,127.3101315,10.66612,1665999757000,NORMAL
10.352,5966,36.398447,127.3102284,9.639284,1665999759000,NORMAL
10.359,5967,36.3982991,127.3103091,8.754247,1665999761000,NORMAL
10.329,5968,36.398167,127.3103763,7.418723,1665999763000,NORMAL
10.518,5969,36.3980542,127.3104327,6.9722958,1665999765000,NORMAL
10.516,5970,36.3979737,127.3104707,3.6336944,1665999767000,NORMAL
10.508,5971,36.3979434,127.3104816,1.406012,1665999769000,NORMAL
10.319,5972,36.3979415,127.3104754,0.36666453,1665999771000,NORMAL
10.387,5973,36.3979418,127.3104738,1.8797737,1665999773000,NORMAL
10.617,5974,36.3979387,127.3104844,0.29585695,1665999775000,NORMAL
11.039,5975,36.3979368,127.3104719,0.18224472,1665999777000,NORMAL
11.145,5976,36.3979344,127.3104669,0.17750378,1665999779000,NORMAL
11.721,5977,36.3979343,127.3104653,0.16237588,1665999780317,NORMAL
11.706,5978,36.3979347,127.3104655,0.031515066,1665999781000,NORMAL
11.651,5979,36.3979359,127.3104756,0.32452306,1665999783000,NORMAL
10.821,5980,36.3979332,127.3104852,0.40969738,1665999785000,NORMAL
10.577,5981,36.3979266,127.3104904,0.30468372,1665999787000,NORMAL
10.453,5982,36.3979225,127.3104901,0.23069058,1665999789000,NORMAL
11.009,5983,36.3979172,127.310491,0.26271832,1665999791000,NORMAL
10.989,5984,36.3979124,127.3104917,0.26493537,1665999793000,NORMAL
10.388,5985,36.3979096,127.3104903,0.22023134,1665999795000,NORMAL
10.406,5986,36.3979073,127.3104884,0.16269077,1665999797000,NORMAL
10.548,5987,36.3979067,127.310487,0.12144377,1665999799000,NORMAL
11.943,5988,36.3979094,127.3104798,0.15283325,1665999801000,NORMAL
11.908,5989,36.3979126,127.3104722,0.22910652,1665999803000,NORMAL
10.313,5990,36.3979141,127.3104674,0.23005717,1665999805000,NORMAL
10.123,5991,36.3979141,127.3104661,0.07782143,1665999807000,NORMAL
10.063,5992,36.3979149,127.3104631,0.12318264,1665999809000,NORMAL
11.028,5993,36.397915,127.3104628,0.115745395,1665999810518,NORMAL
11.253,5994,36.3979152,127.310462,0.069890216,1665999811000,NORMAL
11.273,5995,36.3979162,127.31046,0.09412253,1665999813000,NORMAL
10.132,5996,36.3979172,127.3104585,0.08816017,1665999815000,NORMAL
10.086,5997,36.3979174,127.3104584,0.020951848,1665999817000,NORMAL
10.032,5998,36.3979173,127.3104586,0.004371808,1665999819000,NORMAL
11.306,5999,36.3979172,127.3104587,0.005497968,1665999821000,NORMAL
11.031,6000,36.3979171,127.3104588,0.009488163,1665999823000,NORMAL
9.955,6001,36.397842,127.3104926,5.019748,1665999825000,NORMAL
10.049,6002,36.3976999,127.3105531,7.537179,1665999827000,NORMAL
10.163,6003,36.3975396,127.3106447,9.878424,1665999829000,NORMAL
10.247,6004,36.3973544,127.3107731,12.117565,1665999831000,NORMAL
10.148,6005,36.3971539,127.3108969,10.833903,1665999833000,NORMAL
10.143,6006,36.3969697,127.3110159,11.606429,1665999835000,NORMAL
10.149,6007,36.3967736,127.3111279,11.905272,1665999837000,NORMAL
10.161,6008,36.3965828,127.3112381,10.772207,1665999839000,NORMAL
10.163,6009,36.396404,127.3113488,10.582437,1665999841000,NORMAL
10.129,6010,36.3962295,127.3114493,10.840014,1665999843000,NORMAL
10.095,6011,36.3960457,127.3115511,11.114802,1665999845000,NORMAL
10.083,6012,36.3958602,127.3116641,11.368887,1665999847000,NORMAL
10.089,6013,36.3957013,127.3117812,8.664022,1665999849000,NORMAL
10.148,6014,36.3955582,127.3118795,8.46831,1665999851000,NORMAL
10.231,6015,36.3953999,127.3119898,9.872396,1665999853000,NORMAL
10.474,6016,36.395211,127.3121248,11.28985,1665999855000,NORMAL
10.912,6017,36.3949903,127.3122888,12.974689,1665999857000,NORMAL
11.259,6018,36.3947302,127.3124994,15.190767,1665999859000,NORMAL
11.468,6019,36.3944611,127.3127073,16.066963,1665999861000,NORMAL
11.264,6020,36.394179,127.3129173,16.584349,1665999863000,NORMAL
11.174,6021,36.393908,127.3131207,16.601988,1665999865000,NORMAL
11.066,6022,36.3936474,127.3133131,16.170609,1665999867000,NORMAL
11.117,6023,36.3934032,127.3134987,15.602757,1665999869000,NORMAL
10.947,6024,36.3931867,127.3136654,14.119499,1665999871000,NORMAL
10.797,6025,36.3929849,127.3138133,13.852163,1665999873000,NORMAL
10.681,6026,36.3927943,127.313967,13.014672,1665999875000,NORMAL
10.694,6027,36.3925984,127.3141218,12.887863,1665999877000,NORMAL
10.759,6028,36.3923976,127.3142653,12.728343,1665999879000,NORMAL
10.938,6029,36.3921981,127.3144073,12.552028,1665999881000,NORMAL
9.304,6030,36.3919226,127.3145863,12.184828,1665999884000,NORMAL
8.572,6031,36.3918086,127.3146487,11.980898,1665999885000,NORMAL
7.947,6032,36.3916485,127.3147259,11.939556,1665999887000,NORMAL
7.837,6033,36.3915359,127.3147909,13.473195,1665999888000,NORMAL
7.494,6034,36.3913053,127.3149667,14.68196,1665999890000,NORMAL
7.379,6035,36.3911911,127.3150537,14.609203,1665999891000,NORMAL
7.07,6036,36.3909503,127.3152391,14.990417,1665999893000,NORMAL
6.992,6037,36.3908313,127.3153255,14.408648,1665999894000,NORMAL
7.288,6038,36.3906162,127.3154932,13.854276,1665999896000,NORMAL
7.199,6039,36.3905115,127.3155796,14.411418,1665999897000,NORMAL
7.141,6040,36.3902796,127.3157403,14.0187,1665999899000,NORMAL
6.967,6041,36.3901685,127.3158134,12.901127,1665999900000,NORMAL
6.848,6042,36.3899705,127.3159401,12.042736,1665999902000,NORMAL
6.794,6043,36.3898749,127.3160096,12.242956,1665999903000,NORMAL
6.493,6044,36.3896787,127.3161736,12.517334,1665999905000,NORMAL
6.287,6045,36.3894232,127.3163894,12.558024,1665999907445,NORMAL
6.703,6046,36.389302,127.3164877,13.007646,1665999909000,NORMAL
8.089,6047,36.3890932,127.3166676,13.347049,1665999911000,NORMAL
9.518,6048,36.3889068,127.3168369,12.917279,1665999913000,NORMAL
11.134,6049,36.3887249,127.3169777,12.361141,1665999915000,NORMAL
13.143,6050,36.3885549,127.3171107,11.882881,1665999917000,NORMAL
14.773,6051,36.3883701,127.3172116,11.68714,1665999919000,NORMAL
15.577,6052,36.3882193,127.3172995,9.353368,1665999921000,NORMAL
14.963,6053,36.3881012,127.3174254,8.437908,1665999923000,NORMAL
13.914,6054,36.3880017,127.3174769,5.9595804,1665999925000,NORMAL
13.2,6055,36.3879349,127.317516,5.088187,1665999927000,NORMAL
13.29,6056,36.387903,127.3175343,2.0516975,1665999929000,NORMAL
13.554,6057,36.387883,127.3175316,2.2221882,1665999931000,NORMAL
14.174,6058,36.387844,127.3175616,2.2545788,1665999933000,NORMAL
14.446,6059,36.3878247,127.3175923,0.2657196,1665999935000,NORMAL
14.852,6060,36.3878263,127.3175938,0.2683354,1665999936242,NORMAL
13.841,6061,36.3878643,127.3175844,1.6005646,1665999937000,NORMAL
11.853,6062,36.3879085,127.3175545,2.3434103,1665999939000,NORMAL
9.242,6063,36.3879254,127.3175301,1.7997413,1665999941000,NORMAL
7.294,6064,36.3879268,127.3175194,1.0773402,1665999943000,NORMAL
7.437,6065,36.3879293,127.3175119,0.7352026,1665999945000,NORMAL
6.377,6066,36.3879301,127.3175109,0.45112282,1665999947000,NORMAL
7.279,6067,36.3879308,127.317513,0.24488804,1665999949000,NORMAL
11.497,6068,36.3879324,127.3175144,0.16221525,1665999951000,NORMAL
12.143,6069,36.3879342,127.317515,0.1319025,1665999953000,NORMAL
12.823,6070,36.3879352,127.3175165,0.098797396,1665999956229,NORMAL
11.341,6071,36.387936,127.3175175,0.084457144,1665999957000,NORMAL
10.869,6072,36.3879372,127.3175199,0.09340423,1665999959000,NORMAL
11.883,6074,36.3879392,127.3175217,0.112710945,1665999961000,NORMAL
12.713,6073,36.3879378,127.3175207,0.09139854,1665999961293,NORMAL
11.556,6075,36.3879463,127.3175211,0.21519332,1665999963000,NORMAL
11.286,6076,36.3879553,127.3175196,0.29362524,1665999965000,NORMAL
7.8,6077,36.3879562,127.3175194,0.31403482,1665999966306,NORMAL
7.859,6078,36.3879642,127.3175186,0.4395823,1665999967000,NORMAL
9.241,6079,36.3879674,127.3175181,0.25057143,1665999969000,NORMAL
15.39,6080,36.3879672,127.317518,0.056634936,1665999971000,NORMAL
16.618,6081,36.3879664,127.3175182,0.008606833,1665999973000,NORMAL
13.608,6082,36.3879659,127.3175182,0.02176525,1665999976408,NORMAL
13.395,6083,36.3879659,127.3175188,0.018547405,1665999977000,NORMAL
13.082,6084,36.387966,127.3175194,0.020168973,1665999979000,NORMAL
18.189,6085,36.387966,127.3175198,0.021340597,1665999981000,NORMAL
17.257,6086,36.3879662,127.3175201,0.018576317,1665999983000,NORMAL
15.631,6087,36.3879661,127.3175208,0.023608647,1665999986457,NORMAL
13.263,6088,36.3879677,127.3175224,0.08920013,1665999987000,NORMAL
13.435,6089,36.3879685,127.3175237,0.08095093,1665999989000,NORMAL
16.232,6091,36.3879695,127.3175236,0.058228612,1665999991000,NORMAL
17.515,6090,36.3879689,127.3175242,0.063425034,1665999991431,NORMAL
16.067,6092,36.3879704,127.3175229,0.055451844,1665999993000,NORMAL
15.872,6093,36.3879708,127.3175225,0.034142774,1665999995000,NORMAL
12.404,6094,36.3879708,127.3175225,0.030393515,1665999996465,NORMAL
12.212,6095,36.3879712,127.3175226,0.02625777,1665999997000,NORMAL
12.022,6096,36.3879714,127.3175226,0.017190231,1665999999000,NORMAL
15.238,6097,36.3879716,127.3175226,0.011825275,1666000001000,NORMAL
15.258,6098,36.3879718,127.3175226,0.011227872,1666000003000,NORMAL
12.333,6099,36.3879719,127.3175226,0.0066949464,1666000006560,NORMAL
12.337,6100,36.3879717,127.3175222,0.016008092,1666000007000,NORMAL
12.285,6101,36.3879713,127.3175217,0.02536191,1666000009000,NORMAL
15.384,6102,36.3879712,127.3175217,0.01133108,1666000011000,NORMAL
15.319,6103,36.387971,127.317522,0.011981511,1666000013000,NORMAL
12.089,6104,36.387971,127.317522,0.004141742,1666000016581,NORMAL
12.077,6105,36.3879707,127.3175219,0.012093058,1666000017000,NORMAL
12.066,6106,36.3879707,127.3175218,0.0072015566,1666000019000,NORMAL
15.384,6108,36.3879705,127.317522,0.009755706,1666000021000,NORMAL
16.986,6107,36.3879706,127.3175218,0.005279355,1666000021626,NORMAL
15.362,6109,36.38797,127.3175225,0.030625092,1666000023000,NORMAL
15.353,6110,36.3879695,127.3175229,0.030547434,1666000025000,NORMAL
12.428,6111,36.3879694,127.317523,0.026778128,1666000026726,NORMAL
12.381,6112,36.3879694,127.3175229,0.009779354,1666000027000,NORMAL
12.354,6113,36.3879691,127.3175234,0.020590454,1666000029000,NORMAL
15.475,6114,36.3878807,127.317595,5.6718454,1666000031000,NORMAL
15.687,6115,36.38778,127.3176863,7.155665,1666000033000,NORMAL
15.701,6116,36.3876467,127.3177648,6.9118705,1666000035000,NORMAL
10.961,6117,36.3875153,127.3178297,7.2287583,1666000037000,OVER_ACCEL
10.923,6118,36.3873751,127.3179048,8.1777725,1666000039000,NORMAL
11.078,6119,36.3872147,127.3179914,10.509911,1666000041000,NORMAL
10.872,6120,36.3870532,127.3180926,10.350778,1666000043000,NORMAL
10.682,6121,36.3868788,127.3182048,11.416945,1666000045000,NORMAL
10.59,6122,36.3867003,127.3183282,10.825655,1666000047000,NORMAL
10.52,6123,36.3865312,127.3184415,10.381982,1666000049000,NORMAL
10.464,6124,36.3863625,127.3185688,12.078722,1666000051000,NORMAL
10.372,6125,36.3861863,127.3187121,11.069504,1666000053000,NORMAL
10.38,6126,36.3860151,127.3188386,10.74606,1666000055000,NORMAL
10.4,6127,36.3858578,127.3189594,9.903514,1666000057000,NORMAL
10.562,6128,36.3857138,127.3190736,9.824001,1666000059000,NORMAL
10.713,6129,36.3855592,127.3191895,10.290663,1666000061000,NORMAL
10.757,6130,36.385388,127.3193179,11.135693,1666000063000,NORMAL
10.965,6131,36.3852129,127.3194608,11.0746765,1666000065000,NORMAL
10.944,6132,36.3850534,127.319573,8.577411,1666000067000,NORMAL
10.868,6133,36.3849269,127.3196647,7.9424844,1666000069000,NORMAL
10.408,6134,36.3847938,127.319774,8.589347,1666000071000,NORMAL
10.17,6135,36.3846767,127.3198832,6.8416276,1666000073000,NORMAL
10.065,6136,36.3845912,127.3199807,5.7583194,1666000075000,NORMAL
10.006,6137,36.3845064,127.3200715,6.326294,1666000077000,NORMAL
10.045,6138,36.3843866,127.3201407,8.889939,1666000079000,NORMAL
10.133,6139,36.3842071,127.320135,9.858292,1666000081000,NORMAL
10.3,6140,36.3840053,127.320065,12.721594,1666000083000,NORMAL
10.316,6141,36.3837703,127.3199483,14.193484,1666000085000,NORMAL
10.263,6142,36.3835254,127.3198089,14.289358,1666000087000,NORMAL
10.201,6143,36.3832885,127.3196795,13.253835,1666000089000,NORMAL
10.278,6144,36.3830652,127.3195632,13.970271,1666000091000,NORMAL
10.581,6145,36.3828488,127.3194377,12.129664,1666000093000,NORMAL
10.787,6146,36.3826445,127.3193229,12.247729,1666000095000,NORMAL
10.863,6147,36.3824336,127.3192041,13.458684,1666000097000,NORMAL
10.974,6148,36.3822093,127.3190699,14.045026,1666000099000,NORMAL
10.921,6149,36.3819824,127.3189367,14.170322,1666000101000,NORMAL
10.8,6150,36.3817635,127.3188149,12.486219,1666000103000,NORMAL
10.4,6151,36.3815752,127.3187014,11.076816,1666000105000,NORMAL
10.231,6152,36.381418,127.3186056,9.137621,1666000107000,NORMAL
10.209,6153,36.3812904,127.3185226,7.373133,1666000109000,NORMAL
10.398,6154,36.3811722,127.3184532,7.767316,1666000111000,NORMAL
10.485,6155,36.3810368,127.3183783,9.012051,1666000113000,NORMAL
10.459,6156,36.3808859,127.3182891,9.958132,1666000115000,NORMAL
10.253,6157,36.3807019,127.3181871,13.3959,1666000117000,NORMAL
10.155,6158,36.3804557,127.3180544,16.36013,1666000119000,NORMAL
10.169,6159,36.3801585,127.317934,17.153667,1666000121000,NORMAL
10.379,6160,36.3798523,127.3178507,16.6505,1666000123000,NORMAL
10.478,6161,36.3795578,127.3178045,14.871467,1666000125000,NORMAL
10.521,6162,36.3792877,127.3178025,13.890604,1666000127000,NORMAL
10.297,6163,36.3790248,127.3178054,14.42735,1666000129000,NORMAL
10.191,6164,36.3787646,127.3178017,12.637264,1666000131000,NORMAL
10.105,6165,36.3785418,127.3178059,11.447158,1666000133000,NORMAL
10.088,6166,36.3783247,127.3178125,13.187347,1666000135000,NORMAL
10.092,6167,36.3780808,127.3178142,13.324124,1666000137000,NORMAL
10.211,6168,36.3778357,127.3178127,12.916785,1666000139000,NORMAL
10.318,6169,36.377602,127.3178105,12.475809,1666000141000,NORMAL
10.33,6170,36.3773675,127.3178132,13.105178,1666000143000,NORMAL
10.213,6171,36.3771318,127.3178257,11.043694,1666000145000,NORMAL
10.097,6172,36.3769304,127.3178302,11.3180895,1666000147000,NORMAL
10.039,6173,36.3767134,127.3178374,12.0549,1666000149000,NORMAL
10.089,6174,36.3765066,127.3178377,9.520024,1666000151000,NORMAL
10.121,6175,36.3763612,127.3178429,6.098679,1666000153000,NORMAL
10.139,6176,36.3762761,127.317844,3.355108,1666000155000,NORMAL
10.145,6177,36.3762393,127.3178478,0.82435846,1666000157000,NORMAL
10.22,6178,36.37624,127.3178504,0.27801788,1666000159000,NORMAL
10.28,6179,36.3762479,127.31785,0.19946162,1666000161000,NORMAL
10.467,6180,36.3762522,127.3178462,0.124938704,1666000163000,NORMAL
10.502,6181,36.3762534,127.3178411,0.20422918,1666000165000,NORMAL
13.844,6182,36.3762553,127.3178355,0.27064383,1666000167000,NORMAL
13.842,6183,36.3762539,127.3178337,0.13721055,1666000169000,NORMAL
13.837,6184,36.3762561,127.3178331,0.100543596,1666000171000,NORMAL
10.728,6185,36.3762574,127.3178316,0.09924204,1666000173000,NORMAL
10.723,6186,36.3762585,127.3178303,0.090526894,1666000175000,NORMAL
14.024,6188,36.3762569,127.3178301,0.06685726,1666000177000,NORMAL
15.205,6187,36.3762589,127.3178298,0.07198118,1666000177221,NORMAL
14.006,6189,36.3762573,127.3178293,0.031547543,1666000179000,NORMAL
13.998,6190,36.3762571,127.3178289,0.022888888,1666000181000,NORMAL
10.689,6191,36.3762568,127.3178278,0.044688467,1666000183000,NORMAL
10.653,6192,36.3762567,127.3178276,0.020757297,1666000185000,NORMAL
14.126,6193,36.3762563,127.3178275,0.02017329,1666000187000,NORMAL
14.126,6194,36.3762562,127.3178275,0.012444863,1666000189000,NORMAL
13.721,6195,36.3762562,127.3178275,0.0028844127,1666000192290,NORMAL
10.678,6196,36.3762555,127.3178273,0.031282846,1666000193000,NORMAL
10.582,6197,36.3762553,127.3178268,0.022320602,1666000195000,NORMAL
13.917,6198,36.3762552,127.3178268,0.012099594,1666000197000,NORMAL
13.9,6199,36.3762552,127.3178267,0.0058917985,1666000199000,NORMAL
13.641,6200,36.376255,127.3178268,0.007982925,1666000202340,NORMAL
10.602,6201,36.3762548,127.3178269,0.01129933,1666000203000,NORMAL
10.602,6202,36.3762546,127.3178271,0.013455709,1666000205000,NORMAL
14.043,6204,36.3762542,127.3178274,0.023055693,1666000207000,NORMAL
15.412,6203,36.3762545,127.3178272,0.01063581,1666000207416,NORMAL
14.043,6205,36.3762541,127.3178274,0.013715566,1666000209000,NORMAL
14.043,6206,36.376254,127.3178276,0.009927714,1666000211000,NORMAL
10.842,6207,36.376254,127.3178276,0.00909419,1666000212424,NORMAL
10.842,6208,36.3762531,127.3178279,0.041950595,1666000213000,NORMAL
10.868,6209,36.3762529,127.3178279,0.019757392,1666000215000,NORMAL
14.251,6210,36.3762522,127.3178278,0.03882821,1666000217000,NORMAL
14.295,6211,36.3762518,127.3178282,0.030910293,1666000219000,NORMAL
14.312,6212,36.3762517,127.3178283,0.010909376,1666000221000,NORMAL
11.093,6213,36.3762515,127.3178289,0.02603773,1666000223000,NORMAL
11.151,6214,36.376251,127.3178294,0.031558055,1666000225000,NORMAL
14.622,6215,36.3762504,127.3178295,0.036989186,1666000227000,NORMAL
14.588,6216,36.3762494,127.3178303,0.056595795,1666000229000,NORMAL
11.443,6217,36.376249,127.3178309,0.031612232,1666000232505,NORMAL
11.46,6218,36.3762487,127.3178309,0.023001451,1666000233000,NORMAL
11.51,6219,36.376248,127.3178308,0.031935595,1666000235000,NORMAL
15.002,6220,36.3762469,127.3178303,0.064547755,1666000237000,NORMAL
15.002,6221,36.3762461,127.3178305,0.046708897,1666000239000,NORMAL
14.97,6222,36.376246,127.3178306,0.018961877,1666000241000,NORMAL
15.049,6223,36.376246,127.3178306,0.015167217,1666000242530,NORMAL
11.592,6224,36.3762459,127.3178304,0.011770915,1666000243000,NORMAL
11.634,6225,36.3761258,127.3178314,11.393416,1666000245000,NORMAL
10.421,6226,36.3759432,127.3178199,11.57885,1666000247000,NORMAL
10.446,6227,36.3757347,127.3178151,12.847005,1666000249000,NORMAL
10.473,6228,36.3754947,127.3178148,14.746477,1666000251000,OVER_ACCEL
10.524,6229,36.3752162,127.317819,15.688782,1666000253000,NORMAL
10.559,6230,36.3749228,127.3178247,16.255823,1666000255000,NORMAL
10.551,6231,36.3746162,127.3178326,16.807362,1666000257000,NORMAL
10.558,6232,36.3742981,127.3178412,17.600037,1666000259000,NORMAL
10.529,6233,36.3739708,127.3178424,17.649843,1666000261000,NORMAL
10.545,6234,36.3736439,127.317848,18.873903,1666000263000,NORMAL
10.556,6235,36.3733016,127.317849,18.830421,1666000265000,NORMAL
10.638,6236,36.3729536,127.3178493,19.383997,1666000267000,NORMAL
10.665,6237,36.3726073,127.3178516,18.389692,1666000269000,NORMAL
10.683,6238,36.3722805,127.3178529,16.990196,1666000271000,NORMAL
10.622,6239,36.3719709,127.317858,17.911327,1666000273000,NORMAL
10.556,6240,36.3716446,127.3178524,18.078478,1666000275000,NORMAL
10.458,6241,36.3713185,127.3178496,18.149467,1666000277000,NORMAL
10.512,6242,36.3709938,127.3178466,18.18632,1666000279000,NORMAL
10.551,6243,36.3706695,127.3178355,18.082655,1666000281000,NORMAL
10.71,6244,36.3703446,127.3178332,17.941687,1666000283000,NORMAL
10.744,6245,36.3700214,127.3178385,17.91037,1666000285000,NORMAL
10.75,6246,36.3697088,127.3178361,16.708693,1666000287000,NORMAL
10.625,6247,36.3694132,127.3178424,16.879185,1666000289000,NORMAL
10.517,6248,36.3691139,127.3178366,17.02934,1666000291000,NORMAL
10.447,6249,36.3688079,127.3178347,16.960512,1666000293000,NORMAL
10.489,6250,36.3685065,127.3178353,16.388996,1666000295000,NORMAL
10.514,6251,36.3682212,127.3178388,15.478014,1666000297000,NORMAL
10.508,6252,36.3679495,127.3178307,14.853407,1666000299000,NORMAL
10.381,6253,36.3677034,127.3178333,11.82164,1666000301000,NORMAL
10.303,6254,36.3675137,127.3178459,9.317775,1666000303000,NORMAL
10.345,6255,36.3673612,127.317841,8.294462,1666000305000,NORMAL
10.403,6256,36.3672447,127.3178363,5.815864,1666000307000,NORMAL
10.512,6257,36.3671662,127.3178358,2.8402772,1666000309000,NORMAL
10.56,6258,36.3671546,127.3178375,1.2876408,1666000311000,NORMAL
14.688,6259,36.3671498,127.3178448,0.30073225,1666000313445,NORMAL
13.718,6260,36.3671553,127.3178542,0.43045384,1666000316000,NORMAL
14.535,6261,36.3671494,127.3178548,0.328903,1666000319451,NORMAL
17.993,6262,36.3671667,127.3178589,0.21711105,1666000323000,NORMAL
10.068,6263,36.3671666,127.3178642,0.53794503,1666000325000,NORMAL
8.086,6264,36.3671655,127.3178714,0.5078404,1666000327000,NORMAL
9.763,6265,36.3671675,127.3178705,0.10163105,1666000329000,NORMAL
9.234,6266,36.3671653,127.3178728,0.24184193,1666000331000,NORMAL
6.77,6267,36.3671589,127.3178759,0.26588967,1666000334595,NORMAL
6.429,6268,36.367161,127.3178741,0.04387827,1666000335000,NORMAL
6.195,6269,36.3671615,127.3178738,0.03250716,1666000337000,NORMAL
9.492,6270,36.3671596,127.3178731,0.08713197,1666000340000,NORMAL
9.366,6271,36.3671581,127.3178725,0.06390362,1666000343000,NORMAL
9.671,6272,36.3671579,127.3178725,0.04906275,1666000344656,NORMAL
5.77,6273,36.3671571,127.3178724,0.057390984,1666000345000,NORMAL
5.712,6274,36.3671565,127.3178723,0.040844545,1666000346445,NORMAL
8.394,6275,36.3671563,127.3178723,0.012455451,1666000348445,NORMAL
7.678,6276,36.3671555,127.317872,0.05716248,1666000350000,NORMAL
9.514,6277,36.3671539,127.3178729,0.083112165,1666000352000,NORMAL
